"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220111.csv"
"C","Report for 01/11/2022"
"C","Report generated 08/12/2024 16:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2022","17:48:31","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","17:48:31","Refuse","Renewables",320,"No"
"D","01/11/2022","17:48:31","Solar","Renewables",4,"No"
"D","01/11/2022","17:48:31","Wind","Renewables",482,"No"
"D","01/11/2022","17:48:31","Wood","Renewables",291,"No"
"D","01/11/2022","18:04:56","Coal","Coal",413,"No"
"D","01/11/2022","18:04:56","Hydro","Hydro",1845,"No"
"D","01/11/2022","18:04:56","Natural Gas","Natural Gas",7328,"Yes"
"D","01/11/2022","18:04:56","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","18:04:56","Oil","Oil",3018,"No"
"D","01/11/2022","18:04:56","Other","Other",42,"No"
"D","01/11/2022","18:04:56","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","18:04:56","Refuse","Renewables",311,"No"
"D","01/11/2022","18:04:56","Solar","Renewables",4,"No"
"D","01/11/2022","18:04:56","Wind","Renewables",493,"No"
"D","01/11/2022","18:04:56","Wood","Renewables",291,"No"
"D","01/11/2022","18:28:35","Coal","Coal",413,"No"
"D","01/11/2022","18:28:35","Hydro","Hydro",1850,"No"
"D","01/11/2022","18:28:35","Natural Gas","Natural Gas",7504,"Yes"
"D","01/11/2022","18:28:35","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","18:28:35","Oil","Oil",3064,"No"
"D","01/11/2022","18:28:35","Other","Other",24,"No"
"D","01/11/2022","18:28:35","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","18:28:35","Refuse","Renewables",309,"No"
"D","01/11/2022","18:28:35","Solar","Renewables",4,"No"
"D","01/11/2022","18:28:35","Wind","Renewables",498,"No"
"D","01/11/2022","18:28:35","Wood","Renewables",292,"No"
"D","01/11/2022","18:31:13","Coal","Coal",413,"No"
"D","01/11/2022","18:31:13","Hydro","Hydro",1850,"No"
"D","01/11/2022","18:31:13","Natural Gas","Natural Gas",7504,"Yes"
"D","01/11/2022","18:31:13","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","18:31:13","Oil","Oil",3064,"No"
"D","01/11/2022","18:31:13","Other","Other",24,"No"
"D","01/11/2022","18:31:13","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","18:31:13","Refuse","Renewables",309,"No"
"D","01/11/2022","18:31:13","Solar","Renewables",4,"No"
"D","01/11/2022","18:31:13","Wind","Renewables",498,"No"
"D","01/11/2022","18:31:13","Wood","Renewables",292,"No"
"D","01/11/2022","18:35:47","Coal","Coal",412,"No"
"D","01/11/2022","18:35:47","Hydro","Hydro",1851,"No"
"D","01/11/2022","18:35:47","Natural Gas","Natural Gas",7418,"Yes"
"D","01/11/2022","18:35:47","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","18:35:47","Oil","Oil",3026,"No"
"D","01/11/2022","18:35:47","Other","Other",21,"No"
"D","01/11/2022","18:35:47","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","18:35:47","Refuse","Renewables",312,"No"
"D","01/11/2022","18:35:47","Solar","Renewables",4,"No"
"D","01/11/2022","18:35:47","Wind","Renewables",512,"No"
"D","01/11/2022","18:35:47","Wood","Renewables",294,"No"
"D","01/11/2022","18:47:33","Coal","Coal",414,"No"
"D","01/11/2022","18:47:33","Hydro","Hydro",1853,"No"
"D","01/11/2022","18:47:33","Natural Gas","Natural Gas",7182,"Yes"
"D","01/11/2022","18:47:33","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","18:47:33","Oil","Oil",2982,"No"
"D","01/11/2022","18:47:33","Other","Other",51,"No"
"D","01/11/2022","18:47:33","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","18:47:33","Refuse","Renewables",316,"No"
"D","01/11/2022","18:47:33","Solar","Renewables",4,"No"
"D","01/11/2022","18:47:33","Wind","Renewables",508,"No"
"D","01/11/2022","18:47:33","Wood","Renewables",294,"No"
"D","01/11/2022","18:57:48","Coal","Coal",415,"No"
"D","01/11/2022","18:57:48","Hydro","Hydro",1841,"No"
"D","01/11/2022","18:57:48","Natural Gas","Natural Gas",7353,"Yes"
"D","01/11/2022","18:57:48","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","18:57:48","Oil","Oil",2902,"No"
"D","01/11/2022","18:57:48","Other","Other",21,"No"
"D","01/11/2022","18:57:48","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","18:57:48","Refuse","Renewables",328,"No"
"D","01/11/2022","18:57:48","Solar","Renewables",4,"No"
"D","01/11/2022","18:57:48","Wind","Renewables",502,"No"
"D","01/11/2022","18:57:48","Wood","Renewables",289,"No"
"D","01/11/2022","18:58:51","Coal","Coal",413,"No"
"D","01/11/2022","18:58:51","Hydro","Hydro",1860,"No"
"D","01/11/2022","18:58:51","Natural Gas","Natural Gas",7338,"Yes"
"D","01/11/2022","18:58:51","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","18:58:51","Oil","Oil",2819,"No"
"D","01/11/2022","18:58:51","Other","Other",21,"No"
"D","01/11/2022","18:58:51","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","18:58:51","Refuse","Renewables",326,"No"
"D","01/11/2022","18:58:51","Solar","Renewables",4,"No"
"D","01/11/2022","18:58:51","Wind","Renewables",500,"No"
"D","01/11/2022","18:58:51","Wood","Renewables",292,"No"
"D","01/11/2022","19:00:11","Coal","Coal",413,"No"
"D","01/11/2022","19:00:11","Hydro","Hydro",1860,"No"
"D","01/11/2022","19:00:11","Natural Gas","Natural Gas",7338,"No"
"D","01/11/2022","19:00:11","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","19:00:11","Oil","Oil",2819,"Yes"
"D","01/11/2022","19:00:11","Other","Other",21,"No"
"D","01/11/2022","19:00:11","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:00:11","Refuse","Renewables",326,"No"
"D","01/11/2022","19:00:11","Solar","Renewables",4,"No"
"D","01/11/2022","19:00:11","Wind","Renewables",500,"No"
"D","01/11/2022","19:00:11","Wood","Renewables",292,"No"
"D","01/11/2022","19:13:05","Coal","Coal",412,"No"
"D","01/11/2022","19:13:05","Hydro","Hydro",1611,"No"
"D","01/11/2022","19:13:05","Natural Gas","Natural Gas",7296,"No"
"D","01/11/2022","19:13:05","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","19:13:05","Oil","Oil",2786,"Yes"
"D","01/11/2022","19:13:05","Other","Other",19,"No"
"D","01/11/2022","19:13:05","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:13:05","Refuse","Renewables",321,"No"
"D","01/11/2022","19:13:05","Solar","Renewables",4,"No"
"D","01/11/2022","19:13:05","Wind","Renewables",503,"No"
"D","01/11/2022","19:13:05","Wood","Renewables",290,"No"
"D","01/11/2022","19:26:54","Coal","Coal",416,"No"
"D","01/11/2022","19:26:54","Hydro","Hydro",1482,"No"
"D","01/11/2022","19:26:54","Natural Gas","Natural Gas",7308,"Yes"
"D","01/11/2022","19:26:54","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","19:26:54","Oil","Oil",2845,"No"
"D","01/11/2022","19:26:54","Other","Other",17,"No"
"D","01/11/2022","19:26:54","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:26:54","Refuse","Renewables",319,"No"
"D","01/11/2022","19:26:54","Solar","Renewables",4,"No"
"D","01/11/2022","19:26:54","Wind","Renewables",506,"No"
"D","01/11/2022","19:26:54","Wood","Renewables",292,"No"
"D","01/11/2022","19:36:54","Coal","Coal",414,"No"
"D","01/11/2022","19:36:54","Hydro","Hydro",1487,"No"
"D","01/11/2022","19:36:54","Natural Gas","Natural Gas",7121,"No"
"D","01/11/2022","19:36:54","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","19:36:54","Oil","Oil",2798,"Yes"
"D","01/11/2022","19:36:54","Other","Other",18,"No"
"D","01/11/2022","19:36:54","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:36:54","Refuse","Renewables",319,"No"
"D","01/11/2022","19:36:54","Solar","Renewables",4,"No"
"D","01/11/2022","19:36:54","Wind","Renewables",550,"No"
"D","01/11/2022","19:36:54","Wood","Renewables",293,"No"
"D","01/11/2022","19:39:40","Coal","Coal",414,"No"
"D","01/11/2022","19:39:40","Hydro","Hydro",1487,"No"
"D","01/11/2022","19:39:40","Natural Gas","Natural Gas",7121,"Yes"
"D","01/11/2022","19:39:40","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","19:39:40","Oil","Oil",2798,"No"
"D","01/11/2022","19:39:40","Other","Other",18,"No"
"D","01/11/2022","19:39:40","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:39:40","Refuse","Renewables",319,"No"
"D","01/11/2022","19:39:40","Solar","Renewables",4,"No"
"D","01/11/2022","19:39:40","Wind","Renewables",550,"No"
"D","01/11/2022","19:39:40","Wood","Renewables",293,"No"
"D","01/11/2022","19:42:41","Coal","Coal",412,"No"
"D","01/11/2022","19:42:41","Hydro","Hydro",1475,"No"
"D","01/11/2022","19:42:41","Natural Gas","Natural Gas",7162,"Yes"
"D","01/11/2022","19:42:41","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","19:42:41","Oil","Oil",2791,"No"
"D","01/11/2022","19:42:41","Other","Other",17,"No"
"D","01/11/2022","19:42:41","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:42:41","Refuse","Renewables",332,"No"
"D","01/11/2022","19:42:41","Solar","Renewables",4,"No"
"D","01/11/2022","19:42:41","Wind","Renewables",539,"No"
"D","01/11/2022","19:42:41","Wood","Renewables",292,"No"
"D","01/11/2022","19:50:10","Coal","Coal",413,"No"
"D","01/11/2022","19:50:10","Hydro","Hydro",1487,"No"
"D","01/11/2022","19:50:10","Natural Gas","Natural Gas",7066,"No"
"D","01/11/2022","19:50:10","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","19:50:10","Oil","Oil",2808,"Yes"
"D","01/11/2022","19:50:10","Other","Other",38,"No"
"D","01/11/2022","19:50:10","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:50:10","Refuse","Renewables",325,"No"
"D","01/11/2022","19:50:10","Solar","Renewables",4,"No"
"D","01/11/2022","19:50:10","Wind","Renewables",515,"Yes"
"D","01/11/2022","19:50:10","Wood","Renewables",291,"No"
"D","01/11/2022","19:52:51","Coal","Coal",415,"No"
"D","01/11/2022","19:52:51","Hydro","Hydro",1481,"No"
"D","01/11/2022","19:52:51","Natural Gas","Natural Gas",7128,"Yes"
"D","01/11/2022","19:52:51","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","19:52:51","Oil","Oil",2804,"No"
"D","01/11/2022","19:52:51","Other","Other",18,"No"
"D","01/11/2022","19:52:51","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","19:52:51","Refuse","Renewables",325,"No"
"D","01/11/2022","19:52:51","Solar","Renewables",4,"No"
"D","01/11/2022","19:52:51","Wind","Renewables",504,"Yes"
"D","01/11/2022","19:52:51","Wood","Renewables",290,"No"
"D","01/11/2022","20:06:59","Coal","Coal",416,"No"
"D","01/11/2022","20:06:59","Hydro","Hydro",1195,"No"
"D","01/11/2022","20:06:59","Natural Gas","Natural Gas",7354,"No"
"D","01/11/2022","20:06:59","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","20:06:59","Oil","Oil",2836,"Yes"
"D","01/11/2022","20:06:59","Other","Other",15,"No"
"D","01/11/2022","20:06:59","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","20:06:59","Refuse","Renewables",325,"No"
"D","01/11/2022","20:06:59","Solar","Renewables",3,"No"
"D","01/11/2022","20:06:59","Wind","Renewables",478,"No"
"D","01/11/2022","20:06:59","Wood","Renewables",290,"No"
"D","01/11/2022","20:23:19","Coal","Coal",414,"No"
"D","01/11/2022","20:23:19","Hydro","Hydro",1144,"No"
"D","01/11/2022","20:23:19","Natural Gas","Natural Gas",7315,"Yes"
"D","01/11/2022","20:23:19","Nuclear","Nuclear",3352,"No"
"D","01/11/2022","20:23:19","Oil","Oil",2794,"No"
"D","01/11/2022","20:23:19","Other","Other",15,"No"
"D","01/11/2022","20:23:19","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","20:23:19","Refuse","Renewables",330,"No"
"D","01/11/2022","20:23:19","Solar","Renewables",3,"No"
"D","01/11/2022","20:23:19","Wind","Renewables",471,"No"
"D","01/11/2022","20:23:19","Wood","Renewables",293,"No"
"D","01/11/2022","20:35:45","Coal","Coal",413,"No"
"D","01/11/2022","20:35:45","Hydro","Hydro",1115,"No"
"D","01/11/2022","20:35:45","Natural Gas","Natural Gas",7200,"Yes"
"D","01/11/2022","20:35:45","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","20:35:45","Oil","Oil",2755,"No"
"D","01/11/2022","20:35:45","Other","Other",15,"No"
"D","01/11/2022","20:35:45","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","20:35:45","Refuse","Renewables",327,"No"
"D","01/11/2022","20:35:45","Solar","Renewables",3,"No"
"D","01/11/2022","20:35:45","Wind","Renewables",401,"No"
"D","01/11/2022","20:35:45","Wood","Renewables",290,"No"
"D","01/11/2022","20:54:57","Coal","Coal",414,"No"
"D","01/11/2022","20:54:57","Hydro","Hydro",1106,"No"
"D","01/11/2022","20:54:57","Natural Gas","Natural Gas",7130,"Yes"
"D","01/11/2022","20:54:57","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","20:54:57","Oil","Oil",2761,"No"
"D","01/11/2022","20:54:57","Other","Other",15,"No"
"D","01/11/2022","20:54:57","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","20:54:57","Refuse","Renewables",321,"No"
"D","01/11/2022","20:54:57","Solar","Renewables",3,"No"
"D","01/11/2022","20:54:57","Wind","Renewables",353,"No"
"D","01/11/2022","20:54:57","Wood","Renewables",295,"No"
"D","01/11/2022","21:02:47","Coal","Coal",414,"No"
"D","01/11/2022","21:02:47","Hydro","Hydro",1106,"No"
"D","01/11/2022","21:02:47","Natural Gas","Natural Gas",7130,"Yes"
"D","01/11/2022","21:02:47","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","21:02:47","Oil","Oil",2761,"No"
"D","01/11/2022","21:02:47","Other","Other",15,"No"
"D","01/11/2022","21:02:47","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","21:02:47","Refuse","Renewables",321,"No"
"D","01/11/2022","21:02:47","Solar","Renewables",3,"No"
"D","01/11/2022","21:02:47","Wind","Renewables",353,"No"
"D","01/11/2022","21:02:47","Wood","Renewables",295,"No"
"D","01/11/2022","21:04:18","Coal","Coal",414,"No"
"D","01/11/2022","21:04:18","Hydro","Hydro",796,"No"
"D","01/11/2022","21:04:18","Natural Gas","Natural Gas",7352,"Yes"
"D","01/11/2022","21:04:18","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","21:04:18","Oil","Oil",2783,"No"
"D","01/11/2022","21:04:18","Other","Other",11,"No"
"D","01/11/2022","21:04:18","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","21:04:18","Refuse","Renewables",320,"No"
"D","01/11/2022","21:04:18","Solar","Renewables",3,"No"
"D","01/11/2022","21:04:18","Wind","Renewables",320,"No"
"D","01/11/2022","21:04:18","Wood","Renewables",294,"No"
"D","01/11/2022","21:05:09","Coal","Coal",414,"No"
"D","01/11/2022","21:05:09","Hydro","Hydro",796,"No"
"D","01/11/2022","21:05:09","Natural Gas","Natural Gas",7352,"Yes"
"D","01/11/2022","21:05:09","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","21:05:09","Oil","Oil",2783,"No"
"D","01/11/2022","21:05:09","Other","Other",11,"No"
"D","01/11/2022","21:05:09","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","21:05:09","Refuse","Renewables",320,"No"
"D","01/11/2022","21:05:09","Solar","Renewables",3,"No"
"D","01/11/2022","21:05:09","Wind","Renewables",320,"No"
"D","01/11/2022","21:05:09","Wood","Renewables",294,"No"
"D","01/11/2022","21:19:03","Coal","Coal",413,"No"
"D","01/11/2022","21:19:03","Hydro","Hydro",781,"No"
"D","01/11/2022","21:19:03","Natural Gas","Natural Gas",6986,"No"
"D","01/11/2022","21:19:03","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","21:19:03","Oil","Oil",2737,"Yes"
"D","01/11/2022","21:19:03","Other","Other",21,"No"
"D","01/11/2022","21:19:03","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","21:19:03","Refuse","Renewables",317,"No"
"D","01/11/2022","21:19:03","Solar","Renewables",3,"No"
"D","01/11/2022","21:19:03","Wind","Renewables",301,"No"
"D","01/11/2022","21:19:03","Wood","Renewables",294,"No"
"D","01/11/2022","21:26:03","Coal","Coal",413,"No"
"D","01/11/2022","21:26:03","Hydro","Hydro",653,"No"
"D","01/11/2022","21:26:03","Natural Gas","Natural Gas",6995,"Yes"
"D","01/11/2022","21:26:03","Nuclear","Nuclear",3352,"No"
"D","01/11/2022","21:26:03","Oil","Oil",2737,"Yes"
"D","01/11/2022","21:26:03","Other","Other",43,"No"
"D","01/11/2022","21:26:03","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","21:26:03","Refuse","Renewables",320,"No"
"D","01/11/2022","21:26:03","Solar","Renewables",3,"No"
"D","01/11/2022","21:26:03","Wind","Renewables",284,"No"
"D","01/11/2022","21:26:03","Wood","Renewables",295,"No"
"D","01/11/2022","21:36:28","Coal","Coal",415,"No"
"D","01/11/2022","21:36:28","Hydro","Hydro",651,"No"
"D","01/11/2022","21:36:28","Natural Gas","Natural Gas",6951,"Yes"
"D","01/11/2022","21:36:28","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","21:36:28","Oil","Oil",2613,"Yes"
"D","01/11/2022","21:36:28","Other","Other",14,"No"
"D","01/11/2022","21:36:28","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","21:36:28","Refuse","Renewables",324,"No"
"D","01/11/2022","21:36:28","Solar","Renewables",3,"No"
"D","01/11/2022","21:36:28","Wind","Renewables",254,"No"
"D","01/11/2022","21:36:28","Wood","Renewables",291,"No"
"D","01/11/2022","21:52:09","Coal","Coal",412,"No"
"D","01/11/2022","21:52:09","Hydro","Hydro",592,"No"
"D","01/11/2022","21:52:09","Natural Gas","Natural Gas",6690,"Yes"
"D","01/11/2022","21:52:09","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","21:52:09","Oil","Oil",2570,"No"
"D","01/11/2022","21:52:09","Other","Other",11,"No"
"D","01/11/2022","21:52:09","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","21:52:09","Refuse","Renewables",322,"No"
"D","01/11/2022","21:52:09","Solar","Renewables",3,"No"
"D","01/11/2022","21:52:09","Wind","Renewables",207,"No"
"D","01/11/2022","21:52:09","Wood","Renewables",292,"No"
"D","01/11/2022","21:54:03","Coal","Coal",412,"No"
"D","01/11/2022","21:54:03","Hydro","Hydro",592,"No"
"D","01/11/2022","21:54:03","Natural Gas","Natural Gas",6690,"Yes"
"D","01/11/2022","21:54:03","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","21:54:03","Oil","Oil",2570,"Yes"
"D","01/11/2022","21:54:03","Other","Other",11,"No"
"D","01/11/2022","21:54:03","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","21:54:03","Refuse","Renewables",322,"No"
"D","01/11/2022","21:54:03","Solar","Renewables",3,"No"
"D","01/11/2022","21:54:03","Wind","Renewables",207,"No"
"D","01/11/2022","21:54:03","Wood","Renewables",292,"No"
"D","01/11/2022","22:00:48","Coal","Coal",416,"No"
"D","01/11/2022","22:00:48","Hydro","Hydro",539,"No"
"D","01/11/2022","22:00:48","Natural Gas","Natural Gas",6395,"Yes"
"D","01/11/2022","22:00:48","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","22:00:48","Oil","Oil",2567,"No"
"D","01/11/2022","22:00:48","Other","Other",22,"No"
"D","01/11/2022","22:00:48","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","22:00:48","Refuse","Renewables",325,"No"
"D","01/11/2022","22:00:48","Solar","Renewables",3,"No"
"D","01/11/2022","22:00:48","Wind","Renewables",196,"No"
"D","01/11/2022","22:00:48","Wood","Renewables",293,"No"
"D","01/11/2022","22:06:30","Coal","Coal",395,"No"
"D","01/11/2022","22:06:30","Hydro","Hydro",537,"No"
"D","01/11/2022","22:06:30","Natural Gas","Natural Gas",6358,"Yes"
"D","01/11/2022","22:06:30","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","22:06:30","Oil","Oil",2573,"No"
"D","01/11/2022","22:06:30","Other","Other",12,"No"
"D","01/11/2022","22:06:30","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","22:06:30","Refuse","Renewables",328,"No"
"D","01/11/2022","22:06:30","Solar","Renewables",3,"No"
"D","01/11/2022","22:06:30","Wind","Renewables",185,"No"
"D","01/11/2022","22:06:30","Wood","Renewables",297,"No"
"D","01/11/2022","22:11:29","Coal","Coal",395,"No"
"D","01/11/2022","22:11:29","Hydro","Hydro",537,"No"
"D","01/11/2022","22:11:29","Natural Gas","Natural Gas",6358,"Yes"
"D","01/11/2022","22:11:29","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","22:11:29","Oil","Oil",2573,"No"
"D","01/11/2022","22:11:29","Other","Other",12,"No"
"D","01/11/2022","22:11:29","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","22:11:29","Refuse","Renewables",328,"No"
"D","01/11/2022","22:11:29","Solar","Renewables",3,"No"
"D","01/11/2022","22:11:29","Wind","Renewables",185,"No"
"D","01/11/2022","22:11:29","Wood","Renewables",297,"No"
"D","01/11/2022","22:12:40","Coal","Coal",369,"No"
"D","01/11/2022","22:12:40","Hydro","Hydro",535,"No"
"D","01/11/2022","22:12:40","Natural Gas","Natural Gas",6036,"No"
"D","01/11/2022","22:12:40","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","22:12:40","Oil","Oil",2552,"Yes"
"D","01/11/2022","22:12:40","Other","Other",52,"No"
"D","01/11/2022","22:12:40","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","22:12:40","Refuse","Renewables",326,"No"
"D","01/11/2022","22:12:40","Solar","Renewables",3,"No"
"D","01/11/2022","22:12:40","Wind","Renewables",164,"No"
"D","01/11/2022","22:12:40","Wood","Renewables",296,"No"
"D","01/11/2022","22:22:00","Coal","Coal",337,"No"
"D","01/11/2022","22:22:00","Hydro","Hydro",536,"No"
"D","01/11/2022","22:22:00","Natural Gas","Natural Gas",6000,"Yes"
"D","01/11/2022","22:22:00","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","22:22:00","Oil","Oil",2579,"No"
"D","01/11/2022","22:22:00","Other","Other",16,"No"
"D","01/11/2022","22:22:00","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","22:22:00","Refuse","Renewables",322,"No"
"D","01/11/2022","22:22:00","Solar","Renewables",3,"No"
"D","01/11/2022","22:22:00","Wind","Renewables",161,"No"
"D","01/11/2022","22:22:00","Wood","Renewables",284,"No"
"D","01/11/2022","22:35:51","Coal","Coal",284,"No"
"D","01/11/2022","22:35:51","Hydro","Hydro",530,"No"
"D","01/11/2022","22:35:51","Natural Gas","Natural Gas",5830,"No"
"D","01/11/2022","22:35:51","Nuclear","Nuclear",3354,"No"
"D","01/11/2022","22:35:51","Oil","Oil",2543,"Yes"
"D","01/11/2022","22:35:51","Other","Other",12,"No"
"D","01/11/2022","22:35:51","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","22:35:51","Refuse","Renewables",332,"No"
"D","01/11/2022","22:35:51","Solar","Renewables",3,"No"
"D","01/11/2022","22:35:51","Wind","Renewables",174,"No"
"D","01/11/2022","22:35:51","Wood","Renewables",283,"No"
"D","01/11/2022","22:43:19","Coal","Coal",273,"No"
"D","01/11/2022","22:43:19","Hydro","Hydro",529,"No"
"D","01/11/2022","22:43:19","Natural Gas","Natural Gas",5789,"No"
"D","01/11/2022","22:43:19","Nuclear","Nuclear",3354,"No"
"D","01/11/2022","22:43:19","Oil","Oil",2529,"Yes"
"D","01/11/2022","22:43:19","Other","Other",14,"No"
"D","01/11/2022","22:43:19","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","22:43:19","Refuse","Renewables",331,"No"
"D","01/11/2022","22:43:19","Solar","Renewables",3,"No"
"D","01/11/2022","22:43:19","Wind","Renewables",171,"No"
"D","01/11/2022","22:43:19","Wood","Renewables",284,"No"
"D","01/11/2022","22:55:07","Coal","Coal",237,"No"
"D","01/11/2022","22:55:07","Hydro","Hydro",528,"No"
"D","01/11/2022","22:55:07","Natural Gas","Natural Gas",5592,"No"
"D","01/11/2022","22:55:07","Nuclear","Nuclear",3355,"No"
"D","01/11/2022","22:55:07","Oil","Oil",2471,"Yes"
"D","01/11/2022","22:55:07","Other","Other",14,"No"
"D","01/11/2022","22:55:07","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","22:55:07","Refuse","Renewables",325,"No"
"D","01/11/2022","22:55:07","Solar","Renewables",3,"No"
"D","01/11/2022","22:55:07","Wind","Renewables",181,"No"
"D","01/11/2022","22:55:07","Wood","Renewables",283,"No"
"D","01/11/2022","23:06:22","Coal","Coal",212,"No"
"D","01/11/2022","23:06:22","Hydro","Hydro",505,"No"
"D","01/11/2022","23:06:22","Natural Gas","Natural Gas",5044,"No"
"D","01/11/2022","23:06:22","Nuclear","Nuclear",3355,"No"
"D","01/11/2022","23:06:22","Oil","Oil",2397,"Yes"
"D","01/11/2022","23:06:22","Other","Other",12,"No"
"D","01/11/2022","23:06:22","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","23:06:22","Refuse","Renewables",326,"No"
"D","01/11/2022","23:06:22","Solar","Renewables",3,"No"
"D","01/11/2022","23:06:22","Wind","Renewables",202,"No"
"D","01/11/2022","23:06:22","Wood","Renewables",283,"No"
"D","01/11/2022","23:14:52","Coal","Coal",188,"No"
"D","01/11/2022","23:14:52","Hydro","Hydro",489,"No"
"D","01/11/2022","23:14:52","Natural Gas","Natural Gas",4754,"No"
"D","01/11/2022","23:14:52","Nuclear","Nuclear",3355,"No"
"D","01/11/2022","23:14:52","Oil","Oil",2371,"Yes"
"D","01/11/2022","23:14:52","Other","Other",38,"No"
"D","01/11/2022","23:14:52","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","23:14:52","Refuse","Renewables",324,"No"
"D","01/11/2022","23:14:52","Solar","Renewables",3,"No"
"D","01/11/2022","23:14:52","Wind","Renewables",211,"No"
"D","01/11/2022","23:14:52","Wood","Renewables",284,"No"
"D","01/11/2022","23:22:38","Coal","Coal",177,"No"
"D","01/11/2022","23:22:38","Hydro","Hydro",488,"No"
"D","01/11/2022","23:22:38","Natural Gas","Natural Gas",4831,"Yes"
"D","01/11/2022","23:22:38","Nuclear","Nuclear",3354,"No"
"D","01/11/2022","23:22:38","Oil","Oil",2423,"No"
"D","01/11/2022","23:22:38","Other","Other",15,"No"
"D","01/11/2022","23:22:38","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","23:22:38","Refuse","Renewables",328,"No"
"D","01/11/2022","23:22:38","Solar","Renewables",3,"No"
"D","01/11/2022","23:22:38","Wind","Renewables",207,"No"
"D","01/11/2022","23:22:38","Wood","Renewables",283,"No"
"D","01/11/2022","23:40:30","Coal","Coal",147,"No"
"D","01/11/2022","23:40:30","Hydro","Hydro",475,"No"
"D","01/11/2022","23:40:30","Natural Gas","Natural Gas",4743,"No"
"D","01/11/2022","23:40:30","Nuclear","Nuclear",3352,"No"
"D","01/11/2022","23:40:30","Oil","Oil",2306,"Yes"
"D","01/11/2022","23:40:30","Other","Other",16,"No"
