"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221227.csv"
"C","Report for 12/27/2022"
"C","Report generated 08/12/2024 17:02:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2022","16:08:32","Oil","Oil",3322,"No"
"D","12/27/2022","16:08:32","Other","Other",54,"No"
"D","12/27/2022","16:08:32","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","16:08:32","Refuse","Renewables",348,"No"
"D","12/27/2022","16:08:32","Solar","Renewables",7,"No"
"D","12/27/2022","16:08:32","Wind","Renewables",733,"Yes"
"D","12/27/2022","16:08:32","Wood","Renewables",246,"No"
"D","12/27/2022","16:16:20","Coal","Coal",105,"No"
"D","12/27/2022","16:16:20","Hydro","Hydro",1631,"No"
"D","12/27/2022","16:16:20","Natural Gas","Natural Gas",4586,"Yes"
"D","12/27/2022","16:16:20","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","16:16:20","Oil","Oil",3476,"No"
"D","12/27/2022","16:16:20","Other","Other",20,"No"
"D","12/27/2022","16:16:20","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","16:16:20","Refuse","Renewables",345,"No"
"D","12/27/2022","16:16:20","Solar","Renewables",3,"No"
"D","12/27/2022","16:16:20","Wind","Renewables",729,"Yes"
"D","12/27/2022","16:16:20","Wood","Renewables",246,"No"
"D","12/27/2022","16:25:08","Coal","Coal",107,"No"
"D","12/27/2022","16:25:08","Hydro","Hydro",1636,"No"
"D","12/27/2022","16:25:08","Natural Gas","Natural Gas",4692,"Yes"
"D","12/27/2022","16:25:08","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","16:25:08","Oil","Oil",3558,"No"
"D","12/27/2022","16:25:08","Other","Other",31,"No"
"D","12/27/2022","16:25:08","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","16:25:08","Refuse","Renewables",345,"No"
"D","12/27/2022","16:25:08","Solar","Renewables",3,"No"
"D","12/27/2022","16:25:08","Wind","Renewables",714,"Yes"
"D","12/27/2022","16:25:08","Wood","Renewables",248,"No"
"D","12/27/2022","16:33:15","Coal","Coal",106,"No"
"D","12/27/2022","16:33:15","Hydro","Hydro",1635,"No"
"D","12/27/2022","16:33:15","Natural Gas","Natural Gas",4854,"No"
"D","12/27/2022","16:33:15","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","16:33:15","Oil","Oil",3646,"Yes"
"D","12/27/2022","16:33:15","Other","Other",24,"No"
"D","12/27/2022","16:33:15","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","16:33:15","Refuse","Renewables",347,"No"
"D","12/27/2022","16:33:15","Solar","Renewables",2,"No"
"D","12/27/2022","16:33:15","Wind","Renewables",727,"Yes"
"D","12/27/2022","16:33:15","Wood","Renewables",248,"No"
"D","12/27/2022","16:40:28","Coal","Coal",107,"No"
"D","12/27/2022","16:40:28","Hydro","Hydro",1635,"No"
"D","12/27/2022","16:40:28","Natural Gas","Natural Gas",4950,"Yes"
"D","12/27/2022","16:40:28","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","16:40:28","Oil","Oil",3667,"No"
"D","12/27/2022","16:40:28","Other","Other",41,"No"
"D","12/27/2022","16:40:28","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","16:40:28","Refuse","Renewables",341,"No"
"D","12/27/2022","16:40:28","Solar","Renewables",2,"No"
"D","12/27/2022","16:40:28","Wind","Renewables",720,"Yes"
"D","12/27/2022","16:40:28","Wood","Renewables",248,"No"
"D","12/27/2022","16:51:07","Coal","Coal",106,"No"
"D","12/27/2022","16:51:07","Hydro","Hydro",1634,"No"
"D","12/27/2022","16:51:07","Natural Gas","Natural Gas",4805,"No"
"D","12/27/2022","16:51:07","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","16:51:07","Oil","Oil",3942,"Yes"
"D","12/27/2022","16:51:07","Other","Other",29,"No"
"D","12/27/2022","16:51:07","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","16:51:07","Refuse","Renewables",345,"No"
"D","12/27/2022","16:51:07","Solar","Renewables",2,"No"
"D","12/27/2022","16:51:07","Wind","Renewables",699,"No"
"D","12/27/2022","16:51:07","Wood","Renewables",251,"No"
"D","12/27/2022","16:54:23","Coal","Coal",106,"No"
"D","12/27/2022","16:54:23","Hydro","Hydro",1632,"No"
"D","12/27/2022","16:54:23","Natural Gas","Natural Gas",4791,"Yes"
"D","12/27/2022","16:54:23","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","16:54:23","Oil","Oil",3936,"No"
"D","12/27/2022","16:54:23","Other","Other",24,"No"
"D","12/27/2022","16:54:23","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","16:54:23","Refuse","Renewables",343,"No"
"D","12/27/2022","16:54:23","Solar","Renewables",2,"No"
"D","12/27/2022","16:54:23","Wind","Renewables",673,"Yes"
"D","12/27/2022","16:54:23","Wood","Renewables",248,"No"
"D","12/27/2022","17:01:16","Coal","Coal",106,"No"
"D","12/27/2022","17:01:16","Hydro","Hydro",2100,"No"
"D","12/27/2022","17:01:16","Natural Gas","Natural Gas",4594,"Yes"
"D","12/27/2022","17:01:16","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","17:01:16","Oil","Oil",3877,"No"
"D","12/27/2022","17:01:16","Other","Other",23,"No"
"D","12/27/2022","17:01:16","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","17:01:16","Refuse","Renewables",344,"No"
"D","12/27/2022","17:01:16","Solar","Renewables",3,"No"
"D","12/27/2022","17:01:16","Wind","Renewables",640,"Yes"
"D","12/27/2022","17:01:16","Wood","Renewables",249,"No"
"D","12/27/2022","17:09:03","Coal","Coal",105,"No"
"D","12/27/2022","17:09:03","Hydro","Hydro",2153,"No"
"D","12/27/2022","17:09:03","Natural Gas","Natural Gas",4643,"Yes"
"D","12/27/2022","17:09:03","Nuclear","Nuclear",3372,"No"
"D","12/27/2022","17:09:03","Oil","Oil",3928,"No"
"D","12/27/2022","17:09:03","Other","Other",29,"No"
"D","12/27/2022","17:09:03","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","17:09:03","Refuse","Renewables",338,"No"
"D","12/27/2022","17:09:03","Solar","Renewables",2,"No"
"D","12/27/2022","17:09:03","Wind","Renewables",622,"Yes"
"D","12/27/2022","17:09:03","Wood","Renewables",250,"No"
"D","12/27/2022","17:16:39","Coal","Coal",107,"No"
"D","12/27/2022","17:16:39","Hydro","Hydro",2159,"No"
"D","12/27/2022","17:16:39","Natural Gas","Natural Gas",4626,"Yes"
"D","12/27/2022","17:16:39","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","17:16:39","Oil","Oil",3859,"No"
"D","12/27/2022","17:16:39","Other","Other",36,"No"
"D","12/27/2022","17:16:39","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","17:16:39","Refuse","Renewables",346,"No"
"D","12/27/2022","17:16:39","Solar","Renewables",2,"No"
"D","12/27/2022","17:16:39","Wind","Renewables",637,"No"
"D","12/27/2022","17:16:39","Wood","Renewables",249,"No"
"D","12/27/2022","17:24:29","Coal","Coal",105,"No"
"D","12/27/2022","17:24:29","Hydro","Hydro",2154,"No"
"D","12/27/2022","17:24:29","Natural Gas","Natural Gas",4650,"No"
"D","12/27/2022","17:24:29","Nuclear","Nuclear",3371,"No"
"D","12/27/2022","17:24:29","Oil","Oil",3960,"Yes"
"D","12/27/2022","17:24:29","Other","Other",23,"No"
"D","12/27/2022","17:24:29","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","17:24:29","Refuse","Renewables",334,"No"
"D","12/27/2022","17:24:29","Solar","Renewables",2,"No"
"D","12/27/2022","17:24:29","Wind","Renewables",648,"Yes"
"D","12/27/2022","17:24:29","Wood","Renewables",249,"No"
"D","12/27/2022","17:28:07","Coal","Coal",106,"No"
"D","12/27/2022","17:28:07","Hydro","Hydro",2158,"No"
"D","12/27/2022","17:28:07","Natural Gas","Natural Gas",4660,"Yes"
"D","12/27/2022","17:28:07","Nuclear","Nuclear",3371,"No"
"D","12/27/2022","17:28:07","Oil","Oil",3956,"No"
"D","12/27/2022","17:28:07","Other","Other",24,"No"
"D","12/27/2022","17:28:07","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","17:28:07","Refuse","Renewables",340,"No"
"D","12/27/2022","17:28:07","Solar","Renewables",2,"No"
"D","12/27/2022","17:28:07","Wind","Renewables",661,"Yes"
"D","12/27/2022","17:28:07","Wood","Renewables",249,"No"
"D","12/27/2022","17:37:52","Coal","Coal",106,"No"
"D","12/27/2022","17:37:52","Hydro","Hydro",2128,"No"
"D","12/27/2022","17:37:52","Natural Gas","Natural Gas",4680,"No"
"D","12/27/2022","17:37:52","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","17:37:52","Oil","Oil",3942,"Yes"
"D","12/27/2022","17:37:52","Other","Other",27,"No"
"D","12/27/2022","17:37:52","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","17:37:52","Refuse","Renewables",343,"No"
"D","12/27/2022","17:37:52","Solar","Renewables",2,"No"
"D","12/27/2022","17:37:52","Wind","Renewables",644,"Yes"
"D","12/27/2022","17:37:52","Wood","Renewables",249,"No"
"D","12/27/2022","17:44:51","Coal","Coal",106,"No"
"D","12/27/2022","17:44:51","Hydro","Hydro",2135,"No"
"D","12/27/2022","17:44:51","Natural Gas","Natural Gas",4685,"No"
"D","12/27/2022","17:44:51","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","17:44:51","Oil","Oil",3941,"Yes"
"D","12/27/2022","17:44:51","Other","Other",23,"No"
"D","12/27/2022","17:44:51","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","17:44:51","Refuse","Renewables",348,"No"
"D","12/27/2022","17:44:51","Solar","Renewables",2,"No"
"D","12/27/2022","17:44:51","Wind","Renewables",649,"Yes"
"D","12/27/2022","17:44:51","Wood","Renewables",249,"No"
"D","12/27/2022","17:54:15","Coal","Coal",106,"No"
"D","12/27/2022","17:54:15","Hydro","Hydro",2146,"No"
"D","12/27/2022","17:54:15","Natural Gas","Natural Gas",4611,"Yes"
"D","12/27/2022","17:54:15","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","17:54:15","Oil","Oil",3890,"No"
"D","12/27/2022","17:54:15","Other","Other",23,"No"
"D","12/27/2022","17:54:15","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","17:54:15","Refuse","Renewables",348,"No"
"D","12/27/2022","17:54:15","Solar","Renewables",2,"No"
"D","12/27/2022","17:54:15","Wind","Renewables",635,"Yes"
"D","12/27/2022","17:54:15","Wood","Renewables",248,"No"
"D","12/27/2022","18:04:43","Coal","Coal",104,"No"
"D","12/27/2022","18:04:43","Hydro","Hydro",2134,"No"
"D","12/27/2022","18:04:43","Natural Gas","Natural Gas",4737,"Yes"
"D","12/27/2022","18:04:43","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","18:04:43","Oil","Oil",3963,"No"
"D","12/27/2022","18:04:43","Other","Other",20,"No"
"D","12/27/2022","18:04:43","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","18:04:43","Refuse","Renewables",348,"No"
"D","12/27/2022","18:04:43","Solar","Renewables",2,"No"
"D","12/27/2022","18:04:43","Wind","Renewables",602,"No"
"D","12/27/2022","18:04:43","Wood","Renewables",249,"No"
"D","12/27/2022","18:10:30","Coal","Coal",105,"No"
"D","12/27/2022","18:10:30","Hydro","Hydro",2143,"No"
"D","12/27/2022","18:10:30","Natural Gas","Natural Gas",4705,"Yes"
"D","12/27/2022","18:10:30","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","18:10:30","Oil","Oil",3990,"No"
"D","12/27/2022","18:10:30","Other","Other",46,"No"
"D","12/27/2022","18:10:30","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","18:10:30","Refuse","Renewables",349,"No"
"D","12/27/2022","18:10:30","Solar","Renewables",2,"No"
"D","12/27/2022","18:10:30","Wind","Renewables",600,"No"
"D","12/27/2022","18:10:30","Wood","Renewables",250,"No"
"D","12/27/2022","18:17:09","Coal","Coal",106,"No"
"D","12/27/2022","18:17:09","Hydro","Hydro",2144,"No"
"D","12/27/2022","18:17:09","Natural Gas","Natural Gas",4668,"Yes"
"D","12/27/2022","18:17:09","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","18:17:09","Oil","Oil",3997,"No"
"D","12/27/2022","18:17:09","Other","Other",20,"No"
"D","12/27/2022","18:17:09","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","18:17:09","Refuse","Renewables",347,"No"
"D","12/27/2022","18:17:09","Solar","Renewables",2,"No"
"D","12/27/2022","18:17:09","Wind","Renewables",577,"Yes"
"D","12/27/2022","18:17:09","Wood","Renewables",251,"No"
"D","12/27/2022","18:25:33","Coal","Coal",106,"No"
"D","12/27/2022","18:25:33","Hydro","Hydro",2142,"No"
"D","12/27/2022","18:25:33","Natural Gas","Natural Gas",4634,"No"
"D","12/27/2022","18:25:33","Nuclear","Nuclear",3371,"No"
"D","12/27/2022","18:25:33","Oil","Oil",3995,"Yes"
"D","12/27/2022","18:25:33","Other","Other",20,"No"
"D","12/27/2022","18:25:33","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","18:25:33","Refuse","Renewables",349,"No"
"D","12/27/2022","18:25:33","Solar","Renewables",2,"No"
"D","12/27/2022","18:25:33","Wind","Renewables",585,"No"
"D","12/27/2022","18:25:33","Wood","Renewables",249,"No"
"D","12/27/2022","18:35:27","Coal","Coal",106,"No"
"D","12/27/2022","18:35:27","Hydro","Hydro",2142,"No"
"D","12/27/2022","18:35:27","Natural Gas","Natural Gas",4583,"No"
"D","12/27/2022","18:35:27","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","18:35:27","Oil","Oil",3929,"Yes"
"D","12/27/2022","18:35:27","Other","Other",16,"No"
"D","12/27/2022","18:35:27","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","18:35:27","Refuse","Renewables",351,"No"
"D","12/27/2022","18:35:27","Solar","Renewables",2,"No"
"D","12/27/2022","18:35:27","Wind","Renewables",570,"No"
"D","12/27/2022","18:35:27","Wood","Renewables",250,"No"
"D","12/27/2022","18:44:12","Coal","Coal",106,"No"
"D","12/27/2022","18:44:12","Hydro","Hydro",2137,"No"
"D","12/27/2022","18:44:12","Natural Gas","Natural Gas",4512,"Yes"
"D","12/27/2022","18:44:12","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","18:44:12","Oil","Oil",3937,"No"
"D","12/27/2022","18:44:12","Other","Other",23,"No"
"D","12/27/2022","18:44:12","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","18:44:12","Refuse","Renewables",341,"No"
"D","12/27/2022","18:44:12","Solar","Renewables",2,"No"
"D","12/27/2022","18:44:12","Wind","Renewables",541,"No"
"D","12/27/2022","18:44:12","Wood","Renewables",249,"No"
"D","12/27/2022","18:55:29","Coal","Coal",105,"No"
"D","12/27/2022","18:55:29","Hydro","Hydro",2140,"No"
"D","12/27/2022","18:55:29","Natural Gas","Natural Gas",4609,"Yes"
"D","12/27/2022","18:55:29","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","18:55:29","Oil","Oil",4015,"No"
"D","12/27/2022","18:55:29","Other","Other",16,"No"
"D","12/27/2022","18:55:29","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","18:55:29","Refuse","Renewables",350,"No"
"D","12/27/2022","18:55:29","Solar","Renewables",2,"No"
"D","12/27/2022","18:55:29","Wind","Renewables",521,"No"
"D","12/27/2022","18:55:29","Wood","Renewables",249,"No"
"D","12/27/2022","19:08:39","Coal","Coal",106,"No"
"D","12/27/2022","19:08:39","Hydro","Hydro",1553,"No"
"D","12/27/2022","19:08:39","Natural Gas","Natural Gas",4856,"Yes"
"D","12/27/2022","19:08:39","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","19:08:39","Oil","Oil",4071,"No"
"D","12/27/2022","19:08:39","Other","Other",16,"No"
"D","12/27/2022","19:08:39","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","19:08:39","Refuse","Renewables",348,"No"
"D","12/27/2022","19:08:39","Solar","Renewables",2,"No"
"D","12/27/2022","19:08:39","Wind","Renewables",524,"No"
"D","12/27/2022","19:08:39","Wood","Renewables",249,"No"
"D","12/27/2022","19:17:01","Coal","Coal",106,"No"
"D","12/27/2022","19:17:01","Hydro","Hydro",1550,"No"
"D","12/27/2022","19:17:01","Natural Gas","Natural Gas",4717,"Yes"
"D","12/27/2022","19:17:01","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","19:17:01","Oil","Oil",3941,"No"
"D","12/27/2022","19:17:01","Other","Other",42,"No"
"D","12/27/2022","19:17:01","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","19:17:01","Refuse","Renewables",347,"No"
"D","12/27/2022","19:17:01","Solar","Renewables",2,"No"
"D","12/27/2022","19:17:01","Wind","Renewables",507,"No"
"D","12/27/2022","19:17:01","Wood","Renewables",250,"No"
"D","12/27/2022","19:28:10","Coal","Coal",106,"No"
"D","12/27/2022","19:28:10","Hydro","Hydro",1552,"No"
"D","12/27/2022","19:28:10","Natural Gas","Natural Gas",4770,"Yes"
"D","12/27/2022","19:28:10","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","19:28:10","Oil","Oil",3962,"No"
"D","12/27/2022","19:28:10","Other","Other",17,"No"
"D","12/27/2022","19:28:10","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","19:28:10","Refuse","Renewables",343,"No"
"D","12/27/2022","19:28:10","Solar","Renewables",1,"No"
"D","12/27/2022","19:28:10","Wind","Renewables",475,"Yes"
"D","12/27/2022","19:28:10","Wood","Renewables",250,"No"
"D","12/27/2022","19:39:58","Coal","Coal",107,"No"
"D","12/27/2022","19:39:58","Hydro","Hydro",1547,"No"
"D","12/27/2022","19:39:58","Natural Gas","Natural Gas",4711,"Yes"
"D","12/27/2022","19:39:58","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","19:39:58","Oil","Oil",3950,"No"
"D","12/27/2022","19:39:58","Other","Other",14,"No"
"D","12/27/2022","19:39:58","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","19:39:58","Refuse","Renewables",347,"No"
"D","12/27/2022","19:39:58","Solar","Renewables",1,"No"
"D","12/27/2022","19:39:58","Wind","Renewables",415,"Yes"
"D","12/27/2022","19:39:58","Wood","Renewables",250,"No"
"D","12/27/2022","19:50:58","Coal","Coal",107,"No"
"D","12/27/2022","19:50:58","Hydro","Hydro",1548,"No"
"D","12/27/2022","19:50:58","Natural Gas","Natural Gas",4658,"No"
"D","12/27/2022","19:50:58","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","19:50:58","Oil","Oil",3956,"Yes"
"D","12/27/2022","19:50:58","Other","Other",15,"No"
"D","12/27/2022","19:50:58","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","19:50:58","Refuse","Renewables",344,"No"
"D","12/27/2022","19:50:58","Solar","Renewables",1,"No"
"D","12/27/2022","19:50:58","Wind","Renewables",410,"Yes"
"D","12/27/2022","19:50:58","Wood","Renewables",249,"No"
"D","12/27/2022","19:58:32","Coal","Coal",107,"No"
"D","12/27/2022","19:58:32","Hydro","Hydro",1475,"No"
"D","12/27/2022","19:58:32","Natural Gas","Natural Gas",4610,"Yes"
"D","12/27/2022","19:58:32","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","19:58:32","Oil","Oil",3952,"No"
"D","12/27/2022","19:58:32","Other","Other",21,"No"
"D","12/27/2022","19:58:32","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","19:58:32","Refuse","Renewables",347,"No"
"D","12/27/2022","19:58:32","Solar","Renewables",1,"No"
"D","12/27/2022","19:58:32","Wind","Renewables",407,"Yes"
"D","12/27/2022","19:58:32","Wood","Renewables",251,"No"
"D","12/27/2022","20:09:41","Coal","Coal",106,"No"
"D","12/27/2022","20:09:41","Hydro","Hydro",1345,"No"
"D","12/27/2022","20:09:41","Natural Gas","Natural Gas",4703,"Yes"
"D","12/27/2022","20:09:41","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","20:09:41","Oil","Oil",3908,"No"
"D","12/27/2022","20:09:41","Other","Other",14,"No"
"D","12/27/2022","20:09:41","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","20:09:41","Refuse","Renewables",346,"No"
"D","12/27/2022","20:09:41","Solar","Renewables",1,"No"
"D","12/27/2022","20:09:41","Wind","Renewables",409,"No"
"D","12/27/2022","20:09:41","Wood","Renewables",251,"No"
"D","12/27/2022","20:20:33","Coal","Coal",106,"No"
"D","12/27/2022","20:20:33","Hydro","Hydro",1341,"No"
"D","12/27/2022","20:20:33","Natural Gas","Natural Gas",4545,"No"
"D","12/27/2022","20:20:33","Nuclear","Nuclear",3366,"No"
"D","12/27/2022","20:20:33","Oil","Oil",3853,"Yes"
"D","12/27/2022","20:20:33","Other","Other",13,"No"
"D","12/27/2022","20:20:33","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","20:20:33","Refuse","Renewables",352,"No"
"D","12/27/2022","20:20:33","Solar","Renewables",1,"No"
"D","12/27/2022","20:20:33","Wind","Renewables",402,"No"
"D","12/27/2022","20:20:33","Wood","Renewables",251,"No"
"D","12/27/2022","20:27:12","Coal","Coal",107,"No"
"D","12/27/2022","20:27:12","Hydro","Hydro",1349,"No"
"D","12/27/2022","20:27:12","Natural Gas","Natural Gas",4522,"No"
"D","12/27/2022","20:27:12","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","20:27:12","Oil","Oil",3815,"Yes"
"D","12/27/2022","20:27:12","Other","Other",15,"No"
"D","12/27/2022","20:27:12","Landfill Gas","Renewables",34,"No"
"D","12/27/2022","20:27:12","Refuse","Renewables",348,"No"
"D","12/27/2022","20:27:12","Solar","Renewables",1,"No"
"D","12/27/2022","20:27:12","Wind","Renewables",403,"No"
"D","12/27/2022","20:27:12","Wood","Renewables",250,"No"
"D","12/27/2022","20:39:39","Coal","Coal",105,"No"
"D","12/27/2022","20:39:39","Hydro","Hydro",1348,"No"
"D","12/27/2022","20:39:39","Natural Gas","Natural Gas",4482,"No"
"D","12/27/2022","20:39:39","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","20:39:39","Oil","Oil",3761,"Yes"
"D","12/27/2022","20:39:39","Other","Other",13,"No"
"D","12/27/2022","20:39:39","Landfill Gas","Renewables",34,"No"
"D","12/27/2022","20:39:39","Refuse","Renewables",353,"No"
"D","12/27/2022","20:39:39","Solar","Renewables",1,"No"
"D","12/27/2022","20:39:39","Wind","Renewables",409,"No"
"D","12/27/2022","20:39:39","Wood","Renewables",251,"No"
"D","12/27/2022","20:47:53","Coal","Coal",107,"No"
"D","12/27/2022","20:47:53","Hydro","Hydro",1340,"No"
"D","12/27/2022","20:47:53","Natural Gas","Natural Gas",4423,"No"
"D","12/27/2022","20:47:53","Nuclear","Nuclear",3366,"No"
"D","12/27/2022","20:47:53","Oil","Oil",3717,"Yes"
"D","12/27/2022","20:47:53","Other","Other",13,"No"
"D","12/27/2022","20:47:53","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","20:47:53","Refuse","Renewables",350,"No"
"D","12/27/2022","20:47:53","Solar","Renewables",1,"No"
"D","12/27/2022","20:47:53","Wind","Renewables",394,"Yes"
"D","12/27/2022","20:47:53","Wood","Renewables",249,"No"
"D","12/27/2022","20:56:40","Coal","Coal",107,"No"
"D","12/27/2022","20:56:40","Hydro","Hydro",1272,"No"
"D","12/27/2022","20:56:40","Natural Gas","Natural Gas",4488,"No"
"D","12/27/2022","20:56:40","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","20:56:40","Oil","Oil",3718,"Yes"
"D","12/27/2022","20:56:40","Other","Other",13,"No"
"D","12/27/2022","20:56:40","Landfill Gas","Renewables",34,"No"
"D","12/27/2022","20:56:40","Refuse","Renewables",349,"No"
"D","12/27/2022","20:56:40","Solar","Renewables",1,"No"
"D","12/27/2022","20:56:40","Wind","Renewables",328,"Yes"
"D","12/27/2022","20:56:40","Wood","Renewables",252,"No"
"D","12/27/2022","21:07:45","Coal","Coal",107,"No"
"D","12/27/2022","21:07:45","Hydro","Hydro",896,"No"
"D","12/27/2022","21:07:45","Natural Gas","Natural Gas",4616,"No"
"D","12/27/2022","21:07:45","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","21:07:45","Oil","Oil",3683,"Yes"
"D","12/27/2022","21:07:45","Other","Other",11,"No"
"D","12/27/2022","21:07:45","Landfill Gas","Renewables",34,"No"
"D","12/27/2022","21:07:45","Refuse","Renewables",334,"No"
"D","12/27/2022","21:07:45","Solar","Renewables",1,"No"
"D","12/27/2022","21:07:45","Wind","Renewables",292,"No"
"D","12/27/2022","21:07:45","Wood","Renewables",253,"No"
"D","12/27/2022","21:17:56","Coal","Coal",106,"No"
"D","12/27/2022","21:17:56","Hydro","Hydro",896,"No"
"D","12/27/2022","21:17:56","Natural Gas","Natural Gas",4429,"Yes"
"D","12/27/2022","21:17:56","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","21:17:56","Oil","Oil",3576,"No"
"D","12/27/2022","21:17:56","Other","Other",11,"No"
"D","12/27/2022","21:17:56","Landfill Gas","Renewables",34,"No"
"D","12/27/2022","21:17:56","Refuse","Renewables",348,"No"
"D","12/27/2022","21:17:56","Solar","Renewables",1,"No"
"D","12/27/2022","21:17:56","Wind","Renewables",298,"No"
"D","12/27/2022","21:17:56","Wood","Renewables",250,"No"
"D","12/27/2022","21:27:28","Coal","Coal",106,"No"
"D","12/27/2022","21:27:28","Hydro","Hydro",887,"No"
"D","12/27/2022","21:27:28","Natural Gas","Natural Gas",4354,"No"
"D","12/27/2022","21:27:28","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","21:27:28","Oil","Oil",3539,"Yes"
"D","12/27/2022","21:27:28","Other","Other",12,"No"
"D","12/27/2022","21:27:28","Landfill Gas","Renewables",34,"No"
"D","12/27/2022","21:27:28","Refuse","Renewables",348,"No"
"D","12/27/2022","21:27:28","Solar","Renewables",1,"No"
"D","12/27/2022","21:27:28","Wind","Renewables",291,"No"
"D","12/27/2022","21:27:28","Wood","Renewables",253,"No"
"D","12/27/2022","21:43:34","Coal","Coal",106,"No"
"D","12/27/2022","21:43:34","Hydro","Hydro",887,"No"
"D","12/27/2022","21:43:34","Natural Gas","Natural Gas",4315,"No"
"D","12/27/2022","21:43:34","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","21:43:34","Oil","Oil",3498,"Yes"
"D","12/27/2022","21:43:34","Other","Other",17,"No"
"D","12/27/2022","21:43:34","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","21:43:34","Refuse","Renewables",348,"No"
"D","12/27/2022","21:43:34","Solar","Renewables",1,"No"
"D","12/27/2022","21:43:34","Wind","Renewables",267,"No"
"D","12/27/2022","21:43:34","Wood","Renewables",252,"No"
"D","12/27/2022","21:55:18","Coal","Coal",107,"No"
"D","12/27/2022","21:55:18","Hydro","Hydro",886,"No"
"D","12/27/2022","21:55:18","Natural Gas","Natural Gas",4219,"No"
"D","12/27/2022","21:55:18","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","21:55:18","Oil","Oil",3388,"Yes"
"D","12/27/2022","21:55:18","Other","Other",10,"No"
"D","12/27/2022","21:55:18","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","21:55:18","Refuse","Renewables",340,"No"
"D","12/27/2022","21:55:18","Solar","Renewables",1,"No"
"D","12/27/2022","21:55:18","Wind","Renewables",245,"Yes"
"D","12/27/2022","21:55:18","Wood","Renewables",254,"No"
"D","12/27/2022","22:09:04","Coal","Coal",105,"No"
"D","12/27/2022","22:09:04","Hydro","Hydro",885,"No"
