"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211231.csv"
"C","Report for 12/31/2021"
"C","Report generated 08/12/2024 16:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2021","18:14:35","Wind","Renewables",102,"No"
"D","12/31/2021","18:14:35","Wood","Renewables",227,"No"
"D","12/31/2021","18:24:48","Hydro","Hydro",982,"No"
"D","12/31/2021","18:24:48","Natural Gas","Natural Gas",6730,"Yes"
"D","12/31/2021","18:24:48","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","18:24:48","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","18:24:48","Refuse","Renewables",374,"No"
"D","12/31/2021","18:24:48","Solar","Renewables",3,"No"
"D","12/31/2021","18:24:48","Wind","Renewables",112,"No"
"D","12/31/2021","18:24:48","Wood","Renewables",232,"No"
"D","12/31/2021","18:33:42","Hydro","Hydro",851,"No"
"D","12/31/2021","18:33:42","Natural Gas","Natural Gas",6738,"Yes"
"D","12/31/2021","18:33:42","Nuclear","Nuclear",3353,"No"
"D","12/31/2021","18:33:42","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","18:33:42","Refuse","Renewables",377,"No"
"D","12/31/2021","18:33:42","Solar","Renewables",3,"No"
"D","12/31/2021","18:33:42","Wind","Renewables",122,"No"
"D","12/31/2021","18:33:42","Wood","Renewables",230,"No"
"D","12/31/2021","18:41:44","Hydro","Hydro",853,"No"
"D","12/31/2021","18:41:44","Natural Gas","Natural Gas",6687,"Yes"
"D","12/31/2021","18:41:44","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","18:41:44","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","18:41:44","Refuse","Renewables",377,"No"
"D","12/31/2021","18:41:44","Solar","Renewables",3,"No"
"D","12/31/2021","18:41:44","Wind","Renewables",128,"No"
"D","12/31/2021","18:41:44","Wood","Renewables",229,"No"
"D","12/31/2021","19:02:59","Hydro","Hydro",853,"No"
"D","12/31/2021","19:02:59","Natural Gas","Natural Gas",6577,"Yes"
"D","12/31/2021","19:02:59","Nuclear","Nuclear",3349,"No"
"D","12/31/2021","19:02:59","Other","Other",0,"No"
"D","12/31/2021","19:02:59","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","19:02:59","Refuse","Renewables",387,"No"
"D","12/31/2021","19:02:59","Solar","Renewables",3,"No"
"D","12/31/2021","19:02:59","Wind","Renewables",108,"No"
"D","12/31/2021","19:02:59","Wood","Renewables",229,"No"
"D","12/31/2021","19:14:09","Hydro","Hydro",853,"No"
"D","12/31/2021","19:14:09","Natural Gas","Natural Gas",6577,"Yes"
"D","12/31/2021","19:14:09","Nuclear","Nuclear",3349,"No"
"D","12/31/2021","19:14:09","Other","Other",0,"No"
"D","12/31/2021","19:14:09","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","19:14:09","Refuse","Renewables",387,"No"
"D","12/31/2021","19:14:09","Solar","Renewables",3,"No"
"D","12/31/2021","19:14:09","Wind","Renewables",108,"No"
"D","12/31/2021","19:14:09","Wood","Renewables",229,"No"
"D","12/31/2021","19:15:57","Hydro","Hydro",763,"No"
"D","12/31/2021","19:15:57","Natural Gas","Natural Gas",6659,"Yes"
"D","12/31/2021","19:15:57","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","19:15:57","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","19:15:57","Refuse","Renewables",390,"No"
"D","12/31/2021","19:15:57","Solar","Renewables",3,"No"
"D","12/31/2021","19:15:57","Wind","Renewables",116,"No"
"D","12/31/2021","19:15:57","Wood","Renewables",231,"No"
"D","12/31/2021","19:27:05","Hydro","Hydro",634,"No"
"D","12/31/2021","19:27:05","Natural Gas","Natural Gas",6573,"Yes"
"D","12/31/2021","19:27:05","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","19:27:05","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","19:27:05","Refuse","Renewables",385,"No"
"D","12/31/2021","19:27:05","Solar","Renewables",3,"No"
"D","12/31/2021","19:27:05","Wind","Renewables",115,"No"
"D","12/31/2021","19:27:05","Wood","Renewables",232,"No"
"D","12/31/2021","19:38:40","Hydro","Hydro",633,"No"
"D","12/31/2021","19:38:40","Natural Gas","Natural Gas",6431,"Yes"
"D","12/31/2021","19:38:40","Nuclear","Nuclear",3351,"No"
"D","12/31/2021","19:38:40","Other","Other",9,"No"
"D","12/31/2021","19:38:40","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","19:38:40","Refuse","Renewables",389,"No"
"D","12/31/2021","19:38:40","Solar","Renewables",3,"No"
"D","12/31/2021","19:38:40","Wind","Renewables",130,"No"
"D","12/31/2021","19:38:40","Wood","Renewables",233,"No"
"D","12/31/2021","19:49:06","Hydro","Hydro",631,"No"
"D","12/31/2021","19:49:06","Natural Gas","Natural Gas",6322,"Yes"
"D","12/31/2021","19:49:06","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","19:49:06","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","19:49:06","Refuse","Renewables",384,"No"
"D","12/31/2021","19:49:06","Solar","Renewables",3,"No"
"D","12/31/2021","19:49:06","Wind","Renewables",137,"No"
"D","12/31/2021","19:49:06","Wood","Renewables",234,"No"
"D","12/31/2021","19:52:57","Hydro","Hydro",616,"No"
"D","12/31/2021","19:52:57","Natural Gas","Natural Gas",6313,"Yes"
"D","12/31/2021","19:52:57","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","19:52:57","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","19:52:57","Refuse","Renewables",379,"No"
"D","12/31/2021","19:52:57","Solar","Renewables",3,"No"
"D","12/31/2021","19:52:57","Wind","Renewables",141,"No"
"D","12/31/2021","19:52:57","Wood","Renewables",233,"No"
"D","12/31/2021","20:03:28","Hydro","Hydro",604,"No"
"D","12/31/2021","20:03:28","Natural Gas","Natural Gas",6094,"Yes"
"D","12/31/2021","20:03:28","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","20:03:28","Other","Other",6,"No"
"D","12/31/2021","20:03:28","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","20:03:28","Refuse","Renewables",381,"No"
"D","12/31/2021","20:03:28","Solar","Renewables",3,"No"
"D","12/31/2021","20:03:28","Wind","Renewables",139,"No"
"D","12/31/2021","20:03:28","Wood","Renewables",234,"No"
"D","12/31/2021","20:12:53","Hydro","Hydro",603,"No"
"D","12/31/2021","20:12:53","Natural Gas","Natural Gas",6048,"Yes"
"D","12/31/2021","20:12:53","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","20:12:53","Other","Other",2,"No"
"D","12/31/2021","20:12:53","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","20:12:53","Refuse","Renewables",382,"No"
"D","12/31/2021","20:12:53","Solar","Renewables",3,"No"
"D","12/31/2021","20:12:53","Wind","Renewables",148,"No"
"D","12/31/2021","20:12:53","Wood","Renewables",236,"No"
"D","12/31/2021","20:14:54","Hydro","Hydro",613,"No"
"D","12/31/2021","20:14:54","Natural Gas","Natural Gas",5995,"Yes"
"D","12/31/2021","20:14:54","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","20:14:54","Landfill Gas","Renewables",40,"No"
"D","12/31/2021","20:14:54","Refuse","Renewables",388,"No"
"D","12/31/2021","20:14:54","Solar","Renewables",3,"No"
"D","12/31/2021","20:14:54","Wind","Renewables",168,"No"
"D","12/31/2021","20:14:54","Wood","Renewables",236,"No"
"D","12/31/2021","20:29:20","Hydro","Hydro",614,"No"
"D","12/31/2021","20:29:20","Natural Gas","Natural Gas",5659,"Yes"
"D","12/31/2021","20:29:20","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","20:29:20","Other","Other",2,"No"
"D","12/31/2021","20:29:20","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","20:29:20","Refuse","Renewables",381,"No"
"D","12/31/2021","20:29:20","Solar","Renewables",3,"No"
"D","12/31/2021","20:29:20","Wind","Renewables",166,"No"
"D","12/31/2021","20:29:20","Wood","Renewables",237,"No"
"D","12/31/2021","20:34:07","Hydro","Hydro",614,"No"
"D","12/31/2021","20:34:07","Natural Gas","Natural Gas",5659,"Yes"
"D","12/31/2021","20:34:07","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","20:34:07","Other","Other",2,"No"
"D","12/31/2021","20:34:07","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","20:34:07","Refuse","Renewables",381,"No"
"D","12/31/2021","20:34:07","Solar","Renewables",3,"No"
"D","12/31/2021","20:34:07","Wind","Renewables",166,"No"
"D","12/31/2021","20:34:07","Wood","Renewables",237,"No"
"D","12/31/2021","20:43:24","Hydro","Hydro",614,"No"
"D","12/31/2021","20:43:24","Natural Gas","Natural Gas",5552,"Yes"
"D","12/31/2021","20:43:24","Nuclear","Nuclear",3348,"No"
"D","12/31/2021","20:43:24","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","20:43:24","Refuse","Renewables",386,"No"
"D","12/31/2021","20:43:24","Solar","Renewables",3,"No"
"D","12/31/2021","20:43:24","Wind","Renewables",163,"No"
"D","12/31/2021","20:43:24","Wood","Renewables",237,"No"
"D","12/31/2021","20:58:08","Hydro","Hydro",610,"No"
"D","12/31/2021","20:58:08","Natural Gas","Natural Gas",5479,"Yes"
"D","12/31/2021","20:58:08","Nuclear","Nuclear",3349,"No"
"D","12/31/2021","20:58:08","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","20:58:08","Refuse","Renewables",377,"No"
"D","12/31/2021","20:58:08","Solar","Renewables",3,"No"
"D","12/31/2021","20:58:08","Wind","Renewables",139,"No"
"D","12/31/2021","20:58:08","Wood","Renewables",240,"No"
"D","12/31/2021","21:06:07","Hydro","Hydro",610,"No"
"D","12/31/2021","21:06:07","Natural Gas","Natural Gas",5479,"Yes"
"D","12/31/2021","21:06:07","Nuclear","Nuclear",3349,"No"
"D","12/31/2021","21:06:07","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:06:07","Refuse","Renewables",377,"No"
"D","12/31/2021","21:06:07","Solar","Renewables",3,"No"
"D","12/31/2021","21:06:07","Wind","Renewables",139,"No"
"D","12/31/2021","21:06:07","Wood","Renewables",240,"No"
"D","12/31/2021","21:07:58","Hydro","Hydro",593,"No"
"D","12/31/2021","21:07:58","Natural Gas","Natural Gas",5202,"Yes"
"D","12/31/2021","21:07:58","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","21:07:58","Other","Other",27,"No"
"D","12/31/2021","21:07:58","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:07:58","Refuse","Renewables",381,"No"
"D","12/31/2021","21:07:58","Solar","Renewables",3,"No"
"D","12/31/2021","21:07:58","Wind","Renewables",131,"No"
"D","12/31/2021","21:07:58","Wood","Renewables",242,"No"
"D","12/31/2021","21:09:35","Hydro","Hydro",599,"No"
"D","12/31/2021","21:09:35","Natural Gas","Natural Gas",5205,"Yes"
"D","12/31/2021","21:09:35","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","21:09:35","Other","Other",22,"No"
"D","12/31/2021","21:09:35","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:09:35","Refuse","Renewables",380,"No"
"D","12/31/2021","21:09:35","Solar","Renewables",3,"No"
"D","12/31/2021","21:09:35","Wind","Renewables",129,"No"
"D","12/31/2021","21:09:35","Wood","Renewables",242,"No"
"D","12/31/2021","21:12:50","Hydro","Hydro",594,"No"
"D","12/31/2021","21:12:50","Natural Gas","Natural Gas",5354,"Yes"
"D","12/31/2021","21:12:50","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","21:12:50","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:12:50","Refuse","Renewables",383,"No"
"D","12/31/2021","21:12:50","Solar","Renewables",3,"No"
"D","12/31/2021","21:12:50","Wind","Renewables",128,"No"
"D","12/31/2021","21:12:50","Wood","Renewables",244,"No"
"D","12/31/2021","21:22:21","Hydro","Hydro",589,"No"
"D","12/31/2021","21:22:21","Natural Gas","Natural Gas",5090,"Yes"
"D","12/31/2021","21:22:21","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","21:22:21","Other","Other",2,"No"
"D","12/31/2021","21:22:21","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:22:21","Refuse","Renewables",378,"No"
"D","12/31/2021","21:22:21","Solar","Renewables",3,"No"
"D","12/31/2021","21:22:21","Wind","Renewables",122,"No"
"D","12/31/2021","21:22:21","Wood","Renewables",242,"No"
"D","12/31/2021","21:23:55","Hydro","Hydro",590,"No"
"D","12/31/2021","21:23:55","Natural Gas","Natural Gas",5044,"Yes"
"D","12/31/2021","21:23:55","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","21:23:55","Other","Other",38,"No"
"D","12/31/2021","21:23:55","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:23:55","Refuse","Renewables",378,"No"
"D","12/31/2021","21:23:55","Solar","Renewables",3,"No"
"D","12/31/2021","21:23:55","Wind","Renewables",122,"No"
"D","12/31/2021","21:23:55","Wood","Renewables",245,"No"
"D","12/31/2021","21:34:19","Hydro","Hydro",589,"No"
"D","12/31/2021","21:34:19","Natural Gas","Natural Gas",5034,"Yes"
"D","12/31/2021","21:34:19","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","21:34:19","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:34:19","Refuse","Renewables",376,"No"
"D","12/31/2021","21:34:19","Solar","Renewables",3,"No"
"D","12/31/2021","21:34:19","Wind","Renewables",124,"No"
"D","12/31/2021","21:34:19","Wood","Renewables",244,"No"
"D","12/31/2021","21:42:43","Hydro","Hydro",587,"No"
"D","12/31/2021","21:42:43","Natural Gas","Natural Gas",5096,"Yes"
"D","12/31/2021","21:42:43","Nuclear","Nuclear",3348,"No"
"D","12/31/2021","21:42:43","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:42:43","Refuse","Renewables",381,"No"
"D","12/31/2021","21:42:43","Solar","Renewables",3,"No"
"D","12/31/2021","21:42:43","Wind","Renewables",110,"No"
"D","12/31/2021","21:42:43","Wood","Renewables",242,"No"
"D","12/31/2021","21:48:25","Hydro","Hydro",591,"No"
"D","12/31/2021","21:48:25","Natural Gas","Natural Gas",4997,"Yes"
"D","12/31/2021","21:48:25","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","21:48:25","Other","Other",13,"No"
"D","12/31/2021","21:48:25","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:48:25","Refuse","Renewables",377,"No"
"D","12/31/2021","21:48:25","Solar","Renewables",3,"No"
"D","12/31/2021","21:48:25","Wind","Renewables",109,"No"
"D","12/31/2021","21:48:25","Wood","Renewables",244,"No"
"D","12/31/2021","21:56:37","Hydro","Hydro",583,"No"
"D","12/31/2021","21:56:37","Natural Gas","Natural Gas",4948,"Yes"
"D","12/31/2021","21:56:37","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","21:56:37","Other","Other",12,"No"
"D","12/31/2021","21:56:37","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","21:56:37","Refuse","Renewables",372,"No"
"D","12/31/2021","21:56:37","Solar","Renewables",3,"No"
"D","12/31/2021","21:56:37","Wind","Renewables",106,"No"
"D","12/31/2021","21:56:37","Wood","Renewables",244,"No"
"D","12/31/2021","22:10:31","Hydro","Hydro",582,"No"
"D","12/31/2021","22:10:31","Natural Gas","Natural Gas",4773,"Yes"
"D","12/31/2021","22:10:31","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","22:10:31","Other","Other",5,"No"
"D","12/31/2021","22:10:31","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:10:31","Refuse","Renewables",381,"No"
"D","12/31/2021","22:10:31","Solar","Renewables",3,"No"
"D","12/31/2021","22:10:31","Wind","Renewables",101,"No"
"D","12/31/2021","22:10:31","Wood","Renewables",244,"No"
"D","12/31/2021","22:25:52","Hydro","Hydro",582,"No"
"D","12/31/2021","22:25:52","Natural Gas","Natural Gas",4573,"Yes"
"D","12/31/2021","22:25:52","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","22:25:52","Other","Other",19,"No"
"D","12/31/2021","22:25:52","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:25:52","Refuse","Renewables",382,"No"
"D","12/31/2021","22:25:52","Solar","Renewables",3,"No"
"D","12/31/2021","22:25:52","Wind","Renewables",100,"No"
"D","12/31/2021","22:25:52","Wood","Renewables",244,"No"
"D","12/31/2021","22:34:57","Hydro","Hydro",572,"No"
"D","12/31/2021","22:34:57","Natural Gas","Natural Gas",4528,"Yes"
"D","12/31/2021","22:34:57","Nuclear","Nuclear",3348,"No"
"D","12/31/2021","22:34:57","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:34:57","Refuse","Renewables",380,"No"
"D","12/31/2021","22:34:57","Solar","Renewables",3,"No"
"D","12/31/2021","22:34:57","Wind","Renewables",110,"No"
"D","12/31/2021","22:34:57","Wood","Renewables",244,"No"
"D","12/31/2021","22:36:02","Hydro","Hydro",572,"No"
"D","12/31/2021","22:36:02","Natural Gas","Natural Gas",4528,"Yes"
"D","12/31/2021","22:36:02","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","22:36:02","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:36:02","Refuse","Renewables",379,"No"
"D","12/31/2021","22:36:02","Solar","Renewables",3,"No"
"D","12/31/2021","22:36:02","Wind","Renewables",107,"No"
"D","12/31/2021","22:36:02","Wood","Renewables",243,"No"
"D","12/31/2021","22:43:16","Hydro","Hydro",572,"No"
"D","12/31/2021","22:43:16","Natural Gas","Natural Gas",4528,"Yes"
"D","12/31/2021","22:43:16","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","22:43:16","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:43:16","Refuse","Renewables",379,"No"
"D","12/31/2021","22:43:16","Solar","Renewables",3,"No"
"D","12/31/2021","22:43:16","Wind","Renewables",107,"No"
"D","12/31/2021","22:43:16","Wood","Renewables",243,"No"
"D","12/31/2021","22:44:19","Hydro","Hydro",572,"No"
"D","12/31/2021","22:44:19","Natural Gas","Natural Gas",4257,"Yes"
"D","12/31/2021","22:44:19","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","22:44:19","Other","Other",15,"No"
"D","12/31/2021","22:44:19","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:44:19","Refuse","Renewables",384,"No"
"D","12/31/2021","22:44:19","Solar","Renewables",3,"No"
"D","12/31/2021","22:44:19","Wind","Renewables",109,"No"
"D","12/31/2021","22:44:19","Wood","Renewables",244,"No"
"D","12/31/2021","22:49:21","Hydro","Hydro",572,"No"
"D","12/31/2021","22:49:21","Natural Gas","Natural Gas",4257,"Yes"
"D","12/31/2021","22:49:21","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","22:49:21","Other","Other",15,"No"
"D","12/31/2021","22:49:21","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:49:21","Refuse","Renewables",384,"No"
"D","12/31/2021","22:49:21","Solar","Renewables",3,"No"
"D","12/31/2021","22:49:21","Wind","Renewables",109,"No"
"D","12/31/2021","22:49:21","Wood","Renewables",244,"No"
"D","12/31/2021","22:59:00","Hydro","Hydro",574,"No"
"D","12/31/2021","22:59:00","Natural Gas","Natural Gas",4378,"Yes"
"D","12/31/2021","22:59:00","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","22:59:00","Other","Other",29,"No"
"D","12/31/2021","22:59:00","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","22:59:00","Refuse","Renewables",378,"No"
"D","12/31/2021","22:59:00","Solar","Renewables",3,"No"
"D","12/31/2021","22:59:00","Wind","Renewables",111,"No"
"D","12/31/2021","22:59:00","Wood","Renewables",245,"No"
"D","12/31/2021","23:13:43","Hydro","Hydro",572,"No"
"D","12/31/2021","23:13:43","Natural Gas","Natural Gas",4354,"Yes"
"D","12/31/2021","23:13:43","Nuclear","Nuclear",3353,"No"
"D","12/31/2021","23:13:43","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","23:13:43","Refuse","Renewables",381,"No"
"D","12/31/2021","23:13:43","Solar","Renewables",3,"No"
"D","12/31/2021","23:13:43","Wind","Renewables",99,"No"
"D","12/31/2021","23:13:43","Wood","Renewables",245,"No"
"D","12/31/2021","23:23:02","Hydro","Hydro",573,"No"
"D","12/31/2021","23:23:02","Natural Gas","Natural Gas",4322,"Yes"
"D","12/31/2021","23:23:02","Nuclear","Nuclear",3353,"No"
"D","12/31/2021","23:23:02","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","23:23:02","Refuse","Renewables",374,"No"
"D","12/31/2021","23:23:02","Solar","Renewables",3,"No"
"D","12/31/2021","23:23:02","Wind","Renewables",97,"No"
"D","12/31/2021","23:23:02","Wood","Renewables",243,"No"
"D","12/31/2021","23:33:02","Hydro","Hydro",576,"No"
"D","12/31/2021","23:33:02","Natural Gas","Natural Gas",4288,"Yes"
"D","12/31/2021","23:33:02","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","23:33:02","Other","Other",0,"No"
"D","12/31/2021","23:33:02","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","23:33:02","Refuse","Renewables",371,"No"
"D","12/31/2021","23:33:02","Solar","Renewables",3,"No"
"D","12/31/2021","23:33:02","Wind","Renewables",93,"No"
"D","12/31/2021","23:33:02","Wood","Renewables",245,"No"
"D","12/31/2021","23:37:52","Hydro","Hydro",574,"No"
"D","12/31/2021","23:37:52","Natural Gas","Natural Gas",4235,"Yes"
"D","12/31/2021","23:37:52","Nuclear","Nuclear",3352,"No"
"D","12/31/2021","23:37:52","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","23:37:52","Refuse","Renewables",379,"No"
"D","12/31/2021","23:37:52","Solar","Renewables",3,"No"
"D","12/31/2021","23:37:52","Wind","Renewables",91,"No"
"D","12/31/2021","23:37:52","Wood","Renewables",242,"No"
"D","12/31/2021","23:43:31","Hydro","Hydro",572,"No"
"D","12/31/2021","23:43:31","Natural Gas","Natural Gas",4032,"Yes"
"D","12/31/2021","23:43:31","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","23:43:31","Other","Other",20,"No"
"D","12/31/2021","23:43:31","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","23:43:31","Refuse","Renewables",372,"No"
"D","12/31/2021","23:43:31","Solar","Renewables",3,"No"
"D","12/31/2021","23:43:31","Wind","Renewables",90,"No"
"D","12/31/2021","23:43:31","Wood","Renewables",241,"No"
"D","12/31/2021","23:46:21","Hydro","Hydro",573,"No"
"D","12/31/2021","23:46:21","Natural Gas","Natural Gas",4049,"Yes"
"D","12/31/2021","23:46:21","Nuclear","Nuclear",3350,"No"
"D","12/31/2021","23:46:21","Other","Other",0,"No"
"D","12/31/2021","23:46:21","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","23:46:21","Refuse","Renewables",377,"No"
"D","12/31/2021","23:46:21","Solar","Renewables",3,"No"
"D","12/31/2021","23:46:21","Wind","Renewables",81,"No"
"D","12/31/2021","23:46:21","Wood","Renewables",243,"No"
"D","12/31/2021","23:49:37","Hydro","Hydro",562,"No"
"D","12/31/2021","23:49:37","Natural Gas","Natural Gas",4027,"Yes"
"D","12/31/2021","23:49:37","Nuclear","Nuclear",3353,"No"
"D","12/31/2021","23:49:37","Other","Other",0,"No"
"D","12/31/2021","23:49:37","Landfill Gas","Renewables",39,"No"
"D","12/31/2021","23:49:37","Refuse","Renewables",379,"No"
"D","12/31/2021","23:49:37","Solar","Renewables",3,"No"
"D","12/31/2021","23:49:37","Wind","Renewables",80,"No"
"D","12/31/2021","23:49:37","Wood","Renewables",241,"No"
"T","2036 lines"
