"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231022.csv"
"C","Report for 10/22/2023"
"C","Report generated 08/12/2024 17:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2023","15:28:52","Hydro","Hydro",1044,"No"
"D","10/22/2023","15:28:52","Natural Gas","Natural Gas",6636,"Yes"
"D","10/22/2023","15:28:52","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","15:28:52","Other","Other",3,"No"
"D","10/22/2023","15:28:52","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:28:52","Refuse","Renewables",326,"No"
"D","10/22/2023","15:28:52","Solar","Renewables",132,"No"
"D","10/22/2023","15:28:52","Wind","Renewables",472,"No"
"D","10/22/2023","15:28:52","Wood","Renewables",109,"No"
"D","10/22/2023","15:34:47","Hydro","Hydro",1046,"No"
"D","10/22/2023","15:34:47","Natural Gas","Natural Gas",6821,"Yes"
"D","10/22/2023","15:34:47","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","15:34:47","Other","Other",3,"No"
"D","10/22/2023","15:34:47","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:34:47","Refuse","Renewables",326,"No"
"D","10/22/2023","15:34:47","Solar","Renewables",142,"No"
"D","10/22/2023","15:34:47","Wind","Renewables",481,"No"
"D","10/22/2023","15:34:47","Wood","Renewables",108,"No"
"D","10/22/2023","15:41:54","Hydro","Hydro",1045,"No"
"D","10/22/2023","15:41:54","Natural Gas","Natural Gas",6880,"Yes"
"D","10/22/2023","15:41:54","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","15:41:54","Other","Other",3,"No"
"D","10/22/2023","15:41:54","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:41:54","Refuse","Renewables",323,"No"
"D","10/22/2023","15:41:54","Solar","Renewables",124,"No"
"D","10/22/2023","15:41:54","Wind","Renewables",491,"No"
"D","10/22/2023","15:41:54","Wood","Renewables",108,"No"
"D","10/22/2023","15:47:16","Hydro","Hydro",1044,"No"
"D","10/22/2023","15:47:16","Natural Gas","Natural Gas",6980,"Yes"
"D","10/22/2023","15:47:16","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","15:47:16","Other","Other",4,"No"
"D","10/22/2023","15:47:16","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:47:16","Refuse","Renewables",322,"No"
"D","10/22/2023","15:47:16","Solar","Renewables",124,"No"
"D","10/22/2023","15:47:16","Wind","Renewables",496,"No"
"D","10/22/2023","15:47:16","Wood","Renewables",110,"No"
"D","10/22/2023","15:53:30","Hydro","Hydro",1083,"No"
"D","10/22/2023","15:53:30","Natural Gas","Natural Gas",6941,"Yes"
"D","10/22/2023","15:53:30","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","15:53:30","Other","Other",40,"No"
"D","10/22/2023","15:53:30","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:53:30","Refuse","Renewables",323,"No"
"D","10/22/2023","15:53:30","Solar","Renewables",115,"No"
"D","10/22/2023","15:53:30","Wind","Renewables",509,"No"
"D","10/22/2023","15:53:30","Wood","Renewables",111,"No"
"D","10/22/2023","16:01:39","Hydro","Hydro",1081,"No"
"D","10/22/2023","16:01:39","Natural Gas","Natural Gas",6878,"Yes"
"D","10/22/2023","16:01:39","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","16:01:39","Other","Other",21,"No"
"D","10/22/2023","16:01:39","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:01:39","Refuse","Renewables",331,"No"
"D","10/22/2023","16:01:39","Solar","Renewables",110,"No"
"D","10/22/2023","16:01:39","Wind","Renewables",514,"No"
"D","10/22/2023","16:01:39","Wood","Renewables",110,"No"
"D","10/22/2023","16:04:44","Hydro","Hydro",1080,"No"
"D","10/22/2023","16:04:44","Natural Gas","Natural Gas",6944,"Yes"
"D","10/22/2023","16:04:44","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","16:04:44","Other","Other",2,"No"
"D","10/22/2023","16:04:44","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:04:44","Refuse","Renewables",331,"No"
"D","10/22/2023","16:04:44","Solar","Renewables",95,"No"
"D","10/22/2023","16:04:44","Wind","Renewables",511,"No"
"D","10/22/2023","16:04:44","Wood","Renewables",109,"No"
"D","10/22/2023","16:10:37","Hydro","Hydro",1078,"No"
"D","10/22/2023","16:10:37","Natural Gas","Natural Gas",7062,"Yes"
"D","10/22/2023","16:10:37","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","16:10:37","Other","Other",2,"No"
"D","10/22/2023","16:10:37","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:10:37","Refuse","Renewables",330,"No"
"D","10/22/2023","16:10:37","Solar","Renewables",112,"No"
"D","10/22/2023","16:10:37","Wind","Renewables",512,"No"
"D","10/22/2023","16:10:37","Wood","Renewables",105,"No"
"D","10/22/2023","16:16:58","Hydro","Hydro",1123,"No"
"D","10/22/2023","16:16:58","Natural Gas","Natural Gas",7223,"Yes"
"D","10/22/2023","16:16:58","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","16:16:58","Other","Other",13,"No"
"D","10/22/2023","16:16:58","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:16:58","Refuse","Renewables",329,"No"
"D","10/22/2023","16:16:58","Solar","Renewables",104,"No"
"D","10/22/2023","16:16:58","Wind","Renewables",530,"No"
"D","10/22/2023","16:16:58","Wood","Renewables",113,"No"
"D","10/22/2023","16:22:58","Hydro","Hydro",1120,"No"
"D","10/22/2023","16:22:58","Natural Gas","Natural Gas",7391,"Yes"
"D","10/22/2023","16:22:58","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","16:22:58","Other","Other",6,"No"
"D","10/22/2023","16:22:58","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:22:58","Refuse","Renewables",329,"No"
"D","10/22/2023","16:22:58","Solar","Renewables",91,"No"
"D","10/22/2023","16:22:58","Wind","Renewables",534,"No"
"D","10/22/2023","16:22:58","Wood","Renewables",108,"No"
"D","10/22/2023","16:31:02","Hydro","Hydro",1339,"No"
"D","10/22/2023","16:31:02","Natural Gas","Natural Gas",7444,"Yes"
"D","10/22/2023","16:31:02","Nuclear","Nuclear",2121,"No"
"D","10/22/2023","16:31:02","Other","Other",2,"No"
"D","10/22/2023","16:31:02","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:31:02","Refuse","Renewables",330,"No"
"D","10/22/2023","16:31:02","Solar","Renewables",72,"No"
"D","10/22/2023","16:31:02","Wind","Renewables",558,"No"
"D","10/22/2023","16:31:02","Wood","Renewables",111,"No"
"D","10/22/2023","16:37:14","Hydro","Hydro",1340,"No"
"D","10/22/2023","16:37:14","Natural Gas","Natural Gas",7344,"Yes"
"D","10/22/2023","16:37:14","Nuclear","Nuclear",2121,"No"
"D","10/22/2023","16:37:14","Other","Other",30,"No"
"D","10/22/2023","16:37:14","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:37:14","Refuse","Renewables",330,"No"
"D","10/22/2023","16:37:14","Solar","Renewables",72,"No"
"D","10/22/2023","16:37:14","Wind","Renewables",562,"No"
"D","10/22/2023","16:37:14","Wood","Renewables",110,"No"
"D","10/22/2023","16:40:54","Hydro","Hydro",1337,"No"
"D","10/22/2023","16:40:54","Natural Gas","Natural Gas",7345,"Yes"
"D","10/22/2023","16:40:54","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","16:40:54","Other","Other",12,"No"
"D","10/22/2023","16:40:54","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:40:54","Refuse","Renewables",332,"No"
"D","10/22/2023","16:40:54","Solar","Renewables",67,"No"
"D","10/22/2023","16:40:54","Wind","Renewables",557,"No"
"D","10/22/2023","16:40:54","Wood","Renewables",112,"No"
"D","10/22/2023","16:45:03","Hydro","Hydro",1336,"No"
"D","10/22/2023","16:45:03","Natural Gas","Natural Gas",7338,"Yes"
"D","10/22/2023","16:45:03","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","16:45:03","Other","Other",15,"No"
"D","10/22/2023","16:45:03","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:45:03","Refuse","Renewables",331,"No"
"D","10/22/2023","16:45:03","Solar","Renewables",63,"No"
"D","10/22/2023","16:45:03","Wind","Renewables",569,"No"
"D","10/22/2023","16:45:03","Wood","Renewables",109,"No"
"D","10/22/2023","16:51:40","Hydro","Hydro",1340,"No"
"D","10/22/2023","16:51:40","Natural Gas","Natural Gas",7412,"Yes"
"D","10/22/2023","16:51:40","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","16:51:40","Other","Other",1,"No"
"D","10/22/2023","16:51:40","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:51:40","Refuse","Renewables",337,"No"
"D","10/22/2023","16:51:40","Solar","Renewables",57,"No"
"D","10/22/2023","16:51:40","Wind","Renewables",577,"No"
"D","10/22/2023","16:51:40","Wood","Renewables",110,"No"
"D","10/22/2023","16:59:08","Hydro","Hydro",1421,"No"
"D","10/22/2023","16:59:08","Natural Gas","Natural Gas",7242,"Yes"
"D","10/22/2023","16:59:08","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","16:59:08","Other","Other",28,"No"
"D","10/22/2023","16:59:08","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","16:59:08","Refuse","Renewables",334,"No"
"D","10/22/2023","16:59:08","Solar","Renewables",53,"No"
"D","10/22/2023","16:59:08","Wind","Renewables",581,"No"
"D","10/22/2023","16:59:08","Wood","Renewables",110,"No"
"D","10/22/2023","17:06:05","Hydro","Hydro",1450,"No"
"D","10/22/2023","17:06:05","Natural Gas","Natural Gas",7159,"Yes"
"D","10/22/2023","17:06:05","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","17:06:05","Other","Other",3,"No"
"D","10/22/2023","17:06:05","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","17:06:05","Refuse","Renewables",340,"No"
"D","10/22/2023","17:06:05","Solar","Renewables",38,"No"
"D","10/22/2023","17:06:05","Wind","Renewables",577,"No"
"D","10/22/2023","17:06:05","Wood","Renewables",109,"No"
"D","10/22/2023","17:11:08","Hydro","Hydro",1452,"No"
"D","10/22/2023","17:11:08","Natural Gas","Natural Gas",7181,"Yes"
"D","10/22/2023","17:11:08","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","17:11:08","Other","Other",6,"No"
"D","10/22/2023","17:11:08","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","17:11:08","Refuse","Renewables",344,"No"
"D","10/22/2023","17:11:08","Solar","Renewables",32,"No"
"D","10/22/2023","17:11:08","Wind","Renewables",590,"No"
"D","10/22/2023","17:11:08","Wood","Renewables",110,"No"
"D","10/22/2023","17:18:03","Hydro","Hydro",1453,"No"
"D","10/22/2023","17:18:03","Natural Gas","Natural Gas",7248,"Yes"
"D","10/22/2023","17:18:03","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","17:18:03","Other","Other",21,"No"
"D","10/22/2023","17:18:03","Landfill Gas","Renewables",8,"No"
"D","10/22/2023","17:18:03","Refuse","Renewables",339,"No"
"D","10/22/2023","17:18:03","Solar","Renewables",27,"No"
"D","10/22/2023","17:18:03","Wind","Renewables",582,"No"
"D","10/22/2023","17:18:03","Wood","Renewables",110,"No"
"D","10/22/2023","17:24:20","Hydro","Hydro",1447,"No"
"D","10/22/2023","17:24:20","Natural Gas","Natural Gas",7338,"Yes"
"D","10/22/2023","17:24:20","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","17:24:20","Other","Other",7,"No"
"D","10/22/2023","17:24:20","Landfill Gas","Renewables",8,"No"
"D","10/22/2023","17:24:20","Refuse","Renewables",343,"No"
"D","10/22/2023","17:24:20","Solar","Renewables",22,"No"
"D","10/22/2023","17:24:20","Wind","Renewables",574,"No"
"D","10/22/2023","17:24:20","Wood","Renewables",108,"No"
"D","10/22/2023","17:29:50","Hydro","Hydro",1448,"No"
"D","10/22/2023","17:29:50","Natural Gas","Natural Gas",7487,"Yes"
"D","10/22/2023","17:29:50","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","17:29:50","Other","Other",4,"No"
"D","10/22/2023","17:29:50","Landfill Gas","Renewables",8,"No"
"D","10/22/2023","17:29:50","Refuse","Renewables",346,"No"
"D","10/22/2023","17:29:50","Solar","Renewables",21,"No"
"D","10/22/2023","17:29:50","Wind","Renewables",577,"No"
"D","10/22/2023","17:29:50","Wood","Renewables",107,"No"
"D","10/22/2023","17:34:03","Hydro","Hydro",1450,"No"
"D","10/22/2023","17:34:03","Natural Gas","Natural Gas",7590,"Yes"
"D","10/22/2023","17:34:03","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","17:34:03","Other","Other",15,"No"
"D","10/22/2023","17:34:03","Landfill Gas","Renewables",8,"No"
"D","10/22/2023","17:34:03","Refuse","Renewables",340,"No"
"D","10/22/2023","17:34:03","Solar","Renewables",18,"No"
"D","10/22/2023","17:34:03","Wind","Renewables",582,"No"
"D","10/22/2023","17:34:03","Wood","Renewables",110,"No"
"D","10/22/2023","17:40:16","Hydro","Hydro",1444,"No"
"D","10/22/2023","17:40:16","Natural Gas","Natural Gas",7666,"Yes"
"D","10/22/2023","17:40:16","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","17:40:16","Other","Other",19,"No"
"D","10/22/2023","17:40:16","Landfill Gas","Renewables",8,"No"
"D","10/22/2023","17:40:16","Refuse","Renewables",340,"No"
"D","10/22/2023","17:40:16","Solar","Renewables",16,"No"
"D","10/22/2023","17:40:16","Wind","Renewables",578,"No"
"D","10/22/2023","17:40:16","Wood","Renewables",110,"No"
"D","10/22/2023","17:45:38","Hydro","Hydro",1440,"No"
"D","10/22/2023","17:45:38","Natural Gas","Natural Gas",7751,"Yes"
"D","10/22/2023","17:45:38","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","17:45:38","Other","Other",4,"No"
"D","10/22/2023","17:45:38","Landfill Gas","Renewables",8,"No"
"D","10/22/2023","17:45:38","Refuse","Renewables",339,"No"
"D","10/22/2023","17:45:38","Solar","Renewables",14,"No"
"D","10/22/2023","17:45:38","Wind","Renewables",577,"No"
"D","10/22/2023","17:45:38","Wood","Renewables",111,"No"
"D","10/22/2023","17:54:28","Hydro","Hydro",1440,"No"
"D","10/22/2023","17:54:28","Natural Gas","Natural Gas",7889,"Yes"
"D","10/22/2023","17:54:28","Nuclear","Nuclear",2121,"No"
"D","10/22/2023","17:54:28","Other","Other",12,"No"
"D","10/22/2023","17:54:28","Landfill Gas","Renewables",9,"No"
"D","10/22/2023","17:54:28","Refuse","Renewables",331,"No"
"D","10/22/2023","17:54:28","Solar","Renewables",13,"No"
"D","10/22/2023","17:54:28","Wind","Renewables",576,"No"
"D","10/22/2023","17:54:28","Wood","Renewables",110,"No"
"D","10/22/2023","18:05:28","Hydro","Hydro",1449,"No"
"D","10/22/2023","18:05:28","Natural Gas","Natural Gas",7783,"Yes"
"D","10/22/2023","18:05:28","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","18:05:28","Other","Other",5,"No"
"D","10/22/2023","18:05:28","Landfill Gas","Renewables",13,"No"
"D","10/22/2023","18:05:28","Refuse","Renewables",336,"No"
"D","10/22/2023","18:05:28","Solar","Renewables",13,"No"
"D","10/22/2023","18:05:28","Wind","Renewables",600,"No"
"D","10/22/2023","18:05:28","Wood","Renewables",109,"No"
"D","10/22/2023","18:12:48","Hydro","Hydro",1440,"No"
"D","10/22/2023","18:12:48","Natural Gas","Natural Gas",7865,"Yes"
"D","10/22/2023","18:12:48","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","18:12:48","Other","Other",5,"No"
"D","10/22/2023","18:12:48","Landfill Gas","Renewables",14,"No"
"D","10/22/2023","18:12:48","Refuse","Renewables",331,"No"
"D","10/22/2023","18:12:48","Solar","Renewables",13,"No"
"D","10/22/2023","18:12:48","Wind","Renewables",611,"No"
"D","10/22/2023","18:12:48","Wood","Renewables",111,"No"
"D","10/22/2023","18:23:27","Hydro","Hydro",1440,"No"
"D","10/22/2023","18:23:27","Natural Gas","Natural Gas",7865,"Yes"
"D","10/22/2023","18:23:27","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","18:23:27","Other","Other",5,"No"
"D","10/22/2023","18:23:27","Landfill Gas","Renewables",14,"No"
"D","10/22/2023","18:23:27","Refuse","Renewables",331,"No"
"D","10/22/2023","18:23:27","Solar","Renewables",13,"No"
"D","10/22/2023","18:23:27","Wind","Renewables",611,"No"
"D","10/22/2023","18:23:27","Wood","Renewables",111,"No"
"D","10/22/2023","18:29:44","Hydro","Hydro",1425,"No"
"D","10/22/2023","18:29:44","Natural Gas","Natural Gas",7945,"Yes"
"D","10/22/2023","18:29:44","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","18:29:44","Other","Other",5,"No"
"D","10/22/2023","18:29:44","Landfill Gas","Renewables",17,"No"
"D","10/22/2023","18:29:44","Refuse","Renewables",325,"No"
"D","10/22/2023","18:29:44","Solar","Renewables",13,"No"
"D","10/22/2023","18:29:44","Wind","Renewables",596,"No"
"D","10/22/2023","18:29:44","Wood","Renewables",112,"No"
"D","10/22/2023","18:39:14","Hydro","Hydro",1428,"No"
"D","10/22/2023","18:39:14","Natural Gas","Natural Gas",7947,"Yes"
"D","10/22/2023","18:39:14","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","18:39:14","Other","Other",12,"No"
"D","10/22/2023","18:39:14","Landfill Gas","Renewables",19,"No"
"D","10/22/2023","18:39:14","Refuse","Renewables",326,"No"
"D","10/22/2023","18:39:14","Solar","Renewables",13,"No"
"D","10/22/2023","18:39:14","Wind","Renewables",605,"No"
"D","10/22/2023","18:39:14","Wood","Renewables",107,"No"
"D","10/22/2023","18:45:55","Hydro","Hydro",1429,"No"
"D","10/22/2023","18:45:55","Natural Gas","Natural Gas",7965,"Yes"
"D","10/22/2023","18:45:55","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","18:45:55","Other","Other",2,"No"
"D","10/22/2023","18:45:55","Landfill Gas","Renewables",23,"No"
"D","10/22/2023","18:45:55","Refuse","Renewables",319,"No"
"D","10/22/2023","18:45:55","Solar","Renewables",13,"No"
"D","10/22/2023","18:45:55","Wind","Renewables",586,"No"
"D","10/22/2023","18:45:55","Wood","Renewables",111,"No"
"D","10/22/2023","18:47:14","Hydro","Hydro",1430,"No"
"D","10/22/2023","18:47:14","Natural Gas","Natural Gas",7975,"Yes"
"D","10/22/2023","18:47:14","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","18:47:14","Other","Other",2,"No"
"D","10/22/2023","18:47:14","Landfill Gas","Renewables",24,"No"
"D","10/22/2023","18:47:14","Refuse","Renewables",318,"No"
"D","10/22/2023","18:47:14","Solar","Renewables",13,"No"
"D","10/22/2023","18:47:14","Wind","Renewables",598,"No"
"D","10/22/2023","18:47:14","Wood","Renewables",108,"No"
"D","10/22/2023","18:54:33","Hydro","Hydro",1466,"No"
"D","10/22/2023","18:54:33","Natural Gas","Natural Gas",7652,"Yes"
"D","10/22/2023","18:54:33","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","18:54:33","Other","Other",26,"No"
"D","10/22/2023","18:54:33","Landfill Gas","Renewables",25,"No"
"D","10/22/2023","18:54:33","Refuse","Renewables",320,"No"
"D","10/22/2023","18:54:33","Solar","Renewables",13,"No"
"D","10/22/2023","18:54:33","Wind","Renewables",586,"No"
"D","10/22/2023","18:54:33","Wood","Renewables",108,"No"
"D","10/22/2023","19:05:16","Hydro","Hydro",1466,"No"
"D","10/22/2023","19:05:16","Natural Gas","Natural Gas",7652,"Yes"
"D","10/22/2023","19:05:16","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","19:05:16","Other","Other",26,"No"
"D","10/22/2023","19:05:16","Landfill Gas","Renewables",25,"No"
"D","10/22/2023","19:05:16","Refuse","Renewables",320,"No"
"D","10/22/2023","19:05:16","Solar","Renewables",13,"No"
"D","10/22/2023","19:05:16","Wind","Renewables",586,"No"
"D","10/22/2023","19:05:16","Wood","Renewables",108,"No"
"D","10/22/2023","19:07:26","Hydro","Hydro",1455,"No"
"D","10/22/2023","19:07:26","Natural Gas","Natural Gas",7404,"Yes"
"D","10/22/2023","19:07:26","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","19:07:26","Other","Other",14,"No"
"D","10/22/2023","19:07:26","Landfill Gas","Renewables",29,"No"
"D","10/22/2023","19:07:26","Refuse","Renewables",323,"No"
"D","10/22/2023","19:07:26","Solar","Renewables",13,"No"
"D","10/22/2023","19:07:26","Wind","Renewables",527,"No"
"D","10/22/2023","19:07:26","Wood","Renewables",109,"No"
"D","10/22/2023","19:17:35","Hydro","Hydro",1454,"No"
"D","10/22/2023","19:17:35","Natural Gas","Natural Gas",7445,"Yes"
"D","10/22/2023","19:17:35","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","19:17:35","Other","Other",9,"No"
"D","10/22/2023","19:17:35","Landfill Gas","Renewables",32,"No"
"D","10/22/2023","19:17:35","Refuse","Renewables",328,"No"
"D","10/22/2023","19:17:35","Solar","Renewables",13,"No"
"D","10/22/2023","19:17:35","Wind","Renewables",522,"No"
"D","10/22/2023","19:17:35","Wood","Renewables",108,"No"
"D","10/22/2023","19:27:34","Hydro","Hydro",1449,"No"
"D","10/22/2023","19:27:34","Natural Gas","Natural Gas",7490,"Yes"
"D","10/22/2023","19:27:34","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","19:27:34","Other","Other",10,"No"
"D","10/22/2023","19:27:34","Landfill Gas","Renewables",34,"No"
"D","10/22/2023","19:27:34","Refuse","Renewables",323,"No"
"D","10/22/2023","19:27:34","Solar","Renewables",13,"No"
"D","10/22/2023","19:27:34","Wind","Renewables",500,"No"
"D","10/22/2023","19:27:34","Wood","Renewables",111,"No"
"D","10/22/2023","19:37:26","Hydro","Hydro",1447,"No"
"D","10/22/2023","19:37:26","Natural Gas","Natural Gas",7456,"Yes"
"D","10/22/2023","19:37:26","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","19:37:26","Other","Other",17,"No"
"D","10/22/2023","19:37:26","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","19:37:26","Refuse","Renewables",327,"No"
"D","10/22/2023","19:37:26","Solar","Renewables",13,"No"
"D","10/22/2023","19:37:26","Wind","Renewables",485,"No"
"D","10/22/2023","19:37:26","Wood","Renewables",110,"No"
"D","10/22/2023","19:51:04","Hydro","Hydro",1447,"No"
"D","10/22/2023","19:51:04","Natural Gas","Natural Gas",7456,"Yes"
"D","10/22/2023","19:51:04","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","19:51:04","Other","Other",17,"No"
"D","10/22/2023","19:51:04","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","19:51:04","Refuse","Renewables",327,"No"
"D","10/22/2023","19:51:04","Solar","Renewables",13,"No"
"D","10/22/2023","19:51:04","Wind","Renewables",485,"No"
"D","10/22/2023","19:51:04","Wood","Renewables",110,"No"
"D","10/22/2023","19:51:57","Hydro","Hydro",1446,"No"
"D","10/22/2023","19:51:57","Natural Gas","Natural Gas",7461,"Yes"
"D","10/22/2023","19:51:57","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","19:51:57","Other","Other",21,"No"
"D","10/22/2023","19:51:57","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","19:51:57","Refuse","Renewables",325,"No"
"D","10/22/2023","19:51:57","Solar","Renewables",13,"No"
"D","10/22/2023","19:51:57","Wind","Renewables",473,"No"
"D","10/22/2023","19:51:57","Wood","Renewables",109,"No"
"D","10/22/2023","20:02:42","Hydro","Hydro",1409,"No"
"D","10/22/2023","20:02:42","Natural Gas","Natural Gas",7544,"Yes"
"D","10/22/2023","20:02:42","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:02:42","Other","Other",9,"No"
"D","10/22/2023","20:02:42","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:02:42","Refuse","Renewables",322,"No"
"D","10/22/2023","20:02:42","Solar","Renewables",12,"No"
"D","10/22/2023","20:02:42","Wind","Renewables",483,"No"
"D","10/22/2023","20:02:42","Wood","Renewables",111,"No"
"D","10/22/2023","20:13:41","Hydro","Hydro",1399,"No"
"D","10/22/2023","20:13:41","Natural Gas","Natural Gas",7494,"Yes"
"D","10/22/2023","20:13:41","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:13:41","Other","Other",4,"No"
"D","10/22/2023","20:13:41","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:13:41","Refuse","Renewables",319,"No"
"D","10/22/2023","20:13:41","Solar","Renewables",12,"No"
"D","10/22/2023","20:13:41","Wind","Renewables",481,"No"
"D","10/22/2023","20:13:41","Wood","Renewables",111,"No"
"D","10/22/2023","20:24:14","Hydro","Hydro",1399,"No"
"D","10/22/2023","20:24:14","Natural Gas","Natural Gas",7494,"Yes"
"D","10/22/2023","20:24:14","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:24:14","Other","Other",4,"No"
"D","10/22/2023","20:24:14","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:24:14","Refuse","Renewables",319,"No"
"D","10/22/2023","20:24:14","Solar","Renewables",12,"No"
"D","10/22/2023","20:24:14","Wind","Renewables",481,"No"
"D","10/22/2023","20:24:14","Wood","Renewables",111,"No"
"D","10/22/2023","20:25:26","Hydro","Hydro",1400,"No"
"D","10/22/2023","20:25:26","Natural Gas","Natural Gas",7459,"Yes"
"D","10/22/2023","20:25:26","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:25:26","Other","Other",2,"No"
"D","10/22/2023","20:25:26","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:25:26","Refuse","Renewables",320,"No"
"D","10/22/2023","20:25:26","Solar","Renewables",12,"No"
"D","10/22/2023","20:25:26","Wind","Renewables",471,"No"
"D","10/22/2023","20:25:26","Wood","Renewables",110,"No"
"D","10/22/2023","20:36:08","Hydro","Hydro",1400,"No"
"D","10/22/2023","20:36:08","Natural Gas","Natural Gas",7459,"Yes"
"D","10/22/2023","20:36:08","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:36:08","Other","Other",2,"No"
"D","10/22/2023","20:36:08","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:36:08","Refuse","Renewables",320,"No"
"D","10/22/2023","20:36:08","Solar","Renewables",12,"No"
"D","10/22/2023","20:36:08","Wind","Renewables",471,"No"
"D","10/22/2023","20:36:08","Wood","Renewables",110,"No"
"D","10/22/2023","20:40:14","Hydro","Hydro",1403,"No"
"D","10/22/2023","20:40:14","Natural Gas","Natural Gas",7292,"Yes"
"D","10/22/2023","20:40:14","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:40:14","Other","Other",5,"No"
"D","10/22/2023","20:40:14","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:40:14","Refuse","Renewables",315,"No"
"D","10/22/2023","20:40:14","Solar","Renewables",12,"No"
"D","10/22/2023","20:40:14","Wind","Renewables",456,"No"
"D","10/22/2023","20:40:14","Wood","Renewables",111,"No"
"D","10/22/2023","20:50:29","Hydro","Hydro",1394,"No"
"D","10/22/2023","20:50:29","Natural Gas","Natural Gas",7186,"Yes"
"D","10/22/2023","20:50:29","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:50:29","Other","Other",3,"No"
"D","10/22/2023","20:50:29","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:50:29","Refuse","Renewables",321,"No"
"D","10/22/2023","20:50:29","Solar","Renewables",12,"No"
"D","10/22/2023","20:50:29","Wind","Renewables",465,"No"
"D","10/22/2023","20:50:29","Wood","Renewables",109,"No"
