"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220810.csv"
"C","Report for 08/10/2022"
"C","Report generated 08/12/2024 16:50:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2022","17:33:08","Solar","Renewables",144,"No"
"D","08/10/2022","17:33:08","Wind","Renewables",18,"No"
"D","08/10/2022","17:33:08","Wood","Renewables",227,"No"
"D","08/10/2022","17:42:48","Coal","Coal",1,"No"
"D","08/10/2022","17:42:48","Hydro","Hydro",1258,"No"
"D","08/10/2022","17:42:48","Natural Gas","Natural Gas",11965,"Yes"
"D","08/10/2022","17:42:48","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","17:42:48","Other","Other",10,"No"
"D","08/10/2022","17:42:48","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","17:42:48","Refuse","Renewables",256,"No"
"D","08/10/2022","17:42:48","Solar","Renewables",145,"No"
"D","08/10/2022","17:42:48","Wind","Renewables",20,"No"
"D","08/10/2022","17:42:48","Wood","Renewables",228,"No"
"D","08/10/2022","17:55:27","Hydro","Hydro",1362,"No"
"D","08/10/2022","17:55:27","Natural Gas","Natural Gas",11980,"Yes"
"D","08/10/2022","17:55:27","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","17:55:27","Other","Other",34,"No"
"D","08/10/2022","17:55:27","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","17:55:27","Refuse","Renewables",223,"No"
"D","08/10/2022","17:55:27","Solar","Renewables",95,"No"
"D","08/10/2022","17:55:27","Wind","Renewables",17,"No"
"D","08/10/2022","17:55:27","Wood","Renewables",229,"No"
"D","08/10/2022","18:04:26","Hydro","Hydro",1354,"No"
"D","08/10/2022","18:04:26","Natural Gas","Natural Gas",11974,"Yes"
"D","08/10/2022","18:04:26","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","18:04:26","Other","Other",12,"No"
"D","08/10/2022","18:04:26","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:04:26","Refuse","Renewables",219,"No"
"D","08/10/2022","18:04:26","Solar","Renewables",103,"No"
"D","08/10/2022","18:04:26","Wind","Renewables",21,"No"
"D","08/10/2022","18:04:26","Wood","Renewables",229,"No"
"D","08/10/2022","18:08:09","Hydro","Hydro",1216,"No"
"D","08/10/2022","18:08:09","Natural Gas","Natural Gas",12013,"Yes"
"D","08/10/2022","18:08:09","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","18:08:09","Other","Other",13,"No"
"D","08/10/2022","18:08:09","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:08:09","Refuse","Renewables",236,"No"
"D","08/10/2022","18:08:09","Solar","Renewables",99,"No"
"D","08/10/2022","18:08:09","Wind","Renewables",20,"No"
"D","08/10/2022","18:08:09","Wood","Renewables",230,"No"
"D","08/10/2022","18:09:46","Hydro","Hydro",1200,"No"
"D","08/10/2022","18:09:46","Natural Gas","Natural Gas",12030,"Yes"
"D","08/10/2022","18:09:46","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","18:09:46","Other","Other",13,"No"
"D","08/10/2022","18:09:46","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:09:46","Refuse","Renewables",251,"No"
"D","08/10/2022","18:09:46","Solar","Renewables",93,"No"
"D","08/10/2022","18:09:46","Wind","Renewables",20,"No"
"D","08/10/2022","18:09:46","Wood","Renewables",231,"No"
"D","08/10/2022","18:13:40","Hydro","Hydro",1177,"No"
"D","08/10/2022","18:13:40","Natural Gas","Natural Gas",11950,"Yes"
"D","08/10/2022","18:13:40","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","18:13:40","Other","Other",26,"No"
"D","08/10/2022","18:13:40","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:13:40","Refuse","Renewables",248,"No"
"D","08/10/2022","18:13:40","Solar","Renewables",82,"No"
"D","08/10/2022","18:13:40","Wind","Renewables",20,"No"
"D","08/10/2022","18:13:40","Wood","Renewables",232,"No"
"D","08/10/2022","18:16:42","Coal","Coal",0,"No"
"D","08/10/2022","18:16:42","Hydro","Hydro",1175,"No"
"D","08/10/2022","18:16:42","Natural Gas","Natural Gas",11909,"Yes"
"D","08/10/2022","18:16:42","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","18:16:42","Other","Other",25,"No"
"D","08/10/2022","18:16:42","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:16:42","Refuse","Renewables",243,"No"
"D","08/10/2022","18:16:42","Solar","Renewables",81,"No"
"D","08/10/2022","18:16:42","Wind","Renewables",22,"No"
"D","08/10/2022","18:16:42","Wood","Renewables",232,"No"
"D","08/10/2022","18:23:14","Hydro","Hydro",1177,"No"
"D","08/10/2022","18:23:14","Natural Gas","Natural Gas",11873,"Yes"
"D","08/10/2022","18:23:14","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","18:23:14","Other","Other",16,"No"
"D","08/10/2022","18:23:14","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:23:14","Refuse","Renewables",246,"No"
"D","08/10/2022","18:23:14","Solar","Renewables",78,"No"
"D","08/10/2022","18:23:14","Wind","Renewables",24,"No"
"D","08/10/2022","18:23:14","Wood","Renewables",234,"No"
"D","08/10/2022","18:27:31","Coal","Coal",0,"No"
"D","08/10/2022","18:27:31","Hydro","Hydro",1106,"No"
"D","08/10/2022","18:27:31","Natural Gas","Natural Gas",11884,"Yes"
"D","08/10/2022","18:27:31","Nuclear","Nuclear",3331,"No"
"D","08/10/2022","18:27:31","Other","Other",21,"No"
"D","08/10/2022","18:27:31","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:27:31","Refuse","Renewables",250,"No"
"D","08/10/2022","18:27:31","Solar","Renewables",72,"No"
"D","08/10/2022","18:27:31","Wind","Renewables",26,"No"
"D","08/10/2022","18:27:31","Wood","Renewables",232,"No"
"D","08/10/2022","18:32:12","Hydro","Hydro",1139,"No"
"D","08/10/2022","18:32:12","Natural Gas","Natural Gas",11896,"Yes"
"D","08/10/2022","18:32:12","Nuclear","Nuclear",3331,"No"
"D","08/10/2022","18:32:12","Other","Other",17,"No"
"D","08/10/2022","18:32:12","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:32:12","Refuse","Renewables",245,"No"
"D","08/10/2022","18:32:12","Solar","Renewables",61,"No"
"D","08/10/2022","18:32:12","Wind","Renewables",23,"No"
"D","08/10/2022","18:32:12","Wood","Renewables",232,"No"
"D","08/10/2022","18:37:50","Hydro","Hydro",1099,"No"
"D","08/10/2022","18:37:50","Natural Gas","Natural Gas",11930,"Yes"
"D","08/10/2022","18:37:50","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","18:37:50","Other","Other",14,"No"
"D","08/10/2022","18:37:50","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:37:50","Refuse","Renewables",251,"No"
"D","08/10/2022","18:37:50","Solar","Renewables",53,"No"
"D","08/10/2022","18:37:50","Wind","Renewables",24,"No"
"D","08/10/2022","18:37:50","Wood","Renewables",236,"No"
"D","08/10/2022","18:46:02","Hydro","Hydro",1080,"No"
"D","08/10/2022","18:46:02","Natural Gas","Natural Gas",11894,"Yes"
"D","08/10/2022","18:46:02","Nuclear","Nuclear",3332,"No"
"D","08/10/2022","18:46:02","Oil","Oil",3,"No"
"D","08/10/2022","18:46:02","Other","Other",14,"No"
"D","08/10/2022","18:46:02","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:46:02","Refuse","Renewables",254,"No"
"D","08/10/2022","18:46:02","Solar","Renewables",48,"No"
"D","08/10/2022","18:46:02","Wind","Renewables",20,"No"
"D","08/10/2022","18:46:02","Wood","Renewables",236,"No"
"D","08/10/2022","18:54:05","Hydro","Hydro",1118,"Yes"
"D","08/10/2022","18:54:05","Natural Gas","Natural Gas",11851,"No"
"D","08/10/2022","18:54:05","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","18:54:05","Oil","Oil",3,"No"
"D","08/10/2022","18:54:05","Other","Other",14,"No"
"D","08/10/2022","18:54:05","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:54:05","Refuse","Renewables",258,"No"
"D","08/10/2022","18:54:05","Solar","Renewables",39,"No"
"D","08/10/2022","18:54:05","Wind","Renewables",21,"No"
"D","08/10/2022","18:54:05","Wood","Renewables",235,"No"
"D","08/10/2022","18:55:27","Hydro","Hydro",1114,"No"
"D","08/10/2022","18:55:27","Natural Gas","Natural Gas",11858,"Yes"
"D","08/10/2022","18:55:27","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","18:55:27","Oil","Oil",3,"No"
"D","08/10/2022","18:55:27","Other","Other",14,"No"
"D","08/10/2022","18:55:27","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","18:55:27","Refuse","Renewables",256,"No"
"D","08/10/2022","18:55:27","Solar","Renewables",35,"No"
"D","08/10/2022","18:55:27","Wind","Renewables",21,"No"
"D","08/10/2022","18:55:27","Wood","Renewables",236,"No"
"D","08/10/2022","19:02:06","Hydro","Hydro",925,"No"
"D","08/10/2022","19:02:06","Natural Gas","Natural Gas",11952,"Yes"
"D","08/10/2022","19:02:06","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","19:02:06","Oil","Oil",3,"No"
"D","08/10/2022","19:02:06","Other","Other",12,"No"
"D","08/10/2022","19:02:06","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:02:06","Refuse","Renewables",261,"No"
"D","08/10/2022","19:02:06","Solar","Renewables",29,"No"
"D","08/10/2022","19:02:06","Wind","Renewables",24,"No"
"D","08/10/2022","19:02:06","Wood","Renewables",237,"No"
"D","08/10/2022","19:07:38","Hydro","Hydro",821,"No"
"D","08/10/2022","19:07:38","Natural Gas","Natural Gas",11951,"Yes"
"D","08/10/2022","19:07:38","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","19:07:38","Oil","Oil",3,"No"
"D","08/10/2022","19:07:38","Other","Other",13,"No"
"D","08/10/2022","19:07:38","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:07:38","Refuse","Renewables",265,"No"
"D","08/10/2022","19:07:38","Solar","Renewables",26,"No"
"D","08/10/2022","19:07:38","Wind","Renewables",23,"No"
"D","08/10/2022","19:07:38","Wood","Renewables",238,"No"
"D","08/10/2022","19:12:17","Hydro","Hydro",856,"No"
"D","08/10/2022","19:12:17","Natural Gas","Natural Gas",11917,"Yes"
"D","08/10/2022","19:12:17","Nuclear","Nuclear",3326,"No"
"D","08/10/2022","19:12:17","Oil","Oil",3,"No"
"D","08/10/2022","19:12:17","Other","Other",14,"No"
"D","08/10/2022","19:12:17","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:12:17","Refuse","Renewables",264,"No"
"D","08/10/2022","19:12:17","Solar","Renewables",23,"No"
"D","08/10/2022","19:12:17","Wind","Renewables",23,"No"
"D","08/10/2022","19:12:17","Wood","Renewables",241,"No"
"D","08/10/2022","19:15:56","Hydro","Hydro",674,"No"
"D","08/10/2022","19:15:56","Natural Gas","Natural Gas",11929,"Yes"
"D","08/10/2022","19:15:56","Nuclear","Nuclear",3326,"No"
"D","08/10/2022","19:15:56","Oil","Oil",3,"No"
"D","08/10/2022","19:15:56","Other","Other",48,"No"
"D","08/10/2022","19:15:56","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:15:56","Refuse","Renewables",262,"No"
"D","08/10/2022","19:15:56","Solar","Renewables",20,"No"
"D","08/10/2022","19:15:56","Wind","Renewables",23,"No"
"D","08/10/2022","19:15:56","Wood","Renewables",238,"No"
"D","08/10/2022","19:21:32","Hydro","Hydro",670,"No"
"D","08/10/2022","19:21:32","Natural Gas","Natural Gas",12026,"Yes"
"D","08/10/2022","19:21:32","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","19:21:32","Oil","Oil",3,"No"
"D","08/10/2022","19:21:32","Other","Other",12,"No"
"D","08/10/2022","19:21:32","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:21:32","Refuse","Renewables",258,"No"
"D","08/10/2022","19:21:32","Solar","Renewables",18,"No"
"D","08/10/2022","19:21:32","Wind","Renewables",25,"No"
"D","08/10/2022","19:21:32","Wood","Renewables",241,"No"
"D","08/10/2022","19:27:50","Hydro","Hydro",655,"No"
"D","08/10/2022","19:27:50","Natural Gas","Natural Gas",11970,"Yes"
"D","08/10/2022","19:27:50","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","19:27:50","Oil","Oil",3,"No"
"D","08/10/2022","19:27:50","Other","Other",13,"No"
"D","08/10/2022","19:27:50","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:27:50","Refuse","Renewables",259,"No"
"D","08/10/2022","19:27:50","Solar","Renewables",15,"No"
"D","08/10/2022","19:27:50","Wind","Renewables",22,"No"
"D","08/10/2022","19:27:50","Wood","Renewables",240,"No"
"D","08/10/2022","19:32:06","Hydro","Hydro",669,"No"
"D","08/10/2022","19:32:06","Natural Gas","Natural Gas",11944,"Yes"
"D","08/10/2022","19:32:06","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","19:32:06","Oil","Oil",3,"No"
"D","08/10/2022","19:32:06","Other","Other",12,"No"
"D","08/10/2022","19:32:06","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:32:06","Refuse","Renewables",265,"No"
"D","08/10/2022","19:32:06","Solar","Renewables",14,"No"
"D","08/10/2022","19:32:06","Wind","Renewables",19,"No"
"D","08/10/2022","19:32:06","Wood","Renewables",240,"No"
"D","08/10/2022","19:39:23","Hydro","Hydro",644,"No"
"D","08/10/2022","19:39:23","Natural Gas","Natural Gas",11957,"Yes"
"D","08/10/2022","19:39:23","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","19:39:23","Oil","Oil",3,"No"
"D","08/10/2022","19:39:23","Other","Other",12,"No"
"D","08/10/2022","19:39:23","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:39:23","Refuse","Renewables",252,"No"
"D","08/10/2022","19:39:23","Solar","Renewables",10,"No"
"D","08/10/2022","19:39:23","Wind","Renewables",16,"No"
"D","08/10/2022","19:39:23","Wood","Renewables",241,"No"
"D","08/10/2022","19:45:30","Hydro","Hydro",668,"No"
"D","08/10/2022","19:45:30","Natural Gas","Natural Gas",11969,"Yes"
"D","08/10/2022","19:45:30","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","19:45:30","Oil","Oil",3,"No"
"D","08/10/2022","19:45:30","Other","Other",12,"No"
"D","08/10/2022","19:45:30","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:45:30","Refuse","Renewables",258,"No"
"D","08/10/2022","19:45:30","Solar","Renewables",8,"No"
"D","08/10/2022","19:45:30","Wind","Renewables",16,"No"
"D","08/10/2022","19:45:30","Wood","Renewables",242,"No"
"D","08/10/2022","19:52:20","Hydro","Hydro",654,"Yes"
"D","08/10/2022","19:52:20","Natural Gas","Natural Gas",11942,"Yes"
"D","08/10/2022","19:52:20","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","19:52:20","Oil","Oil",3,"No"
"D","08/10/2022","19:52:20","Other","Other",27,"No"
"D","08/10/2022","19:52:20","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:52:20","Refuse","Renewables",253,"No"
"D","08/10/2022","19:52:20","Solar","Renewables",7,"No"
"D","08/10/2022","19:52:20","Wind","Renewables",17,"No"
"D","08/10/2022","19:52:20","Wood","Renewables",243,"No"
"D","08/10/2022","19:53:37","Hydro","Hydro",652,"No"
"D","08/10/2022","19:53:37","Natural Gas","Natural Gas",11937,"Yes"
"D","08/10/2022","19:53:37","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","19:53:37","Oil","Oil",3,"No"
"D","08/10/2022","19:53:37","Other","Other",18,"No"
"D","08/10/2022","19:53:37","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:53:37","Refuse","Renewables",252,"No"
"D","08/10/2022","19:53:37","Solar","Renewables",7,"No"
"D","08/10/2022","19:53:37","Wind","Renewables",16,"No"
"D","08/10/2022","19:53:37","Wood","Renewables",243,"No"
"D","08/10/2022","19:56:32","Hydro","Hydro",626,"No"
"D","08/10/2022","19:56:32","Natural Gas","Natural Gas",11935,"Yes"
"D","08/10/2022","19:56:32","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","19:56:32","Oil","Oil",3,"No"
"D","08/10/2022","19:56:32","Other","Other",9,"No"
"D","08/10/2022","19:56:32","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","19:56:32","Refuse","Renewables",255,"No"
"D","08/10/2022","19:56:32","Solar","Renewables",6,"No"
"D","08/10/2022","19:56:32","Wind","Renewables",17,"No"
"D","08/10/2022","19:56:32","Wood","Renewables",243,"No"
"D","08/10/2022","20:01:41","Hydro","Hydro",623,"No"
"D","08/10/2022","20:01:41","Natural Gas","Natural Gas",11919,"Yes"
"D","08/10/2022","20:01:41","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","20:01:41","Oil","Oil",3,"No"
"D","08/10/2022","20:01:41","Other","Other",9,"No"
"D","08/10/2022","20:01:41","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:01:41","Refuse","Renewables",254,"No"
"D","08/10/2022","20:01:41","Solar","Renewables",6,"No"
"D","08/10/2022","20:01:41","Wind","Renewables",16,"No"
"D","08/10/2022","20:01:41","Wood","Renewables",243,"No"
"D","08/10/2022","20:06:55","Hydro","Hydro",602,"No"
"D","08/10/2022","20:06:55","Natural Gas","Natural Gas",11796,"Yes"
"D","08/10/2022","20:06:55","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","20:06:55","Oil","Oil",3,"No"
"D","08/10/2022","20:06:55","Other","Other",9,"No"
"D","08/10/2022","20:06:55","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:06:55","Refuse","Renewables",260,"No"
"D","08/10/2022","20:06:55","Solar","Renewables",6,"No"
"D","08/10/2022","20:06:55","Wind","Renewables",17,"No"
"D","08/10/2022","20:06:55","Wood","Renewables",244,"No"
"D","08/10/2022","20:15:06","Hydro","Hydro",602,"Yes"
"D","08/10/2022","20:15:06","Natural Gas","Natural Gas",11796,"Yes"
"D","08/10/2022","20:15:06","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","20:15:06","Oil","Oil",3,"No"
"D","08/10/2022","20:15:06","Other","Other",9,"No"
"D","08/10/2022","20:15:06","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:15:06","Refuse","Renewables",260,"No"
"D","08/10/2022","20:15:06","Solar","Renewables",6,"No"
"D","08/10/2022","20:15:06","Wind","Renewables",17,"No"
"D","08/10/2022","20:15:06","Wood","Renewables",244,"No"
"D","08/10/2022","20:16:41","Hydro","Hydro",613,"No"
"D","08/10/2022","20:16:41","Natural Gas","Natural Gas",11746,"Yes"
"D","08/10/2022","20:16:41","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","20:16:41","Oil","Oil",3,"No"
"D","08/10/2022","20:16:41","Other","Other",9,"No"
"D","08/10/2022","20:16:41","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:16:41","Refuse","Renewables",261,"No"
"D","08/10/2022","20:16:41","Solar","Renewables",6,"No"
"D","08/10/2022","20:16:41","Wind","Renewables",18,"No"
"D","08/10/2022","20:16:41","Wood","Renewables",244,"No"
"D","08/10/2022","20:22:30","Hydro","Hydro",614,"No"
"D","08/10/2022","20:22:30","Natural Gas","Natural Gas",11757,"Yes"
"D","08/10/2022","20:22:30","Nuclear","Nuclear",3326,"No"
"D","08/10/2022","20:22:30","Oil","Oil",3,"No"
"D","08/10/2022","20:22:30","Other","Other",9,"No"
"D","08/10/2022","20:22:30","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:22:30","Refuse","Renewables",262,"No"
"D","08/10/2022","20:22:30","Solar","Renewables",5,"No"
"D","08/10/2022","20:22:30","Wind","Renewables",18,"No"
"D","08/10/2022","20:22:30","Wood","Renewables",243,"No"
"D","08/10/2022","20:25:23","Hydro","Hydro",591,"No"
"D","08/10/2022","20:25:23","Natural Gas","Natural Gas",11746,"Yes"
"D","08/10/2022","20:25:23","Nuclear","Nuclear",3324,"No"
"D","08/10/2022","20:25:23","Oil","Oil",3,"No"
"D","08/10/2022","20:25:23","Other","Other",9,"No"
"D","08/10/2022","20:25:23","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:25:23","Refuse","Renewables",262,"No"
"D","08/10/2022","20:25:23","Solar","Renewables",5,"No"
"D","08/10/2022","20:25:23","Wind","Renewables",17,"No"
"D","08/10/2022","20:25:23","Wood","Renewables",244,"No"
"D","08/10/2022","20:31:19","Hydro","Hydro",595,"No"
"D","08/10/2022","20:31:19","Natural Gas","Natural Gas",11620,"Yes"
"D","08/10/2022","20:31:19","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","20:31:19","Oil","Oil",3,"No"
"D","08/10/2022","20:31:19","Other","Other",14,"No"
"D","08/10/2022","20:31:19","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","20:31:19","Refuse","Renewables",261,"No"
"D","08/10/2022","20:31:19","Solar","Renewables",5,"No"
"D","08/10/2022","20:31:19","Wind","Renewables",18,"No"
"D","08/10/2022","20:31:19","Wood","Renewables",246,"No"
"D","08/10/2022","20:40:37","Hydro","Hydro",600,"No"
"D","08/10/2022","20:40:37","Natural Gas","Natural Gas",11545,"Yes"
"D","08/10/2022","20:40:37","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","20:40:37","Oil","Oil",3,"No"
"D","08/10/2022","20:40:37","Other","Other",15,"No"
"D","08/10/2022","20:40:37","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:40:37","Refuse","Renewables",261,"No"
"D","08/10/2022","20:40:37","Solar","Renewables",3,"No"
"D","08/10/2022","20:40:37","Wind","Renewables",19,"No"
"D","08/10/2022","20:40:37","Wood","Renewables",245,"No"
"D","08/10/2022","20:43:56","Hydro","Hydro",592,"No"
"D","08/10/2022","20:43:56","Natural Gas","Natural Gas",11605,"Yes"
"D","08/10/2022","20:43:56","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","20:43:56","Oil","Oil",3,"No"
"D","08/10/2022","20:43:56","Other","Other",5,"No"
"D","08/10/2022","20:43:56","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:43:56","Refuse","Renewables",259,"No"
"D","08/10/2022","20:43:56","Solar","Renewables",3,"No"
"D","08/10/2022","20:43:56","Wind","Renewables",19,"No"
"D","08/10/2022","20:43:56","Wood","Renewables",243,"No"
"D","08/10/2022","20:48:14","Hydro","Hydro",592,"No"
"D","08/10/2022","20:48:14","Natural Gas","Natural Gas",11605,"Yes"
"D","08/10/2022","20:48:14","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","20:48:14","Oil","Oil",3,"No"
"D","08/10/2022","20:48:14","Other","Other",5,"No"
"D","08/10/2022","20:48:14","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:48:14","Refuse","Renewables",259,"No"
"D","08/10/2022","20:48:14","Solar","Renewables",3,"No"
"D","08/10/2022","20:48:14","Wind","Renewables",19,"No"
"D","08/10/2022","20:48:14","Wood","Renewables",243,"No"
"D","08/10/2022","20:54:47","Hydro","Hydro",379,"No"
"D","08/10/2022","20:54:47","Natural Gas","Natural Gas",11585,"Yes"
"D","08/10/2022","20:54:47","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","20:54:47","Oil","Oil",3,"No"
"D","08/10/2022","20:54:47","Other","Other",7,"No"
"D","08/10/2022","20:54:47","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:54:47","Refuse","Renewables",267,"No"
"D","08/10/2022","20:54:47","Solar","Renewables",3,"No"
"D","08/10/2022","20:54:47","Wind","Renewables",19,"No"
"D","08/10/2022","20:54:47","Wood","Renewables",244,"No"
"D","08/10/2022","20:56:31","Hydro","Hydro",379,"No"
"D","08/10/2022","20:56:31","Natural Gas","Natural Gas",11585,"Yes"
"D","08/10/2022","20:56:31","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","20:56:31","Oil","Oil",3,"No"
"D","08/10/2022","20:56:31","Other","Other",7,"No"
"D","08/10/2022","20:56:31","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","20:56:31","Refuse","Renewables",267,"No"
"D","08/10/2022","20:56:31","Solar","Renewables",3,"No"
"D","08/10/2022","20:56:31","Wind","Renewables",19,"No"
"D","08/10/2022","20:56:31","Wood","Renewables",244,"No"
"D","08/10/2022","21:01:02","Hydro","Hydro",379,"No"
"D","08/10/2022","21:01:02","Natural Gas","Natural Gas",11329,"Yes"
"D","08/10/2022","21:01:02","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","21:01:02","Oil","Oil",3,"No"
"D","08/10/2022","21:01:02","Other","Other",5,"No"
"D","08/10/2022","21:01:02","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","21:01:02","Refuse","Renewables",275,"No"
"D","08/10/2022","21:01:02","Solar","Renewables",3,"No"
"D","08/10/2022","21:01:02","Wind","Renewables",21,"No"
"D","08/10/2022","21:01:02","Wood","Renewables",243,"No"
"D","08/10/2022","21:06:41","Hydro","Hydro",369,"No"
"D","08/10/2022","21:06:41","Natural Gas","Natural Gas",11238,"Yes"
"D","08/10/2022","21:06:41","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","21:06:41","Oil","Oil",3,"No"
"D","08/10/2022","21:06:41","Other","Other",2,"No"
"D","08/10/2022","21:06:41","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:06:41","Refuse","Renewables",273,"No"
"D","08/10/2022","21:06:41","Solar","Renewables",2,"No"
"D","08/10/2022","21:06:41","Wind","Renewables",19,"No"
"D","08/10/2022","21:06:41","Wood","Renewables",243,"No"
"D","08/10/2022","21:13:44","Hydro","Hydro",369,"No"
"D","08/10/2022","21:13:44","Natural Gas","Natural Gas",11169,"Yes"
"D","08/10/2022","21:13:44","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","21:13:44","Oil","Oil",3,"No"
"D","08/10/2022","21:13:44","Other","Other",2,"No"
"D","08/10/2022","21:13:44","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:13:44","Refuse","Renewables",275,"No"
"D","08/10/2022","21:13:44","Solar","Renewables",2,"No"
"D","08/10/2022","21:13:44","Wind","Renewables",20,"No"
"D","08/10/2022","21:13:44","Wood","Renewables",244,"No"
"D","08/10/2022","21:17:21","Hydro","Hydro",369,"No"
"D","08/10/2022","21:17:21","Natural Gas","Natural Gas",11066,"Yes"
"D","08/10/2022","21:17:21","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","21:17:21","Other","Other",2,"No"
"D","08/10/2022","21:17:21","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","21:17:21","Refuse","Renewables",273,"No"
"D","08/10/2022","21:17:21","Solar","Renewables",2,"No"
"D","08/10/2022","21:17:21","Wind","Renewables",21,"No"
"D","08/10/2022","21:17:21","Wood","Renewables",241,"No"
"D","08/10/2022","21:23:41","Coal","Coal",1,"No"
"D","08/10/2022","21:23:41","Hydro","Hydro",366,"No"
"D","08/10/2022","21:23:41","Natural Gas","Natural Gas",10832,"Yes"
"D","08/10/2022","21:23:41","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","21:23:41","Other","Other",9,"No"
"D","08/10/2022","21:23:41","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:23:41","Refuse","Renewables",277,"No"
"D","08/10/2022","21:23:41","Solar","Renewables",2,"No"
"D","08/10/2022","21:23:41","Wind","Renewables",23,"No"
"D","08/10/2022","21:23:41","Wood","Renewables",241,"No"
"D","08/10/2022","21:29:32","Hydro","Hydro",368,"No"
"D","08/10/2022","21:29:32","Natural Gas","Natural Gas",10834,"Yes"
