"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220405.csv"
"C","Report for 04/05/2022"
"C","Report generated 08/12/2024 16:39:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2022","19:18:07","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","19:18:07","Refuse","Renewables",340,"No"
"D","04/05/2022","19:18:07","Solar","Renewables",2,"No"
"D","04/05/2022","19:18:07","Wind","Renewables",200,"No"
"D","04/05/2022","19:18:07","Wood","Renewables",150,"No"
"D","04/05/2022","19:24:13","Coal","Coal",16,"No"
"D","04/05/2022","19:24:13","Hydro","Hydro",2326,"No"
"D","04/05/2022","19:24:13","Natural Gas","Natural Gas",5450,"Yes"
"D","04/05/2022","19:24:13","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","19:24:13","Other","Other",1,"No"
"D","04/05/2022","19:24:13","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","19:24:13","Refuse","Renewables",335,"No"
"D","04/05/2022","19:24:13","Solar","Renewables",2,"No"
"D","04/05/2022","19:24:13","Wind","Renewables",204,"No"
"D","04/05/2022","19:24:13","Wood","Renewables",149,"No"
"D","04/05/2022","19:33:56","Coal","Coal",20,"No"
"D","04/05/2022","19:33:56","Hydro","Hydro",2374,"No"
"D","04/05/2022","19:33:56","Natural Gas","Natural Gas",5489,"Yes"
"D","04/05/2022","19:33:56","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","19:33:56","Other","Other",11,"No"
"D","04/05/2022","19:33:56","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","19:33:56","Refuse","Renewables",344,"No"
"D","04/05/2022","19:33:56","Solar","Renewables",2,"No"
"D","04/05/2022","19:33:56","Wind","Renewables",209,"No"
"D","04/05/2022","19:33:56","Wood","Renewables",151,"No"
"D","04/05/2022","19:36:37","Coal","Coal",19,"No"
"D","04/05/2022","19:36:37","Hydro","Hydro",2373,"No"
"D","04/05/2022","19:36:37","Natural Gas","Natural Gas",5481,"Yes"
"D","04/05/2022","19:36:37","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","19:36:37","Other","Other",2,"No"
"D","04/05/2022","19:36:37","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","19:36:37","Refuse","Renewables",346,"No"
"D","04/05/2022","19:36:37","Solar","Renewables",2,"No"
"D","04/05/2022","19:36:37","Wind","Renewables",204,"No"
"D","04/05/2022","19:36:37","Wood","Renewables",149,"No"
"D","04/05/2022","19:51:13","Coal","Coal",18,"No"
"D","04/05/2022","19:51:13","Hydro","Hydro",2396,"Yes"
"D","04/05/2022","19:51:13","Natural Gas","Natural Gas",5514,"No"
"D","04/05/2022","19:51:13","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","19:51:13","Other","Other",2,"No"
"D","04/05/2022","19:51:13","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","19:51:13","Refuse","Renewables",342,"No"
"D","04/05/2022","19:51:13","Solar","Renewables",2,"No"
"D","04/05/2022","19:51:13","Wind","Renewables",227,"No"
"D","04/05/2022","19:51:13","Wood","Renewables",149,"No"
"D","04/05/2022","20:00:01","Coal","Coal",16,"No"
"D","04/05/2022","20:00:01","Hydro","Hydro",2269,"Yes"
"D","04/05/2022","20:00:01","Natural Gas","Natural Gas",5510,"No"
"D","04/05/2022","20:00:01","Nuclear","Nuclear",3243,"No"
"D","04/05/2022","20:00:01","Other","Other",1,"No"
"D","04/05/2022","20:00:01","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","20:00:01","Refuse","Renewables",345,"No"
"D","04/05/2022","20:00:01","Solar","Renewables",2,"No"
"D","04/05/2022","20:00:01","Wind","Renewables",235,"No"
"D","04/05/2022","20:00:01","Wood","Renewables",149,"No"
"D","04/05/2022","20:09:17","Coal","Coal",17,"No"
"D","04/05/2022","20:09:17","Hydro","Hydro",2174,"Yes"
"D","04/05/2022","20:09:17","Natural Gas","Natural Gas",5500,"No"
"D","04/05/2022","20:09:17","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","20:09:17","Other","Other",4,"No"
"D","04/05/2022","20:09:17","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","20:09:17","Refuse","Renewables",341,"No"
"D","04/05/2022","20:09:17","Solar","Renewables",1,"No"
"D","04/05/2022","20:09:17","Wind","Renewables",228,"No"
"D","04/05/2022","20:09:17","Wood","Renewables",150,"No"
"D","04/05/2022","20:16:38","Coal","Coal",17,"No"
"D","04/05/2022","20:16:38","Hydro","Hydro",2173,"No"
"D","04/05/2022","20:16:38","Natural Gas","Natural Gas",5510,"Yes"
"D","04/05/2022","20:16:38","Nuclear","Nuclear",3243,"No"
"D","04/05/2022","20:16:38","Other","Other",1,"No"
"D","04/05/2022","20:16:38","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","20:16:38","Refuse","Renewables",337,"No"
"D","04/05/2022","20:16:38","Solar","Renewables",1,"No"
"D","04/05/2022","20:16:38","Wind","Renewables",222,"No"
"D","04/05/2022","20:16:38","Wood","Renewables",149,"No"
"D","04/05/2022","20:26:10","Coal","Coal",14,"No"
"D","04/05/2022","20:26:10","Hydro","Hydro",2079,"Yes"
"D","04/05/2022","20:26:10","Natural Gas","Natural Gas",5545,"No"
"D","04/05/2022","20:26:10","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","20:26:10","Other","Other",0,"No"
"D","04/05/2022","20:26:10","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","20:26:10","Refuse","Renewables",344,"No"
"D","04/05/2022","20:26:10","Solar","Renewables",1,"No"
"D","04/05/2022","20:26:10","Wind","Renewables",207,"No"
"D","04/05/2022","20:26:10","Wood","Renewables",149,"No"
"D","04/05/2022","20:32:19","Coal","Coal",10,"No"
"D","04/05/2022","20:32:19","Hydro","Hydro",2036,"No"
"D","04/05/2022","20:32:19","Natural Gas","Natural Gas",5456,"Yes"
"D","04/05/2022","20:32:19","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","20:32:19","Other","Other",4,"No"
"D","04/05/2022","20:32:19","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","20:32:19","Refuse","Renewables",340,"No"
"D","04/05/2022","20:32:19","Solar","Renewables",1,"No"
"D","04/05/2022","20:32:19","Wind","Renewables",200,"No"
"D","04/05/2022","20:32:19","Wood","Renewables",150,"No"
"D","04/05/2022","20:40:51","Coal","Coal",4,"No"
"D","04/05/2022","20:40:51","Hydro","Hydro",2044,"No"
"D","04/05/2022","20:40:51","Natural Gas","Natural Gas",5408,"Yes"
"D","04/05/2022","20:40:51","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","20:40:51","Other","Other",1,"No"
"D","04/05/2022","20:40:51","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","20:40:51","Refuse","Renewables",340,"No"
"D","04/05/2022","20:40:51","Solar","Renewables",1,"No"
"D","04/05/2022","20:40:51","Wind","Renewables",191,"No"
"D","04/05/2022","20:40:51","Wood","Renewables",150,"No"
"D","04/05/2022","20:55:51","Coal","Coal",8,"No"
"D","04/05/2022","20:55:51","Hydro","Hydro",1864,"No"
"D","04/05/2022","20:55:51","Natural Gas","Natural Gas",5478,"Yes"
"D","04/05/2022","20:55:51","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","20:55:51","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","20:55:51","Refuse","Renewables",336,"No"
"D","04/05/2022","20:55:51","Wind","Renewables",170,"No"
"D","04/05/2022","20:55:51","Wood","Renewables",149,"No"
"D","04/05/2022","21:09:21","Coal","Coal",6,"No"
"D","04/05/2022","21:09:21","Hydro","Hydro",1439,"No"
"D","04/05/2022","21:09:21","Natural Gas","Natural Gas",5548,"Yes"
"D","04/05/2022","21:09:21","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","21:09:21","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:09:21","Refuse","Renewables",332,"No"
"D","04/05/2022","21:09:21","Wind","Renewables",154,"No"
"D","04/05/2022","21:09:21","Wood","Renewables",149,"No"
"D","04/05/2022","21:21:31","Coal","Coal",7,"No"
"D","04/05/2022","21:21:31","Hydro","Hydro",1274,"No"
"D","04/05/2022","21:21:31","Natural Gas","Natural Gas",5437,"Yes"
"D","04/05/2022","21:21:31","Nuclear","Nuclear",3244,"No"
"D","04/05/2022","21:21:31","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:21:31","Refuse","Renewables",324,"No"
"D","04/05/2022","21:21:31","Wind","Renewables",139,"No"
"D","04/05/2022","21:21:31","Wood","Renewables",147,"No"
"D","04/05/2022","21:28:07","Coal","Coal",3,"No"
"D","04/05/2022","21:28:07","Hydro","Hydro",1271,"No"
"D","04/05/2022","21:28:07","Natural Gas","Natural Gas",5252,"Yes"
"D","04/05/2022","21:28:07","Nuclear","Nuclear",3243,"No"
"D","04/05/2022","21:28:07","Other","Other",17,"No"
"D","04/05/2022","21:28:07","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:28:07","Refuse","Renewables",339,"No"
"D","04/05/2022","21:28:07","Wind","Renewables",134,"No"
"D","04/05/2022","21:28:07","Wood","Renewables",149,"No"
"D","04/05/2022","21:34:27","Coal","Coal",3,"No"
"D","04/05/2022","21:34:27","Hydro","Hydro",1274,"No"
"D","04/05/2022","21:34:27","Natural Gas","Natural Gas",5145,"Yes"
"D","04/05/2022","21:34:27","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","21:34:27","Other","Other",22,"No"
"D","04/05/2022","21:34:27","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:34:27","Refuse","Renewables",336,"No"
"D","04/05/2022","21:34:27","Wind","Renewables",133,"No"
"D","04/05/2022","21:34:27","Wood","Renewables",149,"No"
"D","04/05/2022","21:40:56","Hydro","Hydro",1274,"No"
"D","04/05/2022","21:40:56","Natural Gas","Natural Gas",5330,"Yes"
"D","04/05/2022","21:40:56","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","21:40:56","Other","Other",4,"No"
"D","04/05/2022","21:40:56","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:40:56","Refuse","Renewables",332,"No"
"D","04/05/2022","21:40:56","Wind","Renewables",118,"No"
"D","04/05/2022","21:40:56","Wood","Renewables",149,"No"
"D","04/05/2022","21:52:37","Coal","Coal",2,"No"
"D","04/05/2022","21:52:37","Hydro","Hydro",1262,"No"
"D","04/05/2022","21:52:37","Natural Gas","Natural Gas",5245,"Yes"
"D","04/05/2022","21:52:37","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","21:52:37","Other","Other",1,"No"
"D","04/05/2022","21:52:37","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:52:37","Refuse","Renewables",331,"No"
"D","04/05/2022","21:52:37","Wind","Renewables",106,"No"
"D","04/05/2022","21:52:37","Wood","Renewables",146,"No"
"D","04/05/2022","21:57:21","Coal","Coal",3,"No"
"D","04/05/2022","21:57:21","Hydro","Hydro",1177,"No"
"D","04/05/2022","21:57:21","Natural Gas","Natural Gas",5163,"Yes"
"D","04/05/2022","21:57:21","Nuclear","Nuclear",3244,"No"
"D","04/05/2022","21:57:21","Other","Other",42,"No"
"D","04/05/2022","21:57:21","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:57:21","Refuse","Renewables",336,"No"
"D","04/05/2022","21:57:21","Wind","Renewables",105,"No"
"D","04/05/2022","21:57:21","Wood","Renewables",144,"No"
"D","04/05/2022","21:59:03","Coal","Coal",2,"No"
"D","04/05/2022","21:59:03","Hydro","Hydro",1174,"No"
"D","04/05/2022","21:59:03","Natural Gas","Natural Gas",5169,"Yes"
"D","04/05/2022","21:59:03","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","21:59:03","Other","Other",6,"No"
"D","04/05/2022","21:59:03","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","21:59:03","Refuse","Renewables",338,"No"
"D","04/05/2022","21:59:03","Wind","Renewables",110,"No"
"D","04/05/2022","21:59:03","Wood","Renewables",141,"No"
"D","04/05/2022","22:11:18","Coal","Coal",2,"No"
"D","04/05/2022","22:11:18","Hydro","Hydro",1297,"No"
"D","04/05/2022","22:11:18","Natural Gas","Natural Gas",5032,"Yes"
"D","04/05/2022","22:11:18","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","22:11:18","Other","Other",4,"No"
"D","04/05/2022","22:11:18","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","22:11:18","Refuse","Renewables",335,"No"
"D","04/05/2022","22:11:18","Wind","Renewables",105,"No"
"D","04/05/2022","22:11:18","Wood","Renewables",147,"No"
"D","04/05/2022","22:20:59","Coal","Coal",7,"No"
"D","04/05/2022","22:20:59","Hydro","Hydro",1163,"No"
"D","04/05/2022","22:20:59","Natural Gas","Natural Gas",4940,"Yes"
"D","04/05/2022","22:20:59","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","22:20:59","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","22:20:59","Refuse","Renewables",342,"No"
"D","04/05/2022","22:20:59","Wind","Renewables",103,"No"
"D","04/05/2022","22:20:59","Wood","Renewables",147,"No"
"D","04/05/2022","22:31:32","Coal","Coal",10,"No"
"D","04/05/2022","22:31:32","Hydro","Hydro",1163,"No"
"D","04/05/2022","22:31:32","Natural Gas","Natural Gas",4726,"Yes"
"D","04/05/2022","22:31:32","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","22:31:32","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","22:31:32","Refuse","Renewables",306,"No"
"D","04/05/2022","22:31:32","Wind","Renewables",115,"No"
"D","04/05/2022","22:31:32","Wood","Renewables",147,"No"
"D","04/05/2022","22:38:29","Coal","Coal",8,"No"
"D","04/05/2022","22:38:29","Hydro","Hydro",1162,"No"
"D","04/05/2022","22:38:29","Natural Gas","Natural Gas",4651,"Yes"
"D","04/05/2022","22:38:29","Nuclear","Nuclear",3246,"No"
"D","04/05/2022","22:38:29","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","22:38:29","Refuse","Renewables",302,"No"
"D","04/05/2022","22:38:29","Wind","Renewables",120,"No"
"D","04/05/2022","22:38:29","Wood","Renewables",146,"No"
"D","04/05/2022","22:50:45","Coal","Coal",6,"No"
"D","04/05/2022","22:50:45","Hydro","Hydro",1161,"No"
"D","04/05/2022","22:50:45","Natural Gas","Natural Gas",4408,"Yes"
"D","04/05/2022","22:50:45","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","22:50:45","Other","Other",9,"No"
"D","04/05/2022","22:50:45","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","22:50:45","Refuse","Renewables",304,"No"
"D","04/05/2022","22:50:45","Wind","Renewables",131,"No"
"D","04/05/2022","22:50:45","Wood","Renewables",149,"No"
"D","04/05/2022","22:53:56","Coal","Coal",5,"No"
"D","04/05/2022","22:53:56","Hydro","Hydro",1146,"No"
"D","04/05/2022","22:53:56","Natural Gas","Natural Gas",4265,"Yes"
"D","04/05/2022","22:53:56","Nuclear","Nuclear",3248,"No"
"D","04/05/2022","22:53:56","Other","Other",11,"No"
"D","04/05/2022","22:53:56","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","22:53:56","Refuse","Renewables",300,"No"
"D","04/05/2022","22:53:56","Wind","Renewables",137,"No"
"D","04/05/2022","22:53:56","Wood","Renewables",148,"No"
"D","04/05/2022","23:06:33","Hydro","Hydro",1133,"No"
"D","04/05/2022","23:06:33","Natural Gas","Natural Gas",4245,"Yes"
"D","04/05/2022","23:06:33","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","23:06:33","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:06:33","Refuse","Renewables",323,"No"
"D","04/05/2022","23:06:33","Wind","Renewables",146,"No"
"D","04/05/2022","23:06:33","Wood","Renewables",148,"No"
"D","04/05/2022","23:17:56","Coal","Coal",10,"No"
"D","04/05/2022","23:17:56","Hydro","Hydro",1002,"No"
"D","04/05/2022","23:17:56","Natural Gas","Natural Gas",4173,"Yes"
"D","04/05/2022","23:17:56","Nuclear","Nuclear",3243,"No"
"D","04/05/2022","23:17:56","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:17:56","Refuse","Renewables",333,"No"
"D","04/05/2022","23:17:56","Wind","Renewables",159,"No"
"D","04/05/2022","23:17:56","Wood","Renewables",150,"No"
"D","04/05/2022","23:22:34","Coal","Coal",8,"No"
"D","04/05/2022","23:22:34","Hydro","Hydro",1000,"No"
"D","04/05/2022","23:22:34","Natural Gas","Natural Gas",4053,"Yes"
"D","04/05/2022","23:22:34","Nuclear","Nuclear",3241,"No"
"D","04/05/2022","23:22:34","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:22:34","Refuse","Renewables",326,"No"
"D","04/05/2022","23:22:34","Wind","Renewables",160,"No"
"D","04/05/2022","23:22:34","Wood","Renewables",148,"No"
"D","04/05/2022","23:28:59","Coal","Coal",5,"No"
"D","04/05/2022","23:28:59","Hydro","Hydro",1000,"No"
"D","04/05/2022","23:28:59","Natural Gas","Natural Gas",4040,"Yes"
"D","04/05/2022","23:28:59","Nuclear","Nuclear",3243,"No"
"D","04/05/2022","23:28:59","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:28:59","Refuse","Renewables",324,"No"
"D","04/05/2022","23:28:59","Wind","Renewables",162,"No"
"D","04/05/2022","23:28:59","Wood","Renewables",146,"No"
"D","04/05/2022","23:41:12","Coal","Coal",2,"No"
"D","04/05/2022","23:41:12","Hydro","Hydro",1004,"No"
"D","04/05/2022","23:41:12","Natural Gas","Natural Gas",3974,"Yes"
"D","04/05/2022","23:41:12","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","23:41:12","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:41:12","Refuse","Renewables",319,"No"
"D","04/05/2022","23:41:12","Wind","Renewables",133,"No"
"D","04/05/2022","23:41:12","Wood","Renewables",148,"No"
"D","04/05/2022","23:47:29","Coal","Coal",12,"No"
"D","04/05/2022","23:47:29","Hydro","Hydro",1001,"No"
"D","04/05/2022","23:47:29","Natural Gas","Natural Gas",3907,"Yes"
"D","04/05/2022","23:47:29","Nuclear","Nuclear",3243,"No"
"D","04/05/2022","23:47:29","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:47:29","Refuse","Renewables",319,"No"
"D","04/05/2022","23:47:29","Wind","Renewables",122,"No"
"D","04/05/2022","23:47:29","Wood","Renewables",147,"No"
"D","04/05/2022","23:51:33","Coal","Coal",10,"No"
"D","04/05/2022","23:51:33","Hydro","Hydro",989,"No"
"D","04/05/2022","23:51:33","Natural Gas","Natural Gas",3869,"Yes"
"D","04/05/2022","23:51:33","Nuclear","Nuclear",3241,"No"
"D","04/05/2022","23:51:33","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:51:33","Refuse","Renewables",327,"No"
"D","04/05/2022","23:51:33","Wind","Renewables",117,"No"
"D","04/05/2022","23:51:33","Wood","Renewables",147,"No"
"D","04/05/2022","23:57:03","Coal","Coal",5,"No"
"D","04/05/2022","23:57:03","Hydro","Hydro",1000,"No"
"D","04/05/2022","23:57:03","Natural Gas","Natural Gas",3854,"Yes"
"D","04/05/2022","23:57:03","Nuclear","Nuclear",3245,"No"
"D","04/05/2022","23:57:03","Other","Other",5,"No"
"D","04/05/2022","23:57:03","Landfill Gas","Renewables",6,"No"
"D","04/05/2022","23:57:03","Refuse","Renewables",310,"No"
"D","04/05/2022","23:57:03","Wind","Renewables",110,"No"
"D","04/05/2022","23:57:03","Wood","Renewables",147,"No"
"T","1559 lines"
