"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231220.csv"
"C","Report for 12/20/2023"
"C","Report generated 08/12/2024 17:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2023","16:00:36","Refuse","Renewables",282,"No"
"D","12/20/2023","16:00:36","Solar","Renewables",12,"No"
"D","12/20/2023","16:00:36","Wind","Renewables",562,"No"
"D","12/20/2023","16:00:36","Wood","Renewables",163,"No"
"D","12/20/2023","16:03:53","Hydro","Hydro",1702,"No"
"D","12/20/2023","16:03:53","Natural Gas","Natural Gas",7502,"Yes"
"D","12/20/2023","16:03:53","Nuclear","Nuclear",2934,"No"
"D","12/20/2023","16:03:53","Oil","Oil",172,"No"
"D","12/20/2023","16:03:53","Other","Other",13,"No"
"D","12/20/2023","16:03:53","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","16:03:53","Refuse","Renewables",282,"No"
"D","12/20/2023","16:03:53","Solar","Renewables",12,"No"
"D","12/20/2023","16:03:53","Wind","Renewables",562,"No"
"D","12/20/2023","16:03:53","Wood","Renewables",163,"No"
"D","12/20/2023","16:05:38","Hydro","Hydro",1701,"No"
"D","12/20/2023","16:05:38","Natural Gas","Natural Gas",7614,"Yes"
"D","12/20/2023","16:05:38","Nuclear","Nuclear",2937,"No"
"D","12/20/2023","16:05:38","Oil","Oil",176,"No"
"D","12/20/2023","16:05:38","Other","Other",12,"No"
"D","12/20/2023","16:05:38","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","16:05:38","Refuse","Renewables",283,"No"
"D","12/20/2023","16:05:38","Solar","Renewables",10,"No"
"D","12/20/2023","16:05:38","Wind","Renewables",562,"No"
"D","12/20/2023","16:05:38","Wood","Renewables",163,"No"
"D","12/20/2023","16:17:56","Hydro","Hydro",1706,"No"
"D","12/20/2023","16:17:56","Natural Gas","Natural Gas",7544,"Yes"
"D","12/20/2023","16:17:56","Nuclear","Nuclear",2952,"No"
"D","12/20/2023","16:17:56","Oil","Oil",247,"No"
"D","12/20/2023","16:17:56","Other","Other",15,"No"
"D","12/20/2023","16:17:56","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","16:17:56","Refuse","Renewables",283,"No"
"D","12/20/2023","16:17:56","Solar","Renewables",5,"No"
"D","12/20/2023","16:17:56","Wind","Renewables",569,"No"
"D","12/20/2023","16:17:56","Wood","Renewables",164,"No"
"D","12/20/2023","16:18:58","Hydro","Hydro",1715,"No"
"D","12/20/2023","16:18:58","Natural Gas","Natural Gas",7572,"Yes"
"D","12/20/2023","16:18:58","Nuclear","Nuclear",2952,"No"
"D","12/20/2023","16:18:58","Oil","Oil",246,"No"
"D","12/20/2023","16:18:58","Other","Other",15,"No"
"D","12/20/2023","16:18:58","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","16:18:58","Refuse","Renewables",281,"No"
"D","12/20/2023","16:18:58","Solar","Renewables",5,"No"
"D","12/20/2023","16:18:58","Wind","Renewables",573,"No"
"D","12/20/2023","16:18:58","Wood","Renewables",165,"No"
"D","12/20/2023","16:30:02","Hydro","Hydro",1704,"No"
"D","12/20/2023","16:30:02","Natural Gas","Natural Gas",7737,"Yes"
"D","12/20/2023","16:30:02","Nuclear","Nuclear",2953,"No"
"D","12/20/2023","16:30:02","Oil","Oil",237,"No"
"D","12/20/2023","16:30:02","Other","Other",12,"No"
"D","12/20/2023","16:30:02","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","16:30:02","Refuse","Renewables",277,"No"
"D","12/20/2023","16:30:02","Solar","Renewables",4,"No"
"D","12/20/2023","16:30:02","Wind","Renewables",563,"No"
"D","12/20/2023","16:30:02","Wood","Renewables",162,"No"
"D","12/20/2023","16:37:49","Hydro","Hydro",1709,"No"
"D","12/20/2023","16:37:49","Natural Gas","Natural Gas",8080,"Yes"
"D","12/20/2023","16:37:49","Nuclear","Nuclear",2965,"No"
"D","12/20/2023","16:37:49","Oil","Oil",254,"No"
"D","12/20/2023","16:37:49","Other","Other",13,"No"
"D","12/20/2023","16:37:49","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","16:37:49","Refuse","Renewables",283,"No"
"D","12/20/2023","16:37:49","Solar","Renewables",4,"No"
"D","12/20/2023","16:37:49","Wind","Renewables",591,"No"
"D","12/20/2023","16:37:49","Wood","Renewables",169,"No"
"D","12/20/2023","16:41:54","Hydro","Hydro",1712,"No"
"D","12/20/2023","16:41:54","Natural Gas","Natural Gas",8089,"Yes"
"D","12/20/2023","16:41:54","Nuclear","Nuclear",2971,"No"
"D","12/20/2023","16:41:54","Oil","Oil",252,"No"
"D","12/20/2023","16:41:54","Other","Other",16,"No"
"D","12/20/2023","16:41:54","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","16:41:54","Refuse","Renewables",280,"No"
"D","12/20/2023","16:41:54","Solar","Renewables",4,"No"
"D","12/20/2023","16:41:54","Wind","Renewables",579,"No"
"D","12/20/2023","16:41:54","Wood","Renewables",170,"No"
"D","12/20/2023","16:45:00","Hydro","Hydro",1714,"No"
"D","12/20/2023","16:45:00","Natural Gas","Natural Gas",8142,"Yes"
"D","12/20/2023","16:45:00","Nuclear","Nuclear",2972,"No"
"D","12/20/2023","16:45:00","Oil","Oil",253,"No"
"D","12/20/2023","16:45:00","Other","Other",34,"No"
"D","12/20/2023","16:45:00","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","16:45:00","Refuse","Renewables",281,"No"
"D","12/20/2023","16:45:00","Solar","Renewables",4,"No"
"D","12/20/2023","16:45:00","Wind","Renewables",587,"No"
"D","12/20/2023","16:45:00","Wood","Renewables",168,"No"
"D","12/20/2023","16:47:38","Hydro","Hydro",1714,"No"
"D","12/20/2023","16:47:38","Natural Gas","Natural Gas",8142,"Yes"
"D","12/20/2023","16:47:38","Nuclear","Nuclear",2972,"No"
"D","12/20/2023","16:47:38","Oil","Oil",253,"No"
"D","12/20/2023","16:47:38","Other","Other",34,"No"
"D","12/20/2023","16:47:38","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","16:47:38","Refuse","Renewables",281,"No"
"D","12/20/2023","16:47:38","Solar","Renewables",4,"No"
"D","12/20/2023","16:47:38","Wind","Renewables",587,"No"
"D","12/20/2023","16:47:38","Wood","Renewables",168,"No"
"D","12/20/2023","16:56:32","Hydro","Hydro",1731,"No"
"D","12/20/2023","16:56:32","Natural Gas","Natural Gas",8461,"Yes"
"D","12/20/2023","16:56:32","Nuclear","Nuclear",2990,"No"
"D","12/20/2023","16:56:32","Oil","Oil",250,"No"
"D","12/20/2023","16:56:32","Other","Other",12,"No"
"D","12/20/2023","16:56:32","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","16:56:32","Refuse","Renewables",278,"No"
"D","12/20/2023","16:56:32","Solar","Renewables",3,"No"
"D","12/20/2023","16:56:32","Wind","Renewables",625,"No"
"D","12/20/2023","16:56:32","Wood","Renewables",172,"No"
"D","12/20/2023","16:58:26","Hydro","Hydro",1725,"No"
"D","12/20/2023","16:58:26","Natural Gas","Natural Gas",8471,"Yes"
"D","12/20/2023","16:58:26","Nuclear","Nuclear",2990,"No"
"D","12/20/2023","16:58:26","Oil","Oil",250,"No"
"D","12/20/2023","16:58:26","Other","Other",12,"No"
"D","12/20/2023","16:58:26","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","16:58:26","Refuse","Renewables",279,"No"
"D","12/20/2023","16:58:26","Solar","Renewables",3,"No"
"D","12/20/2023","16:58:26","Wind","Renewables",625,"No"
"D","12/20/2023","16:58:26","Wood","Renewables",171,"No"
"D","12/20/2023","17:01:03","Hydro","Hydro",1725,"No"
"D","12/20/2023","17:01:03","Natural Gas","Natural Gas",8471,"Yes"
"D","12/20/2023","17:01:03","Nuclear","Nuclear",2990,"No"
"D","12/20/2023","17:01:03","Oil","Oil",250,"No"
"D","12/20/2023","17:01:03","Other","Other",12,"No"
"D","12/20/2023","17:01:03","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","17:01:03","Refuse","Renewables",279,"No"
"D","12/20/2023","17:01:03","Solar","Renewables",3,"No"
"D","12/20/2023","17:01:03","Wind","Renewables",625,"No"
"D","12/20/2023","17:01:03","Wood","Renewables",171,"No"
"D","12/20/2023","17:06:17","Hydro","Hydro",1730,"No"
"D","12/20/2023","17:06:17","Natural Gas","Natural Gas",8008,"Yes"
"D","12/20/2023","17:06:17","Nuclear","Nuclear",2997,"No"
"D","12/20/2023","17:06:17","Oil","Oil",250,"No"
"D","12/20/2023","17:06:17","Other","Other",58,"No"
"D","12/20/2023","17:06:17","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:06:17","Refuse","Renewables",287,"No"
"D","12/20/2023","17:06:17","Solar","Renewables",3,"No"
"D","12/20/2023","17:06:17","Wind","Renewables",623,"Yes"
"D","12/20/2023","17:06:17","Wood","Renewables",174,"No"
"D","12/20/2023","17:16:49","Hydro","Hydro",1730,"No"
"D","12/20/2023","17:16:49","Natural Gas","Natural Gas",8100,"Yes"
"D","12/20/2023","17:16:49","Nuclear","Nuclear",3002,"No"
"D","12/20/2023","17:16:49","Oil","Oil",338,"No"
"D","12/20/2023","17:16:49","Other","Other",10,"No"
"D","12/20/2023","17:16:49","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:16:49","Refuse","Renewables",283,"No"
"D","12/20/2023","17:16:49","Solar","Renewables",3,"No"
"D","12/20/2023","17:16:49","Wind","Renewables",640,"Yes"
"D","12/20/2023","17:16:49","Wood","Renewables",172,"No"
"D","12/20/2023","17:19:44","Hydro","Hydro",1727,"No"
"D","12/20/2023","17:19:44","Natural Gas","Natural Gas",8060,"Yes"
"D","12/20/2023","17:19:44","Nuclear","Nuclear",3003,"No"
"D","12/20/2023","17:19:44","Oil","Oil",372,"No"
"D","12/20/2023","17:19:44","Other","Other",10,"No"
"D","12/20/2023","17:19:44","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:19:44","Refuse","Renewables",284,"No"
"D","12/20/2023","17:19:44","Solar","Renewables",3,"No"
"D","12/20/2023","17:19:44","Wind","Renewables",661,"Yes"
"D","12/20/2023","17:19:44","Wood","Renewables",174,"No"
"D","12/20/2023","17:26:42","Hydro","Hydro",1731,"No"
"D","12/20/2023","17:26:42","Natural Gas","Natural Gas",7903,"Yes"
"D","12/20/2023","17:26:42","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","17:26:42","Oil","Oil",347,"No"
"D","12/20/2023","17:26:42","Other","Other",34,"No"
"D","12/20/2023","17:26:42","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:26:42","Refuse","Renewables",282,"No"
"D","12/20/2023","17:26:42","Solar","Renewables",3,"No"
"D","12/20/2023","17:26:42","Wind","Renewables",701,"No"
"D","12/20/2023","17:26:42","Wood","Renewables",172,"No"
"D","12/20/2023","17:29:24","Hydro","Hydro",1721,"No"
"D","12/20/2023","17:29:24","Natural Gas","Natural Gas",7903,"Yes"
"D","12/20/2023","17:29:24","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","17:29:24","Oil","Oil",345,"No"
"D","12/20/2023","17:29:24","Other","Other",25,"No"
"D","12/20/2023","17:29:24","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:29:24","Refuse","Renewables",284,"No"
"D","12/20/2023","17:29:24","Solar","Renewables",3,"No"
"D","12/20/2023","17:29:24","Wind","Renewables",693,"No"
"D","12/20/2023","17:29:24","Wood","Renewables",173,"No"
"D","12/20/2023","17:32:24","Hydro","Hydro",1723,"No"
"D","12/20/2023","17:32:24","Natural Gas","Natural Gas",7969,"Yes"
"D","12/20/2023","17:32:24","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","17:32:24","Oil","Oil",342,"No"
"D","12/20/2023","17:32:24","Other","Other",13,"No"
"D","12/20/2023","17:32:24","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:32:24","Refuse","Renewables",278,"No"
"D","12/20/2023","17:32:24","Solar","Renewables",3,"No"
"D","12/20/2023","17:32:24","Wind","Renewables",707,"No"
"D","12/20/2023","17:32:24","Wood","Renewables",169,"No"
"D","12/20/2023","17:34:09","Hydro","Hydro",1723,"No"
"D","12/20/2023","17:34:09","Natural Gas","Natural Gas",7969,"Yes"
"D","12/20/2023","17:34:09","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","17:34:09","Oil","Oil",342,"No"
"D","12/20/2023","17:34:09","Other","Other",13,"No"
"D","12/20/2023","17:34:09","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:34:09","Refuse","Renewables",278,"No"
"D","12/20/2023","17:34:09","Solar","Renewables",3,"No"
"D","12/20/2023","17:34:09","Wind","Renewables",707,"No"
"D","12/20/2023","17:34:09","Wood","Renewables",169,"No"
"D","12/20/2023","17:39:55","Hydro","Hydro",1732,"No"
"D","12/20/2023","17:39:55","Natural Gas","Natural Gas",8025,"Yes"
"D","12/20/2023","17:39:55","Nuclear","Nuclear",3007,"No"
"D","12/20/2023","17:39:55","Oil","Oil",343,"No"
"D","12/20/2023","17:39:55","Other","Other",11,"No"
"D","12/20/2023","17:39:55","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:39:55","Refuse","Renewables",284,"No"
"D","12/20/2023","17:39:55","Solar","Renewables",3,"No"
"D","12/20/2023","17:39:55","Wind","Renewables",698,"No"
"D","12/20/2023","17:39:55","Wood","Renewables",172,"No"
"D","12/20/2023","17:44:25","Hydro","Hydro",1726,"No"
"D","12/20/2023","17:44:25","Natural Gas","Natural Gas",8027,"Yes"
"D","12/20/2023","17:44:25","Nuclear","Nuclear",3005,"No"
"D","12/20/2023","17:44:25","Oil","Oil",337,"No"
"D","12/20/2023","17:44:25","Other","Other",10,"No"
"D","12/20/2023","17:44:25","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:44:25","Refuse","Renewables",283,"No"
"D","12/20/2023","17:44:25","Solar","Renewables",3,"No"
"D","12/20/2023","17:44:25","Wind","Renewables",701,"No"
"D","12/20/2023","17:44:25","Wood","Renewables",173,"No"
"D","12/20/2023","17:51:01","Hydro","Hydro",1738,"No"
"D","12/20/2023","17:51:01","Natural Gas","Natural Gas",7967,"Yes"
"D","12/20/2023","17:51:01","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","17:51:01","Oil","Oil",338,"No"
"D","12/20/2023","17:51:01","Other","Other",14,"No"
"D","12/20/2023","17:51:01","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:51:01","Refuse","Renewables",280,"No"
"D","12/20/2023","17:51:01","Solar","Renewables",3,"No"
"D","12/20/2023","17:51:01","Wind","Renewables",688,"No"
"D","12/20/2023","17:51:01","Wood","Renewables",175,"No"
"D","12/20/2023","17:54:42","Hydro","Hydro",1738,"No"
"D","12/20/2023","17:54:42","Natural Gas","Natural Gas",7967,"Yes"
"D","12/20/2023","17:54:42","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","17:54:42","Oil","Oil",338,"No"
"D","12/20/2023","17:54:42","Other","Other",14,"No"
"D","12/20/2023","17:54:42","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","17:54:42","Refuse","Renewables",280,"No"
"D","12/20/2023","17:54:42","Solar","Renewables",3,"No"
"D","12/20/2023","17:54:42","Wind","Renewables",688,"No"
"D","12/20/2023","17:54:42","Wood","Renewables",175,"No"
"D","12/20/2023","18:00:42","Hydro","Hydro",1726,"No"
"D","12/20/2023","18:00:42","Natural Gas","Natural Gas",7869,"Yes"
"D","12/20/2023","18:00:42","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","18:00:42","Oil","Oil",334,"No"
"D","12/20/2023","18:00:42","Other","Other",10,"No"
"D","12/20/2023","18:00:42","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:00:42","Refuse","Renewables",277,"No"
"D","12/20/2023","18:00:42","Solar","Renewables",3,"No"
"D","12/20/2023","18:00:42","Wind","Renewables",691,"No"
"D","12/20/2023","18:00:42","Wood","Renewables",172,"No"
"D","12/20/2023","18:02:43","Hydro","Hydro",1726,"No"
"D","12/20/2023","18:02:43","Natural Gas","Natural Gas",7869,"Yes"
"D","12/20/2023","18:02:43","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","18:02:43","Oil","Oil",334,"No"
"D","12/20/2023","18:02:43","Other","Other",10,"No"
"D","12/20/2023","18:02:43","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:02:43","Refuse","Renewables",277,"No"
"D","12/20/2023","18:02:43","Solar","Renewables",3,"No"
"D","12/20/2023","18:02:43","Wind","Renewables",691,"No"
"D","12/20/2023","18:02:43","Wood","Renewables",172,"No"
"D","12/20/2023","18:13:09","Hydro","Hydro",1726,"No"
"D","12/20/2023","18:13:09","Natural Gas","Natural Gas",7564,"Yes"
"D","12/20/2023","18:13:09","Nuclear","Nuclear",3005,"No"
"D","12/20/2023","18:13:09","Oil","Oil",335,"No"
"D","12/20/2023","18:13:09","Other","Other",18,"No"
"D","12/20/2023","18:13:09","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:13:09","Refuse","Renewables",282,"No"
"D","12/20/2023","18:13:09","Solar","Renewables",3,"No"
"D","12/20/2023","18:13:09","Wind","Renewables",710,"No"
"D","12/20/2023","18:13:09","Wood","Renewables",174,"No"
"D","12/20/2023","18:16:34","Hydro","Hydro",1729,"No"
"D","12/20/2023","18:16:34","Natural Gas","Natural Gas",7492,"Yes"
"D","12/20/2023","18:16:34","Nuclear","Nuclear",3005,"No"
"D","12/20/2023","18:16:34","Oil","Oil",336,"No"
"D","12/20/2023","18:16:34","Other","Other",22,"No"
"D","12/20/2023","18:16:34","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:16:34","Refuse","Renewables",281,"No"
"D","12/20/2023","18:16:34","Solar","Renewables",3,"No"
"D","12/20/2023","18:16:34","Wind","Renewables",716,"No"
"D","12/20/2023","18:16:34","Wood","Renewables",173,"No"
"D","12/20/2023","18:26:35","Hydro","Hydro",1728,"No"
"D","12/20/2023","18:26:35","Natural Gas","Natural Gas",7490,"Yes"
"D","12/20/2023","18:26:35","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","18:26:35","Oil","Oil",337,"No"
"D","12/20/2023","18:26:35","Other","Other",12,"No"
"D","12/20/2023","18:26:35","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:26:35","Refuse","Renewables",269,"No"
"D","12/20/2023","18:26:35","Solar","Renewables",3,"No"
"D","12/20/2023","18:26:35","Wind","Renewables",745,"No"
"D","12/20/2023","18:26:35","Wood","Renewables",171,"No"
"D","12/20/2023","18:35:47","Hydro","Hydro",1724,"No"
"D","12/20/2023","18:35:47","Natural Gas","Natural Gas",7296,"Yes"
"D","12/20/2023","18:35:47","Nuclear","Nuclear",3008,"No"
"D","12/20/2023","18:35:47","Oil","Oil",336,"No"
"D","12/20/2023","18:35:47","Other","Other",42,"No"
"D","12/20/2023","18:35:47","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:35:47","Refuse","Renewables",278,"No"
"D","12/20/2023","18:35:47","Solar","Renewables",3,"No"
"D","12/20/2023","18:35:47","Wind","Renewables",752,"No"
"D","12/20/2023","18:35:47","Wood","Renewables",170,"No"
"D","12/20/2023","18:39:59","Hydro","Hydro",1723,"No"
"D","12/20/2023","18:39:59","Natural Gas","Natural Gas",7369,"Yes"
"D","12/20/2023","18:39:59","Nuclear","Nuclear",3005,"No"
"D","12/20/2023","18:39:59","Oil","Oil",337,"No"
"D","12/20/2023","18:39:59","Other","Other",12,"No"
"D","12/20/2023","18:39:59","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:39:59","Refuse","Renewables",281,"No"
"D","12/20/2023","18:39:59","Solar","Renewables",3,"No"
"D","12/20/2023","18:39:59","Wind","Renewables",741,"No"
"D","12/20/2023","18:39:59","Wood","Renewables",175,"No"
"D","12/20/2023","18:50:38","Hydro","Hydro",1719,"No"
"D","12/20/2023","18:50:38","Natural Gas","Natural Gas",7423,"Yes"
"D","12/20/2023","18:50:38","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","18:50:38","Oil","Oil",255,"No"
"D","12/20/2023","18:50:38","Other","Other",10,"No"
"D","12/20/2023","18:50:38","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","18:50:38","Refuse","Renewables",279,"No"
"D","12/20/2023","18:50:38","Solar","Renewables",3,"No"
"D","12/20/2023","18:50:38","Wind","Renewables",767,"No"
"D","12/20/2023","18:50:38","Wood","Renewables",172,"No"
"D","12/20/2023","19:01:00","Hydro","Hydro",1714,"No"
"D","12/20/2023","19:01:00","Natural Gas","Natural Gas",7322,"Yes"
"D","12/20/2023","19:01:00","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","19:01:00","Oil","Oil",242,"No"
"D","12/20/2023","19:01:00","Other","Other",13,"No"
"D","12/20/2023","19:01:00","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:01:00","Refuse","Renewables",274,"No"
"D","12/20/2023","19:01:00","Solar","Renewables",3,"No"
"D","12/20/2023","19:01:00","Wind","Renewables",773,"No"
"D","12/20/2023","19:01:00","Wood","Renewables",174,"No"
"D","12/20/2023","19:03:52","Hydro","Hydro",1709,"No"
"D","12/20/2023","19:03:52","Natural Gas","Natural Gas",7351,"Yes"
"D","12/20/2023","19:03:52","Nuclear","Nuclear",3006,"No"
"D","12/20/2023","19:03:52","Oil","Oil",241,"No"
"D","12/20/2023","19:03:52","Other","Other",13,"No"
"D","12/20/2023","19:03:52","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:03:52","Refuse","Renewables",276,"No"
"D","12/20/2023","19:03:52","Solar","Renewables",3,"No"
"D","12/20/2023","19:03:52","Wind","Renewables",777,"No"
"D","12/20/2023","19:03:52","Wood","Renewables",173,"No"
"D","12/20/2023","19:08:33","Hydro","Hydro",1715,"No"
"D","12/20/2023","19:08:33","Natural Gas","Natural Gas",7381,"Yes"
"D","12/20/2023","19:08:33","Nuclear","Nuclear",3007,"No"
"D","12/20/2023","19:08:33","Oil","Oil",242,"No"
"D","12/20/2023","19:08:33","Other","Other",12,"No"
"D","12/20/2023","19:08:33","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:08:33","Refuse","Renewables",276,"No"
"D","12/20/2023","19:08:33","Solar","Renewables",3,"No"
"D","12/20/2023","19:08:33","Wind","Renewables",781,"No"
"D","12/20/2023","19:08:33","Wood","Renewables",172,"No"
"D","12/20/2023","19:14:40","Hydro","Hydro",1714,"No"
"D","12/20/2023","19:14:40","Natural Gas","Natural Gas",7553,"Yes"
"D","12/20/2023","19:14:40","Nuclear","Nuclear",3007,"No"
"D","12/20/2023","19:14:40","Oil","Oil",222,"No"
"D","12/20/2023","19:14:40","Other","Other",8,"No"
"D","12/20/2023","19:14:40","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:14:40","Refuse","Renewables",280,"No"
"D","12/20/2023","19:14:40","Solar","Renewables",3,"No"
"D","12/20/2023","19:14:40","Wind","Renewables",780,"Yes"
"D","12/20/2023","19:14:40","Wood","Renewables",174,"No"
"D","12/20/2023","19:23:10","Hydro","Hydro",1715,"No"
"D","12/20/2023","19:23:10","Natural Gas","Natural Gas",7507,"Yes"
"D","12/20/2023","19:23:10","Nuclear","Nuclear",3004,"No"
"D","12/20/2023","19:23:10","Oil","Oil",165,"No"
"D","12/20/2023","19:23:10","Other","Other",35,"No"
"D","12/20/2023","19:23:10","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:23:10","Refuse","Renewables",280,"No"
"D","12/20/2023","19:23:10","Solar","Renewables",3,"No"
"D","12/20/2023","19:23:10","Wind","Renewables",790,"Yes"
"D","12/20/2023","19:23:10","Wood","Renewables",174,"No"
"D","12/20/2023","19:31:24","Hydro","Hydro",1709,"No"
"D","12/20/2023","19:31:24","Natural Gas","Natural Gas",7636,"Yes"
"D","12/20/2023","19:31:24","Nuclear","Nuclear",3004,"No"
"D","12/20/2023","19:31:24","Oil","Oil",5,"No"
"D","12/20/2023","19:31:24","Other","Other",9,"No"
"D","12/20/2023","19:31:24","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:31:24","Refuse","Renewables",283,"No"
"D","12/20/2023","19:31:24","Solar","Renewables",3,"No"
"D","12/20/2023","19:31:24","Wind","Renewables",812,"Yes"
"D","12/20/2023","19:31:24","Wood","Renewables",175,"No"
"D","12/20/2023","19:41:03","Hydro","Hydro",1707,"No"
"D","12/20/2023","19:41:03","Natural Gas","Natural Gas",7522,"Yes"
"D","12/20/2023","19:41:03","Nuclear","Nuclear",3003,"No"
"D","12/20/2023","19:41:03","Oil","Oil",5,"No"
"D","12/20/2023","19:41:03","Other","Other",11,"No"
"D","12/20/2023","19:41:03","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:41:03","Refuse","Renewables",268,"No"
"D","12/20/2023","19:41:03","Solar","Renewables",3,"No"
"D","12/20/2023","19:41:03","Wind","Renewables",809,"No"
"D","12/20/2023","19:41:03","Wood","Renewables",174,"No"
"D","12/20/2023","19:42:22","Hydro","Hydro",1695,"No"
"D","12/20/2023","19:42:22","Natural Gas","Natural Gas",7535,"Yes"
"D","12/20/2023","19:42:22","Nuclear","Nuclear",3001,"No"
"D","12/20/2023","19:42:22","Oil","Oil",5,"No"
"D","12/20/2023","19:42:22","Other","Other",12,"No"
"D","12/20/2023","19:42:22","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","19:42:22","Refuse","Renewables",270,"No"
"D","12/20/2023","19:42:22","Solar","Renewables",3,"No"
"D","12/20/2023","19:42:22","Wind","Renewables",803,"No"
"D","12/20/2023","19:42:22","Wood","Renewables",175,"No"
"D","12/20/2023","19:48:05","Hydro","Hydro",1694,"No"
"D","12/20/2023","19:48:05","Natural Gas","Natural Gas",7538,"Yes"
"D","12/20/2023","19:48:05","Nuclear","Nuclear",3004,"No"
"D","12/20/2023","19:48:05","Oil","Oil",5,"No"
"D","12/20/2023","19:48:05","Other","Other",11,"No"
"D","12/20/2023","19:48:05","Landfill Gas","Renewables",34,"No"
"D","12/20/2023","19:48:05","Refuse","Renewables",270,"No"
"D","12/20/2023","19:48:05","Solar","Renewables",3,"No"
"D","12/20/2023","19:48:05","Wind","Renewables",831,"No"
"D","12/20/2023","19:48:05","Wood","Renewables",173,"No"
"D","12/20/2023","19:54:40","Hydro","Hydro",1358,"No"
"D","12/20/2023","19:54:40","Natural Gas","Natural Gas",7763,"Yes"
"D","12/20/2023","19:54:40","Nuclear","Nuclear",3003,"No"
"D","12/20/2023","19:54:40","Other","Other",1,"No"
"D","12/20/2023","19:54:40","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","19:54:40","Refuse","Renewables",274,"No"
"D","12/20/2023","19:54:40","Solar","Renewables",3,"No"
"D","12/20/2023","19:54:40","Wind","Renewables",819,"No"
"D","12/20/2023","19:54:40","Wood","Renewables",173,"No"
"D","12/20/2023","20:01:08","Hydro","Hydro",1284,"No"
"D","12/20/2023","20:01:08","Natural Gas","Natural Gas",7488,"Yes"
"D","12/20/2023","20:01:08","Nuclear","Nuclear",3003,"No"
"D","12/20/2023","20:01:08","Other","Other",6,"No"
"D","12/20/2023","20:01:08","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:01:08","Refuse","Renewables",280,"No"
"D","12/20/2023","20:01:08","Solar","Renewables",3,"No"
"D","12/20/2023","20:01:08","Wind","Renewables",842,"No"
"D","12/20/2023","20:01:08","Wood","Renewables",171,"No"
"D","12/20/2023","20:09:39","Hydro","Hydro",1085,"No"
"D","12/20/2023","20:09:39","Natural Gas","Natural Gas",7608,"Yes"
"D","12/20/2023","20:09:39","Nuclear","Nuclear",3004,"No"
"D","12/20/2023","20:09:39","Other","Other",5,"No"
