"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231011.csv"
"C","Report for 10/11/2023"
"C","Report generated 08/12/2024 17:27:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2023","13:15:58","Natural Gas","Natural Gas",5643,"Yes"
"D","10/11/2023","13:15:58","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","13:15:58","Other","Other",10,"No"
"D","10/11/2023","13:15:58","Landfill Gas","Renewables",26,"No"
"D","10/11/2023","13:15:58","Refuse","Renewables",309,"No"
"D","10/11/2023","13:15:58","Solar","Renewables",259,"No"
"D","10/11/2023","13:15:58","Wind","Renewables",86,"No"
"D","10/11/2023","13:15:58","Wood","Renewables",56,"No"
"D","10/11/2023","13:22:39","Coal","Coal",0,"No"
"D","10/11/2023","13:22:39","Hydro","Hydro",650,"No"
"D","10/11/2023","13:22:39","Natural Gas","Natural Gas",5649,"Yes"
"D","10/11/2023","13:22:39","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","13:22:39","Other","Other",8,"No"
"D","10/11/2023","13:22:39","Landfill Gas","Renewables",26,"No"
"D","10/11/2023","13:22:39","Refuse","Renewables",308,"No"
"D","10/11/2023","13:22:39","Solar","Renewables",234,"No"
"D","10/11/2023","13:22:39","Wind","Renewables",89,"No"
"D","10/11/2023","13:22:39","Wood","Renewables",56,"No"
"D","10/11/2023","13:30:25","Hydro","Hydro",641,"No"
"D","10/11/2023","13:30:25","Natural Gas","Natural Gas",5575,"Yes"
"D","10/11/2023","13:30:25","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","13:30:25","Other","Other",8,"No"
"D","10/11/2023","13:30:25","Landfill Gas","Renewables",26,"No"
"D","10/11/2023","13:30:25","Refuse","Renewables",312,"No"
"D","10/11/2023","13:30:25","Solar","Renewables",252,"No"
"D","10/11/2023","13:30:25","Wind","Renewables",97,"No"
"D","10/11/2023","13:30:25","Wood","Renewables",55,"No"
"D","10/11/2023","13:37:32","Hydro","Hydro",648,"No"
"D","10/11/2023","13:37:32","Natural Gas","Natural Gas",5574,"Yes"
"D","10/11/2023","13:37:32","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","13:37:32","Other","Other",11,"No"
"D","10/11/2023","13:37:32","Landfill Gas","Renewables",27,"No"
"D","10/11/2023","13:37:32","Refuse","Renewables",313,"No"
"D","10/11/2023","13:37:32","Solar","Renewables",228,"No"
"D","10/11/2023","13:37:32","Wind","Renewables",99,"No"
"D","10/11/2023","13:37:32","Wood","Renewables",56,"No"
"D","10/11/2023","13:40:41","Hydro","Hydro",648,"No"
"D","10/11/2023","13:40:41","Natural Gas","Natural Gas",5574,"Yes"
"D","10/11/2023","13:40:41","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","13:40:41","Other","Other",11,"No"
"D","10/11/2023","13:40:41","Landfill Gas","Renewables",27,"No"
"D","10/11/2023","13:40:41","Refuse","Renewables",313,"No"
"D","10/11/2023","13:40:41","Solar","Renewables",228,"No"
"D","10/11/2023","13:40:41","Wind","Renewables",99,"No"
"D","10/11/2023","13:40:41","Wood","Renewables",56,"No"
"D","10/11/2023","13:46:13","Hydro","Hydro",644,"No"
"D","10/11/2023","13:46:13","Natural Gas","Natural Gas",5565,"Yes"
"D","10/11/2023","13:46:13","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","13:46:13","Other","Other",10,"No"
"D","10/11/2023","13:46:13","Landfill Gas","Renewables",27,"No"
"D","10/11/2023","13:46:13","Refuse","Renewables",314,"No"
"D","10/11/2023","13:46:13","Solar","Renewables",243,"No"
"D","10/11/2023","13:46:13","Wind","Renewables",108,"No"
"D","10/11/2023","13:46:13","Wood","Renewables",56,"No"
"D","10/11/2023","13:52:42","Hydro","Hydro",645,"No"
"D","10/11/2023","13:52:42","Natural Gas","Natural Gas",5547,"Yes"
"D","10/11/2023","13:52:42","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","13:52:42","Other","Other",11,"No"
"D","10/11/2023","13:52:42","Landfill Gas","Renewables",27,"No"
"D","10/11/2023","13:52:42","Refuse","Renewables",315,"No"
"D","10/11/2023","13:52:42","Solar","Renewables",278,"No"
"D","10/11/2023","13:52:42","Wind","Renewables",107,"No"
"D","10/11/2023","13:52:42","Wood","Renewables",58,"No"
"D","10/11/2023","13:58:42","Coal","Coal",5,"No"
"D","10/11/2023","13:58:42","Hydro","Hydro",656,"No"
"D","10/11/2023","13:58:42","Natural Gas","Natural Gas",5437,"Yes"
"D","10/11/2023","13:58:42","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","13:58:42","Other","Other",10,"No"
"D","10/11/2023","13:58:42","Landfill Gas","Renewables",28,"No"
"D","10/11/2023","13:58:42","Refuse","Renewables",312,"No"
"D","10/11/2023","13:58:42","Solar","Renewables",245,"No"
"D","10/11/2023","13:58:42","Wind","Renewables",108,"No"
"D","10/11/2023","13:58:42","Wood","Renewables",58,"No"
"D","10/11/2023","14:07:21","Coal","Coal",4,"No"
"D","10/11/2023","14:07:21","Hydro","Hydro",663,"No"
"D","10/11/2023","14:07:21","Natural Gas","Natural Gas",5502,"Yes"
"D","10/11/2023","14:07:21","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","14:07:21","Other","Other",21,"No"
"D","10/11/2023","14:07:21","Landfill Gas","Renewables",28,"No"
"D","10/11/2023","14:07:21","Refuse","Renewables",305,"No"
"D","10/11/2023","14:07:21","Solar","Renewables",260,"No"
"D","10/11/2023","14:07:21","Wind","Renewables",114,"No"
"D","10/11/2023","14:07:21","Wood","Renewables",58,"No"
"D","10/11/2023","14:14:31","Coal","Coal",4,"No"
"D","10/11/2023","14:14:31","Hydro","Hydro",665,"No"
"D","10/11/2023","14:14:31","Natural Gas","Natural Gas",5546,"Yes"
"D","10/11/2023","14:14:31","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","14:14:31","Other","Other",15,"No"
"D","10/11/2023","14:14:31","Landfill Gas","Renewables",32,"No"
"D","10/11/2023","14:14:31","Refuse","Renewables",302,"No"
"D","10/11/2023","14:14:31","Solar","Renewables",247,"No"
"D","10/11/2023","14:14:31","Wind","Renewables",107,"No"
"D","10/11/2023","14:14:31","Wood","Renewables",57,"No"
"D","10/11/2023","14:22:53","Coal","Coal",1,"No"
"D","10/11/2023","14:22:53","Hydro","Hydro",661,"No"
"D","10/11/2023","14:22:53","Natural Gas","Natural Gas",5588,"Yes"
"D","10/11/2023","14:22:53","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","14:22:53","Other","Other",9,"No"
"D","10/11/2023","14:22:53","Landfill Gas","Renewables",32,"No"
"D","10/11/2023","14:22:53","Refuse","Renewables",291,"No"
"D","10/11/2023","14:22:53","Solar","Renewables",253,"No"
"D","10/11/2023","14:22:53","Wind","Renewables",108,"No"
"D","10/11/2023","14:22:53","Wood","Renewables",56,"No"
"D","10/11/2023","14:29:59","Hydro","Hydro",666,"No"
"D","10/11/2023","14:29:59","Natural Gas","Natural Gas",5587,"Yes"
"D","10/11/2023","14:29:59","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","14:29:59","Other","Other",8,"No"
"D","10/11/2023","14:29:59","Landfill Gas","Renewables",32,"No"
"D","10/11/2023","14:29:59","Refuse","Renewables",317,"No"
"D","10/11/2023","14:29:59","Solar","Renewables",278,"No"
"D","10/11/2023","14:29:59","Wind","Renewables",102,"No"
"D","10/11/2023","14:29:59","Wood","Renewables",57,"No"
"D","10/11/2023","14:37:09","Coal","Coal",1,"No"
"D","10/11/2023","14:37:09","Hydro","Hydro",667,"No"
"D","10/11/2023","14:37:09","Natural Gas","Natural Gas",5539,"Yes"
"D","10/11/2023","14:37:09","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","14:37:09","Other","Other",12,"No"
"D","10/11/2023","14:37:09","Landfill Gas","Renewables",32,"No"
"D","10/11/2023","14:37:09","Refuse","Renewables",304,"No"
"D","10/11/2023","14:37:09","Solar","Renewables",249,"No"
"D","10/11/2023","14:37:09","Wind","Renewables",97,"No"
"D","10/11/2023","14:37:09","Wood","Renewables",56,"No"
"D","10/11/2023","14:44:06","Coal","Coal",2,"No"
"D","10/11/2023","14:44:06","Hydro","Hydro",667,"No"
"D","10/11/2023","14:44:06","Natural Gas","Natural Gas",5586,"Yes"
"D","10/11/2023","14:44:06","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","14:44:06","Other","Other",8,"No"
"D","10/11/2023","14:44:06","Landfill Gas","Renewables",31,"No"
"D","10/11/2023","14:44:06","Refuse","Renewables",316,"No"
"D","10/11/2023","14:44:06","Solar","Renewables",208,"No"
"D","10/11/2023","14:44:06","Wind","Renewables",96,"No"
"D","10/11/2023","14:44:06","Wood","Renewables",57,"No"
"D","10/11/2023","14:44:14","Coal","Coal",2,"No"
"D","10/11/2023","14:44:14","Hydro","Hydro",667,"No"
"D","10/11/2023","14:44:14","Natural Gas","Natural Gas",5586,"Yes"
"D","10/11/2023","14:44:14","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","14:44:14","Other","Other",8,"No"
"D","10/11/2023","14:44:14","Landfill Gas","Renewables",31,"No"
"D","10/11/2023","14:44:14","Refuse","Renewables",316,"No"
"D","10/11/2023","14:44:14","Solar","Renewables",208,"No"
"D","10/11/2023","14:44:14","Wind","Renewables",96,"No"
"D","10/11/2023","14:44:14","Wood","Renewables",57,"No"
"D","10/11/2023","14:50:57","Hydro","Hydro",667,"No"
"D","10/11/2023","14:50:57","Natural Gas","Natural Gas",5672,"Yes"
"D","10/11/2023","14:50:57","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","14:50:57","Other","Other",10,"No"
"D","10/11/2023","14:50:57","Landfill Gas","Renewables",31,"No"
"D","10/11/2023","14:50:57","Refuse","Renewables",305,"No"
"D","10/11/2023","14:50:57","Solar","Renewables",232,"No"
"D","10/11/2023","14:50:57","Wind","Renewables",104,"No"
"D","10/11/2023","14:50:57","Wood","Renewables",57,"No"
"D","10/11/2023","14:55:31","Hydro","Hydro",666,"No"
"D","10/11/2023","14:55:31","Natural Gas","Natural Gas",5689,"Yes"
"D","10/11/2023","14:55:31","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","14:55:31","Other","Other",9,"No"
"D","10/11/2023","14:55:31","Landfill Gas","Renewables",31,"No"
"D","10/11/2023","14:55:31","Refuse","Renewables",307,"No"
"D","10/11/2023","14:55:31","Solar","Renewables",199,"No"
"D","10/11/2023","14:55:31","Wind","Renewables",99,"No"
"D","10/11/2023","14:55:31","Wood","Renewables",56,"No"
"D","10/11/2023","15:03:00","Hydro","Hydro",661,"No"
"D","10/11/2023","15:03:00","Natural Gas","Natural Gas",5429,"Yes"
"D","10/11/2023","15:03:00","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","15:03:00","Other","Other",16,"No"
"D","10/11/2023","15:03:00","Landfill Gas","Renewables",31,"No"
"D","10/11/2023","15:03:00","Refuse","Renewables",306,"No"
"D","10/11/2023","15:03:00","Solar","Renewables",186,"No"
"D","10/11/2023","15:03:00","Wind","Renewables",104,"No"
"D","10/11/2023","15:03:00","Wood","Renewables",57,"No"
"D","10/11/2023","15:07:44","Hydro","Hydro",662,"No"
"D","10/11/2023","15:07:44","Natural Gas","Natural Gas",5517,"Yes"
"D","10/11/2023","15:07:44","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","15:07:44","Other","Other",9,"No"
"D","10/11/2023","15:07:44","Landfill Gas","Renewables",31,"No"
"D","10/11/2023","15:07:44","Refuse","Renewables",309,"No"
"D","10/11/2023","15:07:44","Solar","Renewables",182,"No"
"D","10/11/2023","15:07:44","Wind","Renewables",98,"No"
"D","10/11/2023","15:07:44","Wood","Renewables",57,"No"
"D","10/11/2023","15:10:01","Hydro","Hydro",662,"No"
"D","10/11/2023","15:10:01","Natural Gas","Natural Gas",5517,"Yes"
"D","10/11/2023","15:10:01","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","15:10:01","Other","Other",9,"No"
"D","10/11/2023","15:10:01","Landfill Gas","Renewables",31,"No"
"D","10/11/2023","15:10:01","Refuse","Renewables",309,"No"
"D","10/11/2023","15:10:01","Solar","Renewables",182,"No"
"D","10/11/2023","15:10:01","Wind","Renewables",98,"No"
"D","10/11/2023","15:10:01","Wood","Renewables",57,"No"
"D","10/11/2023","15:16:36","Hydro","Hydro",668,"No"
"D","10/11/2023","15:16:36","Natural Gas","Natural Gas",5565,"Yes"
"D","10/11/2023","15:16:36","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","15:16:36","Other","Other",15,"No"
"D","10/11/2023","15:16:36","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:16:36","Refuse","Renewables",309,"No"
"D","10/11/2023","15:16:36","Solar","Renewables",165,"No"
"D","10/11/2023","15:16:36","Wind","Renewables",97,"No"
"D","10/11/2023","15:16:36","Wood","Renewables",57,"No"
"D","10/11/2023","15:18:22","Hydro","Hydro",663,"No"
"D","10/11/2023","15:18:22","Natural Gas","Natural Gas",5527,"Yes"
"D","10/11/2023","15:18:22","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","15:18:22","Other","Other",55,"No"
"D","10/11/2023","15:18:22","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:18:22","Refuse","Renewables",309,"No"
"D","10/11/2023","15:18:22","Solar","Renewables",156,"No"
"D","10/11/2023","15:18:22","Wind","Renewables",102,"No"
"D","10/11/2023","15:18:22","Wood","Renewables",58,"No"
"D","10/11/2023","15:26:32","Hydro","Hydro",666,"No"
"D","10/11/2023","15:26:32","Natural Gas","Natural Gas",5646,"Yes"
"D","10/11/2023","15:26:32","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","15:26:32","Other","Other",10,"No"
"D","10/11/2023","15:26:32","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:26:32","Refuse","Renewables",303,"No"
"D","10/11/2023","15:26:32","Solar","Renewables",159,"No"
"D","10/11/2023","15:26:32","Wind","Renewables",95,"No"
"D","10/11/2023","15:26:32","Wood","Renewables",58,"No"
"D","10/11/2023","15:31:41","Coal","Coal",3,"No"
"D","10/11/2023","15:31:41","Hydro","Hydro",663,"No"
"D","10/11/2023","15:31:41","Natural Gas","Natural Gas",5686,"Yes"
"D","10/11/2023","15:31:41","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","15:31:41","Other","Other",9,"No"
"D","10/11/2023","15:31:41","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:31:41","Refuse","Renewables",305,"No"
"D","10/11/2023","15:31:41","Solar","Renewables",158,"No"
"D","10/11/2023","15:31:41","Wind","Renewables",94,"No"
"D","10/11/2023","15:31:41","Wood","Renewables",57,"No"
"D","10/11/2023","15:38:22","Coal","Coal",2,"No"
"D","10/11/2023","15:38:22","Hydro","Hydro",659,"No"
"D","10/11/2023","15:38:22","Natural Gas","Natural Gas",5715,"Yes"
"D","10/11/2023","15:38:22","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","15:38:22","Other","Other",14,"No"
"D","10/11/2023","15:38:22","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:38:22","Refuse","Renewables",301,"No"
"D","10/11/2023","15:38:22","Solar","Renewables",170,"No"
"D","10/11/2023","15:38:22","Wind","Renewables",91,"No"
"D","10/11/2023","15:38:22","Wood","Renewables",56,"No"
"D","10/11/2023","15:47:12","Hydro","Hydro",662,"No"
"D","10/11/2023","15:47:12","Natural Gas","Natural Gas",5705,"Yes"
"D","10/11/2023","15:47:12","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","15:47:12","Other","Other",12,"No"
"D","10/11/2023","15:47:12","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:47:12","Refuse","Renewables",307,"No"
"D","10/11/2023","15:47:12","Solar","Renewables",164,"No"
"D","10/11/2023","15:47:12","Wind","Renewables",104,"No"
"D","10/11/2023","15:47:12","Wood","Renewables",58,"No"
"D","10/11/2023","15:52:31","Hydro","Hydro",698,"No"
"D","10/11/2023","15:52:31","Natural Gas","Natural Gas",5727,"Yes"
"D","10/11/2023","15:52:31","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","15:52:31","Other","Other",14,"No"
"D","10/11/2023","15:52:31","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:52:31","Refuse","Renewables",312,"No"
"D","10/11/2023","15:52:31","Solar","Renewables",146,"No"
"D","10/11/2023","15:52:31","Wind","Renewables",98,"No"
"D","10/11/2023","15:52:31","Wood","Renewables",56,"No"
"D","10/11/2023","15:59:59","Coal","Coal",4,"No"
"D","10/11/2023","15:59:59","Hydro","Hydro",716,"No"
"D","10/11/2023","15:59:59","Natural Gas","Natural Gas",5762,"Yes"
"D","10/11/2023","15:59:59","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","15:59:59","Other","Other",21,"No"
"D","10/11/2023","15:59:59","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","15:59:59","Refuse","Renewables",314,"No"
"D","10/11/2023","15:59:59","Solar","Renewables",143,"No"
"D","10/11/2023","15:59:59","Wind","Renewables",98,"No"
"D","10/11/2023","15:59:59","Wood","Renewables",57,"No"
"D","10/11/2023","16:07:31","Coal","Coal",4,"No"
"D","10/11/2023","16:07:31","Hydro","Hydro",775,"No"
"D","10/11/2023","16:07:31","Natural Gas","Natural Gas",5864,"Yes"
"D","10/11/2023","16:07:31","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","16:07:31","Other","Other",13,"No"
"D","10/11/2023","16:07:31","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:07:31","Refuse","Renewables",317,"No"
"D","10/11/2023","16:07:31","Solar","Renewables",139,"No"
"D","10/11/2023","16:07:31","Wind","Renewables",89,"No"
"D","10/11/2023","16:07:31","Wood","Renewables",58,"No"
"D","10/11/2023","16:15:00","Hydro","Hydro",781,"No"
"D","10/11/2023","16:15:00","Natural Gas","Natural Gas",5946,"Yes"
"D","10/11/2023","16:15:00","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","16:15:00","Other","Other",23,"No"
"D","10/11/2023","16:15:00","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:15:00","Refuse","Renewables",318,"No"
"D","10/11/2023","16:15:00","Solar","Renewables",129,"No"
"D","10/11/2023","16:15:00","Wind","Renewables",79,"No"
"D","10/11/2023","16:15:00","Wood","Renewables",58,"No"
"D","10/11/2023","16:17:29","Hydro","Hydro",780,"No"
"D","10/11/2023","16:17:29","Natural Gas","Natural Gas",5987,"Yes"
"D","10/11/2023","16:17:29","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","16:17:29","Other","Other",21,"No"
"D","10/11/2023","16:17:29","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:17:29","Refuse","Renewables",318,"No"
"D","10/11/2023","16:17:29","Solar","Renewables",121,"No"
"D","10/11/2023","16:17:29","Wind","Renewables",82,"No"
"D","10/11/2023","16:17:29","Wood","Renewables",57,"No"
"D","10/11/2023","16:24:38","Hydro","Hydro",994,"No"
"D","10/11/2023","16:24:38","Natural Gas","Natural Gas",5971,"Yes"
"D","10/11/2023","16:24:38","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","16:24:38","Other","Other",12,"No"
"D","10/11/2023","16:24:38","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:24:38","Refuse","Renewables",321,"No"
"D","10/11/2023","16:24:38","Solar","Renewables",100,"No"
"D","10/11/2023","16:24:38","Wind","Renewables",78,"No"
"D","10/11/2023","16:24:38","Wood","Renewables",58,"No"
"D","10/11/2023","16:34:40","Coal","Coal",1,"No"
"D","10/11/2023","16:34:40","Hydro","Hydro",1022,"No"
"D","10/11/2023","16:34:40","Natural Gas","Natural Gas",6034,"Yes"
"D","10/11/2023","16:34:40","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","16:34:40","Other","Other",25,"No"
"D","10/11/2023","16:34:40","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:34:40","Refuse","Renewables",313,"No"
"D","10/11/2023","16:34:40","Solar","Renewables",95,"No"
"D","10/11/2023","16:34:40","Wind","Renewables",84,"No"
"D","10/11/2023","16:34:40","Wood","Renewables",57,"No"
"D","10/11/2023","16:40:10","Coal","Coal",4,"No"
"D","10/11/2023","16:40:10","Hydro","Hydro",1019,"Yes"
"D","10/11/2023","16:40:10","Natural Gas","Natural Gas",6165,"Yes"
"D","10/11/2023","16:40:10","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","16:40:10","Other","Other",11,"No"
"D","10/11/2023","16:40:10","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:40:10","Refuse","Renewables",316,"No"
"D","10/11/2023","16:40:10","Solar","Renewables",91,"No"
"D","10/11/2023","16:40:10","Wind","Renewables",80,"No"
"D","10/11/2023","16:40:10","Wood","Renewables",59,"No"
"D","10/11/2023","16:48:19","Hydro","Hydro",1042,"No"
"D","10/11/2023","16:48:19","Natural Gas","Natural Gas",6277,"Yes"
"D","10/11/2023","16:48:19","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","16:48:19","Other","Other",21,"No"
"D","10/11/2023","16:48:19","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:48:19","Refuse","Renewables",312,"No"
"D","10/11/2023","16:48:19","Solar","Renewables",84,"No"
"D","10/11/2023","16:48:19","Wind","Renewables",82,"No"
"D","10/11/2023","16:48:19","Wood","Renewables",58,"No"
"D","10/11/2023","16:52:19","Hydro","Hydro",1042,"No"
"D","10/11/2023","16:52:19","Natural Gas","Natural Gas",6277,"Yes"
"D","10/11/2023","16:52:19","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","16:52:19","Other","Other",21,"No"
"D","10/11/2023","16:52:19","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:52:19","Refuse","Renewables",312,"No"
"D","10/11/2023","16:52:19","Solar","Renewables",84,"No"
"D","10/11/2023","16:52:19","Wind","Renewables",82,"No"
"D","10/11/2023","16:52:19","Wood","Renewables",58,"No"
"D","10/11/2023","16:56:52","Hydro","Hydro",1062,"No"
"D","10/11/2023","16:56:52","Natural Gas","Natural Gas",6219,"Yes"
"D","10/11/2023","16:56:52","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","16:56:52","Other","Other",51,"No"
"D","10/11/2023","16:56:52","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","16:56:52","Refuse","Renewables",312,"No"
"D","10/11/2023","16:56:52","Solar","Renewables",77,"No"
"D","10/11/2023","16:56:52","Wind","Renewables",84,"No"
"D","10/11/2023","16:56:52","Wood","Renewables",59,"No"
"D","10/11/2023","17:00:18","Hydro","Hydro",1311,"No"
"D","10/11/2023","17:00:18","Natural Gas","Natural Gas",6143,"Yes"
"D","10/11/2023","17:00:18","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","17:00:18","Other","Other",6,"No"
"D","10/11/2023","17:00:18","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:00:18","Refuse","Renewables",320,"No"
"D","10/11/2023","17:00:18","Solar","Renewables",58,"No"
"D","10/11/2023","17:00:18","Wind","Renewables",92,"No"
"D","10/11/2023","17:00:18","Wood","Renewables",57,"No"
"D","10/11/2023","17:08:13","Hydro","Hydro",1315,"No"
"D","10/11/2023","17:08:13","Natural Gas","Natural Gas",5948,"Yes"
"D","10/11/2023","17:08:13","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","17:08:13","Other","Other",5,"No"
"D","10/11/2023","17:08:13","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:08:13","Refuse","Renewables",319,"No"
"D","10/11/2023","17:08:13","Solar","Renewables",58,"No"
"D","10/11/2023","17:08:13","Wind","Renewables",90,"No"
"D","10/11/2023","17:08:13","Wood","Renewables",59,"No"
"D","10/11/2023","17:17:19","Hydro","Hydro",1338,"Yes"
"D","10/11/2023","17:17:19","Natural Gas","Natural Gas",6180,"Yes"
"D","10/11/2023","17:17:19","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","17:17:19","Other","Other",7,"No"
"D","10/11/2023","17:17:19","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:17:19","Refuse","Renewables",329,"No"
"D","10/11/2023","17:17:19","Solar","Renewables",49,"No"
"D","10/11/2023","17:17:19","Wind","Renewables",94,"No"
"D","10/11/2023","17:17:19","Wood","Renewables",59,"No"
"D","10/11/2023","17:23:51","Hydro","Hydro",1355,"No"
"D","10/11/2023","17:23:51","Natural Gas","Natural Gas",6328,"Yes"
"D","10/11/2023","17:23:51","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","17:23:51","Other","Other",6,"No"
"D","10/11/2023","17:23:51","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:23:51","Refuse","Renewables",317,"No"
"D","10/11/2023","17:23:51","Solar","Renewables",43,"No"
"D","10/11/2023","17:23:51","Wind","Renewables",101,"No"
"D","10/11/2023","17:23:51","Wood","Renewables",61,"No"
"D","10/11/2023","17:30:15","Hydro","Hydro",1322,"Yes"
"D","10/11/2023","17:30:15","Natural Gas","Natural Gas",6214,"Yes"
"D","10/11/2023","17:30:15","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","17:30:15","Other","Other",33,"No"
"D","10/11/2023","17:30:15","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:30:15","Refuse","Renewables",326,"No"
"D","10/11/2023","17:30:15","Solar","Renewables",32,"No"
"D","10/11/2023","17:30:15","Wind","Renewables",90,"No"
"D","10/11/2023","17:30:15","Wood","Renewables",60,"No"
"D","10/11/2023","17:33:00","Hydro","Hydro",1386,"No"
"D","10/11/2023","17:33:00","Natural Gas","Natural Gas",6322,"Yes"
"D","10/11/2023","17:33:00","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","17:33:00","Other","Other",6,"No"
"D","10/11/2023","17:33:00","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:33:00","Refuse","Renewables",321,"No"
"D","10/11/2023","17:33:00","Solar","Renewables",29,"No"
"D","10/11/2023","17:33:00","Wind","Renewables",90,"No"
"D","10/11/2023","17:33:00","Wood","Renewables",59,"No"
"D","10/11/2023","17:37:49","Hydro","Hydro",1470,"No"
"D","10/11/2023","17:37:49","Natural Gas","Natural Gas",6469,"Yes"
"D","10/11/2023","17:37:49","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","17:37:49","Other","Other",4,"No"
"D","10/11/2023","17:37:49","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:37:49","Refuse","Renewables",310,"No"
"D","10/11/2023","17:37:49","Solar","Renewables",24,"No"
"D","10/11/2023","17:37:49","Wind","Renewables",90,"No"
"D","10/11/2023","17:37:49","Wood","Renewables",61,"No"
"D","10/11/2023","17:43:58","Hydro","Hydro",1434,"No"
"D","10/11/2023","17:43:58","Natural Gas","Natural Gas",6336,"Yes"
"D","10/11/2023","17:43:58","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","17:43:58","Oil","Oil",38,"No"
"D","10/11/2023","17:43:58","Other","Other",19,"No"
"D","10/11/2023","17:43:58","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:43:58","Refuse","Renewables",314,"No"
"D","10/11/2023","17:43:58","Solar","Renewables",18,"No"
"D","10/11/2023","17:43:58","Wind","Renewables",83,"No"
"D","10/11/2023","17:43:58","Wood","Renewables",63,"No"
"D","10/11/2023","17:46:48","Hydro","Hydro",1435,"No"
"D","10/11/2023","17:46:48","Natural Gas","Natural Gas",6336,"Yes"
"D","10/11/2023","17:46:48","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","17:46:48","Oil","Oil",71,"No"
"D","10/11/2023","17:46:48","Other","Other",5,"No"
"D","10/11/2023","17:46:48","Landfill Gas","Renewables",33,"No"
