"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230715.csv"
"C","Report for 07/15/2023"
"C","Report generated 08/12/2024 17:19:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2023","11:32:49","Refuse","Renewables",314,"No"
"D","07/15/2023","11:32:49","Solar","Renewables",266,"No"
"D","07/15/2023","11:32:49","Wind","Renewables",35,"No"
"D","07/15/2023","11:32:49","Wood","Renewables",244,"No"
"D","07/15/2023","11:41:03","Hydro","Hydro",1001,"No"
"D","07/15/2023","11:41:03","Natural Gas","Natural Gas",10236,"Yes"
"D","07/15/2023","11:41:03","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","11:41:03","Other","Other",9,"No"
"D","07/15/2023","11:41:03","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","11:41:03","Refuse","Renewables",306,"No"
"D","07/15/2023","11:41:03","Solar","Renewables",300,"No"
"D","07/15/2023","11:41:03","Wind","Renewables",36,"No"
"D","07/15/2023","11:41:03","Wood","Renewables",245,"No"
"D","07/15/2023","11:47:18","Hydro","Hydro",1004,"No"
"D","07/15/2023","11:47:18","Natural Gas","Natural Gas",10270,"No"
"D","07/15/2023","11:47:18","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","11:47:18","Other","Other",10,"No"
"D","07/15/2023","11:47:18","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","11:47:18","Refuse","Renewables",318,"No"
"D","07/15/2023","11:47:18","Solar","Renewables",311,"No"
"D","07/15/2023","11:47:18","Wind","Renewables",42,"No"
"D","07/15/2023","11:47:18","Wood","Renewables",246,"No"
"D","07/15/2023","11:53:43","Hydro","Hydro",955,"No"
"D","07/15/2023","11:53:43","Natural Gas","Natural Gas",10311,"Yes"
"D","07/15/2023","11:53:43","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","11:53:43","Other","Other",11,"No"
"D","07/15/2023","11:53:43","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","11:53:43","Refuse","Renewables",310,"No"
"D","07/15/2023","11:53:43","Solar","Renewables",313,"No"
"D","07/15/2023","11:53:43","Wind","Renewables",44,"No"
"D","07/15/2023","11:53:43","Wood","Renewables",247,"No"
"D","07/15/2023","12:01:52","Hydro","Hydro",953,"No"
"D","07/15/2023","12:01:52","Natural Gas","Natural Gas",10283,"Yes"
"D","07/15/2023","12:01:52","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","12:01:52","Other","Other",18,"No"
"D","07/15/2023","12:01:52","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:01:52","Refuse","Renewables",316,"No"
"D","07/15/2023","12:01:52","Solar","Renewables",295,"No"
"D","07/15/2023","12:01:52","Wind","Renewables",50,"No"
"D","07/15/2023","12:01:52","Wood","Renewables",248,"No"
"D","07/15/2023","12:07:40","Hydro","Hydro",952,"No"
"D","07/15/2023","12:07:40","Natural Gas","Natural Gas",10257,"Yes"
"D","07/15/2023","12:07:40","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","12:07:40","Other","Other",11,"No"
"D","07/15/2023","12:07:40","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:07:40","Refuse","Renewables",319,"No"
"D","07/15/2023","12:07:40","Solar","Renewables",322,"No"
"D","07/15/2023","12:07:40","Wind","Renewables",59,"No"
"D","07/15/2023","12:07:40","Wood","Renewables",249,"No"
"D","07/15/2023","12:17:35","Hydro","Hydro",952,"No"
"D","07/15/2023","12:17:35","Natural Gas","Natural Gas",10144,"Yes"
"D","07/15/2023","12:17:35","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","12:17:35","Other","Other",11,"No"
"D","07/15/2023","12:17:35","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:17:35","Refuse","Renewables",312,"No"
"D","07/15/2023","12:17:35","Solar","Renewables",309,"No"
"D","07/15/2023","12:17:35","Wind","Renewables",52,"No"
"D","07/15/2023","12:17:35","Wood","Renewables",246,"No"
"D","07/15/2023","12:25:53","Hydro","Hydro",954,"No"
"D","07/15/2023","12:25:53","Natural Gas","Natural Gas",10130,"Yes"
"D","07/15/2023","12:25:53","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","12:25:53","Other","Other",13,"No"
"D","07/15/2023","12:25:53","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:25:53","Refuse","Renewables",321,"No"
"D","07/15/2023","12:25:53","Solar","Renewables",336,"No"
"D","07/15/2023","12:25:53","Wind","Renewables",59,"No"
"D","07/15/2023","12:25:53","Wood","Renewables",244,"No"
"D","07/15/2023","12:27:16","Hydro","Hydro",954,"No"
"D","07/15/2023","12:27:16","Natural Gas","Natural Gas",10130,"Yes"
"D","07/15/2023","12:27:16","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","12:27:16","Other","Other",13,"No"
"D","07/15/2023","12:27:16","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:27:16","Refuse","Renewables",321,"No"
"D","07/15/2023","12:27:16","Solar","Renewables",336,"No"
"D","07/15/2023","12:27:16","Wind","Renewables",59,"No"
"D","07/15/2023","12:27:16","Wood","Renewables",244,"No"
"D","07/15/2023","12:33:17","Hydro","Hydro",954,"No"
"D","07/15/2023","12:33:17","Natural Gas","Natural Gas",10130,"Yes"
"D","07/15/2023","12:33:17","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","12:33:17","Other","Other",13,"No"
"D","07/15/2023","12:33:17","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:33:17","Refuse","Renewables",321,"No"
"D","07/15/2023","12:33:17","Solar","Renewables",336,"No"
"D","07/15/2023","12:33:17","Wind","Renewables",59,"No"
"D","07/15/2023","12:33:17","Wood","Renewables",244,"No"
"D","07/15/2023","12:39:11","Hydro","Hydro",950,"No"
"D","07/15/2023","12:39:11","Natural Gas","Natural Gas",10258,"Yes"
"D","07/15/2023","12:39:11","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","12:39:11","Other","Other",9,"No"
"D","07/15/2023","12:39:11","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:39:11","Refuse","Renewables",315,"No"
"D","07/15/2023","12:39:11","Solar","Renewables",353,"No"
"D","07/15/2023","12:39:11","Wind","Renewables",57,"No"
"D","07/15/2023","12:39:11","Wood","Renewables",246,"No"
"D","07/15/2023","12:41:28","Hydro","Hydro",951,"No"
"D","07/15/2023","12:41:28","Natural Gas","Natural Gas",10369,"Yes"
"D","07/15/2023","12:41:28","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","12:41:28","Oil","Oil",88,"No"
"D","07/15/2023","12:41:28","Other","Other",11,"No"
"D","07/15/2023","12:41:28","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:41:28","Refuse","Renewables",315,"No"
"D","07/15/2023","12:41:28","Solar","Renewables",344,"No"
"D","07/15/2023","12:41:28","Wind","Renewables",56,"No"
"D","07/15/2023","12:41:28","Wood","Renewables",247,"No"
"D","07/15/2023","12:47:44","Hydro","Hydro",953,"No"
"D","07/15/2023","12:47:44","Natural Gas","Natural Gas",10372,"Yes"
"D","07/15/2023","12:47:44","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","12:47:44","Oil","Oil",93,"No"
"D","07/15/2023","12:47:44","Other","Other",12,"No"
"D","07/15/2023","12:47:44","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:47:44","Refuse","Renewables",315,"No"
"D","07/15/2023","12:47:44","Solar","Renewables",364,"No"
"D","07/15/2023","12:47:44","Wind","Renewables",52,"No"
"D","07/15/2023","12:47:44","Wood","Renewables",250,"No"
"D","07/15/2023","12:55:00","Hydro","Hydro",952,"No"
"D","07/15/2023","12:55:00","Natural Gas","Natural Gas",10403,"Yes"
"D","07/15/2023","12:55:00","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","12:55:00","Oil","Oil",93,"No"
"D","07/15/2023","12:55:00","Other","Other",17,"No"
"D","07/15/2023","12:55:00","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","12:55:00","Refuse","Renewables",321,"No"
"D","07/15/2023","12:55:00","Solar","Renewables",373,"No"
"D","07/15/2023","12:55:00","Wind","Renewables",58,"No"
"D","07/15/2023","12:55:00","Wood","Renewables",251,"No"
"D","07/15/2023","13:05:32","Hydro","Hydro",928,"No"
"D","07/15/2023","13:05:32","Natural Gas","Natural Gas",10245,"No"
"D","07/15/2023","13:05:32","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","13:05:32","Oil","Oil",94,"No"
"D","07/15/2023","13:05:32","Other","Other",12,"No"
"D","07/15/2023","13:05:32","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:05:32","Refuse","Renewables",317,"No"
"D","07/15/2023","13:05:32","Solar","Renewables",381,"No"
"D","07/15/2023","13:05:32","Wind","Renewables",46,"No"
"D","07/15/2023","13:05:32","Wood","Renewables",250,"Yes"
"D","07/15/2023","13:13:22","Hydro","Hydro",925,"No"
"D","07/15/2023","13:13:22","Natural Gas","Natural Gas",10384,"Yes"
"D","07/15/2023","13:13:22","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","13:13:22","Oil","Oil",94,"No"
"D","07/15/2023","13:13:22","Other","Other",13,"No"
"D","07/15/2023","13:13:22","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:13:22","Refuse","Renewables",315,"No"
"D","07/15/2023","13:13:22","Solar","Renewables",351,"No"
"D","07/15/2023","13:13:22","Wind","Renewables",45,"No"
"D","07/15/2023","13:13:22","Wood","Renewables",252,"No"
"D","07/15/2023","13:17:12","Hydro","Hydro",926,"No"
"D","07/15/2023","13:17:12","Natural Gas","Natural Gas",10366,"Yes"
"D","07/15/2023","13:17:12","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","13:17:12","Oil","Oil",93,"No"
"D","07/15/2023","13:17:12","Other","Other",12,"No"
"D","07/15/2023","13:17:12","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:17:12","Refuse","Renewables",315,"No"
"D","07/15/2023","13:17:12","Solar","Renewables",391,"No"
"D","07/15/2023","13:17:12","Wind","Renewables",47,"No"
"D","07/15/2023","13:17:12","Wood","Renewables",253,"No"
"D","07/15/2023","13:23:05","Hydro","Hydro",926,"No"
"D","07/15/2023","13:23:05","Natural Gas","Natural Gas",10366,"Yes"
"D","07/15/2023","13:23:05","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","13:23:05","Oil","Oil",93,"No"
"D","07/15/2023","13:23:05","Other","Other",12,"No"
"D","07/15/2023","13:23:05","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:23:05","Refuse","Renewables",315,"No"
"D","07/15/2023","13:23:05","Solar","Renewables",391,"No"
"D","07/15/2023","13:23:05","Wind","Renewables",47,"No"
"D","07/15/2023","13:23:05","Wood","Renewables",253,"No"
"D","07/15/2023","13:25:59","Hydro","Hydro",924,"No"
"D","07/15/2023","13:25:59","Natural Gas","Natural Gas",10435,"Yes"
"D","07/15/2023","13:25:59","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","13:25:59","Oil","Oil",94,"No"
"D","07/15/2023","13:25:59","Other","Other",13,"No"
"D","07/15/2023","13:25:59","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:25:59","Refuse","Renewables",315,"No"
"D","07/15/2023","13:25:59","Solar","Renewables",366,"No"
"D","07/15/2023","13:25:59","Wind","Renewables",59,"No"
"D","07/15/2023","13:25:59","Wood","Renewables",251,"No"
"D","07/15/2023","13:30:05","Hydro","Hydro",924,"No"
"D","07/15/2023","13:30:05","Natural Gas","Natural Gas",10435,"Yes"
"D","07/15/2023","13:30:05","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","13:30:05","Oil","Oil",94,"No"
"D","07/15/2023","13:30:05","Other","Other",13,"No"
"D","07/15/2023","13:30:05","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:30:05","Refuse","Renewables",315,"No"
"D","07/15/2023","13:30:05","Solar","Renewables",366,"No"
"D","07/15/2023","13:30:05","Wind","Renewables",59,"No"
"D","07/15/2023","13:30:05","Wood","Renewables",251,"No"
"D","07/15/2023","13:37:21","Hydro","Hydro",924,"No"
"D","07/15/2023","13:37:21","Natural Gas","Natural Gas",10435,"Yes"
"D","07/15/2023","13:37:21","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","13:37:21","Oil","Oil",94,"No"
"D","07/15/2023","13:37:21","Other","Other",13,"No"
"D","07/15/2023","13:37:21","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:37:21","Refuse","Renewables",315,"No"
"D","07/15/2023","13:37:21","Solar","Renewables",366,"No"
"D","07/15/2023","13:37:21","Wind","Renewables",59,"No"
"D","07/15/2023","13:37:21","Wood","Renewables",251,"No"
"D","07/15/2023","13:39:08","Coal","Coal",1,"No"
"D","07/15/2023","13:39:08","Hydro","Hydro",925,"No"
"D","07/15/2023","13:39:08","Natural Gas","Natural Gas",10565,"Yes"
"D","07/15/2023","13:39:08","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","13:39:08","Oil","Oil",94,"No"
"D","07/15/2023","13:39:08","Other","Other",24,"No"
"D","07/15/2023","13:39:08","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:39:08","Refuse","Renewables",305,"No"
"D","07/15/2023","13:39:08","Solar","Renewables",362,"No"
"D","07/15/2023","13:39:08","Wind","Renewables",53,"No"
"D","07/15/2023","13:39:08","Wood","Renewables",251,"No"
"D","07/15/2023","13:45:47","Coal","Coal",1,"No"
"D","07/15/2023","13:45:47","Hydro","Hydro",925,"No"
"D","07/15/2023","13:45:47","Natural Gas","Natural Gas",10565,"Yes"
"D","07/15/2023","13:45:47","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","13:45:47","Oil","Oil",94,"No"
"D","07/15/2023","13:45:47","Other","Other",24,"No"
"D","07/15/2023","13:45:47","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:45:47","Refuse","Renewables",305,"No"
"D","07/15/2023","13:45:47","Solar","Renewables",362,"No"
"D","07/15/2023","13:45:47","Wind","Renewables",53,"No"
"D","07/15/2023","13:45:47","Wood","Renewables",251,"No"
"D","07/15/2023","13:55:15","Hydro","Hydro",928,"No"
"D","07/15/2023","13:55:15","Natural Gas","Natural Gas",10849,"Yes"
"D","07/15/2023","13:55:15","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","13:55:15","Oil","Oil",184,"No"
"D","07/15/2023","13:55:15","Other","Other",12,"No"
"D","07/15/2023","13:55:15","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","13:55:15","Refuse","Renewables",302,"No"
"D","07/15/2023","13:55:15","Solar","Renewables",348,"No"
"D","07/15/2023","13:55:15","Wind","Renewables",57,"No"
"D","07/15/2023","13:55:15","Wood","Renewables",253,"No"
"D","07/15/2023","14:05:27","Hydro","Hydro",923,"No"
"D","07/15/2023","14:05:27","Natural Gas","Natural Gas",10617,"Yes"
"D","07/15/2023","14:05:27","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","14:05:27","Oil","Oil",186,"No"
"D","07/15/2023","14:05:27","Other","Other",19,"No"
"D","07/15/2023","14:05:27","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:05:27","Refuse","Renewables",308,"No"
"D","07/15/2023","14:05:27","Solar","Renewables",386,"No"
"D","07/15/2023","14:05:27","Wind","Renewables",54,"No"
"D","07/15/2023","14:05:27","Wood","Renewables",256,"No"
"D","07/15/2023","14:26:16","Hydro","Hydro",1290,"No"
"D","07/15/2023","14:26:16","Natural Gas","Natural Gas",11205,"Yes"
"D","07/15/2023","14:26:16","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","14:26:16","Oil","Oil",92,"No"
"D","07/15/2023","14:26:16","Other","Other",13,"No"
"D","07/15/2023","14:26:16","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:26:16","Refuse","Renewables",317,"No"
"D","07/15/2023","14:26:16","Solar","Renewables",354,"No"
"D","07/15/2023","14:26:16","Wind","Renewables",59,"No"
"D","07/15/2023","14:26:16","Wood","Renewables",253,"No"
"D","07/15/2023","14:26:44","Hydro","Hydro",1290,"No"
"D","07/15/2023","14:26:44","Natural Gas","Natural Gas",11205,"Yes"
"D","07/15/2023","14:26:44","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","14:26:44","Oil","Oil",92,"No"
"D","07/15/2023","14:26:44","Other","Other",13,"No"
"D","07/15/2023","14:26:44","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:26:44","Refuse","Renewables",317,"No"
"D","07/15/2023","14:26:44","Solar","Renewables",354,"No"
"D","07/15/2023","14:26:44","Wind","Renewables",59,"No"
"D","07/15/2023","14:26:44","Wood","Renewables",253,"No"
"D","07/15/2023","14:27:15","Hydro","Hydro",1290,"No"
"D","07/15/2023","14:27:15","Natural Gas","Natural Gas",11204,"Yes"
"D","07/15/2023","14:27:15","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","14:27:15","Oil","Oil",92,"No"
"D","07/15/2023","14:27:15","Other","Other",23,"No"
"D","07/15/2023","14:27:15","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:27:15","Refuse","Renewables",317,"No"
"D","07/15/2023","14:27:15","Solar","Renewables",364,"No"
"D","07/15/2023","14:27:15","Wind","Renewables",63,"No"
"D","07/15/2023","14:27:15","Wood","Renewables",252,"No"
"D","07/15/2023","14:28:28","Hydro","Hydro",1289,"Yes"
"D","07/15/2023","14:28:28","Natural Gas","Natural Gas",11190,"No"
"D","07/15/2023","14:28:28","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","14:28:28","Oil","Oil",92,"No"
"D","07/15/2023","14:28:28","Other","Other",26,"No"
"D","07/15/2023","14:28:28","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:28:28","Refuse","Renewables",315,"No"
"D","07/15/2023","14:28:28","Solar","Renewables",360,"No"
"D","07/15/2023","14:28:28","Wind","Renewables",65,"No"
"D","07/15/2023","14:28:28","Wood","Renewables",254,"No"
"D","07/15/2023","14:29:45","Hydro","Hydro",1289,"No"
"D","07/15/2023","14:29:45","Natural Gas","Natural Gas",11190,"Yes"
"D","07/15/2023","14:29:45","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","14:29:45","Oil","Oil",92,"No"
"D","07/15/2023","14:29:45","Other","Other",26,"No"
"D","07/15/2023","14:29:45","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:29:45","Refuse","Renewables",315,"No"
"D","07/15/2023","14:29:45","Solar","Renewables",360,"No"
"D","07/15/2023","14:29:45","Wind","Renewables",65,"No"
"D","07/15/2023","14:29:45","Wood","Renewables",254,"No"
"D","07/15/2023","14:32:33","Hydro","Hydro",1299,"No"
"D","07/15/2023","14:32:33","Natural Gas","Natural Gas",11214,"Yes"
"D","07/15/2023","14:32:33","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","14:32:33","Oil","Oil",92,"No"
"D","07/15/2023","14:32:33","Other","Other",35,"No"
"D","07/15/2023","14:32:33","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:32:33","Refuse","Renewables",310,"No"
"D","07/15/2023","14:32:33","Solar","Renewables",325,"No"
"D","07/15/2023","14:32:33","Wind","Renewables",68,"No"
"D","07/15/2023","14:32:33","Wood","Renewables",256,"No"
"D","07/15/2023","14:36:11","Hydro","Hydro",1700,"Yes"
"D","07/15/2023","14:36:11","Natural Gas","Natural Gas",11341,"No"
"D","07/15/2023","14:36:11","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","14:36:11","Oil","Oil",92,"No"
"D","07/15/2023","14:36:11","Other","Other",14,"No"
"D","07/15/2023","14:36:11","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:36:11","Refuse","Renewables",315,"No"
"D","07/15/2023","14:36:11","Solar","Renewables",336,"No"
"D","07/15/2023","14:36:11","Wind","Renewables",70,"No"
"D","07/15/2023","14:36:11","Wood","Renewables",256,"No"
"D","07/15/2023","14:36:41","Hydro","Hydro",1700,"Yes"
"D","07/15/2023","14:36:41","Natural Gas","Natural Gas",11341,"No"
"D","07/15/2023","14:36:41","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","14:36:41","Oil","Oil",92,"No"
"D","07/15/2023","14:36:41","Other","Other",14,"No"
"D","07/15/2023","14:36:41","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:36:41","Refuse","Renewables",315,"No"
"D","07/15/2023","14:36:41","Solar","Renewables",336,"No"
"D","07/15/2023","14:36:41","Wind","Renewables",70,"No"
"D","07/15/2023","14:36:41","Wood","Renewables",256,"No"
"D","07/15/2023","14:44:09","Hydro","Hydro",1642,"Yes"
"D","07/15/2023","14:44:09","Natural Gas","Natural Gas",11476,"No"
"D","07/15/2023","14:44:09","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","14:44:09","Oil","Oil",92,"No"
"D","07/15/2023","14:44:09","Other","Other",14,"No"
"D","07/15/2023","14:44:09","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:44:09","Refuse","Renewables",316,"No"
"D","07/15/2023","14:44:09","Solar","Renewables",344,"No"
"D","07/15/2023","14:44:09","Wind","Renewables",73,"No"
"D","07/15/2023","14:44:09","Wood","Renewables",258,"No"
"D","07/15/2023","14:46:32","Hydro","Hydro",1641,"Yes"
"D","07/15/2023","14:46:32","Natural Gas","Natural Gas",11478,"No"
"D","07/15/2023","14:46:32","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","14:46:32","Oil","Oil",92,"No"
"D","07/15/2023","14:46:32","Other","Other",15,"No"
"D","07/15/2023","14:46:32","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:46:32","Refuse","Renewables",315,"No"
"D","07/15/2023","14:46:32","Solar","Renewables",348,"No"
"D","07/15/2023","14:46:32","Wind","Renewables",73,"No"
"D","07/15/2023","14:46:32","Wood","Renewables",257,"No"
"D","07/15/2023","14:53:43","Hydro","Hydro",1641,"Yes"
"D","07/15/2023","14:53:43","Natural Gas","Natural Gas",11478,"No"
"D","07/15/2023","14:53:43","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","14:53:43","Oil","Oil",92,"No"
"D","07/15/2023","14:53:43","Other","Other",15,"No"
"D","07/15/2023","14:53:43","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:53:43","Refuse","Renewables",315,"No"
"D","07/15/2023","14:53:43","Solar","Renewables",348,"No"
"D","07/15/2023","14:53:43","Wind","Renewables",73,"No"
"D","07/15/2023","14:53:43","Wood","Renewables",257,"No"
"D","07/15/2023","14:59:02","Hydro","Hydro",1623,"No"
"D","07/15/2023","14:59:02","Natural Gas","Natural Gas",11459,"Yes"
"D","07/15/2023","14:59:02","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","14:59:02","Oil","Oil",92,"No"
"D","07/15/2023","14:59:02","Other","Other",16,"No"
"D","07/15/2023","14:59:02","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","14:59:02","Refuse","Renewables",315,"No"
"D","07/15/2023","14:59:02","Solar","Renewables",363,"No"
"D","07/15/2023","14:59:02","Wind","Renewables",77,"No"
"D","07/15/2023","14:59:02","Wood","Renewables",258,"No"
"D","07/15/2023","15:08:18","Hydro","Hydro",1481,"No"
"D","07/15/2023","15:08:18","Natural Gas","Natural Gas",11481,"Yes"
"D","07/15/2023","15:08:18","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","15:08:18","Oil","Oil",92,"No"
"D","07/15/2023","15:08:18","Other","Other",14,"No"
"D","07/15/2023","15:08:18","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:08:18","Refuse","Renewables",312,"No"
"D","07/15/2023","15:08:18","Solar","Renewables",346,"No"
"D","07/15/2023","15:08:18","Wind","Renewables",84,"No"
"D","07/15/2023","15:08:18","Wood","Renewables",259,"No"
"D","07/15/2023","15:16:28","Coal","Coal",0,"No"
"D","07/15/2023","15:16:28","Hydro","Hydro",1512,"No"
"D","07/15/2023","15:16:28","Natural Gas","Natural Gas",11434,"Yes"
"D","07/15/2023","15:16:28","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","15:16:28","Oil","Oil",65,"No"
"D","07/15/2023","15:16:28","Other","Other",15,"No"
"D","07/15/2023","15:16:28","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:16:28","Refuse","Renewables",309,"No"
"D","07/15/2023","15:16:28","Solar","Renewables",326,"No"
"D","07/15/2023","15:16:28","Wind","Renewables",87,"No"
"D","07/15/2023","15:16:28","Wood","Renewables",259,"No"
"D","07/15/2023","15:23:35","Hydro","Hydro",1499,"No"
"D","07/15/2023","15:23:35","Natural Gas","Natural Gas",11352,"Yes"
"D","07/15/2023","15:23:35","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","15:23:35","Other","Other",14,"No"
"D","07/15/2023","15:23:35","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:23:35","Refuse","Renewables",307,"No"
"D","07/15/2023","15:23:35","Solar","Renewables",336,"No"
"D","07/15/2023","15:23:35","Wind","Renewables",100,"No"
"D","07/15/2023","15:23:35","Wood","Renewables",259,"No"
"D","07/15/2023","15:33:41","Hydro","Hydro",1509,"No"
"D","07/15/2023","15:33:41","Natural Gas","Natural Gas",11388,"Yes"
"D","07/15/2023","15:33:41","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","15:33:41","Other","Other",13,"No"
"D","07/15/2023","15:33:41","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:33:41","Refuse","Renewables",306,"No"
"D","07/15/2023","15:33:41","Solar","Renewables",316,"No"
"D","07/15/2023","15:33:41","Wind","Renewables",99,"No"
"D","07/15/2023","15:33:41","Wood","Renewables",261,"No"
"D","07/15/2023","15:42:39","Hydro","Hydro",1509,"No"
"D","07/15/2023","15:42:39","Natural Gas","Natural Gas",11388,"Yes"
"D","07/15/2023","15:42:39","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","15:42:39","Other","Other",13,"No"
"D","07/15/2023","15:42:39","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:42:39","Refuse","Renewables",306,"No"
"D","07/15/2023","15:42:39","Solar","Renewables",316,"No"
"D","07/15/2023","15:42:39","Wind","Renewables",99,"No"
"D","07/15/2023","15:42:39","Wood","Renewables",261,"No"
"D","07/15/2023","15:51:01","Hydro","Hydro",1603,"No"
"D","07/15/2023","15:51:01","Natural Gas","Natural Gas",11428,"Yes"
"D","07/15/2023","15:51:01","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","15:51:01","Other","Other",12,"No"
"D","07/15/2023","15:51:01","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:51:01","Refuse","Renewables",303,"No"
"D","07/15/2023","15:51:01","Solar","Renewables",260,"No"
"D","07/15/2023","15:51:01","Wind","Renewables",113,"No"
"D","07/15/2023","15:51:01","Wood","Renewables",260,"No"
"D","07/15/2023","15:54:42","Hydro","Hydro",1603,"Yes"
"D","07/15/2023","15:54:42","Natural Gas","Natural Gas",11452,"No"
"D","07/15/2023","15:54:42","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","15:54:42","Other","Other",14,"No"
"D","07/15/2023","15:54:42","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:54:42","Refuse","Renewables",303,"No"
"D","07/15/2023","15:54:42","Solar","Renewables",266,"No"
"D","07/15/2023","15:54:42","Wind","Renewables",110,"No"
"D","07/15/2023","15:54:42","Wood","Renewables",262,"No"
"D","07/15/2023","15:56:39","Hydro","Hydro",1603,"Yes"
"D","07/15/2023","15:56:39","Natural Gas","Natural Gas",11452,"No"
"D","07/15/2023","15:56:39","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","15:56:39","Other","Other",14,"No"
