"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230521.csv"
"C","Report for 05/21/2023"
"C","Report generated 08/12/2024 17:14:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2023","15:50:05","Nuclear","Nuclear",2493,"No"
"D","05/21/2023","15:50:05","Other","Other",6,"No"
"D","05/21/2023","15:50:05","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:50:05","Refuse","Renewables",284,"No"
"D","05/21/2023","15:50:05","Solar","Renewables",406,"No"
"D","05/21/2023","15:50:05","Wind","Renewables",626,"No"
"D","05/21/2023","15:50:05","Wood","Renewables",171,"No"
"D","05/21/2023","15:52:19","Coal","Coal",0,"No"
"D","05/21/2023","15:52:19","Hydro","Hydro",907,"No"
"D","05/21/2023","15:52:19","Natural Gas","Natural Gas",4862,"Yes"
"D","05/21/2023","15:52:19","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","15:52:19","Other","Other",8,"No"
"D","05/21/2023","15:52:19","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:52:19","Refuse","Renewables",279,"No"
"D","05/21/2023","15:52:19","Solar","Renewables",413,"No"
"D","05/21/2023","15:52:19","Wind","Renewables",638,"No"
"D","05/21/2023","15:52:19","Wood","Renewables",169,"No"
"D","05/21/2023","15:55:53","Coal","Coal",3,"No"
"D","05/21/2023","15:55:53","Hydro","Hydro",870,"No"
"D","05/21/2023","15:55:53","Natural Gas","Natural Gas",5012,"Yes"
"D","05/21/2023","15:55:53","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","15:55:53","Other","Other",7,"No"
"D","05/21/2023","15:55:53","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:55:53","Refuse","Renewables",272,"No"
"D","05/21/2023","15:55:53","Solar","Renewables",411,"No"
"D","05/21/2023","15:55:53","Wind","Renewables",640,"No"
"D","05/21/2023","15:55:53","Wood","Renewables",170,"No"
"D","05/21/2023","16:03:21","Coal","Coal",2,"No"
"D","05/21/2023","16:03:21","Hydro","Hydro",832,"No"
"D","05/21/2023","16:03:21","Natural Gas","Natural Gas",4899,"Yes"
"D","05/21/2023","16:03:21","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","16:03:21","Other","Other",47,"No"
"D","05/21/2023","16:03:21","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:03:21","Refuse","Renewables",271,"No"
"D","05/21/2023","16:03:21","Solar","Renewables",391,"No"
"D","05/21/2023","16:03:21","Wind","Renewables",607,"No"
"D","05/21/2023","16:03:21","Wood","Renewables",170,"No"
"D","05/21/2023","16:03:47","Coal","Coal",2,"No"
"D","05/21/2023","16:03:47","Hydro","Hydro",832,"No"
"D","05/21/2023","16:03:47","Natural Gas","Natural Gas",4899,"Yes"
"D","05/21/2023","16:03:47","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","16:03:47","Other","Other",47,"No"
"D","05/21/2023","16:03:47","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:03:47","Refuse","Renewables",271,"No"
"D","05/21/2023","16:03:47","Solar","Renewables",391,"No"
"D","05/21/2023","16:03:47","Wind","Renewables",607,"No"
"D","05/21/2023","16:03:47","Wood","Renewables",170,"No"
"D","05/21/2023","16:08:55","Coal","Coal",1,"No"
"D","05/21/2023","16:08:55","Hydro","Hydro",821,"No"
"D","05/21/2023","16:08:55","Natural Gas","Natural Gas",5166,"Yes"
"D","05/21/2023","16:08:55","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","16:08:55","Other","Other",8,"No"
"D","05/21/2023","16:08:55","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:08:55","Refuse","Renewables",269,"No"
"D","05/21/2023","16:08:55","Solar","Renewables",400,"No"
"D","05/21/2023","16:08:55","Wind","Renewables",593,"No"
"D","05/21/2023","16:08:55","Wood","Renewables",170,"No"
"D","05/21/2023","16:14:38","Coal","Coal",3,"No"
"D","05/21/2023","16:14:38","Hydro","Hydro",826,"No"
"D","05/21/2023","16:14:38","Natural Gas","Natural Gas",5236,"Yes"
"D","05/21/2023","16:14:38","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","16:14:38","Other","Other",12,"No"
"D","05/21/2023","16:14:38","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:14:38","Refuse","Renewables",275,"No"
"D","05/21/2023","16:14:38","Solar","Renewables",378,"No"
"D","05/21/2023","16:14:38","Wind","Renewables",562,"No"
"D","05/21/2023","16:14:38","Wood","Renewables",171,"No"
"D","05/21/2023","16:16:22","Coal","Coal",5,"No"
"D","05/21/2023","16:16:22","Hydro","Hydro",827,"No"
"D","05/21/2023","16:16:22","Natural Gas","Natural Gas",5257,"Yes"
"D","05/21/2023","16:16:22","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","16:16:22","Other","Other",29,"No"
"D","05/21/2023","16:16:22","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:16:22","Refuse","Renewables",276,"No"
"D","05/21/2023","16:16:22","Solar","Renewables",374,"No"
"D","05/21/2023","16:16:22","Wind","Renewables",552,"No"
"D","05/21/2023","16:16:22","Wood","Renewables",171,"No"
"D","05/21/2023","16:22:28","Coal","Coal",4,"No"
"D","05/21/2023","16:22:28","Hydro","Hydro",825,"No"
"D","05/21/2023","16:22:28","Natural Gas","Natural Gas",5572,"Yes"
"D","05/21/2023","16:22:28","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","16:22:28","Other","Other",6,"No"
"D","05/21/2023","16:22:28","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:22:28","Refuse","Renewables",275,"No"
"D","05/21/2023","16:22:28","Solar","Renewables",371,"No"
"D","05/21/2023","16:22:28","Wind","Renewables",519,"No"
"D","05/21/2023","16:22:28","Wood","Renewables",171,"No"
"D","05/21/2023","16:33:45","Coal","Coal",4,"No"
"D","05/21/2023","16:33:45","Hydro","Hydro",824,"No"
"D","05/21/2023","16:33:45","Natural Gas","Natural Gas",5814,"Yes"
"D","05/21/2023","16:33:45","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","16:33:45","Other","Other",25,"No"
"D","05/21/2023","16:33:45","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:33:45","Refuse","Renewables",282,"No"
"D","05/21/2023","16:33:45","Solar","Renewables",326,"No"
"D","05/21/2023","16:33:45","Wind","Renewables",547,"No"
"D","05/21/2023","16:33:45","Wood","Renewables",171,"No"
"D","05/21/2023","16:43:04","Coal","Coal",5,"No"
"D","05/21/2023","16:43:04","Hydro","Hydro",825,"No"
"D","05/21/2023","16:43:04","Natural Gas","Natural Gas",6062,"Yes"
"D","05/21/2023","16:43:04","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","16:43:04","Other","Other",13,"No"
"D","05/21/2023","16:43:04","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:43:04","Refuse","Renewables",282,"No"
"D","05/21/2023","16:43:04","Solar","Renewables",309,"No"
"D","05/21/2023","16:43:04","Wind","Renewables",527,"No"
"D","05/21/2023","16:43:04","Wood","Renewables",170,"No"
"D","05/21/2023","16:52:32","Coal","Coal",5,"No"
"D","05/21/2023","16:52:32","Hydro","Hydro",864,"No"
"D","05/21/2023","16:52:32","Natural Gas","Natural Gas",6169,"Yes"
"D","05/21/2023","16:52:32","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","16:52:32","Other","Other",4,"No"
"D","05/21/2023","16:52:32","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","16:52:32","Refuse","Renewables",278,"No"
"D","05/21/2023","16:52:32","Solar","Renewables",284,"No"
"D","05/21/2023","16:52:32","Wind","Renewables",522,"No"
"D","05/21/2023","16:52:32","Wood","Renewables",171,"No"
"D","05/21/2023","17:02:25","Coal","Coal",2,"No"
"D","05/21/2023","17:02:25","Hydro","Hydro",869,"No"
"D","05/21/2023","17:02:25","Natural Gas","Natural Gas",5571,"Yes"
"D","05/21/2023","17:02:25","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","17:02:25","Other","Other",41,"No"
"D","05/21/2023","17:02:25","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:02:25","Refuse","Renewables",279,"No"
"D","05/21/2023","17:02:25","Solar","Renewables",264,"No"
"D","05/21/2023","17:02:25","Wind","Renewables",507,"No"
"D","05/21/2023","17:02:25","Wood","Renewables",170,"No"
"D","05/21/2023","17:03:56","Coal","Coal",4,"No"
"D","05/21/2023","17:03:56","Hydro","Hydro",870,"No"
"D","05/21/2023","17:03:56","Natural Gas","Natural Gas",5528,"Yes"
"D","05/21/2023","17:03:56","Nuclear","Nuclear",2486,"No"
"D","05/21/2023","17:03:56","Other","Other",19,"No"
"D","05/21/2023","17:03:56","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:03:56","Refuse","Renewables",274,"No"
"D","05/21/2023","17:03:56","Solar","Renewables",257,"No"
"D","05/21/2023","17:03:56","Wind","Renewables",515,"No"
"D","05/21/2023","17:03:56","Wood","Renewables",171,"No"
"D","05/21/2023","17:09:44","Coal","Coal",2,"No"
"D","05/21/2023","17:09:44","Hydro","Hydro",872,"No"
"D","05/21/2023","17:09:44","Natural Gas","Natural Gas",5709,"Yes"
"D","05/21/2023","17:09:44","Nuclear","Nuclear",2486,"No"
"D","05/21/2023","17:09:44","Other","Other",6,"No"
"D","05/21/2023","17:09:44","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:09:44","Refuse","Renewables",282,"No"
"D","05/21/2023","17:09:44","Solar","Renewables",253,"No"
"D","05/21/2023","17:09:44","Wind","Renewables",502,"No"
"D","05/21/2023","17:09:44","Wood","Renewables",174,"No"
"D","05/21/2023","17:18:28","Hydro","Hydro",884,"No"
"D","05/21/2023","17:18:28","Natural Gas","Natural Gas",5639,"Yes"
"D","05/21/2023","17:18:28","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","17:18:28","Other","Other",27,"No"
"D","05/21/2023","17:18:28","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:18:28","Refuse","Renewables",285,"No"
"D","05/21/2023","17:18:28","Solar","Renewables",233,"No"
"D","05/21/2023","17:18:28","Wind","Renewables",513,"No"
"D","05/21/2023","17:18:28","Wood","Renewables",170,"No"
"D","05/21/2023","17:22:52","Coal","Coal",0,"No"
"D","05/21/2023","17:22:52","Hydro","Hydro",883,"No"
"D","05/21/2023","17:22:52","Natural Gas","Natural Gas",5717,"Yes"
"D","05/21/2023","17:22:52","Nuclear","Nuclear",2486,"No"
"D","05/21/2023","17:22:52","Other","Other",7,"No"
"D","05/21/2023","17:22:52","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:22:52","Refuse","Renewables",284,"No"
"D","05/21/2023","17:22:52","Solar","Renewables",219,"No"
"D","05/21/2023","17:22:52","Wind","Renewables",499,"No"
"D","05/21/2023","17:22:52","Wood","Renewables",170,"No"
"D","05/21/2023","17:30:42","Coal","Coal",1,"No"
"D","05/21/2023","17:30:42","Hydro","Hydro",879,"No"
"D","05/21/2023","17:30:42","Natural Gas","Natural Gas",5928,"Yes"
"D","05/21/2023","17:30:42","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","17:30:42","Other","Other",5,"No"
"D","05/21/2023","17:30:42","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:30:42","Refuse","Renewables",277,"No"
"D","05/21/2023","17:30:42","Solar","Renewables",200,"No"
"D","05/21/2023","17:30:42","Wind","Renewables",512,"No"
"D","05/21/2023","17:30:42","Wood","Renewables",169,"No"
"D","05/21/2023","17:37:26","Coal","Coal",2,"No"
"D","05/21/2023","17:37:26","Hydro","Hydro",882,"No"
"D","05/21/2023","17:37:26","Natural Gas","Natural Gas",6066,"Yes"
"D","05/21/2023","17:37:26","Nuclear","Nuclear",2485,"No"
"D","05/21/2023","17:37:26","Other","Other",17,"No"
"D","05/21/2023","17:37:26","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:37:26","Refuse","Renewables",280,"No"
"D","05/21/2023","17:37:26","Solar","Renewables",195,"No"
"D","05/21/2023","17:37:26","Wind","Renewables",498,"No"
"D","05/21/2023","17:37:26","Wood","Renewables",170,"No"
"D","05/21/2023","17:45:01","Hydro","Hydro",1100,"No"
"D","05/21/2023","17:45:01","Natural Gas","Natural Gas",6182,"Yes"
"D","05/21/2023","17:45:01","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","17:45:01","Other","Other",5,"No"
"D","05/21/2023","17:45:01","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:45:01","Refuse","Renewables",281,"No"
"D","05/21/2023","17:45:01","Solar","Renewables",179,"No"
"D","05/21/2023","17:45:01","Wind","Renewables",483,"No"
"D","05/21/2023","17:45:01","Wood","Renewables",171,"No"
"D","05/21/2023","17:46:39","Hydro","Hydro",1098,"No"
"D","05/21/2023","17:46:39","Natural Gas","Natural Gas",6190,"Yes"
"D","05/21/2023","17:46:39","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","17:46:39","Other","Other",5,"No"
"D","05/21/2023","17:46:39","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:46:39","Refuse","Renewables",281,"No"
"D","05/21/2023","17:46:39","Solar","Renewables",181,"No"
"D","05/21/2023","17:46:39","Wind","Renewables",481,"Yes"
"D","05/21/2023","17:46:39","Wood","Renewables",169,"No"
"D","05/21/2023","17:54:13","Coal","Coal",3,"No"
"D","05/21/2023","17:54:13","Hydro","Hydro",1427,"No"
"D","05/21/2023","17:54:13","Natural Gas","Natural Gas",6120,"Yes"
"D","05/21/2023","17:54:13","Nuclear","Nuclear",2485,"No"
"D","05/21/2023","17:54:13","Other","Other",6,"No"
"D","05/21/2023","17:54:13","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:54:13","Refuse","Renewables",280,"No"
"D","05/21/2023","17:54:13","Solar","Renewables",169,"No"
"D","05/21/2023","17:54:13","Wind","Renewables",426,"No"
"D","05/21/2023","17:54:13","Wood","Renewables",171,"No"
"D","05/21/2023","17:59:49","Coal","Coal",6,"No"
"D","05/21/2023","17:59:49","Hydro","Hydro",1430,"No"
"D","05/21/2023","17:59:49","Natural Gas","Natural Gas",6023,"Yes"
"D","05/21/2023","17:59:49","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","17:59:49","Other","Other",19,"No"
"D","05/21/2023","17:59:49","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","17:59:49","Refuse","Renewables",283,"No"
"D","05/21/2023","17:59:49","Solar","Renewables",143,"No"
"D","05/21/2023","17:59:49","Wind","Renewables",436,"No"
"D","05/21/2023","17:59:49","Wood","Renewables",169,"No"
"D","05/21/2023","18:08:15","Coal","Coal",4,"No"
"D","05/21/2023","18:08:15","Hydro","Hydro",1721,"No"
"D","05/21/2023","18:08:15","Natural Gas","Natural Gas",6031,"Yes"
"D","05/21/2023","18:08:15","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","18:08:15","Other","Other",3,"No"
"D","05/21/2023","18:08:15","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:08:15","Refuse","Renewables",278,"No"
"D","05/21/2023","18:08:15","Solar","Renewables",136,"No"
"D","05/21/2023","18:08:15","Wind","Renewables",400,"No"
"D","05/21/2023","18:08:15","Wood","Renewables",172,"No"
"D","05/21/2023","18:14:23","Coal","Coal",2,"No"
"D","05/21/2023","18:14:23","Hydro","Hydro",1720,"No"
"D","05/21/2023","18:14:23","Natural Gas","Natural Gas",6026,"Yes"
"D","05/21/2023","18:14:23","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","18:14:23","Other","Other",3,"No"
"D","05/21/2023","18:14:23","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:14:23","Refuse","Renewables",279,"No"
"D","05/21/2023","18:14:23","Solar","Renewables",130,"No"
"D","05/21/2023","18:14:23","Wind","Renewables",402,"No"
"D","05/21/2023","18:14:23","Wood","Renewables",171,"No"
"D","05/21/2023","18:25:56","Coal","Coal",5,"No"
"D","05/21/2023","18:25:56","Hydro","Hydro",1725,"No"
"D","05/21/2023","18:25:56","Natural Gas","Natural Gas",6086,"Yes"
"D","05/21/2023","18:25:56","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","18:25:56","Other","Other",11,"No"
"D","05/21/2023","18:25:56","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:25:56","Refuse","Renewables",281,"No"
"D","05/21/2023","18:25:56","Solar","Renewables",104,"No"
"D","05/21/2023","18:25:56","Wind","Renewables",364,"No"
"D","05/21/2023","18:25:56","Wood","Renewables",173,"No"
"D","05/21/2023","18:31:09","Coal","Coal",3,"No"
"D","05/21/2023","18:31:09","Hydro","Hydro",1729,"Yes"
"D","05/21/2023","18:31:09","Natural Gas","Natural Gas",6188,"No"
"D","05/21/2023","18:31:09","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","18:31:09","Other","Other",4,"No"
"D","05/21/2023","18:31:09","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:31:09","Refuse","Renewables",284,"No"
"D","05/21/2023","18:31:09","Solar","Renewables",91,"No"
"D","05/21/2023","18:31:09","Wind","Renewables",374,"No"
"D","05/21/2023","18:31:09","Wood","Renewables",170,"No"
"D","05/21/2023","18:38:38","Coal","Coal",3,"No"
"D","05/21/2023","18:38:38","Hydro","Hydro",1769,"Yes"
"D","05/21/2023","18:38:38","Natural Gas","Natural Gas",6306,"No"
"D","05/21/2023","18:38:38","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","18:38:38","Other","Other",2,"No"
"D","05/21/2023","18:38:38","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:38:38","Refuse","Renewables",273,"No"
"D","05/21/2023","18:38:38","Solar","Renewables",78,"No"
"D","05/21/2023","18:38:38","Wind","Renewables",346,"No"
"D","05/21/2023","18:38:38","Wood","Renewables",171,"No"
"D","05/21/2023","18:40:44","Coal","Coal",5,"No"
"D","05/21/2023","18:40:44","Hydro","Hydro",1772,"Yes"
"D","05/21/2023","18:40:44","Natural Gas","Natural Gas",6322,"No"
"D","05/21/2023","18:40:44","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","18:40:44","Other","Other",4,"No"
"D","05/21/2023","18:40:44","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:40:44","Refuse","Renewables",274,"No"
"D","05/21/2023","18:40:44","Solar","Renewables",75,"No"
"D","05/21/2023","18:40:44","Wind","Renewables",341,"No"
"D","05/21/2023","18:40:44","Wood","Renewables",167,"No"
"D","05/21/2023","18:52:19","Hydro","Hydro",1877,"Yes"
"D","05/21/2023","18:52:19","Natural Gas","Natural Gas",6358,"No"
"D","05/21/2023","18:52:19","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","18:52:19","Other","Other",4,"No"
"D","05/21/2023","18:52:19","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:52:19","Refuse","Renewables",274,"No"
"D","05/21/2023","18:52:19","Solar","Renewables",59,"No"
"D","05/21/2023","18:52:19","Wind","Renewables",345,"No"
"D","05/21/2023","18:52:19","Wood","Renewables",172,"No"
"D","05/21/2023","18:56:19","Coal","Coal",1,"No"
"D","05/21/2023","18:56:19","Hydro","Hydro",1900,"Yes"
"D","05/21/2023","18:56:19","Natural Gas","Natural Gas",6359,"No"
"D","05/21/2023","18:56:19","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","18:56:19","Other","Other",23,"No"
"D","05/21/2023","18:56:19","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","18:56:19","Refuse","Renewables",277,"No"
"D","05/21/2023","18:56:19","Solar","Renewables",55,"No"
"D","05/21/2023","18:56:19","Wind","Renewables",327,"No"
"D","05/21/2023","18:56:19","Wood","Renewables",170,"No"
"D","05/21/2023","19:03:29","Coal","Coal",5,"No"
"D","05/21/2023","19:03:29","Hydro","Hydro",1870,"Yes"
"D","05/21/2023","19:03:29","Natural Gas","Natural Gas",6350,"No"
"D","05/21/2023","19:03:29","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","19:03:29","Other","Other",17,"No"
"D","05/21/2023","19:03:29","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:03:29","Refuse","Renewables",275,"No"
"D","05/21/2023","19:03:29","Solar","Renewables",48,"No"
"D","05/21/2023","19:03:29","Wind","Renewables",324,"No"
"D","05/21/2023","19:03:29","Wood","Renewables",168,"No"
"D","05/21/2023","19:10:50","Coal","Coal",3,"No"
"D","05/21/2023","19:10:50","Hydro","Hydro",1937,"Yes"
"D","05/21/2023","19:10:50","Natural Gas","Natural Gas",6365,"No"
"D","05/21/2023","19:10:50","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","19:10:50","Other","Other",5,"No"
"D","05/21/2023","19:10:50","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:10:50","Refuse","Renewables",277,"No"
"D","05/21/2023","19:10:50","Solar","Renewables",42,"No"
"D","05/21/2023","19:10:50","Wind","Renewables",327,"No"
"D","05/21/2023","19:10:50","Wood","Renewables",169,"No"
"D","05/21/2023","19:18:43","Coal","Coal",4,"No"
"D","05/21/2023","19:18:43","Hydro","Hydro",1951,"No"
"D","05/21/2023","19:18:43","Natural Gas","Natural Gas",6400,"Yes"
"D","05/21/2023","19:18:43","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","19:18:43","Other","Other",8,"No"
"D","05/21/2023","19:18:43","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:18:43","Refuse","Renewables",269,"No"
"D","05/21/2023","19:18:43","Solar","Renewables",34,"No"
"D","05/21/2023","19:18:43","Wind","Renewables",335,"No"
"D","05/21/2023","19:18:43","Wood","Renewables",171,"No"
"D","05/21/2023","19:24:28","Hydro","Hydro",1960,"Yes"
"D","05/21/2023","19:24:28","Natural Gas","Natural Gas",6405,"No"
"D","05/21/2023","19:24:28","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","19:24:28","Other","Other",8,"No"
"D","05/21/2023","19:24:28","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:24:28","Refuse","Renewables",281,"No"
"D","05/21/2023","19:24:28","Solar","Renewables",30,"No"
"D","05/21/2023","19:24:28","Wind","Renewables",331,"No"
"D","05/21/2023","19:24:28","Wood","Renewables",170,"No"
"D","05/21/2023","19:29:54","Coal","Coal",3,"No"
"D","05/21/2023","19:29:54","Hydro","Hydro",1887,"Yes"
"D","05/21/2023","19:29:54","Natural Gas","Natural Gas",6393,"No"
"D","05/21/2023","19:29:54","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","19:29:54","Other","Other",9,"No"
"D","05/21/2023","19:29:54","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:29:54","Refuse","Renewables",280,"No"
"D","05/21/2023","19:29:54","Solar","Renewables",26,"No"
"D","05/21/2023","19:29:54","Wind","Renewables",308,"No"
"D","05/21/2023","19:29:54","Wood","Renewables",172,"No"
"D","05/21/2023","19:39:35","Coal","Coal",3,"No"
"D","05/21/2023","19:39:35","Hydro","Hydro",1904,"Yes"
"D","05/21/2023","19:39:35","Natural Gas","Natural Gas",6410,"No"
"D","05/21/2023","19:39:35","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","19:39:35","Other","Other",7,"No"
"D","05/21/2023","19:39:35","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:39:35","Refuse","Renewables",280,"No"
"D","05/21/2023","19:39:35","Solar","Renewables",24,"No"
"D","05/21/2023","19:39:35","Wind","Renewables",300,"No"
"D","05/21/2023","19:39:35","Wood","Renewables",170,"No"
"D","05/21/2023","19:41:48","Hydro","Hydro",1904,"Yes"
"D","05/21/2023","19:41:48","Natural Gas","Natural Gas",6407,"No"
"D","05/21/2023","19:41:48","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","19:41:48","Other","Other",8,"No"
"D","05/21/2023","19:41:48","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:41:48","Refuse","Renewables",276,"No"
"D","05/21/2023","19:41:48","Solar","Renewables",20,"No"
"D","05/21/2023","19:41:48","Wind","Renewables",308,"No"
"D","05/21/2023","19:41:48","Wood","Renewables",169,"No"
"D","05/21/2023","19:51:56","Coal","Coal",0,"No"
"D","05/21/2023","19:51:56","Hydro","Hydro",1939,"No"
"D","05/21/2023","19:51:56","Natural Gas","Natural Gas",6389,"Yes"
"D","05/21/2023","19:51:56","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","19:51:56","Other","Other",22,"No"
"D","05/21/2023","19:51:56","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:51:56","Refuse","Renewables",270,"No"
"D","05/21/2023","19:51:56","Solar","Renewables",16,"No"
"D","05/21/2023","19:51:56","Wind","Renewables",284,"Yes"
"D","05/21/2023","19:51:56","Wood","Renewables",171,"No"
"D","05/21/2023","19:54:15","Hydro","Hydro",1930,"No"
"D","05/21/2023","19:54:15","Natural Gas","Natural Gas",6389,"Yes"
"D","05/21/2023","19:54:15","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","19:54:15","Other","Other",12,"No"
"D","05/21/2023","19:54:15","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","19:54:15","Refuse","Renewables",278,"No"
"D","05/21/2023","19:54:15","Solar","Renewables",13,"No"
"D","05/21/2023","19:54:15","Wind","Renewables",289,"No"
"D","05/21/2023","19:54:15","Wood","Renewables",170,"No"
"D","05/21/2023","20:02:55","Coal","Coal",3,"No"
"D","05/21/2023","20:02:55","Hydro","Hydro",2056,"No"
"D","05/21/2023","20:02:55","Natural Gas","Natural Gas",6349,"Yes"
"D","05/21/2023","20:02:55","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","20:02:55","Other","Other",18,"No"
"D","05/21/2023","20:02:55","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","20:02:55","Refuse","Renewables",284,"No"
"D","05/21/2023","20:02:55","Solar","Renewables",10,"No"
"D","05/21/2023","20:02:55","Wind","Renewables",289,"No"
"D","05/21/2023","20:02:55","Wood","Renewables",171,"No"
"D","05/21/2023","20:11:46","Coal","Coal",6,"No"
"D","05/21/2023","20:11:46","Hydro","Hydro",2073,"No"
"D","05/21/2023","20:11:46","Natural Gas","Natural Gas",6346,"Yes"
"D","05/21/2023","20:11:46","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","20:11:46","Other","Other",18,"No"
"D","05/21/2023","20:11:46","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","20:11:46","Refuse","Renewables",280,"No"
"D","05/21/2023","20:11:46","Solar","Renewables",10,"No"
"D","05/21/2023","20:11:46","Wind","Renewables",306,"No"
"D","05/21/2023","20:11:46","Wood","Renewables",170,"No"
"D","05/21/2023","20:20:10","Coal","Coal",9,"No"
"D","05/21/2023","20:20:10","Hydro","Hydro",2067,"No"
"D","05/21/2023","20:20:10","Natural Gas","Natural Gas",6365,"Yes"
"D","05/21/2023","20:20:10","Nuclear","Nuclear",2487,"No"
"D","05/21/2023","20:20:10","Other","Other",16,"No"
"D","05/21/2023","20:20:10","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","20:20:10","Refuse","Renewables",279,"No"
"D","05/21/2023","20:20:10","Solar","Renewables",9,"No"
"D","05/21/2023","20:20:10","Wind","Renewables",315,"No"
"D","05/21/2023","20:20:10","Wood","Renewables",170,"No"
"D","05/21/2023","20:26:31","Coal","Coal",4,"No"
"D","05/21/2023","20:26:31","Hydro","Hydro",2073,"No"
"D","05/21/2023","20:26:31","Natural Gas","Natural Gas",6362,"Yes"
"D","05/21/2023","20:26:31","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","20:26:31","Other","Other",14,"No"
"D","05/21/2023","20:26:31","Landfill Gas","Renewables",36,"No"
