"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230908.csv"
"C","Report for 09/08/2023"
"C","Report generated 08/12/2024 17:24:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2023","18:09:16","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","18:09:16","Oil","Oil",5,"No"
"D","09/08/2023","18:09:16","Other","Other",22,"No"
"D","09/08/2023","18:09:16","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","18:09:16","Refuse","Renewables",249,"No"
"D","09/08/2023","18:09:16","Solar","Renewables",26,"No"
"D","09/08/2023","18:09:16","Wind","Renewables",265,"No"
"D","09/08/2023","18:09:16","Wood","Renewables",227,"No"
"D","09/08/2023","18:20:35","Hydro","Hydro",1578,"No"
"D","09/08/2023","18:20:35","Natural Gas","Natural Gas",11101,"Yes"
"D","09/08/2023","18:20:35","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","18:20:35","Oil","Oil",5,"No"
"D","09/08/2023","18:20:35","Other","Other",26,"No"
"D","09/08/2023","18:20:35","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","18:20:35","Refuse","Renewables",256,"No"
"D","09/08/2023","18:20:35","Solar","Renewables",24,"No"
"D","09/08/2023","18:20:35","Wind","Renewables",290,"No"
"D","09/08/2023","18:20:35","Wood","Renewables",227,"No"
"D","09/08/2023","18:23:19","Hydro","Hydro",1578,"No"
"D","09/08/2023","18:23:19","Natural Gas","Natural Gas",11093,"Yes"
"D","09/08/2023","18:23:19","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","18:23:19","Oil","Oil",5,"No"
"D","09/08/2023","18:23:19","Other","Other",23,"No"
"D","09/08/2023","18:23:19","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","18:23:19","Refuse","Renewables",256,"No"
"D","09/08/2023","18:23:19","Solar","Renewables",23,"No"
"D","09/08/2023","18:23:19","Wind","Renewables",288,"No"
"D","09/08/2023","18:23:19","Wood","Renewables",227,"No"
"D","09/08/2023","18:32:36","Hydro","Hydro",1583,"No"
"D","09/08/2023","18:32:36","Natural Gas","Natural Gas",11067,"Yes"
"D","09/08/2023","18:32:36","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","18:32:36","Oil","Oil",5,"No"
"D","09/08/2023","18:32:36","Other","Other",20,"No"
"D","09/08/2023","18:32:36","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","18:32:36","Refuse","Renewables",256,"No"
"D","09/08/2023","18:32:36","Solar","Renewables",21,"No"
"D","09/08/2023","18:32:36","Wind","Renewables",282,"No"
"D","09/08/2023","18:32:36","Wood","Renewables",224,"No"
"D","09/08/2023","18:38:42","Hydro","Hydro",1464,"No"
"D","09/08/2023","18:38:42","Natural Gas","Natural Gas",10992,"Yes"
"D","09/08/2023","18:38:42","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","18:38:42","Oil","Oil",5,"No"
"D","09/08/2023","18:38:42","Other","Other",34,"No"
"D","09/08/2023","18:38:42","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","18:38:42","Refuse","Renewables",254,"No"
"D","09/08/2023","18:38:42","Solar","Renewables",19,"No"
"D","09/08/2023","18:38:42","Wind","Renewables",296,"No"
"D","09/08/2023","18:38:42","Wood","Renewables",225,"No"
"D","09/08/2023","18:48:17","Hydro","Hydro",1462,"No"
"D","09/08/2023","18:48:17","Natural Gas","Natural Gas",10983,"Yes"
"D","09/08/2023","18:48:17","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","18:48:17","Oil","Oil",5,"No"
"D","09/08/2023","18:48:17","Other","Other",17,"No"
"D","09/08/2023","18:48:17","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","18:48:17","Refuse","Renewables",247,"No"
"D","09/08/2023","18:48:17","Solar","Renewables",18,"No"
"D","09/08/2023","18:48:17","Wind","Renewables",296,"No"
"D","09/08/2023","18:48:17","Wood","Renewables",227,"No"
"D","09/08/2023","18:56:47","Hydro","Hydro",1351,"No"
"D","09/08/2023","18:56:47","Natural Gas","Natural Gas",11128,"Yes"
"D","09/08/2023","18:56:47","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","18:56:47","Oil","Oil",5,"No"
"D","09/08/2023","18:56:47","Other","Other",13,"No"
"D","09/08/2023","18:56:47","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","18:56:47","Refuse","Renewables",252,"No"
"D","09/08/2023","18:56:47","Solar","Renewables",16,"No"
"D","09/08/2023","18:56:47","Wind","Renewables",277,"No"
"D","09/08/2023","18:56:47","Wood","Renewables",225,"No"
"D","09/08/2023","19:08:17","Hydro","Hydro",691,"No"
"D","09/08/2023","19:08:17","Natural Gas","Natural Gas",11763,"Yes"
"D","09/08/2023","19:08:17","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","19:08:17","Oil","Oil",5,"No"
"D","09/08/2023","19:08:17","Other","Other",5,"No"
"D","09/08/2023","19:08:17","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","19:08:17","Refuse","Renewables",249,"No"
"D","09/08/2023","19:08:17","Solar","Renewables",15,"No"
"D","09/08/2023","19:08:17","Wind","Renewables",222,"No"
"D","09/08/2023","19:08:17","Wood","Renewables",220,"No"
"D","09/08/2023","19:13:32","Hydro","Hydro",693,"No"
"D","09/08/2023","19:13:32","Natural Gas","Natural Gas",11673,"Yes"
"D","09/08/2023","19:13:32","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","19:13:32","Oil","Oil",5,"No"
"D","09/08/2023","19:13:32","Other","Other",7,"No"
"D","09/08/2023","19:13:32","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","19:13:32","Refuse","Renewables",249,"No"
"D","09/08/2023","19:13:32","Solar","Renewables",15,"No"
"D","09/08/2023","19:13:32","Wind","Renewables",257,"No"
"D","09/08/2023","19:13:32","Wood","Renewables",221,"No"
"D","09/08/2023","19:23:23","Hydro","Hydro",691,"No"
"D","09/08/2023","19:23:23","Natural Gas","Natural Gas",11594,"Yes"
"D","09/08/2023","19:23:23","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","19:23:23","Oil","Oil",5,"No"
"D","09/08/2023","19:23:23","Other","Other",4,"No"
"D","09/08/2023","19:23:23","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","19:23:23","Refuse","Renewables",258,"No"
"D","09/08/2023","19:23:23","Solar","Renewables",15,"No"
"D","09/08/2023","19:23:23","Wind","Renewables",253,"No"
"D","09/08/2023","19:23:23","Wood","Renewables",221,"No"
"D","09/08/2023","19:30:12","Hydro","Hydro",692,"No"
"D","09/08/2023","19:30:12","Natural Gas","Natural Gas",11611,"Yes"
"D","09/08/2023","19:30:12","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","19:30:12","Oil","Oil",5,"No"
"D","09/08/2023","19:30:12","Other","Other",3,"No"
"D","09/08/2023","19:30:12","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","19:30:12","Refuse","Renewables",263,"No"
"D","09/08/2023","19:30:12","Solar","Renewables",15,"No"
"D","09/08/2023","19:30:12","Wind","Renewables",261,"No"
"D","09/08/2023","19:30:12","Wood","Renewables",220,"No"
"D","09/08/2023","19:35:06","Hydro","Hydro",692,"No"
"D","09/08/2023","19:35:06","Natural Gas","Natural Gas",11563,"Yes"
"D","09/08/2023","19:35:06","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","19:35:06","Oil","Oil",5,"No"
"D","09/08/2023","19:35:06","Other","Other",3,"No"
"D","09/08/2023","19:35:06","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","19:35:06","Refuse","Renewables",264,"No"
"D","09/08/2023","19:35:06","Solar","Renewables",15,"No"
"D","09/08/2023","19:35:06","Wind","Renewables",247,"No"
"D","09/08/2023","19:35:06","Wood","Renewables",218,"No"
"D","09/08/2023","19:42:35","Hydro","Hydro",696,"No"
"D","09/08/2023","19:42:35","Natural Gas","Natural Gas",11437,"Yes"
"D","09/08/2023","19:42:35","Nuclear","Nuclear",3151,"No"
"D","09/08/2023","19:42:35","Oil","Oil",5,"No"
"D","09/08/2023","19:42:35","Other","Other",12,"No"
"D","09/08/2023","19:42:35","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","19:42:35","Refuse","Renewables",254,"No"
"D","09/08/2023","19:42:35","Solar","Renewables",15,"No"
"D","09/08/2023","19:42:35","Wind","Renewables",235,"No"
"D","09/08/2023","19:42:35","Wood","Renewables",212,"No"
"D","09/08/2023","19:52:56","Hydro","Hydro",707,"No"
"D","09/08/2023","19:52:56","Natural Gas","Natural Gas",11352,"Yes"
"D","09/08/2023","19:52:56","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","19:52:56","Oil","Oil",5,"No"
"D","09/08/2023","19:52:56","Other","Other",3,"No"
"D","09/08/2023","19:52:56","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","19:52:56","Refuse","Renewables",266,"No"
"D","09/08/2023","19:52:56","Solar","Renewables",15,"No"
"D","09/08/2023","19:52:56","Wind","Renewables",223,"No"
"D","09/08/2023","19:52:56","Wood","Renewables",214,"No"
"D","09/08/2023","20:01:30","Hydro","Hydro",578,"No"
"D","09/08/2023","20:01:30","Natural Gas","Natural Gas",11389,"Yes"
"D","09/08/2023","20:01:30","Nuclear","Nuclear",3151,"No"
"D","09/08/2023","20:01:30","Oil","Oil",5,"No"
"D","09/08/2023","20:01:30","Other","Other",3,"No"
"D","09/08/2023","20:01:30","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:01:30","Refuse","Renewables",263,"No"
"D","09/08/2023","20:01:30","Solar","Renewables",15,"No"
"D","09/08/2023","20:01:30","Wind","Renewables",223,"No"
"D","09/08/2023","20:01:30","Wood","Renewables",212,"No"
"D","09/08/2023","20:11:52","Hydro","Hydro",574,"No"
"D","09/08/2023","20:11:52","Natural Gas","Natural Gas",11267,"Yes"
"D","09/08/2023","20:11:52","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","20:11:52","Oil","Oil",5,"No"
"D","09/08/2023","20:11:52","Other","Other",3,"No"
"D","09/08/2023","20:11:52","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:11:52","Refuse","Renewables",258,"No"
"D","09/08/2023","20:11:52","Solar","Renewables",15,"No"
"D","09/08/2023","20:11:52","Wind","Renewables",222,"No"
"D","09/08/2023","20:11:52","Wood","Renewables",212,"No"
"D","09/08/2023","20:17:58","Hydro","Hydro",568,"No"
"D","09/08/2023","20:17:58","Natural Gas","Natural Gas",11027,"Yes"
"D","09/08/2023","20:17:58","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","20:17:58","Oil","Oil",5,"No"
"D","09/08/2023","20:17:58","Other","Other",25,"No"
"D","09/08/2023","20:17:58","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:17:58","Refuse","Renewables",264,"No"
"D","09/08/2023","20:17:58","Solar","Renewables",15,"No"
"D","09/08/2023","20:17:58","Wind","Renewables",247,"No"
"D","09/08/2023","20:17:58","Wood","Renewables",212,"No"
"D","09/08/2023","20:26:00","Hydro","Hydro",574,"No"
"D","09/08/2023","20:26:00","Natural Gas","Natural Gas",10961,"Yes"
"D","09/08/2023","20:26:00","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","20:26:00","Oil","Oil",5,"No"
"D","09/08/2023","20:26:00","Other","Other",3,"No"
"D","09/08/2023","20:26:00","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:26:00","Refuse","Renewables",260,"No"
"D","09/08/2023","20:26:00","Solar","Renewables",15,"No"
"D","09/08/2023","20:26:00","Wind","Renewables",241,"No"
"D","09/08/2023","20:26:00","Wood","Renewables",212,"No"
"D","09/08/2023","20:33:00","Hydro","Hydro",572,"No"
"D","09/08/2023","20:33:00","Natural Gas","Natural Gas",10958,"Yes"
"D","09/08/2023","20:33:00","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","20:33:00","Oil","Oil",5,"No"
"D","09/08/2023","20:33:00","Other","Other",3,"No"
"D","09/08/2023","20:33:00","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:33:00","Refuse","Renewables",260,"No"
"D","09/08/2023","20:33:00","Solar","Renewables",15,"No"
"D","09/08/2023","20:33:00","Wind","Renewables",233,"No"
"D","09/08/2023","20:33:00","Wood","Renewables",209,"No"
"D","09/08/2023","20:39:10","Hydro","Hydro",573,"No"
"D","09/08/2023","20:39:10","Natural Gas","Natural Gas",10767,"Yes"
"D","09/08/2023","20:39:10","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","20:39:10","Oil","Oil",5,"No"
"D","09/08/2023","20:39:10","Other","Other",18,"No"
"D","09/08/2023","20:39:10","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:39:10","Refuse","Renewables",259,"No"
"D","09/08/2023","20:39:10","Solar","Renewables",15,"No"
"D","09/08/2023","20:39:10","Wind","Renewables",249,"No"
"D","09/08/2023","20:39:10","Wood","Renewables",213,"No"
"D","09/08/2023","20:47:35","Hydro","Hydro",571,"No"
"D","09/08/2023","20:47:35","Natural Gas","Natural Gas",10637,"Yes"
"D","09/08/2023","20:47:35","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","20:47:35","Oil","Oil",5,"No"
"D","09/08/2023","20:47:35","Other","Other",3,"No"
"D","09/08/2023","20:47:35","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:47:35","Refuse","Renewables",262,"No"
"D","09/08/2023","20:47:35","Solar","Renewables",16,"No"
"D","09/08/2023","20:47:35","Wind","Renewables",270,"No"
"D","09/08/2023","20:47:35","Wood","Renewables",211,"No"
"D","09/08/2023","20:53:06","Hydro","Hydro",538,"No"
"D","09/08/2023","20:53:06","Natural Gas","Natural Gas",10538,"Yes"
"D","09/08/2023","20:53:06","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","20:53:06","Oil","Oil",5,"No"
"D","09/08/2023","20:53:06","Other","Other",1,"No"
"D","09/08/2023","20:53:06","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:53:06","Refuse","Renewables",267,"No"
"D","09/08/2023","20:53:06","Solar","Renewables",16,"No"
"D","09/08/2023","20:53:06","Wind","Renewables",270,"No"
"D","09/08/2023","20:53:06","Wood","Renewables",211,"No"
"D","09/08/2023","20:56:58","Hydro","Hydro",525,"No"
"D","09/08/2023","20:56:58","Natural Gas","Natural Gas",10538,"Yes"
"D","09/08/2023","20:56:58","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","20:56:58","Oil","Oil",5,"No"
"D","09/08/2023","20:56:58","Other","Other",1,"No"
"D","09/08/2023","20:56:58","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","20:56:58","Refuse","Renewables",265,"No"
"D","09/08/2023","20:56:58","Solar","Renewables",16,"No"
"D","09/08/2023","20:56:58","Wind","Renewables",266,"No"
"D","09/08/2023","20:56:58","Wood","Renewables",212,"No"
"D","09/08/2023","21:02:05","Hydro","Hydro",526,"No"
"D","09/08/2023","21:02:05","Natural Gas","Natural Gas",10454,"Yes"
"D","09/08/2023","21:02:05","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","21:02:05","Oil","Oil",5,"No"
"D","09/08/2023","21:02:05","Other","Other",17,"No"
"D","09/08/2023","21:02:05","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:02:05","Refuse","Renewables",265,"No"
"D","09/08/2023","21:02:05","Solar","Renewables",15,"No"
"D","09/08/2023","21:02:05","Wind","Renewables",265,"No"
"D","09/08/2023","21:02:05","Wood","Renewables",214,"No"
"D","09/08/2023","21:08:46","Hydro","Hydro",525,"No"
"D","09/08/2023","21:08:46","Natural Gas","Natural Gas",10392,"Yes"
"D","09/08/2023","21:08:46","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","21:08:46","Oil","Oil",5,"No"
"D","09/08/2023","21:08:46","Other","Other",1,"No"
"D","09/08/2023","21:08:46","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:08:46","Refuse","Renewables",256,"No"
"D","09/08/2023","21:08:46","Solar","Renewables",15,"No"
"D","09/08/2023","21:08:46","Wind","Renewables",300,"No"
"D","09/08/2023","21:08:46","Wood","Renewables",211,"No"
"D","09/08/2023","21:15:25","Hydro","Hydro",532,"No"
"D","09/08/2023","21:15:25","Natural Gas","Natural Gas",10233,"Yes"
"D","09/08/2023","21:15:25","Nuclear","Nuclear",3147,"No"
"D","09/08/2023","21:15:25","Oil","Oil",5,"No"
"D","09/08/2023","21:15:25","Other","Other",9,"No"
"D","09/08/2023","21:15:25","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:15:25","Refuse","Renewables",260,"No"
"D","09/08/2023","21:15:25","Solar","Renewables",15,"No"
"D","09/08/2023","21:15:25","Wind","Renewables",313,"No"
"D","09/08/2023","21:15:25","Wood","Renewables",211,"No"
"D","09/08/2023","21:24:12","Hydro","Hydro",532,"No"
"D","09/08/2023","21:24:12","Natural Gas","Natural Gas",10152,"Yes"
"D","09/08/2023","21:24:12","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","21:24:12","Oil","Oil",5,"No"
"D","09/08/2023","21:24:12","Other","Other",1,"No"
"D","09/08/2023","21:24:12","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:24:12","Refuse","Renewables",251,"No"
"D","09/08/2023","21:24:12","Solar","Renewables",15,"No"
"D","09/08/2023","21:24:12","Wind","Renewables",330,"No"
"D","09/08/2023","21:24:12","Wood","Renewables",211,"No"
"D","09/08/2023","21:29:21","Hydro","Hydro",531,"No"
"D","09/08/2023","21:29:21","Natural Gas","Natural Gas",10073,"Yes"
"D","09/08/2023","21:29:21","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","21:29:21","Oil","Oil",5,"No"
"D","09/08/2023","21:29:21","Other","Other",1,"No"
"D","09/08/2023","21:29:21","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:29:21","Refuse","Renewables",256,"No"
"D","09/08/2023","21:29:21","Solar","Renewables",15,"No"
"D","09/08/2023","21:29:21","Wind","Renewables",347,"No"
"D","09/08/2023","21:29:21","Wood","Renewables",210,"No"
"D","09/08/2023","21:34:05","Hydro","Hydro",531,"No"
"D","09/08/2023","21:34:05","Natural Gas","Natural Gas",9954,"Yes"
"D","09/08/2023","21:34:05","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","21:34:05","Oil","Oil",5,"No"
"D","09/08/2023","21:34:05","Other","Other",3,"No"
"D","09/08/2023","21:34:05","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:34:05","Refuse","Renewables",257,"No"
"D","09/08/2023","21:34:05","Solar","Renewables",15,"No"
"D","09/08/2023","21:34:05","Wind","Renewables",328,"No"
"D","09/08/2023","21:34:05","Wood","Renewables",211,"No"
"D","09/08/2023","21:40:05","Hydro","Hydro",539,"No"
"D","09/08/2023","21:40:05","Natural Gas","Natural Gas",10064,"Yes"
"D","09/08/2023","21:40:05","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","21:40:05","Oil","Oil",5,"No"
"D","09/08/2023","21:40:05","Other","Other",1,"No"
"D","09/08/2023","21:40:05","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:40:05","Refuse","Renewables",256,"No"
"D","09/08/2023","21:40:05","Solar","Renewables",15,"No"
"D","09/08/2023","21:40:05","Wind","Renewables",314,"No"
"D","09/08/2023","21:40:05","Wood","Renewables",211,"No"
"D","09/08/2023","21:46:42","Hydro","Hydro",540,"No"
"D","09/08/2023","21:46:42","Natural Gas","Natural Gas",9909,"Yes"
"D","09/08/2023","21:46:42","Nuclear","Nuclear",3147,"No"
"D","09/08/2023","21:46:42","Oil","Oil",5,"No"
"D","09/08/2023","21:46:42","Other","Other",1,"No"
"D","09/08/2023","21:46:42","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:46:42","Refuse","Renewables",251,"No"
"D","09/08/2023","21:46:42","Solar","Renewables",15,"No"
"D","09/08/2023","21:46:42","Wind","Renewables",332,"No"
"D","09/08/2023","21:46:42","Wood","Renewables",212,"No"
"D","09/08/2023","21:55:42","Hydro","Hydro",552,"No"
"D","09/08/2023","21:55:42","Natural Gas","Natural Gas",9812,"Yes"
"D","09/08/2023","21:55:42","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","21:55:42","Oil","Oil",5,"No"
"D","09/08/2023","21:55:42","Other","Other",4,"No"
"D","09/08/2023","21:55:42","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","21:55:42","Refuse","Renewables",255,"No"
"D","09/08/2023","21:55:42","Solar","Renewables",15,"No"
"D","09/08/2023","21:55:42","Wind","Renewables",395,"No"
"D","09/08/2023","21:55:42","Wood","Renewables",212,"No"
"D","09/08/2023","22:03:13","Hydro","Hydro",544,"No"
"D","09/08/2023","22:03:13","Natural Gas","Natural Gas",9570,"Yes"
"D","09/08/2023","22:03:13","Nuclear","Nuclear",3147,"No"
"D","09/08/2023","22:03:13","Oil","Oil",5,"No"
"D","09/08/2023","22:03:13","Other","Other",4,"No"
"D","09/08/2023","22:03:13","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:03:13","Refuse","Renewables",250,"No"
"D","09/08/2023","22:03:13","Solar","Renewables",15,"No"
"D","09/08/2023","22:03:13","Wind","Renewables",420,"No"
"D","09/08/2023","22:03:13","Wood","Renewables",211,"No"
"D","09/08/2023","22:09:32","Hydro","Hydro",542,"No"
"D","09/08/2023","22:09:32","Natural Gas","Natural Gas",9542,"Yes"
"D","09/08/2023","22:09:32","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","22:09:32","Other","Other",5,"No"
"D","09/08/2023","22:09:32","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:09:32","Refuse","Renewables",241,"No"
"D","09/08/2023","22:09:32","Solar","Renewables",15,"No"
"D","09/08/2023","22:09:32","Wind","Renewables",424,"No"
"D","09/08/2023","22:09:32","Wood","Renewables",211,"No"
"D","09/08/2023","22:18:25","Hydro","Hydro",536,"No"
"D","09/08/2023","22:18:25","Natural Gas","Natural Gas",9320,"Yes"
"D","09/08/2023","22:18:25","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","22:18:25","Other","Other",4,"No"
"D","09/08/2023","22:18:25","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:18:25","Refuse","Renewables",245,"No"
"D","09/08/2023","22:18:25","Solar","Renewables",15,"No"
"D","09/08/2023","22:18:25","Wind","Renewables",455,"No"
"D","09/08/2023","22:18:25","Wood","Renewables",212,"No"
"D","09/08/2023","22:24:36","Hydro","Hydro",535,"No"
"D","09/08/2023","22:24:36","Natural Gas","Natural Gas",9284,"Yes"
"D","09/08/2023","22:24:36","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","22:24:36","Other","Other",3,"No"
"D","09/08/2023","22:24:36","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:24:36","Refuse","Renewables",246,"No"
"D","09/08/2023","22:24:36","Solar","Renewables",15,"No"
"D","09/08/2023","22:24:36","Wind","Renewables",442,"No"
"D","09/08/2023","22:24:36","Wood","Renewables",211,"No"
"D","09/08/2023","22:34:51","Hydro","Hydro",534,"No"
"D","09/08/2023","22:34:51","Natural Gas","Natural Gas",9013,"Yes"
"D","09/08/2023","22:34:51","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","22:34:51","Other","Other",6,"No"
"D","09/08/2023","22:34:51","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:34:51","Refuse","Renewables",240,"No"
"D","09/08/2023","22:34:51","Solar","Renewables",15,"No"
"D","09/08/2023","22:34:51","Wind","Renewables",469,"No"
"D","09/08/2023","22:34:51","Wood","Renewables",212,"No"
"D","09/08/2023","22:41:23","Hydro","Hydro",533,"No"
"D","09/08/2023","22:41:23","Natural Gas","Natural Gas",8849,"Yes"
"D","09/08/2023","22:41:23","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","22:41:23","Other","Other",6,"No"
"D","09/08/2023","22:41:23","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:41:23","Refuse","Renewables",242,"No"
"D","09/08/2023","22:41:23","Solar","Renewables",15,"No"
"D","09/08/2023","22:41:23","Wind","Renewables",476,"No"
"D","09/08/2023","22:41:23","Wood","Renewables",210,"No"
"D","09/08/2023","22:49:40","Hydro","Hydro",536,"No"
"D","09/08/2023","22:49:40","Natural Gas","Natural Gas",8765,"Yes"
"D","09/08/2023","22:49:40","Nuclear","Nuclear",3142,"No"
"D","09/08/2023","22:49:40","Other","Other",4,"No"
"D","09/08/2023","22:49:40","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:49:40","Refuse","Renewables",244,"No"
"D","09/08/2023","22:49:40","Solar","Renewables",15,"No"
"D","09/08/2023","22:49:40","Wind","Renewables",464,"No"
"D","09/08/2023","22:49:40","Wood","Renewables",209,"No"
"D","09/08/2023","22:56:10","Hydro","Hydro",523,"No"
"D","09/08/2023","22:56:10","Natural Gas","Natural Gas",8700,"Yes"
"D","09/08/2023","22:56:10","Nuclear","Nuclear",3144,"No"
"D","09/08/2023","22:56:10","Other","Other",1,"No"
"D","09/08/2023","22:56:10","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","22:56:10","Refuse","Renewables",244,"No"
"D","09/08/2023","22:56:10","Solar","Renewables",15,"No"
"D","09/08/2023","22:56:10","Wind","Renewables",467,"No"
"D","09/08/2023","22:56:10","Wood","Renewables",193,"No"
"D","09/08/2023","23:04:08","Hydro","Hydro",524,"No"
"D","09/08/2023","23:04:08","Natural Gas","Natural Gas",8618,"Yes"
"D","09/08/2023","23:04:08","Nuclear","Nuclear",3143,"No"
"D","09/08/2023","23:04:08","Other","Other",28,"No"
"D","09/08/2023","23:04:08","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","23:04:08","Refuse","Renewables",254,"No"
"D","09/08/2023","23:04:08","Solar","Renewables",15,"No"
"D","09/08/2023","23:04:08","Wind","Renewables",463,"No"
"D","09/08/2023","23:04:08","Wood","Renewables",197,"No"
"D","09/08/2023","23:12:34","Hydro","Hydro",524,"No"
"D","09/08/2023","23:12:34","Natural Gas","Natural Gas",8690,"Yes"
"D","09/08/2023","23:12:34","Nuclear","Nuclear",3147,"No"
"D","09/08/2023","23:12:34","Other","Other",1,"No"
"D","09/08/2023","23:12:34","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","23:12:34","Refuse","Renewables",246,"No"
"D","09/08/2023","23:12:34","Solar","Renewables",15,"No"
"D","09/08/2023","23:12:34","Wind","Renewables",465,"No"
"D","09/08/2023","23:12:34","Wood","Renewables",194,"No"
"D","09/08/2023","23:23:16","Hydro","Hydro",520,"No"
"D","09/08/2023","23:23:16","Natural Gas","Natural Gas",8436,"Yes"
"D","09/08/2023","23:23:16","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","23:23:16","Other","Other",1,"No"
"D","09/08/2023","23:23:16","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","23:23:16","Refuse","Renewables",248,"No"
"D","09/08/2023","23:23:16","Solar","Renewables",15,"No"
"D","09/08/2023","23:23:16","Wind","Renewables",498,"No"
"D","09/08/2023","23:23:16","Wood","Renewables",188,"No"
"D","09/08/2023","23:31:30","Hydro","Hydro",521,"No"
"D","09/08/2023","23:31:30","Natural Gas","Natural Gas",8269,"Yes"
"D","09/08/2023","23:31:30","Nuclear","Nuclear",3147,"No"
"D","09/08/2023","23:31:30","Other","Other",7,"No"
"D","09/08/2023","23:31:30","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","23:31:30","Refuse","Renewables",247,"No"
"D","09/08/2023","23:31:30","Solar","Renewables",15,"No"
"D","09/08/2023","23:31:30","Wind","Renewables",423,"No"
"D","09/08/2023","23:31:30","Wood","Renewables",184,"No"
