"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230117.csv"
"C","Report for 01/17/2023"
"C","Report generated 08/12/2024 17:03:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2023","12:53:45","Natural Gas","Natural Gas",4716,"Yes"
"D","01/17/2023","12:53:45","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","12:53:45","Other","Other",12,"No"
"D","01/17/2023","12:53:45","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:53:45","Refuse","Renewables",267,"No"
"D","01/17/2023","12:53:45","Solar","Renewables",324,"No"
"D","01/17/2023","12:53:45","Wind","Renewables",168,"No"
"D","01/17/2023","12:53:45","Wood","Renewables",202,"No"
"D","01/17/2023","12:57:39","Hydro","Hydro",1051,"No"
"D","01/17/2023","12:57:39","Natural Gas","Natural Gas",4716,"Yes"
"D","01/17/2023","12:57:39","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","12:57:39","Other","Other",12,"No"
"D","01/17/2023","12:57:39","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:57:39","Refuse","Renewables",267,"No"
"D","01/17/2023","12:57:39","Solar","Renewables",324,"No"
"D","01/17/2023","12:57:39","Wind","Renewables",168,"No"
"D","01/17/2023","12:57:39","Wood","Renewables",202,"No"
"D","01/17/2023","13:04:26","Coal","Coal",17,"No"
"D","01/17/2023","13:04:26","Hydro","Hydro",1050,"No"
"D","01/17/2023","13:04:26","Natural Gas","Natural Gas",4814,"Yes"
"D","01/17/2023","13:04:26","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","13:04:26","Other","Other",3,"No"
"D","01/17/2023","13:04:26","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","13:04:26","Refuse","Renewables",266,"No"
"D","01/17/2023","13:04:26","Solar","Renewables",290,"No"
"D","01/17/2023","13:04:26","Wind","Renewables",182,"No"
"D","01/17/2023","13:04:26","Wood","Renewables",205,"No"
"D","01/17/2023","13:10:17","Coal","Coal",10,"No"
"D","01/17/2023","13:10:17","Hydro","Hydro",1052,"No"
"D","01/17/2023","13:10:17","Natural Gas","Natural Gas",5027,"Yes"
"D","01/17/2023","13:10:17","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","13:10:17","Other","Other",3,"No"
"D","01/17/2023","13:10:17","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","13:10:17","Refuse","Renewables",265,"No"
"D","01/17/2023","13:10:17","Solar","Renewables",245,"No"
"D","01/17/2023","13:10:17","Wind","Renewables",176,"No"
"D","01/17/2023","13:10:17","Wood","Renewables",206,"No"
"D","01/17/2023","13:18:36","Coal","Coal",12,"No"
"D","01/17/2023","13:18:36","Hydro","Hydro",1049,"No"
"D","01/17/2023","13:18:36","Natural Gas","Natural Gas",5189,"Yes"
"D","01/17/2023","13:18:36","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","13:18:36","Other","Other",3,"No"
"D","01/17/2023","13:18:36","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","13:18:36","Refuse","Renewables",271,"No"
"D","01/17/2023","13:18:36","Solar","Renewables",230,"No"
"D","01/17/2023","13:18:36","Wind","Renewables",179,"No"
"D","01/17/2023","13:18:36","Wood","Renewables",205,"No"
"D","01/17/2023","13:23:44","Coal","Coal",9,"No"
"D","01/17/2023","13:23:44","Hydro","Hydro",1050,"No"
"D","01/17/2023","13:23:44","Natural Gas","Natural Gas",5214,"Yes"
"D","01/17/2023","13:23:44","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","13:23:44","Other","Other",3,"No"
"D","01/17/2023","13:23:44","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","13:23:44","Refuse","Renewables",268,"No"
"D","01/17/2023","13:23:44","Solar","Renewables",229,"No"
"D","01/17/2023","13:23:44","Wind","Renewables",173,"No"
"D","01/17/2023","13:23:44","Wood","Renewables",208,"No"
"D","01/17/2023","13:29:27","Coal","Coal",5,"No"
"D","01/17/2023","13:29:27","Hydro","Hydro",1050,"No"
"D","01/17/2023","13:29:27","Natural Gas","Natural Gas",5477,"Yes"
"D","01/17/2023","13:29:27","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","13:29:27","Other","Other",2,"No"
"D","01/17/2023","13:29:27","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","13:29:27","Refuse","Renewables",266,"No"
"D","01/17/2023","13:29:27","Solar","Renewables",207,"No"
"D","01/17/2023","13:29:27","Wind","Renewables",173,"No"
"D","01/17/2023","13:29:27","Wood","Renewables",206,"No"
"D","01/17/2023","13:37:41","Coal","Coal",1,"No"
"D","01/17/2023","13:37:41","Hydro","Hydro",1050,"No"
"D","01/17/2023","13:37:41","Natural Gas","Natural Gas",5562,"Yes"
"D","01/17/2023","13:37:41","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","13:37:41","Other","Other",1,"No"
"D","01/17/2023","13:37:41","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","13:37:41","Refuse","Renewables",270,"No"
"D","01/17/2023","13:37:41","Solar","Renewables",194,"No"
"D","01/17/2023","13:37:41","Wind","Renewables",176,"No"
"D","01/17/2023","13:37:41","Wood","Renewables",204,"No"
"D","01/17/2023","13:42:05","Coal","Coal",2,"No"
"D","01/17/2023","13:42:05","Hydro","Hydro",1053,"No"
"D","01/17/2023","13:42:05","Natural Gas","Natural Gas",5610,"Yes"
"D","01/17/2023","13:42:05","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","13:42:05","Other","Other",1,"No"
"D","01/17/2023","13:42:05","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","13:42:05","Refuse","Renewables",274,"No"
"D","01/17/2023","13:42:05","Solar","Renewables",183,"No"
"D","01/17/2023","13:42:05","Wind","Renewables",181,"No"
"D","01/17/2023","13:42:05","Wood","Renewables",207,"No"
"D","01/17/2023","13:49:50","Coal","Coal",1,"No"
"D","01/17/2023","13:49:50","Hydro","Hydro",1050,"No"
"D","01/17/2023","13:49:50","Natural Gas","Natural Gas",5732,"Yes"
"D","01/17/2023","13:49:50","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","13:49:50","Other","Other",1,"No"
"D","01/17/2023","13:49:50","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","13:49:50","Refuse","Renewables",269,"No"
"D","01/17/2023","13:49:50","Solar","Renewables",160,"No"
"D","01/17/2023","13:49:50","Wind","Renewables",179,"No"
"D","01/17/2023","13:49:50","Wood","Renewables",207,"No"
"D","01/17/2023","13:51:42","Coal","Coal",1,"No"
"D","01/17/2023","13:51:42","Hydro","Hydro",1050,"No"
"D","01/17/2023","13:51:42","Natural Gas","Natural Gas",5732,"Yes"
"D","01/17/2023","13:51:42","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","13:51:42","Other","Other",1,"No"
"D","01/17/2023","13:51:42","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","13:51:42","Refuse","Renewables",269,"No"
"D","01/17/2023","13:51:42","Solar","Renewables",160,"No"
"D","01/17/2023","13:51:42","Wind","Renewables",179,"No"
"D","01/17/2023","13:51:42","Wood","Renewables",207,"No"
"D","01/17/2023","13:59:46","Hydro","Hydro",1097,"No"
"D","01/17/2023","13:59:46","Natural Gas","Natural Gas",5889,"Yes"
"D","01/17/2023","13:59:46","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","13:59:46","Other","Other",1,"No"
"D","01/17/2023","13:59:46","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","13:59:46","Refuse","Renewables",267,"No"
"D","01/17/2023","13:59:46","Solar","Renewables",139,"No"
"D","01/17/2023","13:59:46","Wind","Renewables",186,"No"
"D","01/17/2023","13:59:46","Wood","Renewables",208,"No"
"D","01/17/2023","14:06:03","Hydro","Hydro",1097,"No"
"D","01/17/2023","14:06:03","Natural Gas","Natural Gas",5889,"Yes"
"D","01/17/2023","14:06:03","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:06:03","Other","Other",1,"No"
"D","01/17/2023","14:06:03","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","14:06:03","Refuse","Renewables",267,"No"
"D","01/17/2023","14:06:03","Solar","Renewables",139,"No"
"D","01/17/2023","14:06:03","Wind","Renewables",186,"No"
"D","01/17/2023","14:06:03","Wood","Renewables",208,"No"
"D","01/17/2023","14:11:55","Hydro","Hydro",1015,"No"
"D","01/17/2023","14:11:55","Natural Gas","Natural Gas",5918,"Yes"
"D","01/17/2023","14:11:55","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:11:55","Other","Other",31,"No"
"D","01/17/2023","14:11:55","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:11:55","Refuse","Renewables",264,"No"
"D","01/17/2023","14:11:55","Solar","Renewables",110,"No"
"D","01/17/2023","14:11:55","Wind","Renewables",199,"No"
"D","01/17/2023","14:11:55","Wood","Renewables",205,"No"
"D","01/17/2023","14:12:15","Hydro","Hydro",1015,"No"
"D","01/17/2023","14:12:15","Natural Gas","Natural Gas",5918,"Yes"
"D","01/17/2023","14:12:15","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:12:15","Other","Other",31,"No"
"D","01/17/2023","14:12:15","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:12:15","Refuse","Renewables",264,"No"
"D","01/17/2023","14:12:15","Solar","Renewables",110,"No"
"D","01/17/2023","14:12:15","Wind","Renewables",199,"No"
"D","01/17/2023","14:12:15","Wood","Renewables",205,"No"
"D","01/17/2023","14:16:58","Hydro","Hydro",1014,"No"
"D","01/17/2023","14:16:58","Natural Gas","Natural Gas",6172,"Yes"
"D","01/17/2023","14:16:58","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:16:58","Other","Other",1,"No"
"D","01/17/2023","14:16:58","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:16:58","Refuse","Renewables",261,"No"
"D","01/17/2023","14:16:58","Solar","Renewables",100,"No"
"D","01/17/2023","14:16:58","Wind","Renewables",203,"No"
"D","01/17/2023","14:16:58","Wood","Renewables",207,"No"
"D","01/17/2023","14:18:44","Hydro","Hydro",1014,"No"
"D","01/17/2023","14:18:44","Natural Gas","Natural Gas",6172,"Yes"
"D","01/17/2023","14:18:44","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:18:44","Other","Other",1,"No"
"D","01/17/2023","14:18:44","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:18:44","Refuse","Renewables",261,"No"
"D","01/17/2023","14:18:44","Solar","Renewables",100,"No"
"D","01/17/2023","14:18:44","Wind","Renewables",203,"No"
"D","01/17/2023","14:18:44","Wood","Renewables",207,"No"
"D","01/17/2023","14:23:38","Hydro","Hydro",1014,"No"
"D","01/17/2023","14:23:38","Natural Gas","Natural Gas",6381,"Yes"
"D","01/17/2023","14:23:38","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:23:38","Other","Other",0,"No"
"D","01/17/2023","14:23:38","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:23:38","Refuse","Renewables",265,"No"
"D","01/17/2023","14:23:38","Solar","Renewables",92,"No"
"D","01/17/2023","14:23:38","Wind","Renewables",191,"No"
"D","01/17/2023","14:23:38","Wood","Renewables",206,"No"
"D","01/17/2023","14:30:41","Hydro","Hydro",1014,"No"
"D","01/17/2023","14:30:41","Natural Gas","Natural Gas",6381,"Yes"
"D","01/17/2023","14:30:41","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:30:41","Other","Other",0,"No"
"D","01/17/2023","14:30:41","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:30:41","Refuse","Renewables",265,"No"
"D","01/17/2023","14:30:41","Solar","Renewables",92,"No"
"D","01/17/2023","14:30:41","Wind","Renewables",191,"No"
"D","01/17/2023","14:30:41","Wood","Renewables",206,"No"
"D","01/17/2023","14:34:37","Coal","Coal",2,"No"
"D","01/17/2023","14:34:37","Hydro","Hydro",1017,"No"
"D","01/17/2023","14:34:37","Natural Gas","Natural Gas",6474,"Yes"
"D","01/17/2023","14:34:37","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","14:34:37","Other","Other",0,"No"
"D","01/17/2023","14:34:37","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:34:37","Refuse","Renewables",257,"No"
"D","01/17/2023","14:34:37","Solar","Renewables",80,"No"
"D","01/17/2023","14:34:37","Wind","Renewables",205,"No"
"D","01/17/2023","14:34:37","Wood","Renewables",205,"No"
"D","01/17/2023","14:40:22","Hydro","Hydro",1014,"No"
"D","01/17/2023","14:40:22","Natural Gas","Natural Gas",6395,"Yes"
"D","01/17/2023","14:40:22","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","14:40:22","Other","Other",11,"No"
"D","01/17/2023","14:40:22","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:40:22","Refuse","Renewables",260,"No"
"D","01/17/2023","14:40:22","Solar","Renewables",78,"No"
"D","01/17/2023","14:40:22","Wind","Renewables",202,"No"
"D","01/17/2023","14:40:22","Wood","Renewables",206,"No"
"D","01/17/2023","14:48:01","Hydro","Hydro",1014,"No"
"D","01/17/2023","14:48:01","Natural Gas","Natural Gas",6395,"Yes"
"D","01/17/2023","14:48:01","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","14:48:01","Other","Other",11,"No"
"D","01/17/2023","14:48:01","Landfill Gas","Renewables",34,"No"
"D","01/17/2023","14:48:01","Refuse","Renewables",260,"No"
"D","01/17/2023","14:48:01","Solar","Renewables",78,"No"
"D","01/17/2023","14:48:01","Wind","Renewables",202,"No"
"D","01/17/2023","14:48:01","Wood","Renewables",206,"No"
"D","01/17/2023","14:56:16","Hydro","Hydro",1147,"No"
"D","01/17/2023","14:56:16","Natural Gas","Natural Gas",6525,"Yes"
"D","01/17/2023","14:56:16","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","14:56:16","Other","Other",0,"No"
"D","01/17/2023","14:56:16","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","14:56:16","Refuse","Renewables",260,"No"
"D","01/17/2023","14:56:16","Solar","Renewables",55,"No"
"D","01/17/2023","14:56:16","Wind","Renewables",184,"No"
"D","01/17/2023","14:56:16","Wood","Renewables",206,"No"
"D","01/17/2023","15:03:06","Hydro","Hydro",1148,"No"
"D","01/17/2023","15:03:06","Natural Gas","Natural Gas",6404,"Yes"
"D","01/17/2023","15:03:06","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","15:03:06","Other","Other",2,"No"
"D","01/17/2023","15:03:06","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:03:06","Refuse","Renewables",268,"No"
"D","01/17/2023","15:03:06","Solar","Renewables",50,"No"
"D","01/17/2023","15:03:06","Wind","Renewables",184,"No"
"D","01/17/2023","15:03:06","Wood","Renewables",207,"No"
"D","01/17/2023","15:10:34","Hydro","Hydro",1148,"No"
"D","01/17/2023","15:10:34","Natural Gas","Natural Gas",6404,"Yes"
"D","01/17/2023","15:10:34","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","15:10:34","Other","Other",2,"No"
"D","01/17/2023","15:10:34","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:10:34","Refuse","Renewables",268,"No"
"D","01/17/2023","15:10:34","Solar","Renewables",50,"No"
"D","01/17/2023","15:10:34","Wind","Renewables",184,"No"
"D","01/17/2023","15:10:34","Wood","Renewables",207,"No"
"D","01/17/2023","15:14:13","Coal","Coal",5,"No"
"D","01/17/2023","15:14:13","Hydro","Hydro",1147,"No"
"D","01/17/2023","15:14:13","Natural Gas","Natural Gas",6416,"Yes"
"D","01/17/2023","15:14:13","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","15:14:13","Other","Other",0,"No"
"D","01/17/2023","15:14:13","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:14:13","Refuse","Renewables",269,"No"
"D","01/17/2023","15:14:13","Solar","Renewables",36,"No"
"D","01/17/2023","15:14:13","Wind","Renewables",186,"No"
"D","01/17/2023","15:14:13","Wood","Renewables",209,"No"
"D","01/17/2023","15:16:03","Coal","Coal",5,"No"
"D","01/17/2023","15:16:03","Hydro","Hydro",1147,"No"
"D","01/17/2023","15:16:03","Natural Gas","Natural Gas",6416,"Yes"
"D","01/17/2023","15:16:03","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","15:16:03","Other","Other",0,"No"
"D","01/17/2023","15:16:03","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:16:03","Refuse","Renewables",269,"No"
"D","01/17/2023","15:16:03","Solar","Renewables",36,"No"
"D","01/17/2023","15:16:03","Wind","Renewables",186,"No"
"D","01/17/2023","15:16:03","Wood","Renewables",209,"No"
"D","01/17/2023","15:24:57","Coal","Coal",9,"No"
"D","01/17/2023","15:24:57","Hydro","Hydro",1145,"No"
"D","01/17/2023","15:24:57","Natural Gas","Natural Gas",6654,"Yes"
"D","01/17/2023","15:24:57","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","15:24:57","Oil","Oil",94,"No"
"D","01/17/2023","15:24:57","Other","Other",0,"No"
"D","01/17/2023","15:24:57","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:24:57","Refuse","Renewables",267,"No"
"D","01/17/2023","15:24:57","Solar","Renewables",33,"No"
"D","01/17/2023","15:24:57","Wind","Renewables",193,"No"
"D","01/17/2023","15:24:57","Wood","Renewables",207,"No"
"D","01/17/2023","15:26:27","Coal","Coal",9,"No"
"D","01/17/2023","15:26:27","Hydro","Hydro",1145,"No"
"D","01/17/2023","15:26:27","Natural Gas","Natural Gas",6654,"Yes"
"D","01/17/2023","15:26:27","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","15:26:27","Oil","Oil",94,"No"
"D","01/17/2023","15:26:27","Other","Other",0,"No"
"D","01/17/2023","15:26:27","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:26:27","Refuse","Renewables",267,"No"
"D","01/17/2023","15:26:27","Solar","Renewables",33,"No"
"D","01/17/2023","15:26:27","Wind","Renewables",193,"No"
"D","01/17/2023","15:26:27","Wood","Renewables",207,"No"
"D","01/17/2023","15:33:12","Coal","Coal",5,"No"
"D","01/17/2023","15:33:12","Hydro","Hydro",1144,"No"
"D","01/17/2023","15:33:12","Natural Gas","Natural Gas",6606,"Yes"
"D","01/17/2023","15:33:12","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","15:33:12","Oil","Oil",95,"No"
"D","01/17/2023","15:33:12","Other","Other",0,"No"
"D","01/17/2023","15:33:12","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:33:12","Refuse","Renewables",269,"No"
"D","01/17/2023","15:33:12","Solar","Renewables",32,"No"
"D","01/17/2023","15:33:12","Wind","Renewables",190,"No"
"D","01/17/2023","15:33:12","Wood","Renewables",206,"No"
"D","01/17/2023","15:39:57","Coal","Coal",5,"No"
"D","01/17/2023","15:39:57","Hydro","Hydro",1144,"No"
"D","01/17/2023","15:39:57","Natural Gas","Natural Gas",6606,"Yes"
"D","01/17/2023","15:39:57","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","15:39:57","Oil","Oil",95,"No"
"D","01/17/2023","15:39:57","Other","Other",0,"No"
"D","01/17/2023","15:39:57","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:39:57","Refuse","Renewables",269,"No"
"D","01/17/2023","15:39:57","Solar","Renewables",32,"No"
"D","01/17/2023","15:39:57","Wind","Renewables",190,"No"
"D","01/17/2023","15:39:57","Wood","Renewables",206,"No"
"D","01/17/2023","15:41:32","Hydro","Hydro",1151,"No"
"D","01/17/2023","15:41:32","Natural Gas","Natural Gas",6472,"Yes"
"D","01/17/2023","15:41:32","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","15:41:32","Oil","Oil",95,"No"
"D","01/17/2023","15:41:32","Other","Other",29,"No"
"D","01/17/2023","15:41:32","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:41:32","Refuse","Renewables",267,"No"
"D","01/17/2023","15:41:32","Solar","Renewables",28,"No"
"D","01/17/2023","15:41:32","Wind","Renewables",206,"No"
"D","01/17/2023","15:41:32","Wood","Renewables",204,"No"
"D","01/17/2023","15:48:06","Hydro","Hydro",1151,"No"
"D","01/17/2023","15:48:06","Natural Gas","Natural Gas",6472,"Yes"
"D","01/17/2023","15:48:06","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","15:48:06","Oil","Oil",95,"No"
"D","01/17/2023","15:48:06","Other","Other",29,"No"
"D","01/17/2023","15:48:06","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:48:06","Refuse","Renewables",267,"No"
"D","01/17/2023","15:48:06","Solar","Renewables",28,"No"
"D","01/17/2023","15:48:06","Wind","Renewables",206,"No"
"D","01/17/2023","15:48:06","Wood","Renewables",204,"No"
"D","01/17/2023","15:52:22","Hydro","Hydro",1366,"No"
"D","01/17/2023","15:52:22","Natural Gas","Natural Gas",6545,"Yes"
"D","01/17/2023","15:52:22","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","15:52:22","Oil","Oil",95,"No"
"D","01/17/2023","15:52:22","Other","Other",0,"No"
"D","01/17/2023","15:52:22","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:52:22","Refuse","Renewables",266,"No"
"D","01/17/2023","15:52:22","Solar","Renewables",21,"No"
"D","01/17/2023","15:52:22","Wind","Renewables",211,"No"
"D","01/17/2023","15:52:22","Wood","Renewables",206,"No"
"D","01/17/2023","15:57:01","Hydro","Hydro",1366,"No"
"D","01/17/2023","15:57:01","Natural Gas","Natural Gas",6545,"Yes"
"D","01/17/2023","15:57:01","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","15:57:01","Oil","Oil",95,"No"
"D","01/17/2023","15:57:01","Other","Other",0,"No"
"D","01/17/2023","15:57:01","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","15:57:01","Refuse","Renewables",266,"No"
"D","01/17/2023","15:57:01","Solar","Renewables",21,"No"
"D","01/17/2023","15:57:01","Wind","Renewables",211,"No"
"D","01/17/2023","15:57:01","Wood","Renewables",206,"No"
"D","01/17/2023","16:01:26","Hydro","Hydro",1832,"No"
"D","01/17/2023","16:01:26","Natural Gas","Natural Gas",6252,"Yes"
"D","01/17/2023","16:01:26","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","16:01:26","Oil","Oil",95,"No"
"D","01/17/2023","16:01:26","Other","Other",6,"No"
"D","01/17/2023","16:01:26","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:01:26","Refuse","Renewables",266,"No"
"D","01/17/2023","16:01:26","Solar","Renewables",14,"No"
"D","01/17/2023","16:01:26","Wind","Renewables",209,"No"
"D","01/17/2023","16:01:26","Wood","Renewables",205,"No"
"D","01/17/2023","16:06:35","Hydro","Hydro",1862,"No"
"D","01/17/2023","16:06:35","Natural Gas","Natural Gas",6194,"Yes"
"D","01/17/2023","16:06:35","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","16:06:35","Oil","Oil",95,"No"
"D","01/17/2023","16:06:35","Other","Other",8,"No"
"D","01/17/2023","16:06:35","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:06:35","Refuse","Renewables",271,"No"
"D","01/17/2023","16:06:35","Solar","Renewables",11,"No"
"D","01/17/2023","16:06:35","Wind","Renewables",200,"No"
"D","01/17/2023","16:06:35","Wood","Renewables",205,"No"
"D","01/17/2023","16:13:19","Hydro","Hydro",1862,"No"
"D","01/17/2023","16:13:19","Natural Gas","Natural Gas",6194,"Yes"
"D","01/17/2023","16:13:19","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","16:13:19","Oil","Oil",95,"No"
"D","01/17/2023","16:13:19","Other","Other",8,"No"
"D","01/17/2023","16:13:19","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:13:19","Refuse","Renewables",271,"No"
"D","01/17/2023","16:13:19","Solar","Renewables",11,"No"
"D","01/17/2023","16:13:19","Wind","Renewables",200,"No"
"D","01/17/2023","16:13:19","Wood","Renewables",205,"No"
"D","01/17/2023","16:18:31","Hydro","Hydro",1861,"No"
"D","01/17/2023","16:18:31","Natural Gas","Natural Gas",6252,"Yes"
"D","01/17/2023","16:18:31","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","16:18:31","Oil","Oil",95,"No"
"D","01/17/2023","16:18:31","Other","Other",23,"No"
"D","01/17/2023","16:18:31","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:18:31","Refuse","Renewables",269,"No"
"D","01/17/2023","16:18:31","Solar","Renewables",7,"No"
"D","01/17/2023","16:18:31","Wind","Renewables",199,"No"
"D","01/17/2023","16:18:31","Wood","Renewables",208,"No"
"D","01/17/2023","16:21:38","Hydro","Hydro",1861,"No"
"D","01/17/2023","16:21:38","Natural Gas","Natural Gas",6252,"Yes"
"D","01/17/2023","16:21:38","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","16:21:38","Oil","Oil",95,"No"
"D","01/17/2023","16:21:38","Other","Other",23,"No"
"D","01/17/2023","16:21:38","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:21:38","Refuse","Renewables",269,"No"
"D","01/17/2023","16:21:38","Solar","Renewables",7,"No"
"D","01/17/2023","16:21:38","Wind","Renewables",199,"No"
"D","01/17/2023","16:21:38","Wood","Renewables",208,"No"
"D","01/17/2023","16:23:10","Hydro","Hydro",1864,"No"
"D","01/17/2023","16:23:10","Natural Gas","Natural Gas",6431,"Yes"
"D","01/17/2023","16:23:10","Nuclear","Nuclear",3367,"No"
"D","01/17/2023","16:23:10","Oil","Oil",94,"No"
"D","01/17/2023","16:23:10","Other","Other",7,"No"
"D","01/17/2023","16:23:10","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:23:10","Refuse","Renewables",266,"No"
"D","01/17/2023","16:23:10","Solar","Renewables",6,"No"
"D","01/17/2023","16:23:10","Wind","Renewables",199,"No"
"D","01/17/2023","16:23:10","Wood","Renewables",209,"No"
"D","01/17/2023","16:26:08","Hydro","Hydro",1864,"No"
"D","01/17/2023","16:26:08","Natural Gas","Natural Gas",6431,"Yes"
"D","01/17/2023","16:26:08","Nuclear","Nuclear",3367,"No"
"D","01/17/2023","16:26:08","Oil","Oil",94,"No"
"D","01/17/2023","16:26:08","Other","Other",7,"No"
"D","01/17/2023","16:26:08","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:26:08","Refuse","Renewables",266,"No"
"D","01/17/2023","16:26:08","Solar","Renewables",6,"No"
"D","01/17/2023","16:26:08","Wind","Renewables",199,"No"
"D","01/17/2023","16:26:08","Wood","Renewables",209,"No"
"D","01/17/2023","16:29:03","Hydro","Hydro",1862,"No"
"D","01/17/2023","16:29:03","Natural Gas","Natural Gas",6526,"Yes"
"D","01/17/2023","16:29:03","Nuclear","Nuclear",3367,"No"
"D","01/17/2023","16:29:03","Oil","Oil",30,"No"
"D","01/17/2023","16:29:03","Other","Other",12,"No"
"D","01/17/2023","16:29:03","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:29:03","Refuse","Renewables",267,"No"
"D","01/17/2023","16:29:03","Solar","Renewables",5,"No"
"D","01/17/2023","16:29:03","Wind","Renewables",215,"No"
"D","01/17/2023","16:29:03","Wood","Renewables",208,"No"
"D","01/17/2023","16:33:25","Hydro","Hydro",1883,"No"
"D","01/17/2023","16:33:25","Natural Gas","Natural Gas",6565,"Yes"
"D","01/17/2023","16:33:25","Nuclear","Nuclear",3367,"No"
"D","01/17/2023","16:33:25","Other","Other",8,"No"
"D","01/17/2023","16:33:25","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","16:33:25","Refuse","Renewables",270,"No"
"D","01/17/2023","16:33:25","Solar","Renewables",4,"No"
