"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221206.csv"
"C","Report for 12/06/2022"
"C","Report generated 08/12/2024 17:00:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2022","19:50:37","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:50:37","Refuse","Renewables",320,"No"
"D","12/06/2022","19:50:37","Solar","Renewables",20,"No"
"D","12/06/2022","19:50:37","Wind","Renewables",746,"No"
"D","12/06/2022","19:50:37","Wood","Renewables",217,"No"
"D","12/06/2022","19:58:59","Coal","Coal",1,"No"
"D","12/06/2022","19:58:59","Hydro","Hydro",1308,"No"
"D","12/06/2022","19:58:59","Natural Gas","Natural Gas",6023,"Yes"
"D","12/06/2022","19:58:59","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","19:58:59","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:58:59","Refuse","Renewables",324,"No"
"D","12/06/2022","19:58:59","Solar","Renewables",20,"No"
"D","12/06/2022","19:58:59","Wind","Renewables",730,"No"
"D","12/06/2022","19:58:59","Wood","Renewables",218,"No"
"D","12/06/2022","19:59:09","Coal","Coal",1,"No"
"D","12/06/2022","19:59:09","Hydro","Hydro",1308,"No"
"D","12/06/2022","19:59:09","Natural Gas","Natural Gas",6023,"Yes"
"D","12/06/2022","19:59:09","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","19:59:09","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:59:09","Refuse","Renewables",324,"No"
"D","12/06/2022","19:59:09","Solar","Renewables",20,"No"
"D","12/06/2022","19:59:09","Wind","Renewables",730,"No"
"D","12/06/2022","19:59:09","Wood","Renewables",218,"No"
"D","12/06/2022","20:09:54","Coal","Coal",5,"No"
"D","12/06/2022","20:09:54","Hydro","Hydro",1320,"No"
"D","12/06/2022","20:09:54","Natural Gas","Natural Gas",5937,"Yes"
"D","12/06/2022","20:09:54","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","20:09:54","Other","Other",1,"No"
"D","12/06/2022","20:09:54","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:09:54","Refuse","Renewables",320,"No"
"D","12/06/2022","20:09:54","Solar","Renewables",20,"No"
"D","12/06/2022","20:09:54","Wind","Renewables",728,"No"
"D","12/06/2022","20:09:54","Wood","Renewables",217,"No"
"D","12/06/2022","20:10:09","Coal","Coal",5,"No"
"D","12/06/2022","20:10:09","Hydro","Hydro",1320,"No"
"D","12/06/2022","20:10:09","Natural Gas","Natural Gas",5937,"Yes"
"D","12/06/2022","20:10:09","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","20:10:09","Other","Other",1,"No"
"D","12/06/2022","20:10:09","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:10:09","Refuse","Renewables",320,"No"
"D","12/06/2022","20:10:09","Solar","Renewables",20,"No"
"D","12/06/2022","20:10:09","Wind","Renewables",728,"No"
"D","12/06/2022","20:10:09","Wood","Renewables",217,"No"
"D","12/06/2022","20:13:11","Coal","Coal",4,"No"
"D","12/06/2022","20:13:11","Hydro","Hydro",1323,"No"
"D","12/06/2022","20:13:11","Natural Gas","Natural Gas",5961,"Yes"
"D","12/06/2022","20:13:11","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","20:13:11","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:13:11","Refuse","Renewables",320,"No"
"D","12/06/2022","20:13:11","Solar","Renewables",20,"No"
"D","12/06/2022","20:13:11","Wind","Renewables",730,"No"
"D","12/06/2022","20:13:11","Wood","Renewables",218,"No"
"D","12/06/2022","20:18:47","Hydro","Hydro",1037,"No"
"D","12/06/2022","20:18:47","Natural Gas","Natural Gas",5929,"Yes"
"D","12/06/2022","20:18:47","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","20:18:47","Other","Other",15,"No"
"D","12/06/2022","20:18:47","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:18:47","Refuse","Renewables",318,"No"
"D","12/06/2022","20:18:47","Solar","Renewables",20,"No"
"D","12/06/2022","20:18:47","Wind","Renewables",711,"No"
"D","12/06/2022","20:18:47","Wood","Renewables",216,"No"
"D","12/06/2022","20:29:09","Coal","Coal",0,"No"
"D","12/06/2022","20:29:09","Hydro","Hydro",1038,"No"
"D","12/06/2022","20:29:09","Natural Gas","Natural Gas",6015,"Yes"
"D","12/06/2022","20:29:09","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","20:29:09","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:29:09","Refuse","Renewables",313,"No"
"D","12/06/2022","20:29:09","Solar","Renewables",20,"No"
"D","12/06/2022","20:29:09","Wind","Renewables",659,"No"
"D","12/06/2022","20:29:09","Wood","Renewables",218,"No"
"D","12/06/2022","20:39:14","Coal","Coal",0,"No"
"D","12/06/2022","20:39:14","Hydro","Hydro",1038,"No"
"D","12/06/2022","20:39:14","Natural Gas","Natural Gas",6015,"Yes"
"D","12/06/2022","20:39:14","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","20:39:14","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:39:14","Refuse","Renewables",313,"No"
"D","12/06/2022","20:39:14","Solar","Renewables",20,"No"
"D","12/06/2022","20:39:14","Wind","Renewables",659,"No"
"D","12/06/2022","20:39:14","Wood","Renewables",218,"No"
"D","12/06/2022","20:40:47","Coal","Coal",4,"No"
"D","12/06/2022","20:40:47","Hydro","Hydro",1036,"No"
"D","12/06/2022","20:40:47","Natural Gas","Natural Gas",6007,"Yes"
"D","12/06/2022","20:40:47","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","20:40:47","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:40:47","Refuse","Renewables",315,"No"
"D","12/06/2022","20:40:47","Solar","Renewables",20,"No"
"D","12/06/2022","20:40:47","Wind","Renewables",633,"No"
"D","12/06/2022","20:40:47","Wood","Renewables",217,"No"
"D","12/06/2022","20:50:52","Coal","Coal",1,"No"
"D","12/06/2022","20:50:52","Hydro","Hydro",1167,"No"
"D","12/06/2022","20:50:52","Natural Gas","Natural Gas",5961,"Yes"
"D","12/06/2022","20:50:52","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","20:50:52","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","20:50:52","Refuse","Renewables",320,"No"
"D","12/06/2022","20:50:52","Solar","Renewables",20,"No"
"D","12/06/2022","20:50:52","Wind","Renewables",637,"No"
"D","12/06/2022","20:50:52","Wood","Renewables",216,"No"
"D","12/06/2022","21:00:40","Coal","Coal",3,"No"
"D","12/06/2022","21:00:40","Hydro","Hydro",1169,"No"
"D","12/06/2022","21:00:40","Natural Gas","Natural Gas",5834,"Yes"
"D","12/06/2022","21:00:40","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","21:00:40","Other","Other",11,"No"
"D","12/06/2022","21:00:40","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:00:40","Refuse","Renewables",318,"No"
"D","12/06/2022","21:00:40","Solar","Renewables",20,"No"
"D","12/06/2022","21:00:40","Wind","Renewables",651,"No"
"D","12/06/2022","21:00:40","Wood","Renewables",214,"No"
"D","12/06/2022","21:02:57","Hydro","Hydro",1159,"No"
"D","12/06/2022","21:02:57","Natural Gas","Natural Gas",5565,"Yes"
"D","12/06/2022","21:02:57","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","21:02:57","Other","Other",3,"No"
"D","12/06/2022","21:02:57","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:02:57","Refuse","Renewables",322,"No"
"D","12/06/2022","21:02:57","Solar","Renewables",20,"No"
"D","12/06/2022","21:02:57","Wind","Renewables",668,"No"
"D","12/06/2022","21:02:57","Wood","Renewables",216,"No"
"D","12/06/2022","21:14:11","Hydro","Hydro",1160,"No"
"D","12/06/2022","21:14:11","Natural Gas","Natural Gas",5424,"Yes"
"D","12/06/2022","21:14:11","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","21:14:11","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:14:11","Refuse","Renewables",312,"No"
"D","12/06/2022","21:14:11","Solar","Renewables",20,"No"
"D","12/06/2022","21:14:11","Wind","Renewables",670,"No"
"D","12/06/2022","21:14:11","Wood","Renewables",215,"No"
"D","12/06/2022","21:25:21","Hydro","Hydro",1157,"No"
"D","12/06/2022","21:25:21","Natural Gas","Natural Gas",4981,"Yes"
"D","12/06/2022","21:25:21","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","21:25:21","Other","Other",2,"No"
"D","12/06/2022","21:25:21","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:25:21","Refuse","Renewables",311,"No"
"D","12/06/2022","21:25:21","Solar","Renewables",20,"No"
"D","12/06/2022","21:25:21","Wind","Renewables",680,"No"
"D","12/06/2022","21:25:21","Wood","Renewables",213,"No"
"D","12/06/2022","21:29:04","Coal","Coal",1,"No"
"D","12/06/2022","21:29:04","Hydro","Hydro",1157,"No"
"D","12/06/2022","21:29:04","Natural Gas","Natural Gas",4738,"Yes"
"D","12/06/2022","21:29:04","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","21:29:04","Other","Other",40,"No"
"D","12/06/2022","21:29:04","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:29:04","Refuse","Renewables",308,"No"
"D","12/06/2022","21:29:04","Solar","Renewables",20,"No"
"D","12/06/2022","21:29:04","Wind","Renewables",648,"No"
"D","12/06/2022","21:29:04","Wood","Renewables",212,"No"
"D","12/06/2022","21:38:37","Hydro","Hydro",1292,"No"
"D","12/06/2022","21:38:37","Natural Gas","Natural Gas",4750,"Yes"
"D","12/06/2022","21:38:37","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","21:38:37","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:38:37","Refuse","Renewables",317,"No"
"D","12/06/2022","21:38:37","Solar","Renewables",20,"No"
"D","12/06/2022","21:38:37","Wind","Renewables",650,"No"
"D","12/06/2022","21:38:37","Wood","Renewables",213,"No"
"D","12/06/2022","21:50:00","Hydro","Hydro",1292,"No"
"D","12/06/2022","21:50:00","Natural Gas","Natural Gas",4750,"Yes"
"D","12/06/2022","21:50:00","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","21:50:00","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:50:00","Refuse","Renewables",317,"No"
"D","12/06/2022","21:50:00","Solar","Renewables",20,"No"
"D","12/06/2022","21:50:00","Wind","Renewables",650,"No"
"D","12/06/2022","21:50:00","Wood","Renewables",213,"No"
"D","12/06/2022","21:52:25","Coal","Coal",5,"No"
"D","12/06/2022","21:52:25","Hydro","Hydro",1289,"No"
"D","12/06/2022","21:52:25","Natural Gas","Natural Gas",4644,"Yes"
"D","12/06/2022","21:52:25","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","21:52:25","Other","Other",1,"No"
"D","12/06/2022","21:52:25","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:52:25","Refuse","Renewables",318,"No"
"D","12/06/2022","21:52:25","Solar","Renewables",20,"No"
"D","12/06/2022","21:52:25","Wind","Renewables",641,"No"
"D","12/06/2022","21:52:25","Wood","Renewables",214,"No"
"D","12/06/2022","21:52:29","Coal","Coal",5,"No"
"D","12/06/2022","21:52:29","Hydro","Hydro",1289,"No"
"D","12/06/2022","21:52:29","Natural Gas","Natural Gas",4644,"Yes"
"D","12/06/2022","21:52:29","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","21:52:29","Other","Other",1,"No"
"D","12/06/2022","21:52:29","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:52:29","Refuse","Renewables",318,"No"
"D","12/06/2022","21:52:29","Solar","Renewables",20,"No"
"D","12/06/2022","21:52:29","Wind","Renewables",641,"No"
"D","12/06/2022","21:52:29","Wood","Renewables",214,"No"
"D","12/06/2022","21:53:46","Coal","Coal",6,"No"
"D","12/06/2022","21:53:46","Hydro","Hydro",1292,"No"
"D","12/06/2022","21:53:46","Natural Gas","Natural Gas",4670,"Yes"
"D","12/06/2022","21:53:46","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","21:53:46","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","21:53:46","Refuse","Renewables",321,"No"
"D","12/06/2022","21:53:46","Solar","Renewables",20,"No"
"D","12/06/2022","21:53:46","Wind","Renewables",647,"No"
"D","12/06/2022","21:53:46","Wood","Renewables",213,"No"
"D","12/06/2022","22:04:21","Hydro","Hydro",1286,"No"
"D","12/06/2022","22:04:21","Natural Gas","Natural Gas",4490,"Yes"
"D","12/06/2022","22:04:21","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","22:04:21","Other","Other",40,"No"
"D","12/06/2022","22:04:21","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:04:21","Refuse","Renewables",306,"No"
"D","12/06/2022","22:04:21","Solar","Renewables",20,"No"
"D","12/06/2022","22:04:21","Wind","Renewables",634,"No"
"D","12/06/2022","22:04:21","Wood","Renewables",215,"No"
"D","12/06/2022","22:07:31","Hydro","Hydro",1286,"No"
"D","12/06/2022","22:07:31","Natural Gas","Natural Gas",4490,"Yes"
"D","12/06/2022","22:07:31","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","22:07:31","Other","Other",40,"No"
"D","12/06/2022","22:07:31","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:07:31","Refuse","Renewables",306,"No"
"D","12/06/2022","22:07:31","Solar","Renewables",20,"No"
"D","12/06/2022","22:07:31","Wind","Renewables",634,"No"
"D","12/06/2022","22:07:31","Wood","Renewables",215,"No"
"D","12/06/2022","22:08:50","Coal","Coal",2,"No"
"D","12/06/2022","22:08:50","Hydro","Hydro",1286,"No"
"D","12/06/2022","22:08:50","Natural Gas","Natural Gas",4363,"Yes"
"D","12/06/2022","22:08:50","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","22:08:50","Other","Other",39,"No"
"D","12/06/2022","22:08:50","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:08:50","Refuse","Renewables",315,"No"
"D","12/06/2022","22:08:50","Solar","Renewables",20,"No"
"D","12/06/2022","22:08:50","Wind","Renewables",630,"No"
"D","12/06/2022","22:08:50","Wood","Renewables",215,"No"
"D","12/06/2022","22:17:38","Coal","Coal",2,"No"
"D","12/06/2022","22:17:38","Hydro","Hydro",1441,"No"
"D","12/06/2022","22:17:38","Natural Gas","Natural Gas",4271,"Yes"
"D","12/06/2022","22:17:38","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","22:17:38","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:17:38","Refuse","Renewables",318,"No"
"D","12/06/2022","22:17:38","Solar","Renewables",20,"No"
"D","12/06/2022","22:17:38","Wind","Renewables",665,"No"
"D","12/06/2022","22:17:38","Wood","Renewables",216,"No"
"D","12/06/2022","22:26:56","Coal","Coal",2,"No"
"D","12/06/2022","22:26:56","Hydro","Hydro",1337,"No"
"D","12/06/2022","22:26:56","Natural Gas","Natural Gas",4085,"Yes"
"D","12/06/2022","22:26:56","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","22:26:56","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:26:56","Refuse","Renewables",317,"No"
"D","12/06/2022","22:26:56","Solar","Renewables",20,"No"
"D","12/06/2022","22:26:56","Wind","Renewables",693,"No"
"D","12/06/2022","22:26:56","Wood","Renewables",217,"No"
"D","12/06/2022","22:33:09","Coal","Coal",2,"No"
"D","12/06/2022","22:33:09","Hydro","Hydro",1338,"No"
"D","12/06/2022","22:33:09","Natural Gas","Natural Gas",4084,"Yes"
"D","12/06/2022","22:33:09","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","22:33:09","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:33:09","Refuse","Renewables",318,"No"
"D","12/06/2022","22:33:09","Solar","Renewables",20,"No"
"D","12/06/2022","22:33:09","Wind","Renewables",694,"No"
"D","12/06/2022","22:33:09","Wood","Renewables",216,"No"
"D","12/06/2022","22:43:26","Coal","Coal",6,"No"
"D","12/06/2022","22:43:26","Hydro","Hydro",1309,"No"
"D","12/06/2022","22:43:26","Natural Gas","Natural Gas",3687,"Yes"
"D","12/06/2022","22:43:26","Nuclear","Nuclear",3367,"No"
"D","12/06/2022","22:43:26","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:43:26","Refuse","Renewables",319,"No"
"D","12/06/2022","22:43:26","Solar","Renewables",20,"No"
"D","12/06/2022","22:43:26","Wind","Renewables",689,"No"
"D","12/06/2022","22:43:26","Wood","Renewables",215,"No"
"D","12/06/2022","22:54:09","Coal","Coal",5,"No"
"D","12/06/2022","22:54:09","Hydro","Hydro",1221,"No"
"D","12/06/2022","22:54:09","Natural Gas","Natural Gas",3801,"Yes"
"D","12/06/2022","22:54:09","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","22:54:09","Other","Other",4,"No"
"D","12/06/2022","22:54:09","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","22:54:09","Refuse","Renewables",314,"No"
"D","12/06/2022","22:54:09","Solar","Renewables",20,"No"
"D","12/06/2022","22:54:09","Wind","Renewables",670,"No"
"D","12/06/2022","22:54:09","Wood","Renewables",214,"No"
"D","12/06/2022","23:03:19","Coal","Coal",11,"No"
"D","12/06/2022","23:03:19","Hydro","Hydro",1155,"No"
"D","12/06/2022","23:03:19","Natural Gas","Natural Gas",3872,"Yes"
"D","12/06/2022","23:03:19","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","23:03:19","Other","Other",6,"No"
"D","12/06/2022","23:03:19","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","23:03:19","Refuse","Renewables",321,"No"
"D","12/06/2022","23:03:19","Solar","Renewables",20,"No"
"D","12/06/2022","23:03:19","Wind","Renewables",616,"No"
"D","12/06/2022","23:03:19","Wood","Renewables",213,"No"
"D","12/06/2022","23:09:33","Coal","Coal",7,"No"
"D","12/06/2022","23:09:33","Hydro","Hydro",1192,"No"
"D","12/06/2022","23:09:33","Natural Gas","Natural Gas",3825,"Yes"
"D","12/06/2022","23:09:33","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","23:09:33","Other","Other",2,"No"
"D","12/06/2022","23:09:33","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","23:09:33","Refuse","Renewables",312,"No"
"D","12/06/2022","23:09:33","Solar","Renewables",20,"No"
"D","12/06/2022","23:09:33","Wind","Renewables",592,"No"
"D","12/06/2022","23:09:33","Wood","Renewables",215,"No"
"D","12/06/2022","23:19:36","Coal","Coal",11,"No"
"D","12/06/2022","23:19:36","Hydro","Hydro",1295,"No"
"D","12/06/2022","23:19:36","Natural Gas","Natural Gas",3663,"Yes"
"D","12/06/2022","23:19:36","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","23:19:36","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","23:19:36","Refuse","Renewables",321,"No"
"D","12/06/2022","23:19:36","Solar","Renewables",20,"No"
"D","12/06/2022","23:19:36","Wind","Renewables",569,"No"
"D","12/06/2022","23:19:36","Wood","Renewables",216,"No"
"D","12/06/2022","23:27:57","Coal","Coal",2,"No"
"D","12/06/2022","23:27:57","Hydro","Hydro",1267,"No"
"D","12/06/2022","23:27:57","Natural Gas","Natural Gas",3613,"Yes"
"D","12/06/2022","23:27:57","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","23:27:57","Other","Other",1,"No"
"D","12/06/2022","23:27:57","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","23:27:57","Refuse","Renewables",320,"No"
"D","12/06/2022","23:27:57","Solar","Renewables",20,"No"
"D","12/06/2022","23:27:57","Wind","Renewables",559,"No"
"D","12/06/2022","23:27:57","Wood","Renewables",217,"No"
"D","12/06/2022","23:36:50","Coal","Coal",2,"No"
"D","12/06/2022","23:36:50","Hydro","Hydro",1259,"No"
"D","12/06/2022","23:36:50","Natural Gas","Natural Gas",3463,"Yes"
"D","12/06/2022","23:36:50","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","23:36:50","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","23:36:50","Refuse","Renewables",320,"No"
"D","12/06/2022","23:36:50","Solar","Renewables",20,"No"
"D","12/06/2022","23:36:50","Wind","Renewables",552,"No"
"D","12/06/2022","23:36:50","Wood","Renewables",216,"No"
"D","12/06/2022","23:45:11","Coal","Coal",7,"No"
"D","12/06/2022","23:45:11","Hydro","Hydro",1211,"No"
"D","12/06/2022","23:45:11","Natural Gas","Natural Gas",3376,"Yes"
"D","12/06/2022","23:45:11","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","23:45:11","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","23:45:11","Refuse","Renewables",326,"No"
"D","12/06/2022","23:45:11","Solar","Renewables",20,"No"
"D","12/06/2022","23:45:11","Wind","Renewables",577,"No"
"D","12/06/2022","23:45:11","Wood","Renewables",216,"No"
"D","12/06/2022","23:55:06","Coal","Coal",1,"No"
"D","12/06/2022","23:55:06","Hydro","Hydro",1216,"No"
"D","12/06/2022","23:55:06","Natural Gas","Natural Gas",3293,"Yes"
"D","12/06/2022","23:55:06","Nuclear","Nuclear",3362,"No"
"D","12/06/2022","23:55:06","Other","Other",0,"No"
"D","12/06/2022","23:55:06","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","23:55:06","Refuse","Renewables",318,"No"
"D","12/06/2022","23:55:06","Solar","Renewables",20,"No"
"D","12/06/2022","23:55:06","Wind","Renewables",554,"No"
"D","12/06/2022","23:55:06","Wood","Renewables",217,"No"
"T","2021 lines"
