"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230705.csv"
"C","Report for 07/05/2023"
"C","Report generated 08/12/2024 17:18:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2023","14:05:21","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:05:21","Refuse","Renewables",308,"No"
"D","07/05/2023","14:05:21","Solar","Renewables",445,"No"
"D","07/05/2023","14:05:21","Wind","Renewables",32,"No"
"D","07/05/2023","14:05:21","Wood","Renewables",303,"No"
"D","07/05/2023","14:13:06","Coal","Coal",84,"No"
"D","07/05/2023","14:13:06","Hydro","Hydro",1348,"No"
"D","07/05/2023","14:13:06","Natural Gas","Natural Gas",10820,"Yes"
"D","07/05/2023","14:13:06","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","14:13:06","Other","Other",14,"No"
"D","07/05/2023","14:13:06","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","14:13:06","Refuse","Renewables",318,"No"
"D","07/05/2023","14:13:06","Solar","Renewables",454,"No"
"D","07/05/2023","14:13:06","Wind","Renewables",41,"No"
"D","07/05/2023","14:13:06","Wood","Renewables",303,"No"
"D","07/05/2023","14:15:48","Coal","Coal",80,"No"
"D","07/05/2023","14:15:48","Hydro","Hydro",1347,"No"
"D","07/05/2023","14:15:48","Natural Gas","Natural Gas",10774,"Yes"
"D","07/05/2023","14:15:48","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","14:15:48","Other","Other",39,"No"
"D","07/05/2023","14:15:48","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:15:48","Refuse","Renewables",314,"No"
"D","07/05/2023","14:15:48","Solar","Renewables",445,"No"
"D","07/05/2023","14:15:48","Wind","Renewables",39,"No"
"D","07/05/2023","14:15:48","Wood","Renewables",304,"No"
"D","07/05/2023","14:17:27","Coal","Coal",81,"No"
"D","07/05/2023","14:17:27","Hydro","Hydro",1275,"No"
"D","07/05/2023","14:17:27","Natural Gas","Natural Gas",10899,"Yes"
"D","07/05/2023","14:17:27","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","14:17:27","Other","Other",23,"No"
"D","07/05/2023","14:17:27","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:17:27","Refuse","Renewables",311,"No"
"D","07/05/2023","14:17:27","Solar","Renewables",437,"No"
"D","07/05/2023","14:17:27","Wind","Renewables",38,"No"
"D","07/05/2023","14:17:27","Wood","Renewables",301,"No"
"D","07/05/2023","14:21:38","Coal","Coal",81,"No"
"D","07/05/2023","14:21:38","Hydro","Hydro",1275,"No"
"D","07/05/2023","14:21:38","Natural Gas","Natural Gas",10899,"Yes"
"D","07/05/2023","14:21:38","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","14:21:38","Other","Other",23,"No"
"D","07/05/2023","14:21:38","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:21:38","Refuse","Renewables",311,"No"
"D","07/05/2023","14:21:38","Solar","Renewables",437,"No"
"D","07/05/2023","14:21:38","Wind","Renewables",38,"No"
"D","07/05/2023","14:21:38","Wood","Renewables",301,"No"
"D","07/05/2023","14:28:49","Coal","Coal",85,"No"
"D","07/05/2023","14:28:49","Hydro","Hydro",1265,"No"
"D","07/05/2023","14:28:49","Natural Gas","Natural Gas",10998,"Yes"
"D","07/05/2023","14:28:49","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","14:28:49","Other","Other",14,"No"
"D","07/05/2023","14:28:49","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:28:49","Refuse","Renewables",317,"No"
"D","07/05/2023","14:28:49","Solar","Renewables",412,"No"
"D","07/05/2023","14:28:49","Wind","Renewables",30,"No"
"D","07/05/2023","14:28:49","Wood","Renewables",305,"No"
"D","07/05/2023","14:34:59","Coal","Coal",85,"No"
"D","07/05/2023","14:34:59","Hydro","Hydro",1265,"No"
"D","07/05/2023","14:34:59","Natural Gas","Natural Gas",10998,"Yes"
"D","07/05/2023","14:34:59","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","14:34:59","Other","Other",14,"No"
"D","07/05/2023","14:34:59","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:34:59","Refuse","Renewables",317,"No"
"D","07/05/2023","14:34:59","Solar","Renewables",412,"No"
"D","07/05/2023","14:34:59","Wind","Renewables",30,"No"
"D","07/05/2023","14:34:59","Wood","Renewables",305,"No"
"D","07/05/2023","14:42:57","Coal","Coal",84,"No"
"D","07/05/2023","14:42:57","Hydro","Hydro",1270,"No"
"D","07/05/2023","14:42:57","Natural Gas","Natural Gas",11212,"Yes"
"D","07/05/2023","14:42:57","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","14:42:57","Other","Other",12,"No"
"D","07/05/2023","14:42:57","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:42:57","Refuse","Renewables",308,"No"
"D","07/05/2023","14:42:57","Solar","Renewables",408,"No"
"D","07/05/2023","14:42:57","Wind","Renewables",47,"No"
"D","07/05/2023","14:42:57","Wood","Renewables",304,"No"
"D","07/05/2023","14:50:06","Coal","Coal",84,"No"
"D","07/05/2023","14:50:06","Hydro","Hydro",1270,"No"
"D","07/05/2023","14:50:06","Natural Gas","Natural Gas",11212,"Yes"
"D","07/05/2023","14:50:06","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","14:50:06","Other","Other",12,"No"
"D","07/05/2023","14:50:06","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:50:06","Refuse","Renewables",308,"No"
"D","07/05/2023","14:50:06","Solar","Renewables",408,"No"
"D","07/05/2023","14:50:06","Wind","Renewables",47,"No"
"D","07/05/2023","14:50:06","Wood","Renewables",304,"No"
"D","07/05/2023","14:54:48","Coal","Coal",84,"No"
"D","07/05/2023","14:54:48","Hydro","Hydro",1265,"No"
"D","07/05/2023","14:54:48","Natural Gas","Natural Gas",11374,"Yes"
"D","07/05/2023","14:54:48","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","14:54:48","Other","Other",12,"No"
"D","07/05/2023","14:54:48","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","14:54:48","Refuse","Renewables",317,"No"
"D","07/05/2023","14:54:48","Solar","Renewables",423,"No"
"D","07/05/2023","14:54:48","Wind","Renewables",51,"No"
"D","07/05/2023","14:54:48","Wood","Renewables",301,"No"
"D","07/05/2023","15:03:59","Coal","Coal",84,"No"
"D","07/05/2023","15:03:59","Hydro","Hydro",1263,"No"
"D","07/05/2023","15:03:59","Natural Gas","Natural Gas",11318,"Yes"
"D","07/05/2023","15:03:59","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","15:03:59","Other","Other",40,"No"
"D","07/05/2023","15:03:59","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:03:59","Refuse","Renewables",309,"No"
"D","07/05/2023","15:03:59","Solar","Renewables",406,"No"
"D","07/05/2023","15:03:59","Wind","Renewables",53,"No"
"D","07/05/2023","15:03:59","Wood","Renewables",303,"No"
"D","07/05/2023","15:05:52","Coal","Coal",84,"No"
"D","07/05/2023","15:05:52","Hydro","Hydro",1263,"No"
"D","07/05/2023","15:05:52","Natural Gas","Natural Gas",11318,"Yes"
"D","07/05/2023","15:05:52","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","15:05:52","Other","Other",40,"No"
"D","07/05/2023","15:05:52","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:05:52","Refuse","Renewables",309,"No"
"D","07/05/2023","15:05:52","Solar","Renewables",406,"No"
"D","07/05/2023","15:05:52","Wind","Renewables",53,"No"
"D","07/05/2023","15:05:52","Wood","Renewables",303,"No"
"D","07/05/2023","15:11:45","Coal","Coal",82,"No"
"D","07/05/2023","15:11:45","Hydro","Hydro",1798,"No"
"D","07/05/2023","15:11:45","Natural Gas","Natural Gas",11265,"Yes"
"D","07/05/2023","15:11:45","Nuclear","Nuclear",3331,"No"
"D","07/05/2023","15:11:45","Other","Other",14,"No"
"D","07/05/2023","15:11:45","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:11:45","Refuse","Renewables",315,"No"
"D","07/05/2023","15:11:45","Solar","Renewables",425,"No"
"D","07/05/2023","15:11:45","Wind","Renewables",61,"No"
"D","07/05/2023","15:11:45","Wood","Renewables",302,"No"
"D","07/05/2023","15:13:42","Coal","Coal",82,"No"
"D","07/05/2023","15:13:42","Hydro","Hydro",1801,"No"
"D","07/05/2023","15:13:42","Natural Gas","Natural Gas",11045,"Yes"
"D","07/05/2023","15:13:42","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","15:13:42","Other","Other",55,"No"
"D","07/05/2023","15:13:42","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:13:42","Refuse","Renewables",304,"No"
"D","07/05/2023","15:13:42","Solar","Renewables",418,"No"
"D","07/05/2023","15:13:42","Wind","Renewables",57,"No"
"D","07/05/2023","15:13:42","Wood","Renewables",307,"No"
"D","07/05/2023","15:17:06","Coal","Coal",84,"No"
"D","07/05/2023","15:17:06","Hydro","Hydro",1797,"No"
"D","07/05/2023","15:17:06","Natural Gas","Natural Gas",11268,"Yes"
"D","07/05/2023","15:17:06","Nuclear","Nuclear",3331,"No"
"D","07/05/2023","15:17:06","Other","Other",13,"No"
"D","07/05/2023","15:17:06","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:17:06","Refuse","Renewables",301,"No"
"D","07/05/2023","15:17:06","Solar","Renewables",427,"No"
"D","07/05/2023","15:17:06","Wind","Renewables",56,"No"
"D","07/05/2023","15:17:06","Wood","Renewables",303,"No"
"D","07/05/2023","15:24:43","Coal","Coal",84,"No"
"D","07/05/2023","15:24:43","Hydro","Hydro",1797,"No"
"D","07/05/2023","15:24:43","Natural Gas","Natural Gas",11268,"Yes"
"D","07/05/2023","15:24:43","Nuclear","Nuclear",3331,"No"
"D","07/05/2023","15:24:43","Other","Other",13,"No"
"D","07/05/2023","15:24:43","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:24:43","Refuse","Renewables",301,"No"
"D","07/05/2023","15:24:43","Solar","Renewables",427,"No"
"D","07/05/2023","15:24:43","Wind","Renewables",56,"No"
"D","07/05/2023","15:24:43","Wood","Renewables",303,"No"
"D","07/05/2023","15:26:04","Coal","Coal",83,"No"
"D","07/05/2023","15:26:04","Hydro","Hydro",1794,"No"
"D","07/05/2023","15:26:04","Natural Gas","Natural Gas",11393,"Yes"
"D","07/05/2023","15:26:04","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","15:26:04","Other","Other",25,"No"
"D","07/05/2023","15:26:04","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:26:04","Refuse","Renewables",302,"No"
"D","07/05/2023","15:26:04","Solar","Renewables",401,"No"
"D","07/05/2023","15:26:04","Wind","Renewables",46,"No"
"D","07/05/2023","15:26:04","Wood","Renewables",303,"No"
"D","07/05/2023","15:27:53","Coal","Coal",84,"No"
"D","07/05/2023","15:27:53","Hydro","Hydro",1797,"No"
"D","07/05/2023","15:27:53","Natural Gas","Natural Gas",11442,"Yes"
"D","07/05/2023","15:27:53","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","15:27:53","Other","Other",25,"No"
"D","07/05/2023","15:27:53","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:27:53","Refuse","Renewables",301,"No"
"D","07/05/2023","15:27:53","Solar","Renewables",391,"No"
"D","07/05/2023","15:27:53","Wind","Renewables",46,"No"
"D","07/05/2023","15:27:53","Wood","Renewables",303,"No"
"D","07/05/2023","15:32:40","Coal","Coal",86,"No"
"D","07/05/2023","15:32:40","Hydro","Hydro",1796,"No"
"D","07/05/2023","15:32:40","Natural Gas","Natural Gas",11518,"Yes"
"D","07/05/2023","15:32:40","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","15:32:40","Other","Other",24,"No"
"D","07/05/2023","15:32:40","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:32:40","Refuse","Renewables",291,"No"
"D","07/05/2023","15:32:40","Solar","Renewables",380,"No"
"D","07/05/2023","15:32:40","Wind","Renewables",52,"No"
"D","07/05/2023","15:32:40","Wood","Renewables",304,"No"
"D","07/05/2023","15:40:26","Coal","Coal",86,"No"
"D","07/05/2023","15:40:26","Hydro","Hydro",1796,"No"
"D","07/05/2023","15:40:26","Natural Gas","Natural Gas",11518,"Yes"
"D","07/05/2023","15:40:26","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","15:40:26","Other","Other",24,"No"
"D","07/05/2023","15:40:26","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:40:26","Refuse","Renewables",291,"No"
"D","07/05/2023","15:40:26","Solar","Renewables",380,"No"
"D","07/05/2023","15:40:26","Wind","Renewables",52,"No"
"D","07/05/2023","15:40:26","Wood","Renewables",304,"No"
"D","07/05/2023","15:50:13","Coal","Coal",82,"No"
"D","07/05/2023","15:50:13","Hydro","Hydro",1875,"No"
"D","07/05/2023","15:50:13","Natural Gas","Natural Gas",11630,"Yes"
"D","07/05/2023","15:50:13","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","15:50:13","Other","Other",20,"No"
"D","07/05/2023","15:50:13","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:50:13","Refuse","Renewables",301,"No"
"D","07/05/2023","15:50:13","Solar","Renewables",400,"No"
"D","07/05/2023","15:50:13","Wind","Renewables",71,"No"
"D","07/05/2023","15:50:13","Wood","Renewables",302,"No"
"D","07/05/2023","15:54:20","Coal","Coal",82,"No"
"D","07/05/2023","15:54:20","Hydro","Hydro",1900,"No"
"D","07/05/2023","15:54:20","Natural Gas","Natural Gas",11718,"Yes"
"D","07/05/2023","15:54:20","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","15:54:20","Other","Other",28,"No"
"D","07/05/2023","15:54:20","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:54:20","Refuse","Renewables",299,"No"
"D","07/05/2023","15:54:20","Solar","Renewables",364,"No"
"D","07/05/2023","15:54:20","Wind","Renewables",78,"No"
"D","07/05/2023","15:54:20","Wood","Renewables",303,"No"
"D","07/05/2023","15:58:54","Coal","Coal",82,"No"
"D","07/05/2023","15:58:54","Hydro","Hydro",1900,"No"
"D","07/05/2023","15:58:54","Natural Gas","Natural Gas",11718,"Yes"
"D","07/05/2023","15:58:54","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","15:58:54","Other","Other",28,"No"
"D","07/05/2023","15:58:54","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","15:58:54","Refuse","Renewables",299,"No"
"D","07/05/2023","15:58:54","Solar","Renewables",364,"No"
"D","07/05/2023","15:58:54","Wind","Renewables",78,"No"
"D","07/05/2023","15:58:54","Wood","Renewables",303,"No"
"D","07/05/2023","16:00:58","Coal","Coal",83,"No"
"D","07/05/2023","16:00:58","Hydro","Hydro",2000,"No"
"D","07/05/2023","16:00:58","Natural Gas","Natural Gas",11821,"Yes"
"D","07/05/2023","16:00:58","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","16:00:58","Other","Other",25,"No"
"D","07/05/2023","16:00:58","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:00:58","Refuse","Renewables",308,"No"
"D","07/05/2023","16:00:58","Solar","Renewables",375,"No"
"D","07/05/2023","16:00:58","Wind","Renewables",59,"No"
"D","07/05/2023","16:00:58","Wood","Renewables",303,"No"
"D","07/05/2023","16:09:49","Coal","Coal",83,"No"
"D","07/05/2023","16:09:49","Hydro","Hydro",2000,"No"
"D","07/05/2023","16:09:49","Natural Gas","Natural Gas",11821,"Yes"
"D","07/05/2023","16:09:49","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","16:09:49","Other","Other",25,"No"
"D","07/05/2023","16:09:49","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:09:49","Refuse","Renewables",308,"No"
"D","07/05/2023","16:09:49","Solar","Renewables",375,"No"
"D","07/05/2023","16:09:49","Wind","Renewables",59,"No"
"D","07/05/2023","16:09:49","Wood","Renewables",303,"No"
"D","07/05/2023","16:13:20","Coal","Coal",86,"No"
"D","07/05/2023","16:13:20","Hydro","Hydro",1995,"No"
"D","07/05/2023","16:13:20","Natural Gas","Natural Gas",11941,"Yes"
"D","07/05/2023","16:13:20","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","16:13:20","Other","Other",24,"No"
"D","07/05/2023","16:13:20","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:13:20","Refuse","Renewables",307,"No"
"D","07/05/2023","16:13:20","Solar","Renewables",359,"No"
"D","07/05/2023","16:13:20","Wind","Renewables",44,"No"
"D","07/05/2023","16:13:20","Wood","Renewables",303,"No"
"D","07/05/2023","16:20:36","Coal","Coal",86,"No"
"D","07/05/2023","16:20:36","Hydro","Hydro",1995,"No"
"D","07/05/2023","16:20:36","Natural Gas","Natural Gas",11941,"Yes"
"D","07/05/2023","16:20:36","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","16:20:36","Other","Other",24,"No"
"D","07/05/2023","16:20:36","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:20:36","Refuse","Renewables",307,"No"
"D","07/05/2023","16:20:36","Solar","Renewables",359,"No"
"D","07/05/2023","16:20:36","Wind","Renewables",44,"No"
"D","07/05/2023","16:20:36","Wood","Renewables",303,"No"
"D","07/05/2023","16:25:47","Coal","Coal",79,"Yes"
"D","07/05/2023","16:25:47","Hydro","Hydro",2049,"No"
"D","07/05/2023","16:25:47","Natural Gas","Natural Gas",12047,"No"
"D","07/05/2023","16:25:47","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","16:25:47","Other","Other",24,"No"
"D","07/05/2023","16:25:47","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:25:47","Refuse","Renewables",309,"No"
"D","07/05/2023","16:25:47","Solar","Renewables",340,"No"
"D","07/05/2023","16:25:47","Wind","Renewables",47,"No"
"D","07/05/2023","16:25:47","Wood","Renewables",303,"No"
"D","07/05/2023","16:37:12","Coal","Coal",92,"No"
"D","07/05/2023","16:37:12","Hydro","Hydro",2127,"Yes"
"D","07/05/2023","16:37:12","Natural Gas","Natural Gas",12121,"No"
"D","07/05/2023","16:37:12","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","16:37:12","Other","Other",36,"No"
"D","07/05/2023","16:37:12","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:37:12","Refuse","Renewables",300,"No"
"D","07/05/2023","16:37:12","Solar","Renewables",320,"No"
"D","07/05/2023","16:37:12","Wind","Renewables",58,"No"
"D","07/05/2023","16:37:12","Wood","Renewables",309,"No"
"D","07/05/2023","16:41:50","Coal","Coal",92,"Yes"
"D","07/05/2023","16:41:50","Hydro","Hydro",2186,"No"
"D","07/05/2023","16:41:50","Natural Gas","Natural Gas",12144,"No"
"D","07/05/2023","16:41:50","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","16:41:50","Other","Other",23,"No"
"D","07/05/2023","16:41:50","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:41:50","Refuse","Renewables",307,"No"
"D","07/05/2023","16:41:50","Solar","Renewables",314,"No"
"D","07/05/2023","16:41:50","Wind","Renewables",53,"No"
"D","07/05/2023","16:41:50","Wood","Renewables",308,"No"
"D","07/05/2023","16:49:01","Coal","Coal",92,"No"
"D","07/05/2023","16:49:01","Hydro","Hydro",2186,"No"
"D","07/05/2023","16:49:01","Natural Gas","Natural Gas",12144,"Yes"
"D","07/05/2023","16:49:01","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","16:49:01","Other","Other",23,"No"
"D","07/05/2023","16:49:01","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:49:01","Refuse","Renewables",307,"No"
"D","07/05/2023","16:49:01","Solar","Renewables",314,"No"
"D","07/05/2023","16:49:01","Wind","Renewables",53,"No"
"D","07/05/2023","16:49:01","Wood","Renewables",308,"No"
"D","07/05/2023","16:55:23","Coal","Coal",96,"No"
"D","07/05/2023","16:55:23","Hydro","Hydro",2553,"Yes"
"D","07/05/2023","16:55:23","Natural Gas","Natural Gas",12206,"No"
"D","07/05/2023","16:55:23","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","16:55:23","Oil","Oil",5,"No"
"D","07/05/2023","16:55:23","Other","Other",27,"No"
"D","07/05/2023","16:55:23","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","16:55:23","Refuse","Renewables",316,"No"
"D","07/05/2023","16:55:23","Solar","Renewables",288,"No"
"D","07/05/2023","16:55:23","Wind","Renewables",53,"No"
"D","07/05/2023","16:55:23","Wood","Renewables",308,"No"
"D","07/05/2023","17:00:55","Coal","Coal",96,"No"
"D","07/05/2023","17:00:55","Hydro","Hydro",2553,"No"
"D","07/05/2023","17:00:55","Natural Gas","Natural Gas",12206,"Yes"
"D","07/05/2023","17:00:55","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","17:00:55","Oil","Oil",5,"No"
"D","07/05/2023","17:00:55","Other","Other",27,"No"
"D","07/05/2023","17:00:55","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:00:55","Refuse","Renewables",316,"No"
"D","07/05/2023","17:00:55","Solar","Renewables",288,"No"
"D","07/05/2023","17:00:55","Wind","Renewables",53,"No"
"D","07/05/2023","17:00:55","Wood","Renewables",308,"No"
"D","07/05/2023","17:10:57","Coal","Coal",96,"No"
"D","07/05/2023","17:10:57","Hydro","Hydro",2535,"No"
"D","07/05/2023","17:10:57","Natural Gas","Natural Gas",12241,"Yes"
"D","07/05/2023","17:10:57","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:10:57","Oil","Oil",5,"No"
"D","07/05/2023","17:10:57","Other","Other",58,"No"
"D","07/05/2023","17:10:57","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:10:57","Refuse","Renewables",322,"No"
"D","07/05/2023","17:10:57","Solar","Renewables",268,"No"
"D","07/05/2023","17:10:57","Wind","Renewables",59,"No"
"D","07/05/2023","17:10:57","Wood","Renewables",309,"No"
"D","07/05/2023","17:11:11","Coal","Coal",96,"Yes"
"D","07/05/2023","17:11:11","Hydro","Hydro",2535,"No"
"D","07/05/2023","17:11:11","Natural Gas","Natural Gas",12241,"No"
"D","07/05/2023","17:11:11","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:11:11","Oil","Oil",5,"No"
"D","07/05/2023","17:11:11","Other","Other",58,"No"
"D","07/05/2023","17:11:11","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:11:11","Refuse","Renewables",322,"No"
"D","07/05/2023","17:11:11","Solar","Renewables",268,"No"
"D","07/05/2023","17:11:11","Wind","Renewables",59,"No"
"D","07/05/2023","17:11:11","Wood","Renewables",309,"No"
"D","07/05/2023","17:13:05","Coal","Coal",102,"No"
"D","07/05/2023","17:13:05","Hydro","Hydro",2566,"No"
"D","07/05/2023","17:13:05","Natural Gas","Natural Gas",12242,"Yes"
"D","07/05/2023","17:13:05","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","17:13:05","Oil","Oil",5,"No"
"D","07/05/2023","17:13:05","Other","Other",35,"No"
"D","07/05/2023","17:13:05","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:13:05","Refuse","Renewables",314,"No"
"D","07/05/2023","17:13:05","Solar","Renewables",266,"No"
"D","07/05/2023","17:13:05","Wind","Renewables",62,"No"
"D","07/05/2023","17:13:05","Wood","Renewables",308,"No"
"D","07/05/2023","17:14:45","Coal","Coal",102,"No"
"D","07/05/2023","17:14:45","Hydro","Hydro",2566,"Yes"
"D","07/05/2023","17:14:45","Natural Gas","Natural Gas",12242,"No"
"D","07/05/2023","17:14:45","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","17:14:45","Oil","Oil",5,"No"
"D","07/05/2023","17:14:45","Other","Other",35,"No"
"D","07/05/2023","17:14:45","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:14:45","Refuse","Renewables",314,"No"
"D","07/05/2023","17:14:45","Solar","Renewables",266,"No"
"D","07/05/2023","17:14:45","Wind","Renewables",62,"No"
"D","07/05/2023","17:14:45","Wood","Renewables",308,"No"
"D","07/05/2023","17:19:19","Coal","Coal",105,"No"
"D","07/05/2023","17:19:19","Hydro","Hydro",2787,"No"
"D","07/05/2023","17:19:19","Natural Gas","Natural Gas",12211,"Yes"
"D","07/05/2023","17:19:19","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:19:19","Oil","Oil",5,"No"
"D","07/05/2023","17:19:19","Other","Other",35,"No"
"D","07/05/2023","17:19:19","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:19:19","Refuse","Renewables",307,"No"
"D","07/05/2023","17:19:19","Solar","Renewables",286,"No"
"D","07/05/2023","17:19:19","Wind","Renewables",53,"No"
"D","07/05/2023","17:19:19","Wood","Renewables",311,"No"
"D","07/05/2023","17:21:18","Coal","Coal",103,"No"
"D","07/05/2023","17:21:18","Hydro","Hydro",2910,"No"
"D","07/05/2023","17:21:18","Natural Gas","Natural Gas",12235,"Yes"
"D","07/05/2023","17:21:18","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","17:21:18","Oil","Oil",5,"No"
"D","07/05/2023","17:21:18","Other","Other",24,"No"
"D","07/05/2023","17:21:18","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:21:18","Refuse","Renewables",311,"No"
"D","07/05/2023","17:21:18","Solar","Renewables",263,"No"
"D","07/05/2023","17:21:18","Wind","Renewables",56,"No"
"D","07/05/2023","17:21:18","Wood","Renewables",308,"No"
"D","07/05/2023","17:22:01","Coal","Coal",104,"No"
"D","07/05/2023","17:22:01","Hydro","Hydro",2860,"Yes"
"D","07/05/2023","17:22:01","Natural Gas","Natural Gas",12233,"No"
"D","07/05/2023","17:22:01","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:22:01","Oil","Oil",5,"No"
"D","07/05/2023","17:22:01","Other","Other",28,"No"
"D","07/05/2023","17:22:01","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:22:01","Refuse","Renewables",312,"No"
"D","07/05/2023","17:22:01","Solar","Renewables",262,"No"
"D","07/05/2023","17:22:01","Wind","Renewables",58,"No"
"D","07/05/2023","17:22:01","Wood","Renewables",306,"No"
"D","07/05/2023","17:22:06","Coal","Coal",104,"No"
"D","07/05/2023","17:22:06","Hydro","Hydro",2825,"Yes"
"D","07/05/2023","17:22:06","Natural Gas","Natural Gas",12236,"No"
"D","07/05/2023","17:22:06","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:22:06","Oil","Oil",5,"No"
"D","07/05/2023","17:22:06","Other","Other",45,"No"
"D","07/05/2023","17:22:06","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:22:06","Refuse","Renewables",313,"No"
"D","07/05/2023","17:22:06","Solar","Renewables",261,"No"
"D","07/05/2023","17:22:06","Wind","Renewables",58,"No"
"D","07/05/2023","17:22:06","Wood","Renewables",307,"No"
"D","07/05/2023","17:25:50","Coal","Coal",106,"No"
"D","07/05/2023","17:25:50","Hydro","Hydro",2770,"Yes"
"D","07/05/2023","17:25:50","Natural Gas","Natural Gas",12232,"No"
"D","07/05/2023","17:25:50","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","17:25:50","Oil","Oil",22,"No"
"D","07/05/2023","17:25:50","Other","Other",64,"No"
"D","07/05/2023","17:25:50","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","17:25:50","Refuse","Renewables",320,"No"
"D","07/05/2023","17:25:50","Solar","Renewables",256,"No"
"D","07/05/2023","17:25:50","Wind","Renewables",51,"No"
"D","07/05/2023","17:25:50","Wood","Renewables",305,"No"
"D","07/05/2023","17:27:06","Coal","Coal",106,"No"
