"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220927.csv"
"C","Report for 09/27/2022"
"C","Report generated 08/12/2024 16:54:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2022","17:03:06","Refuse","Renewables",313,"No"
"D","09/27/2022","17:03:06","Solar","Renewables",145,"No"
"D","09/27/2022","17:03:06","Wind","Renewables",336,"No"
"D","09/27/2022","17:03:06","Wood","Renewables",154,"No"
"D","09/27/2022","17:12:19","Hydro","Hydro",1214,"No"
"D","09/27/2022","17:12:19","Natural Gas","Natural Gas",7948,"Yes"
"D","09/27/2022","17:12:19","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","17:12:19","Oil","Oil",6,"No"
"D","09/27/2022","17:12:19","Other","Other",2,"No"
"D","09/27/2022","17:12:19","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","17:12:19","Refuse","Renewables",313,"No"
"D","09/27/2022","17:12:19","Solar","Renewables",119,"No"
"D","09/27/2022","17:12:19","Wind","Renewables",312,"No"
"D","09/27/2022","17:12:19","Wood","Renewables",155,"No"
"D","09/27/2022","17:22:30","Hydro","Hydro",1261,"No"
"D","09/27/2022","17:22:30","Natural Gas","Natural Gas",8016,"Yes"
"D","09/27/2022","17:22:30","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","17:22:30","Oil","Oil",6,"No"
"D","09/27/2022","17:22:30","Other","Other",4,"No"
"D","09/27/2022","17:22:30","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","17:22:30","Refuse","Renewables",317,"No"
"D","09/27/2022","17:22:30","Solar","Renewables",92,"No"
"D","09/27/2022","17:22:30","Wind","Renewables",303,"No"
"D","09/27/2022","17:22:30","Wood","Renewables",157,"No"
"D","09/27/2022","17:32:03","Hydro","Hydro",1270,"No"
"D","09/27/2022","17:32:03","Natural Gas","Natural Gas",8212,"Yes"
"D","09/27/2022","17:32:03","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","17:32:03","Oil","Oil",6,"No"
"D","09/27/2022","17:32:03","Other","Other",3,"No"
"D","09/27/2022","17:32:03","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","17:32:03","Refuse","Renewables",310,"No"
"D","09/27/2022","17:32:03","Solar","Renewables",76,"No"
"D","09/27/2022","17:32:03","Wind","Renewables",297,"No"
"D","09/27/2022","17:32:03","Wood","Renewables",154,"No"
"D","09/27/2022","17:36:27","Hydro","Hydro",1268,"No"
"D","09/27/2022","17:36:27","Natural Gas","Natural Gas",8322,"Yes"
"D","09/27/2022","17:36:27","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","17:36:27","Oil","Oil",7,"No"
"D","09/27/2022","17:36:27","Other","Other",3,"No"
"D","09/27/2022","17:36:27","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","17:36:27","Refuse","Renewables",312,"No"
"D","09/27/2022","17:36:27","Solar","Renewables",56,"No"
"D","09/27/2022","17:36:27","Wind","Renewables",312,"No"
"D","09/27/2022","17:36:27","Wood","Renewables",156,"No"
"D","09/27/2022","17:46:57","Hydro","Hydro",1258,"No"
"D","09/27/2022","17:46:57","Natural Gas","Natural Gas",8432,"Yes"
"D","09/27/2022","17:46:57","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","17:46:57","Oil","Oil",7,"No"
"D","09/27/2022","17:46:57","Other","Other",2,"No"
"D","09/27/2022","17:46:57","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","17:46:57","Refuse","Renewables",314,"No"
"D","09/27/2022","17:46:57","Solar","Renewables",46,"No"
"D","09/27/2022","17:46:57","Wind","Renewables",325,"No"
"D","09/27/2022","17:46:57","Wood","Renewables",156,"No"
"D","09/27/2022","17:51:48","Hydro","Hydro",1263,"No"
"D","09/27/2022","17:51:48","Natural Gas","Natural Gas",8492,"Yes"
"D","09/27/2022","17:51:48","Nuclear","Nuclear",3332,"No"
"D","09/27/2022","17:51:48","Oil","Oil",7,"No"
"D","09/27/2022","17:51:48","Other","Other",1,"No"
"D","09/27/2022","17:51:48","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","17:51:48","Refuse","Renewables",312,"No"
"D","09/27/2022","17:51:48","Solar","Renewables",34,"No"
"D","09/27/2022","17:51:48","Wind","Renewables",317,"No"
"D","09/27/2022","17:51:48","Wood","Renewables",157,"No"
"D","09/27/2022","18:02:35","Hydro","Hydro",1325,"No"
"D","09/27/2022","18:02:35","Natural Gas","Natural Gas",8356,"Yes"
"D","09/27/2022","18:02:35","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","18:02:35","Oil","Oil",6,"No"
"D","09/27/2022","18:02:35","Other","Other",3,"No"
"D","09/27/2022","18:02:35","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:02:35","Refuse","Renewables",312,"No"
"D","09/27/2022","18:02:35","Solar","Renewables",22,"No"
"D","09/27/2022","18:02:35","Wind","Renewables",353,"No"
"D","09/27/2022","18:02:35","Wood","Renewables",155,"No"
"D","09/27/2022","18:06:41","Hydro","Hydro",1370,"No"
"D","09/27/2022","18:06:41","Natural Gas","Natural Gas",8318,"Yes"
"D","09/27/2022","18:06:41","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","18:06:41","Oil","Oil",1,"No"
"D","09/27/2022","18:06:41","Other","Other",4,"No"
"D","09/27/2022","18:06:41","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:06:41","Refuse","Renewables",312,"No"
"D","09/27/2022","18:06:41","Solar","Renewables",16,"No"
"D","09/27/2022","18:06:41","Wind","Renewables",348,"No"
"D","09/27/2022","18:06:41","Wood","Renewables",156,"No"
"D","09/27/2022","18:12:37","Hydro","Hydro",1369,"No"
"D","09/27/2022","18:12:37","Natural Gas","Natural Gas",8289,"Yes"
"D","09/27/2022","18:12:37","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","18:12:37","Other","Other",4,"No"
"D","09/27/2022","18:12:37","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:12:37","Refuse","Renewables",319,"No"
"D","09/27/2022","18:12:37","Solar","Renewables",11,"No"
"D","09/27/2022","18:12:37","Wind","Renewables",350,"No"
"D","09/27/2022","18:12:37","Wood","Renewables",157,"No"
"D","09/27/2022","18:14:28","Hydro","Hydro",1376,"No"
"D","09/27/2022","18:14:28","Natural Gas","Natural Gas",8297,"Yes"
"D","09/27/2022","18:14:28","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","18:14:28","Other","Other",14,"No"
"D","09/27/2022","18:14:28","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:14:28","Refuse","Renewables",319,"No"
"D","09/27/2022","18:14:28","Solar","Renewables",10,"No"
"D","09/27/2022","18:14:28","Wind","Renewables",346,"No"
"D","09/27/2022","18:14:28","Wood","Renewables",158,"No"
"D","09/27/2022","18:15:51","Hydro","Hydro",1376,"No"
"D","09/27/2022","18:15:51","Natural Gas","Natural Gas",8297,"Yes"
"D","09/27/2022","18:15:51","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","18:15:51","Other","Other",14,"No"
"D","09/27/2022","18:15:51","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:15:51","Refuse","Renewables",319,"No"
"D","09/27/2022","18:15:51","Solar","Renewables",10,"No"
"D","09/27/2022","18:15:51","Wind","Renewables",346,"No"
"D","09/27/2022","18:15:51","Wood","Renewables",158,"No"
"D","09/27/2022","18:20:46","Hydro","Hydro",1371,"No"
"D","09/27/2022","18:20:46","Natural Gas","Natural Gas",8344,"Yes"
"D","09/27/2022","18:20:46","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","18:20:46","Other","Other",3,"No"
"D","09/27/2022","18:20:46","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:20:46","Refuse","Renewables",314,"No"
"D","09/27/2022","18:20:46","Solar","Renewables",8,"No"
"D","09/27/2022","18:20:46","Wind","Renewables",335,"No"
"D","09/27/2022","18:20:46","Wood","Renewables",157,"No"
"D","09/27/2022","18:23:08","Hydro","Hydro",1372,"No"
"D","09/27/2022","18:23:08","Natural Gas","Natural Gas",8422,"Yes"
"D","09/27/2022","18:23:08","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","18:23:08","Other","Other",3,"No"
"D","09/27/2022","18:23:08","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:23:08","Refuse","Renewables",317,"No"
"D","09/27/2022","18:23:08","Solar","Renewables",6,"No"
"D","09/27/2022","18:23:08","Wind","Renewables",339,"No"
"D","09/27/2022","18:23:08","Wood","Renewables",158,"No"
"D","09/27/2022","18:28:22","Hydro","Hydro",1375,"No"
"D","09/27/2022","18:28:22","Natural Gas","Natural Gas",8421,"Yes"
"D","09/27/2022","18:28:22","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","18:28:22","Other","Other",10,"No"
"D","09/27/2022","18:28:22","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:28:22","Refuse","Renewables",312,"No"
"D","09/27/2022","18:28:22","Solar","Renewables",4,"No"
"D","09/27/2022","18:28:22","Wind","Renewables",332,"No"
"D","09/27/2022","18:28:22","Wood","Renewables",157,"No"
"D","09/27/2022","18:31:53","Hydro","Hydro",1374,"No"
"D","09/27/2022","18:31:53","Natural Gas","Natural Gas",8441,"Yes"
"D","09/27/2022","18:31:53","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","18:31:53","Other","Other",5,"No"
"D","09/27/2022","18:31:53","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:31:53","Refuse","Renewables",313,"No"
"D","09/27/2022","18:31:53","Solar","Renewables",3,"No"
"D","09/27/2022","18:31:53","Wind","Renewables",336,"No"
"D","09/27/2022","18:31:53","Wood","Renewables",157,"No"
"D","09/27/2022","18:38:34","Hydro","Hydro",1368,"No"
"D","09/27/2022","18:38:34","Natural Gas","Natural Gas",8447,"Yes"
"D","09/27/2022","18:38:34","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","18:38:34","Other","Other",3,"No"
"D","09/27/2022","18:38:34","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:38:34","Refuse","Renewables",318,"No"
"D","09/27/2022","18:38:34","Solar","Renewables",2,"No"
"D","09/27/2022","18:38:34","Wind","Renewables",354,"No"
"D","09/27/2022","18:38:34","Wood","Renewables",155,"No"
"D","09/27/2022","18:45:20","Hydro","Hydro",1366,"No"
"D","09/27/2022","18:45:20","Natural Gas","Natural Gas",8432,"Yes"
"D","09/27/2022","18:45:20","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","18:45:20","Other","Other",6,"No"
"D","09/27/2022","18:45:20","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:45:20","Refuse","Renewables",317,"No"
"D","09/27/2022","18:45:20","Solar","Renewables",2,"No"
"D","09/27/2022","18:45:20","Wind","Renewables",354,"No"
"D","09/27/2022","18:45:20","Wood","Renewables",155,"No"
"D","09/27/2022","18:54:01","Hydro","Hydro",1512,"No"
"D","09/27/2022","18:54:01","Natural Gas","Natural Gas",8373,"Yes"
"D","09/27/2022","18:54:01","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","18:54:01","Other","Other",4,"No"
"D","09/27/2022","18:54:01","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","18:54:01","Refuse","Renewables",320,"No"
"D","09/27/2022","18:54:01","Solar","Renewables",2,"No"
"D","09/27/2022","18:54:01","Wind","Renewables",363,"No"
"D","09/27/2022","18:54:01","Wood","Renewables",157,"No"
"D","09/27/2022","19:00:09","Hydro","Hydro",1526,"No"
"D","09/27/2022","19:00:09","Natural Gas","Natural Gas",8362,"Yes"
"D","09/27/2022","19:00:09","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","19:00:09","Other","Other",3,"No"
"D","09/27/2022","19:00:09","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:00:09","Refuse","Renewables",321,"No"
"D","09/27/2022","19:00:09","Solar","Renewables",2,"No"
"D","09/27/2022","19:00:09","Wind","Renewables",370,"No"
"D","09/27/2022","19:00:09","Wood","Renewables",154,"No"
"D","09/27/2022","19:06:30","Hydro","Hydro",1486,"No"
"D","09/27/2022","19:06:30","Natural Gas","Natural Gas",8422,"Yes"
"D","09/27/2022","19:06:30","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","19:06:30","Other","Other",15,"No"
"D","09/27/2022","19:06:30","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:06:30","Refuse","Renewables",313,"No"
"D","09/27/2022","19:06:30","Solar","Renewables",2,"No"
"D","09/27/2022","19:06:30","Wind","Renewables",386,"No"
"D","09/27/2022","19:06:30","Wood","Renewables",156,"No"
"D","09/27/2022","19:12:08","Hydro","Hydro",1486,"No"
"D","09/27/2022","19:12:08","Natural Gas","Natural Gas",8421,"Yes"
"D","09/27/2022","19:12:08","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","19:12:08","Other","Other",4,"No"
"D","09/27/2022","19:12:08","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:12:08","Refuse","Renewables",313,"No"
"D","09/27/2022","19:12:08","Solar","Renewables",2,"No"
"D","09/27/2022","19:12:08","Wind","Renewables",382,"No"
"D","09/27/2022","19:12:08","Wood","Renewables",157,"No"
"D","09/27/2022","19:15:46","Hydro","Hydro",1487,"No"
"D","09/27/2022","19:15:46","Natural Gas","Natural Gas",8359,"Yes"
"D","09/27/2022","19:15:46","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","19:15:46","Other","Other",11,"No"
"D","09/27/2022","19:15:46","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:15:46","Refuse","Renewables",310,"No"
"D","09/27/2022","19:15:46","Solar","Renewables",2,"No"
"D","09/27/2022","19:15:46","Wind","Renewables",375,"No"
"D","09/27/2022","19:15:46","Wood","Renewables",157,"No"
"D","09/27/2022","19:16:29","Hydro","Hydro",1487,"No"
"D","09/27/2022","19:16:29","Natural Gas","Natural Gas",8359,"Yes"
"D","09/27/2022","19:16:29","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","19:16:29","Other","Other",11,"No"
"D","09/27/2022","19:16:29","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:16:29","Refuse","Renewables",310,"No"
"D","09/27/2022","19:16:29","Solar","Renewables",2,"No"
"D","09/27/2022","19:16:29","Wind","Renewables",375,"No"
"D","09/27/2022","19:16:29","Wood","Renewables",157,"No"
"D","09/27/2022","19:18:02","Hydro","Hydro",1487,"No"
"D","09/27/2022","19:18:02","Natural Gas","Natural Gas",8334,"Yes"
"D","09/27/2022","19:18:02","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","19:18:02","Other","Other",16,"No"
"D","09/27/2022","19:18:02","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:18:02","Refuse","Renewables",290,"No"
"D","09/27/2022","19:18:02","Solar","Renewables",2,"No"
"D","09/27/2022","19:18:02","Wind","Renewables",376,"No"
"D","09/27/2022","19:18:02","Wood","Renewables",157,"No"
"D","09/27/2022","19:23:23","Hydro","Hydro",1488,"No"
"D","09/27/2022","19:23:23","Natural Gas","Natural Gas",8344,"Yes"
"D","09/27/2022","19:23:23","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","19:23:23","Other","Other",5,"No"
"D","09/27/2022","19:23:23","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:23:23","Refuse","Renewables",255,"No"
"D","09/27/2022","19:23:23","Solar","Renewables",2,"No"
"D","09/27/2022","19:23:23","Wind","Renewables",375,"No"
"D","09/27/2022","19:23:23","Wood","Renewables",156,"No"
"D","09/27/2022","19:25:15","Hydro","Hydro",1476,"No"
"D","09/27/2022","19:25:15","Natural Gas","Natural Gas",8357,"Yes"
"D","09/27/2022","19:25:15","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:25:15","Other","Other",3,"No"
"D","09/27/2022","19:25:15","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:25:15","Refuse","Renewables",260,"No"
"D","09/27/2022","19:25:15","Solar","Renewables",2,"No"
"D","09/27/2022","19:25:15","Wind","Renewables",385,"No"
"D","09/27/2022","19:25:15","Wood","Renewables",157,"No"
"D","09/27/2022","19:30:15","Hydro","Hydro",1481,"No"
"D","09/27/2022","19:30:15","Natural Gas","Natural Gas",8340,"Yes"
"D","09/27/2022","19:30:15","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:30:15","Other","Other",6,"No"
"D","09/27/2022","19:30:15","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:30:15","Refuse","Renewables",257,"No"
"D","09/27/2022","19:30:15","Solar","Renewables",2,"No"
"D","09/27/2022","19:30:15","Wind","Renewables",378,"No"
"D","09/27/2022","19:30:15","Wood","Renewables",156,"No"
"D","09/27/2022","19:33:56","Hydro","Hydro",1479,"No"
"D","09/27/2022","19:33:56","Natural Gas","Natural Gas",8304,"Yes"
"D","09/27/2022","19:33:56","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:33:56","Other","Other",4,"No"
"D","09/27/2022","19:33:56","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:33:56","Refuse","Renewables",255,"No"
"D","09/27/2022","19:33:56","Solar","Renewables",2,"No"
"D","09/27/2022","19:33:56","Wind","Renewables",375,"No"
"D","09/27/2022","19:33:56","Wood","Renewables",158,"No"
"D","09/27/2022","19:38:53","Hydro","Hydro",1476,"No"
"D","09/27/2022","19:38:53","Natural Gas","Natural Gas",8258,"Yes"
"D","09/27/2022","19:38:53","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:38:53","Other","Other",5,"No"
"D","09/27/2022","19:38:53","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:38:53","Refuse","Renewables",254,"No"
"D","09/27/2022","19:38:53","Solar","Renewables",2,"No"
"D","09/27/2022","19:38:53","Wind","Renewables",371,"No"
"D","09/27/2022","19:38:53","Wood","Renewables",157,"No"
"D","09/27/2022","19:44:19","Hydro","Hydro",1479,"No"
"D","09/27/2022","19:44:19","Natural Gas","Natural Gas",8224,"Yes"
"D","09/27/2022","19:44:19","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:44:19","Other","Other",4,"No"
"D","09/27/2022","19:44:19","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:44:19","Refuse","Renewables",250,"No"
"D","09/27/2022","19:44:19","Solar","Renewables",2,"No"
"D","09/27/2022","19:44:19","Wind","Renewables",363,"No"
"D","09/27/2022","19:44:19","Wood","Renewables",156,"No"
"D","09/27/2022","19:47:45","Hydro","Hydro",1478,"No"
"D","09/27/2022","19:47:45","Natural Gas","Natural Gas",8212,"Yes"
"D","09/27/2022","19:47:45","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:47:45","Other","Other",4,"No"
"D","09/27/2022","19:47:45","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:47:45","Refuse","Renewables",249,"No"
"D","09/27/2022","19:47:45","Solar","Renewables",2,"No"
"D","09/27/2022","19:47:45","Wind","Renewables",353,"No"
"D","09/27/2022","19:47:45","Wood","Renewables",155,"No"
"D","09/27/2022","19:52:43","Hydro","Hydro",1475,"No"
"D","09/27/2022","19:52:43","Natural Gas","Natural Gas",8150,"Yes"
"D","09/27/2022","19:52:43","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:52:43","Other","Other",3,"No"
"D","09/27/2022","19:52:43","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:52:43","Refuse","Renewables",255,"No"
"D","09/27/2022","19:52:43","Solar","Renewables",2,"No"
"D","09/27/2022","19:52:43","Wind","Renewables",362,"No"
"D","09/27/2022","19:52:43","Wood","Renewables",155,"No"
"D","09/27/2022","19:59:10","Hydro","Hydro",929,"No"
"D","09/27/2022","19:59:10","Natural Gas","Natural Gas",8415,"Yes"
"D","09/27/2022","19:59:10","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","19:59:10","Other","Other",3,"No"
"D","09/27/2022","19:59:10","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","19:59:10","Refuse","Renewables",314,"No"
"D","09/27/2022","19:59:10","Solar","Renewables",2,"No"
"D","09/27/2022","19:59:10","Wind","Renewables",369,"No"
"D","09/27/2022","19:59:10","Wood","Renewables",154,"No"
"D","09/27/2022","20:02:40","Hydro","Hydro",795,"No"
"D","09/27/2022","20:02:40","Natural Gas","Natural Gas",8509,"Yes"
"D","09/27/2022","20:02:40","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","20:02:40","Other","Other",16,"No"
"D","09/27/2022","20:02:40","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:02:40","Refuse","Renewables",323,"No"
"D","09/27/2022","20:02:40","Solar","Renewables",1,"No"
"D","09/27/2022","20:02:40","Wind","Renewables",378,"No"
"D","09/27/2022","20:02:40","Wood","Renewables",155,"No"
"D","09/27/2022","20:06:37","Hydro","Hydro",797,"No"
"D","09/27/2022","20:06:37","Natural Gas","Natural Gas",8566,"Yes"
"D","09/27/2022","20:06:37","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","20:06:37","Other","Other",1,"No"
"D","09/27/2022","20:06:37","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:06:37","Refuse","Renewables",312,"No"
"D","09/27/2022","20:06:37","Solar","Renewables",1,"No"
"D","09/27/2022","20:06:37","Wind","Renewables",388,"No"
"D","09/27/2022","20:06:37","Wood","Renewables",155,"No"
"D","09/27/2022","20:15:03","Hydro","Hydro",796,"No"
"D","09/27/2022","20:15:03","Natural Gas","Natural Gas",8464,"Yes"
"D","09/27/2022","20:15:03","Nuclear","Nuclear",3335,"No"
"D","09/27/2022","20:15:03","Other","Other",2,"No"
"D","09/27/2022","20:15:03","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:15:03","Refuse","Renewables",318,"No"
"D","09/27/2022","20:15:03","Solar","Renewables",1,"No"
"D","09/27/2022","20:15:03","Wind","Renewables",390,"No"
"D","09/27/2022","20:15:03","Wood","Renewables",157,"No"
"D","09/27/2022","20:22:00","Hydro","Hydro",795,"No"
"D","09/27/2022","20:22:00","Natural Gas","Natural Gas",8373,"Yes"
"D","09/27/2022","20:22:00","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","20:22:00","Other","Other",1,"No"
"D","09/27/2022","20:22:00","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:22:00","Refuse","Renewables",317,"No"
"D","09/27/2022","20:22:00","Solar","Renewables",1,"No"
"D","09/27/2022","20:22:00","Wind","Renewables",406,"No"
"D","09/27/2022","20:22:00","Wood","Renewables",157,"No"
"D","09/27/2022","20:27:37","Hydro","Hydro",793,"No"
"D","09/27/2022","20:27:37","Natural Gas","Natural Gas",8371,"Yes"
"D","09/27/2022","20:27:37","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","20:27:37","Other","Other",0,"No"
"D","09/27/2022","20:27:37","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:27:37","Refuse","Renewables",313,"No"
"D","09/27/2022","20:27:37","Solar","Renewables",1,"No"
"D","09/27/2022","20:27:37","Wind","Renewables",414,"No"
"D","09/27/2022","20:27:37","Wood","Renewables",158,"No"
"D","09/27/2022","20:32:34","Hydro","Hydro",791,"No"
"D","09/27/2022","20:32:34","Natural Gas","Natural Gas",8251,"Yes"
"D","09/27/2022","20:32:34","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","20:32:34","Other","Other",0,"No"
"D","09/27/2022","20:32:34","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:32:34","Refuse","Renewables",315,"No"
"D","09/27/2022","20:32:34","Solar","Renewables",1,"No"
"D","09/27/2022","20:32:34","Wind","Renewables",407,"No"
"D","09/27/2022","20:32:34","Wood","Renewables",158,"No"
"D","09/27/2022","20:37:30","Hydro","Hydro",787,"No"
"D","09/27/2022","20:37:30","Natural Gas","Natural Gas",8151,"Yes"
"D","09/27/2022","20:37:30","Nuclear","Nuclear",3338,"No"
"D","09/27/2022","20:37:30","Other","Other",0,"No"
"D","09/27/2022","20:37:30","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:37:30","Refuse","Renewables",312,"No"
"D","09/27/2022","20:37:30","Solar","Renewables",1,"No"
"D","09/27/2022","20:37:30","Wind","Renewables",406,"No"
"D","09/27/2022","20:37:30","Wood","Renewables",159,"No"
"D","09/27/2022","20:42:28","Hydro","Hydro",786,"No"
"D","09/27/2022","20:42:28","Natural Gas","Natural Gas",8036,"Yes"
"D","09/27/2022","20:42:28","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","20:42:28","Other","Other",1,"No"
"D","09/27/2022","20:42:28","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:42:28","Refuse","Renewables",313,"No"
"D","09/27/2022","20:42:28","Solar","Renewables",1,"No"
"D","09/27/2022","20:42:28","Wind","Renewables",408,"No"
"D","09/27/2022","20:42:28","Wood","Renewables",157,"No"
"D","09/27/2022","20:47:32","Hydro","Hydro",789,"No"
"D","09/27/2022","20:47:32","Natural Gas","Natural Gas",8037,"Yes"
"D","09/27/2022","20:47:32","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","20:47:32","Other","Other",3,"No"
"D","09/27/2022","20:47:32","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:47:32","Refuse","Renewables",313,"No"
"D","09/27/2022","20:47:32","Solar","Renewables",1,"No"
"D","09/27/2022","20:47:32","Wind","Renewables",401,"No"
"D","09/27/2022","20:47:32","Wood","Renewables",155,"No"
"D","09/27/2022","20:54:30","Hydro","Hydro",787,"No"
"D","09/27/2022","20:54:30","Natural Gas","Natural Gas",7979,"Yes"
"D","09/27/2022","20:54:30","Nuclear","Nuclear",3336,"No"
"D","09/27/2022","20:54:30","Other","Other",0,"No"
"D","09/27/2022","20:54:30","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:54:30","Refuse","Renewables",315,"No"
"D","09/27/2022","20:54:30","Solar","Renewables",1,"No"
"D","09/27/2022","20:54:30","Wind","Renewables",386,"No"
"D","09/27/2022","20:54:30","Wood","Renewables",156,"No"
"D","09/27/2022","20:59:01","Hydro","Hydro",620,"No"
"D","09/27/2022","20:59:01","Natural Gas","Natural Gas",8056,"Yes"
"D","09/27/2022","20:59:01","Nuclear","Nuclear",3337,"No"
"D","09/27/2022","20:59:01","Other","Other",12,"No"
"D","09/27/2022","20:59:01","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","20:59:01","Refuse","Renewables",313,"No"
"D","09/27/2022","20:59:01","Solar","Renewables",1,"No"
"D","09/27/2022","20:59:01","Wind","Renewables",389,"No"
"D","09/27/2022","20:59:01","Wood","Renewables",157,"No"
"D","09/27/2022","21:02:28","Hydro","Hydro",619,"No"
"D","09/27/2022","21:02:28","Natural Gas","Natural Gas",8088,"Yes"
"D","09/27/2022","21:02:28","Nuclear","Nuclear",3334,"No"
"D","09/27/2022","21:02:28","Other","Other",20,"No"
"D","09/27/2022","21:02:28","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:02:28","Refuse","Renewables",309,"No"
"D","09/27/2022","21:02:28","Wind","Renewables",385,"No"
"D","09/27/2022","21:02:28","Wood","Renewables",158,"No"
"D","09/27/2022","21:03:58","Hydro","Hydro",619,"No"
"D","09/27/2022","21:03:58","Natural Gas","Natural Gas",8091,"Yes"
"D","09/27/2022","21:03:58","Nuclear","Nuclear",3339,"No"
"D","09/27/2022","21:03:58","Other","Other",20,"No"
"D","09/27/2022","21:03:58","Landfill Gas","Renewables",36,"No"
"D","09/27/2022","21:03:58","Refuse","Renewables",307,"No"
"D","09/27/2022","21:03:58","Wind","Renewables",385,"No"
"D","09/27/2022","21:03:58","Wood","Renewables",156,"No"
