"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230721.csv"
"C","Report for 07/21/2023"
"C","Report generated 08/12/2024 17:20:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2023","16:42:51","Other","Other",23,"No"
"D","07/21/2023","16:42:51","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","16:42:51","Refuse","Renewables",329,"No"
"D","07/21/2023","16:42:51","Solar","Renewables",134,"No"
"D","07/21/2023","16:42:51","Wind","Renewables",184,"No"
"D","07/21/2023","16:42:51","Wood","Renewables",269,"No"
"D","07/21/2023","16:50:15","Hydro","Hydro",2157,"No"
"D","07/21/2023","16:50:15","Natural Gas","Natural Gas",11126,"Yes"
"D","07/21/2023","16:50:15","Nuclear","Nuclear",3206,"No"
"D","07/21/2023","16:50:15","Oil","Oil",5,"No"
"D","07/21/2023","16:50:15","Other","Other",11,"No"
"D","07/21/2023","16:50:15","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","16:50:15","Refuse","Renewables",329,"No"
"D","07/21/2023","16:50:15","Solar","Renewables",110,"No"
"D","07/21/2023","16:50:15","Wind","Renewables",163,"No"
"D","07/21/2023","16:50:15","Wood","Renewables",266,"No"
"D","07/21/2023","16:52:41","Hydro","Hydro",2151,"No"
"D","07/21/2023","16:52:41","Natural Gas","Natural Gas",11129,"Yes"
"D","07/21/2023","16:52:41","Nuclear","Nuclear",3207,"No"
"D","07/21/2023","16:52:41","Oil","Oil",5,"No"
"D","07/21/2023","16:52:41","Other","Other",27,"No"
"D","07/21/2023","16:52:41","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","16:52:41","Refuse","Renewables",331,"No"
"D","07/21/2023","16:52:41","Solar","Renewables",107,"No"
"D","07/21/2023","16:52:41","Wind","Renewables",163,"No"
"D","07/21/2023","16:52:41","Wood","Renewables",268,"No"
"D","07/21/2023","16:57:02","Hydro","Hydro",2154,"No"
"D","07/21/2023","16:57:02","Natural Gas","Natural Gas",11077,"Yes"
"D","07/21/2023","16:57:02","Nuclear","Nuclear",3205,"No"
"D","07/21/2023","16:57:02","Oil","Oil",5,"No"
"D","07/21/2023","16:57:02","Other","Other",39,"No"
"D","07/21/2023","16:57:02","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","16:57:02","Refuse","Renewables",325,"No"
"D","07/21/2023","16:57:02","Solar","Renewables",109,"No"
"D","07/21/2023","16:57:02","Wind","Renewables",159,"No"
"D","07/21/2023","16:57:02","Wood","Renewables",269,"No"
"D","07/21/2023","16:59:24","Hydro","Hydro",2157,"No"
"D","07/21/2023","16:59:24","Natural Gas","Natural Gas",11088,"Yes"
"D","07/21/2023","16:59:24","Nuclear","Nuclear",3205,"No"
"D","07/21/2023","16:59:24","Oil","Oil",5,"No"
"D","07/21/2023","16:59:24","Other","Other",16,"No"
"D","07/21/2023","16:59:24","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","16:59:24","Refuse","Renewables",316,"No"
"D","07/21/2023","16:59:24","Solar","Renewables",105,"No"
"D","07/21/2023","16:59:24","Wind","Renewables",167,"No"
"D","07/21/2023","16:59:24","Wood","Renewables",270,"No"
"D","07/21/2023","17:08:37","Hydro","Hydro",2146,"No"
"D","07/21/2023","17:08:37","Natural Gas","Natural Gas",11249,"Yes"
"D","07/21/2023","17:08:37","Nuclear","Nuclear",3206,"No"
"D","07/21/2023","17:08:37","Oil","Oil",5,"No"
"D","07/21/2023","17:08:37","Other","Other",17,"No"
"D","07/21/2023","17:08:37","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","17:08:37","Refuse","Renewables",322,"No"
"D","07/21/2023","17:08:37","Solar","Renewables",90,"No"
"D","07/21/2023","17:08:37","Wind","Renewables",169,"No"
"D","07/21/2023","17:08:37","Wood","Renewables",269,"No"
"D","07/21/2023","17:15:04","Hydro","Hydro",2229,"Yes"
"D","07/21/2023","17:15:04","Natural Gas","Natural Gas",11236,"No"
"D","07/21/2023","17:15:04","Nuclear","Nuclear",3207,"No"
"D","07/21/2023","17:15:04","Oil","Oil",5,"No"
"D","07/21/2023","17:15:04","Other","Other",17,"No"
"D","07/21/2023","17:15:04","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","17:15:04","Refuse","Renewables",317,"No"
"D","07/21/2023","17:15:04","Solar","Renewables",84,"No"
"D","07/21/2023","17:15:04","Wind","Renewables",154,"No"
"D","07/21/2023","17:15:04","Wood","Renewables",269,"No"
"D","07/21/2023","17:23:14","Hydro","Hydro",2278,"No"
"D","07/21/2023","17:23:14","Natural Gas","Natural Gas",11220,"Yes"
"D","07/21/2023","17:23:14","Nuclear","Nuclear",3209,"No"
"D","07/21/2023","17:23:14","Oil","Oil",5,"No"
"D","07/21/2023","17:23:14","Other","Other",30,"No"
"D","07/21/2023","17:23:14","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","17:23:14","Refuse","Renewables",313,"No"
"D","07/21/2023","17:23:14","Solar","Renewables",81,"No"
"D","07/21/2023","17:23:14","Wind","Renewables",153,"No"
"D","07/21/2023","17:23:14","Wood","Renewables",271,"No"
"D","07/21/2023","17:29:41","Hydro","Hydro",2304,"Yes"
"D","07/21/2023","17:29:41","Natural Gas","Natural Gas",11225,"No"
"D","07/21/2023","17:29:41","Nuclear","Nuclear",3205,"No"
"D","07/21/2023","17:29:41","Oil","Oil",5,"No"
"D","07/21/2023","17:29:41","Other","Other",15,"No"
"D","07/21/2023","17:29:41","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","17:29:41","Refuse","Renewables",313,"No"
"D","07/21/2023","17:29:41","Solar","Renewables",62,"No"
"D","07/21/2023","17:29:41","Wind","Renewables",143,"No"
"D","07/21/2023","17:29:41","Wood","Renewables",271,"No"
"D","07/21/2023","17:40:13","Hydro","Hydro",2308,"Yes"
"D","07/21/2023","17:40:13","Natural Gas","Natural Gas",11305,"No"
"D","07/21/2023","17:40:13","Nuclear","Nuclear",3207,"No"
"D","07/21/2023","17:40:13","Oil","Oil",5,"No"
"D","07/21/2023","17:40:13","Other","Other",13,"No"
"D","07/21/2023","17:40:13","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","17:40:13","Refuse","Renewables",313,"No"
"D","07/21/2023","17:40:13","Solar","Renewables",59,"No"
"D","07/21/2023","17:40:13","Wind","Renewables",162,"No"
"D","07/21/2023","17:40:13","Wood","Renewables",273,"No"
"D","07/21/2023","17:42:58","Hydro","Hydro",2302,"Yes"
"D","07/21/2023","17:42:58","Natural Gas","Natural Gas",11326,"No"
"D","07/21/2023","17:42:58","Nuclear","Nuclear",3208,"No"
"D","07/21/2023","17:42:58","Oil","Oil",5,"No"
"D","07/21/2023","17:42:58","Other","Other",13,"No"
"D","07/21/2023","17:42:58","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","17:42:58","Refuse","Renewables",315,"No"
"D","07/21/2023","17:42:58","Solar","Renewables",66,"No"
"D","07/21/2023","17:42:58","Wind","Renewables",156,"No"
"D","07/21/2023","17:42:58","Wood","Renewables",271,"No"
"D","07/21/2023","17:46:05","Hydro","Hydro",2248,"No"
"D","07/21/2023","17:46:05","Natural Gas","Natural Gas",11325,"Yes"
"D","07/21/2023","17:46:05","Nuclear","Nuclear",3207,"No"
"D","07/21/2023","17:46:05","Oil","Oil",5,"No"
"D","07/21/2023","17:46:05","Other","Other",42,"No"
"D","07/21/2023","17:46:05","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","17:46:05","Refuse","Renewables",319,"No"
"D","07/21/2023","17:46:05","Solar","Renewables",53,"No"
"D","07/21/2023","17:46:05","Wind","Renewables",158,"No"
"D","07/21/2023","17:46:05","Wood","Renewables",273,"No"
"D","07/21/2023","17:53:02","Coal","Coal",1,"No"
"D","07/21/2023","17:53:02","Hydro","Hydro",2291,"No"
"D","07/21/2023","17:53:02","Natural Gas","Natural Gas",11283,"Yes"
"D","07/21/2023","17:53:02","Nuclear","Nuclear",3209,"No"
"D","07/21/2023","17:53:02","Oil","Oil",5,"No"
"D","07/21/2023","17:53:02","Other","Other",15,"No"
"D","07/21/2023","17:53:02","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","17:53:02","Refuse","Renewables",310,"No"
"D","07/21/2023","17:53:02","Solar","Renewables",42,"No"
"D","07/21/2023","17:53:02","Wind","Renewables",160,"No"
"D","07/21/2023","17:53:02","Wood","Renewables",270,"No"
"D","07/21/2023","17:58:24","Hydro","Hydro",1854,"No"
"D","07/21/2023","17:58:24","Natural Gas","Natural Gas",11383,"Yes"
"D","07/21/2023","17:58:24","Nuclear","Nuclear",3210,"No"
"D","07/21/2023","17:58:24","Oil","Oil",5,"No"
"D","07/21/2023","17:58:24","Other","Other",46,"No"
"D","07/21/2023","17:58:24","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","17:58:24","Refuse","Renewables",308,"No"
"D","07/21/2023","17:58:24","Solar","Renewables",47,"No"
"D","07/21/2023","17:58:24","Wind","Renewables",154,"No"
"D","07/21/2023","17:58:24","Wood","Renewables",275,"No"
"D","07/21/2023","18:07:45","Hydro","Hydro",1924,"No"
"D","07/21/2023","18:07:45","Natural Gas","Natural Gas",11377,"Yes"
"D","07/21/2023","18:07:45","Nuclear","Nuclear",3208,"No"
"D","07/21/2023","18:07:45","Oil","Oil",5,"No"
"D","07/21/2023","18:07:45","Other","Other",11,"No"
"D","07/21/2023","18:07:45","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","18:07:45","Refuse","Renewables",305,"No"
"D","07/21/2023","18:07:45","Solar","Renewables",50,"No"
"D","07/21/2023","18:07:45","Wind","Renewables",143,"No"
"D","07/21/2023","18:07:45","Wood","Renewables",274,"No"
"D","07/21/2023","18:13:07","Hydro","Hydro",1740,"No"
"D","07/21/2023","18:13:07","Natural Gas","Natural Gas",11413,"Yes"
"D","07/21/2023","18:13:07","Nuclear","Nuclear",3208,"No"
"D","07/21/2023","18:13:07","Oil","Oil",5,"No"
"D","07/21/2023","18:13:07","Other","Other",15,"No"
"D","07/21/2023","18:13:07","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","18:13:07","Refuse","Renewables",312,"No"
"D","07/21/2023","18:13:07","Solar","Renewables",49,"No"
"D","07/21/2023","18:13:07","Wind","Renewables",146,"No"
"D","07/21/2023","18:13:07","Wood","Renewables",272,"No"
"D","07/21/2023","18:13:35","Hydro","Hydro",1741,"No"
"D","07/21/2023","18:13:35","Natural Gas","Natural Gas",11412,"Yes"
"D","07/21/2023","18:13:35","Nuclear","Nuclear",3207,"No"
"D","07/21/2023","18:13:35","Oil","Oil",5,"No"
"D","07/21/2023","18:13:35","Other","Other",14,"No"
"D","07/21/2023","18:13:35","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","18:13:35","Refuse","Renewables",312,"No"
"D","07/21/2023","18:13:35","Solar","Renewables",44,"No"
"D","07/21/2023","18:13:35","Wind","Renewables",149,"No"
"D","07/21/2023","18:13:35","Wood","Renewables",272,"No"
"D","07/21/2023","18:24:28","Hydro","Hydro",1894,"No"
"D","07/21/2023","18:24:28","Natural Gas","Natural Gas",11170,"Yes"
"D","07/21/2023","18:24:28","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","18:24:28","Oil","Oil",5,"No"
"D","07/21/2023","18:24:28","Other","Other",16,"No"
"D","07/21/2023","18:24:28","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","18:24:28","Refuse","Renewables",307,"No"
"D","07/21/2023","18:24:28","Solar","Renewables",37,"No"
"D","07/21/2023","18:24:28","Wind","Renewables",136,"No"
"D","07/21/2023","18:24:28","Wood","Renewables",274,"No"
"D","07/21/2023","18:32:24","Hydro","Hydro",1763,"No"
"D","07/21/2023","18:32:24","Natural Gas","Natural Gas",11196,"Yes"
"D","07/21/2023","18:32:24","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","18:32:24","Oil","Oil",5,"No"
"D","07/21/2023","18:32:24","Other","Other",11,"No"
"D","07/21/2023","18:32:24","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","18:32:24","Refuse","Renewables",312,"No"
"D","07/21/2023","18:32:24","Solar","Renewables",34,"No"
"D","07/21/2023","18:32:24","Wind","Renewables",132,"No"
"D","07/21/2023","18:32:24","Wood","Renewables",273,"No"
"D","07/21/2023","18:39:34","Hydro","Hydro",1727,"No"
"D","07/21/2023","18:39:34","Natural Gas","Natural Gas",11252,"Yes"
"D","07/21/2023","18:39:34","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","18:39:34","Oil","Oil",5,"No"
"D","07/21/2023","18:39:34","Other","Other",13,"No"
"D","07/21/2023","18:39:34","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","18:39:34","Refuse","Renewables",308,"No"
"D","07/21/2023","18:39:34","Solar","Renewables",34,"No"
"D","07/21/2023","18:39:34","Wind","Renewables",116,"No"
"D","07/21/2023","18:39:34","Wood","Renewables",275,"No"
"D","07/21/2023","18:44:28","Hydro","Hydro",1628,"No"
"D","07/21/2023","18:44:28","Natural Gas","Natural Gas",11231,"Yes"
"D","07/21/2023","18:44:28","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","18:44:28","Oil","Oil",5,"No"
"D","07/21/2023","18:44:28","Other","Other",8,"No"
"D","07/21/2023","18:44:28","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","18:44:28","Refuse","Renewables",310,"No"
"D","07/21/2023","18:44:28","Solar","Renewables",30,"No"
"D","07/21/2023","18:44:28","Wind","Renewables",115,"No"
"D","07/21/2023","18:44:28","Wood","Renewables",273,"No"
"D","07/21/2023","18:54:50","Hydro","Hydro",1617,"No"
"D","07/21/2023","18:54:50","Natural Gas","Natural Gas",11129,"Yes"
"D","07/21/2023","18:54:50","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","18:54:50","Oil","Oil",5,"No"
"D","07/21/2023","18:54:50","Other","Other",5,"No"
"D","07/21/2023","18:54:50","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","18:54:50","Refuse","Renewables",308,"No"
"D","07/21/2023","18:54:50","Solar","Renewables",23,"No"
"D","07/21/2023","18:54:50","Wind","Renewables",119,"No"
"D","07/21/2023","18:54:50","Wood","Renewables",274,"No"
"D","07/21/2023","19:01:30","Hydro","Hydro",1600,"No"
"D","07/21/2023","19:01:30","Natural Gas","Natural Gas",10631,"Yes"
"D","07/21/2023","19:01:30","Nuclear","Nuclear",3212,"No"
"D","07/21/2023","19:01:30","Oil","Oil",5,"No"
"D","07/21/2023","19:01:30","Other","Other",38,"No"
"D","07/21/2023","19:01:30","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","19:01:30","Refuse","Renewables",307,"No"
"D","07/21/2023","19:01:30","Solar","Renewables",19,"No"
"D","07/21/2023","19:01:30","Wind","Renewables",107,"No"
"D","07/21/2023","19:01:30","Wood","Renewables",272,"No"
"D","07/21/2023","19:08:11","Hydro","Hydro",1556,"No"
"D","07/21/2023","19:08:11","Natural Gas","Natural Gas",10303,"Yes"
"D","07/21/2023","19:08:11","Nuclear","Nuclear",3214,"No"
"D","07/21/2023","19:08:11","Oil","Oil",5,"No"
"D","07/21/2023","19:08:11","Other","Other",8,"No"
"D","07/21/2023","19:08:11","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","19:08:11","Refuse","Renewables",306,"No"
"D","07/21/2023","19:08:11","Solar","Renewables",17,"No"
"D","07/21/2023","19:08:11","Wind","Renewables",120,"No"
"D","07/21/2023","19:08:11","Wood","Renewables",270,"No"
"D","07/21/2023","19:14:25","Hydro","Hydro",1473,"No"
"D","07/21/2023","19:14:25","Natural Gas","Natural Gas",10255,"Yes"
"D","07/21/2023","19:14:25","Nuclear","Nuclear",3215,"No"
"D","07/21/2023","19:14:25","Oil","Oil",5,"No"
"D","07/21/2023","19:14:25","Other","Other",17,"No"
"D","07/21/2023","19:14:25","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","19:14:25","Refuse","Renewables",311,"No"
"D","07/21/2023","19:14:25","Solar","Renewables",15,"No"
"D","07/21/2023","19:14:25","Wind","Renewables",110,"No"
"D","07/21/2023","19:14:25","Wood","Renewables",271,"No"
"D","07/21/2023","19:23:43","Hydro","Hydro",1371,"No"
"D","07/21/2023","19:23:43","Natural Gas","Natural Gas",10453,"Yes"
"D","07/21/2023","19:23:43","Nuclear","Nuclear",3213,"No"
"D","07/21/2023","19:23:43","Oil","Oil",5,"No"
"D","07/21/2023","19:23:43","Other","Other",4,"No"
"D","07/21/2023","19:23:43","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","19:23:43","Refuse","Renewables",317,"No"
"D","07/21/2023","19:23:43","Solar","Renewables",13,"No"
"D","07/21/2023","19:23:43","Wind","Renewables",120,"No"
"D","07/21/2023","19:23:43","Wood","Renewables",269,"No"
"D","07/21/2023","19:31:15","Hydro","Hydro",1373,"No"
"D","07/21/2023","19:31:15","Natural Gas","Natural Gas",10288,"Yes"
"D","07/21/2023","19:31:15","Nuclear","Nuclear",3213,"No"
"D","07/21/2023","19:31:15","Oil","Oil",5,"No"
"D","07/21/2023","19:31:15","Other","Other",17,"No"
"D","07/21/2023","19:31:15","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","19:31:15","Refuse","Renewables",322,"No"
"D","07/21/2023","19:31:15","Solar","Renewables",8,"No"
"D","07/21/2023","19:31:15","Wind","Renewables",120,"No"
"D","07/21/2023","19:31:15","Wood","Renewables",271,"No"
"D","07/21/2023","19:37:17","Hydro","Hydro",1471,"No"
"D","07/21/2023","19:37:17","Natural Gas","Natural Gas",10214,"Yes"
"D","07/21/2023","19:37:17","Nuclear","Nuclear",3214,"No"
"D","07/21/2023","19:37:17","Oil","Oil",5,"No"
"D","07/21/2023","19:37:17","Other","Other",24,"No"
"D","07/21/2023","19:37:17","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","19:37:17","Refuse","Renewables",317,"No"
"D","07/21/2023","19:37:17","Solar","Renewables",7,"No"
"D","07/21/2023","19:37:17","Wind","Renewables",122,"No"
"D","07/21/2023","19:37:17","Wood","Renewables",271,"No"
"D","07/21/2023","19:38:49","Hydro","Hydro",1476,"No"
"D","07/21/2023","19:38:49","Natural Gas","Natural Gas",10209,"Yes"
"D","07/21/2023","19:38:49","Nuclear","Nuclear",3211,"No"
"D","07/21/2023","19:38:49","Oil","Oil",5,"No"
"D","07/21/2023","19:38:49","Other","Other",24,"No"
"D","07/21/2023","19:38:49","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","19:38:49","Refuse","Renewables",315,"No"
"D","07/21/2023","19:38:49","Solar","Renewables",7,"No"
"D","07/21/2023","19:38:49","Wind","Renewables",119,"No"
"D","07/21/2023","19:38:49","Wood","Renewables",272,"No"
"D","07/21/2023","19:41:53","Hydro","Hydro",1476,"No"
"D","07/21/2023","19:41:53","Natural Gas","Natural Gas",10086,"Yes"
"D","07/21/2023","19:41:53","Nuclear","Nuclear",3215,"No"
"D","07/21/2023","19:41:53","Oil","Oil",5,"No"
"D","07/21/2023","19:41:53","Other","Other",11,"No"
"D","07/21/2023","19:41:53","Landfill Gas","Renewables",34,"No"
"D","07/21/2023","19:41:53","Refuse","Renewables",315,"No"
"D","07/21/2023","19:41:53","Solar","Renewables",6,"No"
"D","07/21/2023","19:41:53","Wind","Renewables",122,"No"
"D","07/21/2023","19:41:53","Wood","Renewables",270,"No"
"D","07/21/2023","19:51:12","Hydro","Hydro",1772,"No"
"D","07/21/2023","19:51:12","Natural Gas","Natural Gas",10216,"Yes"
"D","07/21/2023","19:51:12","Nuclear","Nuclear",3210,"No"
"D","07/21/2023","19:51:12","Oil","Oil",5,"No"
"D","07/21/2023","19:51:12","Other","Other",2,"No"
"D","07/21/2023","19:51:12","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","19:51:12","Refuse","Renewables",310,"No"
"D","07/21/2023","19:51:12","Solar","Renewables",7,"No"
"D","07/21/2023","19:51:12","Wind","Renewables",122,"No"
"D","07/21/2023","19:51:12","Wood","Renewables",267,"No"
"D","07/21/2023","19:56:27","Hydro","Hydro",1702,"No"
"D","07/21/2023","19:56:27","Natural Gas","Natural Gas",10077,"Yes"
"D","07/21/2023","19:56:27","Nuclear","Nuclear",3206,"No"
"D","07/21/2023","19:56:27","Oil","Oil",5,"No"
"D","07/21/2023","19:56:27","Other","Other",26,"No"
"D","07/21/2023","19:56:27","Landfill Gas","Renewables",36,"No"
"D","07/21/2023","19:56:27","Refuse","Renewables",316,"No"
"D","07/21/2023","19:56:27","Solar","Renewables",5,"No"
"D","07/21/2023","19:56:27","Wind","Renewables",115,"No"
"D","07/21/2023","19:56:27","Wood","Renewables",267,"No"
"D","07/21/2023","20:04:29","Hydro","Hydro",1476,"No"
"D","07/21/2023","20:04:29","Natural Gas","Natural Gas",10037,"Yes"
"D","07/21/2023","20:04:29","Nuclear","Nuclear",3206,"No"
"D","07/21/2023","20:04:29","Oil","Oil",5,"No"
"D","07/21/2023","20:04:29","Other","Other",3,"No"
"D","07/21/2023","20:04:29","Landfill Gas","Renewables",36,"No"
"D","07/21/2023","20:04:29","Refuse","Renewables",315,"No"
"D","07/21/2023","20:04:29","Solar","Renewables",2,"No"
"D","07/21/2023","20:04:29","Wind","Renewables",122,"No"
"D","07/21/2023","20:04:29","Wood","Renewables",269,"No"
"D","07/21/2023","20:07:14","Hydro","Hydro",1472,"No"
"D","07/21/2023","20:07:14","Natural Gas","Natural Gas",10016,"Yes"
"D","07/21/2023","20:07:14","Nuclear","Nuclear",3206,"No"
"D","07/21/2023","20:07:14","Oil","Oil",5,"No"
"D","07/21/2023","20:07:14","Other","Other",2,"No"
"D","07/21/2023","20:07:14","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:07:14","Refuse","Renewables",313,"No"
"D","07/21/2023","20:07:14","Solar","Renewables",2,"No"
"D","07/21/2023","20:07:14","Wind","Renewables",119,"No"
"D","07/21/2023","20:07:14","Wood","Renewables",267,"No"
"D","07/21/2023","20:15:37","Hydro","Hydro",1312,"No"
"D","07/21/2023","20:15:37","Natural Gas","Natural Gas",10120,"Yes"
"D","07/21/2023","20:15:37","Nuclear","Nuclear",3204,"No"
"D","07/21/2023","20:15:37","Oil","Oil",5,"No"
"D","07/21/2023","20:15:37","Other","Other",13,"No"
"D","07/21/2023","20:15:37","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:15:37","Refuse","Renewables",310,"No"
"D","07/21/2023","20:15:37","Solar","Renewables",0,"No"
"D","07/21/2023","20:15:37","Wind","Renewables",119,"No"
"D","07/21/2023","20:15:37","Wood","Renewables",265,"No"
"D","07/21/2023","20:22:51","Hydro","Hydro",1307,"No"
"D","07/21/2023","20:22:51","Natural Gas","Natural Gas",10174,"Yes"
"D","07/21/2023","20:22:51","Nuclear","Nuclear",3206,"No"
"D","07/21/2023","20:22:51","Oil","Oil",5,"No"
"D","07/21/2023","20:22:51","Other","Other",6,"No"
"D","07/21/2023","20:22:51","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:22:51","Refuse","Renewables",308,"No"
"D","07/21/2023","20:22:51","Solar","Renewables",0,"No"
"D","07/21/2023","20:22:51","Wind","Renewables",84,"No"
"D","07/21/2023","20:22:51","Wood","Renewables",267,"No"
"D","07/21/2023","20:25:32","Hydro","Hydro",1307,"No"
"D","07/21/2023","20:25:32","Natural Gas","Natural Gas",10174,"Yes"
"D","07/21/2023","20:25:32","Nuclear","Nuclear",3206,"No"
"D","07/21/2023","20:25:32","Oil","Oil",5,"No"
"D","07/21/2023","20:25:32","Other","Other",6,"No"
"D","07/21/2023","20:25:32","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:25:32","Refuse","Renewables",308,"No"
"D","07/21/2023","20:25:32","Solar","Renewables",0,"No"
"D","07/21/2023","20:25:32","Wind","Renewables",84,"No"
"D","07/21/2023","20:25:32","Wood","Renewables",267,"No"
"D","07/21/2023","20:27:56","Hydro","Hydro",1309,"No"
"D","07/21/2023","20:27:56","Natural Gas","Natural Gas",10220,"Yes"
"D","07/21/2023","20:27:56","Nuclear","Nuclear",3205,"No"
"D","07/21/2023","20:27:56","Oil","Oil",5,"No"
"D","07/21/2023","20:27:56","Other","Other",7,"No"
"D","07/21/2023","20:27:56","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:27:56","Refuse","Renewables",312,"No"
"D","07/21/2023","20:27:56","Solar","Renewables",0,"No"
"D","07/21/2023","20:27:56","Wind","Renewables",72,"No"
"D","07/21/2023","20:27:56","Wood","Renewables",266,"No"
"D","07/21/2023","20:31:26","Hydro","Hydro",1305,"No"
"D","07/21/2023","20:31:26","Natural Gas","Natural Gas",10251,"Yes"
"D","07/21/2023","20:31:26","Nuclear","Nuclear",3205,"No"
"D","07/21/2023","20:31:26","Oil","Oil",5,"No"
"D","07/21/2023","20:31:26","Other","Other",4,"No"
"D","07/21/2023","20:31:26","Landfill Gas","Renewables",36,"No"
"D","07/21/2023","20:31:26","Refuse","Renewables",315,"No"
"D","07/21/2023","20:31:26","Solar","Renewables",0,"No"
"D","07/21/2023","20:31:26","Wind","Renewables",73,"No"
"D","07/21/2023","20:31:26","Wood","Renewables",268,"No"
"D","07/21/2023","20:39:11","Hydro","Hydro",1304,"No"
"D","07/21/2023","20:39:11","Natural Gas","Natural Gas",10224,"Yes"
"D","07/21/2023","20:39:11","Nuclear","Nuclear",3204,"No"
"D","07/21/2023","20:39:11","Oil","Oil",5,"No"
"D","07/21/2023","20:39:11","Other","Other",2,"No"
"D","07/21/2023","20:39:11","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:39:11","Refuse","Renewables",311,"No"
"D","07/21/2023","20:39:11","Solar","Renewables",0,"No"
"D","07/21/2023","20:39:11","Wind","Renewables",77,"No"
"D","07/21/2023","20:39:11","Wood","Renewables",267,"No"
"D","07/21/2023","20:49:50","Hydro","Hydro",1302,"No"
"D","07/21/2023","20:49:50","Natural Gas","Natural Gas",10145,"Yes"
"D","07/21/2023","20:49:50","Nuclear","Nuclear",3205,"No"
"D","07/21/2023","20:49:50","Oil","Oil",5,"No"
"D","07/21/2023","20:49:50","Other","Other",2,"No"
"D","07/21/2023","20:49:50","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:49:50","Refuse","Renewables",302,"No"
"D","07/21/2023","20:49:50","Solar","Renewables",0,"No"
"D","07/21/2023","20:49:50","Wind","Renewables",69,"No"
"D","07/21/2023","20:49:50","Wood","Renewables",268,"No"
"D","07/21/2023","20:53:28","Coal","Coal",0,"No"
"D","07/21/2023","20:53:28","Hydro","Hydro",1305,"No"
"D","07/21/2023","20:53:28","Natural Gas","Natural Gas",10119,"Yes"
"D","07/21/2023","20:53:28","Nuclear","Nuclear",3205,"No"
"D","07/21/2023","20:53:28","Oil","Oil",5,"No"
"D","07/21/2023","20:53:28","Other","Other",5,"No"
"D","07/21/2023","20:53:28","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","20:53:28","Refuse","Renewables",308,"No"
"D","07/21/2023","20:53:28","Solar","Renewables",0,"No"
"D","07/21/2023","20:53:28","Wind","Renewables",64,"No"
"D","07/21/2023","20:53:28","Wood","Renewables",267,"No"
"D","07/21/2023","21:02:27","Hydro","Hydro",1240,"No"
"D","07/21/2023","21:02:27","Natural Gas","Natural Gas",10140,"Yes"
"D","07/21/2023","21:02:27","Nuclear","Nuclear",3208,"No"
"D","07/21/2023","21:02:27","Oil","Oil",5,"No"
"D","07/21/2023","21:02:27","Other","Other",9,"No"
"D","07/21/2023","21:02:27","Landfill Gas","Renewables",35,"No"
"D","07/21/2023","21:02:27","Refuse","Renewables",313,"No"
"D","07/21/2023","21:02:27","Wind","Renewables",46,"No"
"D","07/21/2023","21:02:27","Wood","Renewables",267,"No"
