"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230504.csv"
"C","Report for 05/04/2023"
"C","Report generated 08/12/2024 17:13:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2023","14:55:42","Natural Gas","Natural Gas",7014,"Yes"
"D","05/04/2023","14:55:42","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","14:55:42","Other","Other",2,"No"
"D","05/04/2023","14:55:42","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","14:55:42","Refuse","Renewables",255,"No"
"D","05/04/2023","14:55:42","Solar","Renewables",203,"No"
"D","05/04/2023","14:55:42","Wind","Renewables",294,"No"
"D","05/04/2023","14:55:42","Wood","Renewables",149,"No"
"D","05/04/2023","15:01:56","Coal","Coal",9,"No"
"D","05/04/2023","15:01:56","Hydro","Hydro",1068,"No"
"D","05/04/2023","15:01:56","Natural Gas","Natural Gas",6926,"Yes"
"D","05/04/2023","15:01:56","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","15:01:56","Other","Other",9,"No"
"D","05/04/2023","15:01:56","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:01:56","Refuse","Renewables",239,"No"
"D","05/04/2023","15:01:56","Solar","Renewables",214,"No"
"D","05/04/2023","15:01:56","Wind","Renewables",328,"No"
"D","05/04/2023","15:01:56","Wood","Renewables",149,"No"
"D","05/04/2023","15:10:32","Coal","Coal",5,"No"
"D","05/04/2023","15:10:32","Hydro","Hydro",1079,"No"
"D","05/04/2023","15:10:32","Natural Gas","Natural Gas",6972,"Yes"
"D","05/04/2023","15:10:32","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","15:10:32","Other","Other",4,"No"
"D","05/04/2023","15:10:32","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:10:32","Refuse","Renewables",247,"No"
"D","05/04/2023","15:10:32","Solar","Renewables",217,"No"
"D","05/04/2023","15:10:32","Wind","Renewables",321,"No"
"D","05/04/2023","15:10:32","Wood","Renewables",150,"No"
"D","05/04/2023","15:18:44","Coal","Coal",6,"No"
"D","05/04/2023","15:18:44","Hydro","Hydro",1089,"No"
"D","05/04/2023","15:18:44","Natural Gas","Natural Gas",7045,"Yes"
"D","05/04/2023","15:18:44","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","15:18:44","Other","Other",2,"No"
"D","05/04/2023","15:18:44","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:18:44","Refuse","Renewables",210,"No"
"D","05/04/2023","15:18:44","Solar","Renewables",224,"No"
"D","05/04/2023","15:18:44","Wind","Renewables",305,"No"
"D","05/04/2023","15:18:44","Wood","Renewables",149,"No"
"D","05/04/2023","15:26:42","Coal","Coal",4,"No"
"D","05/04/2023","15:26:42","Hydro","Hydro",1091,"No"
"D","05/04/2023","15:26:42","Natural Gas","Natural Gas",7101,"Yes"
"D","05/04/2023","15:26:42","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","15:26:42","Other","Other",2,"No"
"D","05/04/2023","15:26:42","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:26:42","Refuse","Renewables",209,"No"
"D","05/04/2023","15:26:42","Solar","Renewables",210,"No"
"D","05/04/2023","15:26:42","Wind","Renewables",303,"No"
"D","05/04/2023","15:26:42","Wood","Renewables",150,"No"
"D","05/04/2023","15:34:41","Hydro","Hydro",1092,"No"
"D","05/04/2023","15:34:41","Natural Gas","Natural Gas",7157,"Yes"
"D","05/04/2023","15:34:41","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","15:34:41","Other","Other",2,"No"
"D","05/04/2023","15:34:41","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:34:41","Refuse","Renewables",211,"No"
"D","05/04/2023","15:34:41","Solar","Renewables",198,"No"
"D","05/04/2023","15:34:41","Wind","Renewables",292,"No"
"D","05/04/2023","15:34:41","Wood","Renewables",150,"No"
"D","05/04/2023","15:42:26","Hydro","Hydro",1087,"No"
"D","05/04/2023","15:42:26","Natural Gas","Natural Gas",7208,"Yes"
"D","05/04/2023","15:42:26","Nuclear","Nuclear",1242,"No"
"D","05/04/2023","15:42:26","Other","Other",5,"No"
"D","05/04/2023","15:42:26","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:42:26","Refuse","Renewables",209,"No"
"D","05/04/2023","15:42:26","Solar","Renewables",187,"No"
"D","05/04/2023","15:42:26","Wind","Renewables",285,"No"
"D","05/04/2023","15:42:26","Wood","Renewables",148,"No"
"D","05/04/2023","15:50:13","Coal","Coal",6,"No"
"D","05/04/2023","15:50:13","Hydro","Hydro",1087,"No"
"D","05/04/2023","15:50:13","Natural Gas","Natural Gas",7311,"Yes"
"D","05/04/2023","15:50:13","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","15:50:13","Other","Other",2,"No"
"D","05/04/2023","15:50:13","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:50:13","Refuse","Renewables",223,"No"
"D","05/04/2023","15:50:13","Solar","Renewables",167,"No"
"D","05/04/2023","15:50:13","Wind","Renewables",316,"No"
"D","05/04/2023","15:50:13","Wood","Renewables",150,"No"
"D","05/04/2023","15:53:07","Coal","Coal",8,"No"
"D","05/04/2023","15:53:07","Hydro","Hydro",1087,"No"
"D","05/04/2023","15:53:07","Natural Gas","Natural Gas",7328,"Yes"
"D","05/04/2023","15:53:07","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","15:53:07","Other","Other",19,"No"
"D","05/04/2023","15:53:07","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:53:07","Refuse","Renewables",232,"No"
"D","05/04/2023","15:53:07","Solar","Renewables",178,"No"
"D","05/04/2023","15:53:07","Wind","Renewables",317,"No"
"D","05/04/2023","15:53:07","Wood","Renewables",150,"No"
"D","05/04/2023","15:59:06","Coal","Coal",10,"No"
"D","05/04/2023","15:59:06","Hydro","Hydro",1173,"No"
"D","05/04/2023","15:59:06","Natural Gas","Natural Gas",7323,"Yes"
"D","05/04/2023","15:59:06","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","15:59:06","Other","Other",1,"No"
"D","05/04/2023","15:59:06","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","15:59:06","Refuse","Renewables",247,"No"
"D","05/04/2023","15:59:06","Solar","Renewables",180,"No"
"D","05/04/2023","15:59:06","Wind","Renewables",334,"No"
"D","05/04/2023","15:59:06","Wood","Renewables",149,"No"
"D","05/04/2023","16:06:15","Coal","Coal",4,"No"
"D","05/04/2023","16:06:15","Hydro","Hydro",1170,"No"
"D","05/04/2023","16:06:15","Natural Gas","Natural Gas",7272,"Yes"
"D","05/04/2023","16:06:15","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","16:06:15","Other","Other",1,"No"
"D","05/04/2023","16:06:15","Landfill Gas","Renewables",35,"No"
"D","05/04/2023","16:06:15","Refuse","Renewables",233,"No"
"D","05/04/2023","16:06:15","Solar","Renewables",183,"No"
"D","05/04/2023","16:06:15","Wind","Renewables",358,"No"
"D","05/04/2023","16:06:15","Wood","Renewables",149,"No"
"D","05/04/2023","16:11:56","Coal","Coal",0,"No"
"D","05/04/2023","16:11:56","Hydro","Hydro",1171,"No"
"D","05/04/2023","16:11:56","Natural Gas","Natural Gas",7198,"Yes"
"D","05/04/2023","16:11:56","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","16:11:56","Other","Other",5,"No"
"D","05/04/2023","16:11:56","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","16:11:56","Refuse","Renewables",243,"No"
"D","05/04/2023","16:11:56","Solar","Renewables",173,"No"
"D","05/04/2023","16:11:56","Wind","Renewables",365,"No"
"D","05/04/2023","16:11:56","Wood","Renewables",149,"No"
"D","05/04/2023","16:22:53","Coal","Coal",1,"No"
"D","05/04/2023","16:22:53","Hydro","Hydro",1174,"No"
"D","05/04/2023","16:22:53","Natural Gas","Natural Gas",7256,"Yes"
"D","05/04/2023","16:22:53","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","16:22:53","Other","Other",3,"No"
"D","05/04/2023","16:22:53","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","16:22:53","Refuse","Renewables",218,"No"
"D","05/04/2023","16:22:53","Solar","Renewables",156,"No"
"D","05/04/2023","16:22:53","Wind","Renewables",336,"No"
"D","05/04/2023","16:22:53","Wood","Renewables",148,"No"
"D","05/04/2023","16:27:11","Coal","Coal",5,"No"
"D","05/04/2023","16:27:11","Hydro","Hydro",1172,"No"
"D","05/04/2023","16:27:11","Natural Gas","Natural Gas",7202,"Yes"
"D","05/04/2023","16:27:11","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","16:27:11","Other","Other",1,"No"
"D","05/04/2023","16:27:11","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","16:27:11","Refuse","Renewables",215,"No"
"D","05/04/2023","16:27:11","Solar","Renewables",153,"No"
"D","05/04/2023","16:27:11","Wind","Renewables",344,"No"
"D","05/04/2023","16:27:11","Wood","Renewables",148,"No"
"D","05/04/2023","16:34:48","Hydro","Hydro",1169,"No"
"D","05/04/2023","16:34:48","Natural Gas","Natural Gas",7027,"Yes"
"D","05/04/2023","16:34:48","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","16:34:48","Other","Other",1,"No"
"D","05/04/2023","16:34:48","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","16:34:48","Refuse","Renewables",217,"No"
"D","05/04/2023","16:34:48","Solar","Renewables",158,"No"
"D","05/04/2023","16:34:48","Wind","Renewables",342,"No"
"D","05/04/2023","16:34:48","Wood","Renewables",150,"No"
"D","05/04/2023","16:39:19","Hydro","Hydro",1174,"No"
"D","05/04/2023","16:39:19","Natural Gas","Natural Gas",7030,"Yes"
"D","05/04/2023","16:39:19","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","16:39:19","Other","Other",1,"No"
"D","05/04/2023","16:39:19","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","16:39:19","Refuse","Renewables",227,"No"
"D","05/04/2023","16:39:19","Solar","Renewables",157,"No"
"D","05/04/2023","16:39:19","Wind","Renewables",362,"No"
"D","05/04/2023","16:39:19","Wood","Renewables",150,"No"
"D","05/04/2023","16:48:49","Hydro","Hydro",1170,"No"
"D","05/04/2023","16:48:49","Natural Gas","Natural Gas",7056,"Yes"
"D","05/04/2023","16:48:49","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","16:48:49","Other","Other",10,"No"
"D","05/04/2023","16:48:49","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","16:48:49","Refuse","Renewables",255,"No"
"D","05/04/2023","16:48:49","Solar","Renewables",130,"No"
"D","05/04/2023","16:48:49","Wind","Renewables",369,"No"
"D","05/04/2023","16:48:49","Wood","Renewables",149,"No"
"D","05/04/2023","16:56:08","Hydro","Hydro",1779,"No"
"D","05/04/2023","16:56:08","Natural Gas","Natural Gas",6674,"Yes"
"D","05/04/2023","16:56:08","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","16:56:08","Other","Other",14,"No"
"D","05/04/2023","16:56:08","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","16:56:08","Refuse","Renewables",230,"No"
"D","05/04/2023","16:56:08","Solar","Renewables",120,"No"
"D","05/04/2023","16:56:08","Wind","Renewables",356,"No"
"D","05/04/2023","16:56:08","Wood","Renewables",148,"No"
"D","05/04/2023","17:02:29","Hydro","Hydro",1785,"No"
"D","05/04/2023","17:02:29","Natural Gas","Natural Gas",6552,"Yes"
"D","05/04/2023","17:02:29","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","17:02:29","Other","Other",5,"No"
"D","05/04/2023","17:02:29","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:02:29","Refuse","Renewables",255,"No"
"D","05/04/2023","17:02:29","Solar","Renewables",111,"No"
"D","05/04/2023","17:02:29","Wind","Renewables",340,"No"
"D","05/04/2023","17:02:29","Wood","Renewables",150,"No"
"D","05/04/2023","17:10:11","Hydro","Hydro",1781,"No"
"D","05/04/2023","17:10:11","Natural Gas","Natural Gas",6797,"Yes"
"D","05/04/2023","17:10:11","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","17:10:11","Other","Other",3,"No"
"D","05/04/2023","17:10:11","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:10:11","Refuse","Renewables",239,"No"
"D","05/04/2023","17:10:11","Solar","Renewables",94,"No"
"D","05/04/2023","17:10:11","Wind","Renewables",363,"No"
"D","05/04/2023","17:10:11","Wood","Renewables",148,"No"
"D","05/04/2023","17:19:20","Hydro","Hydro",1776,"No"
"D","05/04/2023","17:19:20","Natural Gas","Natural Gas",6860,"Yes"
"D","05/04/2023","17:19:20","Nuclear","Nuclear",1245,"No"
"D","05/04/2023","17:19:20","Other","Other",34,"No"
"D","05/04/2023","17:19:20","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:19:20","Refuse","Renewables",250,"No"
"D","05/04/2023","17:19:20","Solar","Renewables",86,"No"
"D","05/04/2023","17:19:20","Wind","Renewables",363,"No"
"D","05/04/2023","17:19:20","Wood","Renewables",149,"No"
"D","05/04/2023","17:24:22","Hydro","Hydro",1781,"No"
"D","05/04/2023","17:24:22","Natural Gas","Natural Gas",7016,"Yes"
"D","05/04/2023","17:24:22","Nuclear","Nuclear",1245,"No"
"D","05/04/2023","17:24:22","Other","Other",4,"No"
"D","05/04/2023","17:24:22","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:24:22","Refuse","Renewables",256,"No"
"D","05/04/2023","17:24:22","Solar","Renewables",89,"No"
"D","05/04/2023","17:24:22","Wind","Renewables",344,"No"
"D","05/04/2023","17:24:22","Wood","Renewables",151,"No"
"D","05/04/2023","17:32:15","Hydro","Hydro",1773,"No"
"D","05/04/2023","17:32:15","Natural Gas","Natural Gas",7111,"Yes"
"D","05/04/2023","17:32:15","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","17:32:15","Oil","Oil",1,"No"
"D","05/04/2023","17:32:15","Other","Other",5,"No"
"D","05/04/2023","17:32:15","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:32:15","Refuse","Renewables",254,"No"
"D","05/04/2023","17:32:15","Solar","Renewables",95,"No"
"D","05/04/2023","17:32:15","Wind","Renewables",357,"No"
"D","05/04/2023","17:32:15","Wood","Renewables",149,"No"
"D","05/04/2023","17:39:35","Coal","Coal",1,"No"
"D","05/04/2023","17:39:35","Hydro","Hydro",1797,"No"
"D","05/04/2023","17:39:35","Natural Gas","Natural Gas",7138,"Yes"
"D","05/04/2023","17:39:35","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","17:39:35","Oil","Oil",22,"No"
"D","05/04/2023","17:39:35","Other","Other",4,"No"
"D","05/04/2023","17:39:35","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:39:35","Refuse","Renewables",257,"No"
"D","05/04/2023","17:39:35","Solar","Renewables",94,"No"
"D","05/04/2023","17:39:35","Wind","Renewables",370,"No"
"D","05/04/2023","17:39:35","Wood","Renewables",149,"No"
"D","05/04/2023","17:48:56","Hydro","Hydro",1782,"No"
"D","05/04/2023","17:48:56","Natural Gas","Natural Gas",6997,"Yes"
"D","05/04/2023","17:48:56","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","17:48:56","Oil","Oil",58,"No"
"D","05/04/2023","17:48:56","Other","Other",4,"No"
"D","05/04/2023","17:48:56","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:48:56","Refuse","Renewables",252,"No"
"D","05/04/2023","17:48:56","Solar","Renewables",77,"No"
"D","05/04/2023","17:48:56","Wind","Renewables",365,"No"
"D","05/04/2023","17:48:56","Wood","Renewables",151,"No"
"D","05/04/2023","17:58:44","Coal","Coal",2,"No"
"D","05/04/2023","17:58:44","Hydro","Hydro",1844,"No"
"D","05/04/2023","17:58:44","Natural Gas","Natural Gas",7017,"Yes"
"D","05/04/2023","17:58:44","Nuclear","Nuclear",1244,"No"
"D","05/04/2023","17:58:44","Oil","Oil",61,"No"
"D","05/04/2023","17:58:44","Other","Other",4,"No"
"D","05/04/2023","17:58:44","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","17:58:44","Refuse","Renewables",240,"No"
"D","05/04/2023","17:58:44","Solar","Renewables",62,"No"
"D","05/04/2023","17:58:44","Wind","Renewables",357,"No"
"D","05/04/2023","17:58:44","Wood","Renewables",149,"No"
"D","05/04/2023","18:12:18","Coal","Coal",2,"No"
"D","05/04/2023","18:12:18","Hydro","Hydro",1859,"No"
"D","05/04/2023","18:12:18","Natural Gas","Natural Gas",6887,"Yes"
"D","05/04/2023","18:12:18","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:12:18","Oil","Oil",61,"No"
"D","05/04/2023","18:12:18","Other","Other",3,"No"
"D","05/04/2023","18:12:18","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:12:18","Refuse","Renewables",256,"No"
"D","05/04/2023","18:12:18","Solar","Renewables",50,"No"
"D","05/04/2023","18:12:18","Wind","Renewables",348,"No"
"D","05/04/2023","18:12:18","Wood","Renewables",151,"No"
"D","05/04/2023","18:21:18","Hydro","Hydro",1853,"No"
"D","05/04/2023","18:21:18","Natural Gas","Natural Gas",6983,"Yes"
"D","05/04/2023","18:21:18","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:21:18","Oil","Oil",59,"No"
"D","05/04/2023","18:21:18","Other","Other",4,"No"
"D","05/04/2023","18:21:18","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:21:18","Refuse","Renewables",255,"No"
"D","05/04/2023","18:21:18","Solar","Renewables",39,"No"
"D","05/04/2023","18:21:18","Wind","Renewables",367,"No"
"D","05/04/2023","18:21:18","Wood","Renewables",147,"No"
"D","05/04/2023","18:26:01","Hydro","Hydro",1845,"No"
"D","05/04/2023","18:26:01","Natural Gas","Natural Gas",7065,"Yes"
"D","05/04/2023","18:26:01","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:26:01","Oil","Oil",60,"No"
"D","05/04/2023","18:26:01","Other","Other",4,"No"
"D","05/04/2023","18:26:01","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:26:01","Refuse","Renewables",248,"No"
"D","05/04/2023","18:26:01","Solar","Renewables",38,"No"
"D","05/04/2023","18:26:01","Wind","Renewables",354,"No"
"D","05/04/2023","18:26:01","Wood","Renewables",144,"No"
"D","05/04/2023","18:31:30","Hydro","Hydro",1848,"No"
"D","05/04/2023","18:31:30","Natural Gas","Natural Gas",6997,"Yes"
"D","05/04/2023","18:31:30","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:31:30","Oil","Oil",59,"No"
"D","05/04/2023","18:31:30","Other","Other",18,"No"
"D","05/04/2023","18:31:30","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:31:30","Refuse","Renewables",254,"No"
"D","05/04/2023","18:31:30","Solar","Renewables",34,"No"
"D","05/04/2023","18:31:30","Wind","Renewables",342,"No"
"D","05/04/2023","18:31:30","Wood","Renewables",144,"No"
"D","05/04/2023","18:40:26","Hydro","Hydro",1992,"No"
"D","05/04/2023","18:40:26","Natural Gas","Natural Gas",7122,"Yes"
"D","05/04/2023","18:40:26","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:40:26","Oil","Oil",60,"No"
"D","05/04/2023","18:40:26","Other","Other",2,"No"
"D","05/04/2023","18:40:26","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:40:26","Refuse","Renewables",238,"No"
"D","05/04/2023","18:40:26","Solar","Renewables",30,"No"
"D","05/04/2023","18:40:26","Wind","Renewables",339,"No"
"D","05/04/2023","18:40:26","Wood","Renewables",144,"No"
"D","05/04/2023","18:45:57","Hydro","Hydro",2008,"No"
"D","05/04/2023","18:45:57","Natural Gas","Natural Gas",7177,"Yes"
"D","05/04/2023","18:45:57","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:45:57","Oil","Oil",39,"No"
"D","05/04/2023","18:45:57","Other","Other",5,"No"
"D","05/04/2023","18:45:57","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:45:57","Refuse","Renewables",244,"No"
"D","05/04/2023","18:45:57","Solar","Renewables",29,"No"
"D","05/04/2023","18:45:57","Wind","Renewables",330,"No"
"D","05/04/2023","18:45:57","Wood","Renewables",147,"No"
"D","05/04/2023","18:52:44","Hydro","Hydro",2000,"No"
"D","05/04/2023","18:52:44","Natural Gas","Natural Gas",7250,"Yes"
"D","05/04/2023","18:52:44","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:52:44","Other","Other",6,"No"
"D","05/04/2023","18:52:44","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:52:44","Refuse","Renewables",255,"No"
"D","05/04/2023","18:52:44","Solar","Renewables",26,"No"
"D","05/04/2023","18:52:44","Wind","Renewables",344,"No"
"D","05/04/2023","18:52:44","Wood","Renewables",144,"No"
"D","05/04/2023","18:57:31","Hydro","Hydro",2004,"Yes"
"D","05/04/2023","18:57:31","Natural Gas","Natural Gas",7269,"Yes"
"D","05/04/2023","18:57:31","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","18:57:31","Other","Other",16,"No"
"D","05/04/2023","18:57:31","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","18:57:31","Refuse","Renewables",254,"No"
"D","05/04/2023","18:57:31","Solar","Renewables",25,"No"
"D","05/04/2023","18:57:31","Wind","Renewables",342,"No"
"D","05/04/2023","18:57:31","Wood","Renewables",146,"No"
"D","05/04/2023","19:04:48","Coal","Coal",2,"No"
"D","05/04/2023","19:04:48","Hydro","Hydro",2002,"Yes"
"D","05/04/2023","19:04:48","Natural Gas","Natural Gas",7288,"Yes"
"D","05/04/2023","19:04:48","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","19:04:48","Other","Other",10,"No"
"D","05/04/2023","19:04:48","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","19:04:48","Refuse","Renewables",258,"No"
"D","05/04/2023","19:04:48","Solar","Renewables",16,"No"
"D","05/04/2023","19:04:48","Wind","Renewables",337,"No"
"D","05/04/2023","19:04:48","Wood","Renewables",145,"No"
"D","05/04/2023","19:15:01","Hydro","Hydro",2026,"No"
"D","05/04/2023","19:15:01","Natural Gas","Natural Gas",7320,"Yes"
"D","05/04/2023","19:15:01","Nuclear","Nuclear",1243,"No"
"D","05/04/2023","19:15:01","Other","Other",11,"No"
"D","05/04/2023","19:15:01","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","19:15:01","Refuse","Renewables",258,"No"
"D","05/04/2023","19:15:01","Solar","Renewables",10,"No"
"D","05/04/2023","19:15:01","Wind","Renewables",328,"No"
"D","05/04/2023","19:15:01","Wood","Renewables",144,"No"
"D","05/04/2023","19:24:19","Hydro","Hydro",2010,"Yes"
"D","05/04/2023","19:24:19","Natural Gas","Natural Gas",7330,"Yes"
"D","05/04/2023","19:24:19","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","19:24:19","Other","Other",12,"No"
"D","05/04/2023","19:24:19","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","19:24:19","Refuse","Renewables",254,"No"
"D","05/04/2023","19:24:19","Solar","Renewables",6,"No"
"D","05/04/2023","19:24:19","Wind","Renewables",364,"No"
"D","05/04/2023","19:24:19","Wood","Renewables",147,"No"
"D","05/04/2023","19:32:01","Hydro","Hydro",2038,"Yes"
"D","05/04/2023","19:32:01","Natural Gas","Natural Gas",7330,"Yes"
"D","05/04/2023","19:32:01","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","19:32:01","Other","Other",11,"No"
"D","05/04/2023","19:32:01","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","19:32:01","Refuse","Renewables",258,"No"
"D","05/04/2023","19:32:01","Solar","Renewables",2,"No"
"D","05/04/2023","19:32:01","Wind","Renewables",386,"No"
"D","05/04/2023","19:32:01","Wood","Renewables",145,"No"
"D","05/04/2023","19:43:31","Hydro","Hydro",2016,"Yes"
"D","05/04/2023","19:43:31","Natural Gas","Natural Gas",7268,"Yes"
"D","05/04/2023","19:43:31","Nuclear","Nuclear",1241,"No"
"D","05/04/2023","19:43:31","Other","Other",11,"No"
"D","05/04/2023","19:43:31","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","19:43:31","Refuse","Renewables",260,"No"
"D","05/04/2023","19:43:31","Solar","Renewables",1,"No"
"D","05/04/2023","19:43:31","Wind","Renewables",406,"No"
"D","05/04/2023","19:43:31","Wood","Renewables",145,"No"
"D","05/04/2023","19:50:38","Hydro","Hydro",2000,"No"
"D","05/04/2023","19:50:38","Natural Gas","Natural Gas",7269,"Yes"
"D","05/04/2023","19:50:38","Nuclear","Nuclear",1246,"No"
"D","05/04/2023","19:50:38","Other","Other",12,"No"
"D","05/04/2023","19:50:38","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","19:50:38","Refuse","Renewables",251,"No"
"D","05/04/2023","19:50:38","Solar","Renewables",1,"No"
"D","05/04/2023","19:50:38","Wind","Renewables",403,"No"
"D","05/04/2023","19:50:38","Wood","Renewables",143,"No"
"D","05/04/2023","19:57:36","Hydro","Hydro",2163,"No"
"D","05/04/2023","19:57:36","Natural Gas","Natural Gas",7266,"Yes"
"D","05/04/2023","19:57:36","Nuclear","Nuclear",1246,"No"
"D","05/04/2023","19:57:36","Other","Other",2,"No"
"D","05/04/2023","19:57:36","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","19:57:36","Refuse","Renewables",256,"No"
"D","05/04/2023","19:57:36","Solar","Renewables",1,"No"
"D","05/04/2023","19:57:36","Wind","Renewables",395,"No"
"D","05/04/2023","19:57:36","Wood","Renewables",144,"No"
"D","05/04/2023","20:06:14","Hydro","Hydro",2187,"No"
"D","05/04/2023","20:06:14","Natural Gas","Natural Gas",7199,"Yes"
"D","05/04/2023","20:06:14","Nuclear","Nuclear",1245,"No"
"D","05/04/2023","20:06:14","Other","Other",30,"No"
"D","05/04/2023","20:06:14","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","20:06:14","Refuse","Renewables",256,"No"
"D","05/04/2023","20:06:14","Solar","Renewables",0,"No"
"D","05/04/2023","20:06:14","Wind","Renewables",393,"No"
"D","05/04/2023","20:06:14","Wood","Renewables",145,"No"
"D","05/04/2023","20:13:01","Hydro","Hydro",2176,"No"
"D","05/04/2023","20:13:01","Natural Gas","Natural Gas",7312,"Yes"
"D","05/04/2023","20:13:01","Nuclear","Nuclear",1245,"No"
"D","05/04/2023","20:13:01","Other","Other",2,"No"
"D","05/04/2023","20:13:01","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","20:13:01","Refuse","Renewables",250,"No"
"D","05/04/2023","20:13:01","Solar","Renewables",0,"No"
"D","05/04/2023","20:13:01","Wind","Renewables",407,"No"
"D","05/04/2023","20:13:01","Wood","Renewables",145,"No"
"D","05/04/2023","20:18:51","Hydro","Hydro",2188,"Yes"
"D","05/04/2023","20:18:51","Natural Gas","Natural Gas",7339,"Yes"
"D","05/04/2023","20:18:51","Nuclear","Nuclear",1246,"No"
"D","05/04/2023","20:18:51","Other","Other",2,"No"
"D","05/04/2023","20:18:51","Landfill Gas","Renewables",36,"No"
"D","05/04/2023","20:18:51","Refuse","Renewables",262,"No"
"D","05/04/2023","20:18:51","Solar","Renewables",0,"No"
"D","05/04/2023","20:18:51","Wind","Renewables",399,"No"
"D","05/04/2023","20:18:51","Wood","Renewables",145,"No"
"D","05/04/2023","20:27:50","Hydro","Hydro",2286,"Yes"
"D","05/04/2023","20:27:50","Natural Gas","Natural Gas",7373,"Yes"
"D","05/04/2023","20:27:50","Nuclear","Nuclear",1246,"No"
"D","05/04/2023","20:27:50","Other","Other",0,"No"
