"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230411.csv"
"C","Report for 04/11/2023"
"C","Report generated 08/12/2024 17:11:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2023","13:41:05","Wind","Renewables",723,"No"
"D","04/11/2023","13:41:05","Wood","Renewables",129,"No"
"D","04/11/2023","13:49:34","Coal","Coal",3,"No"
"D","04/11/2023","13:49:34","Hydro","Hydro",1023,"No"
"D","04/11/2023","13:49:34","Natural Gas","Natural Gas",4926,"Yes"
"D","04/11/2023","13:49:34","Nuclear","Nuclear",1251,"No"
"D","04/11/2023","13:49:34","Other","Other",3,"No"
"D","04/11/2023","13:49:34","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:49:34","Refuse","Renewables",228,"No"
"D","04/11/2023","13:49:34","Solar","Renewables",410,"No"
"D","04/11/2023","13:49:34","Wind","Renewables",731,"No"
"D","04/11/2023","13:49:34","Wood","Renewables",128,"No"
"D","04/11/2023","13:57:44","Coal","Coal",7,"No"
"D","04/11/2023","13:57:44","Hydro","Hydro",1021,"No"
"D","04/11/2023","13:57:44","Natural Gas","Natural Gas",4996,"Yes"
"D","04/11/2023","13:57:44","Nuclear","Nuclear",1250,"No"
"D","04/11/2023","13:57:44","Other","Other",12,"No"
"D","04/11/2023","13:57:44","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:57:44","Refuse","Renewables",232,"No"
"D","04/11/2023","13:57:44","Solar","Renewables",412,"No"
"D","04/11/2023","13:57:44","Wind","Renewables",735,"No"
"D","04/11/2023","13:57:44","Wood","Renewables",129,"No"
"D","04/11/2023","14:04:48","Coal","Coal",7,"No"
"D","04/11/2023","14:04:48","Hydro","Hydro",1019,"No"
"D","04/11/2023","14:04:48","Natural Gas","Natural Gas",5076,"Yes"
"D","04/11/2023","14:04:48","Nuclear","Nuclear",1250,"No"
"D","04/11/2023","14:04:48","Other","Other",6,"No"
"D","04/11/2023","14:04:48","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","14:04:48","Refuse","Renewables",230,"No"
"D","04/11/2023","14:04:48","Solar","Renewables",408,"No"
"D","04/11/2023","14:04:48","Wind","Renewables",680,"No"
"D","04/11/2023","14:04:48","Wood","Renewables",128,"No"
"D","04/11/2023","14:12:46","Coal","Coal",10,"No"
"D","04/11/2023","14:12:46","Hydro","Hydro",1021,"No"
"D","04/11/2023","14:12:46","Natural Gas","Natural Gas",5156,"Yes"
"D","04/11/2023","14:12:46","Nuclear","Nuclear",1250,"No"
"D","04/11/2023","14:12:46","Other","Other",10,"No"
"D","04/11/2023","14:12:46","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","14:12:46","Refuse","Renewables",224,"No"
"D","04/11/2023","14:12:46","Solar","Renewables",416,"No"
"D","04/11/2023","14:12:46","Wind","Renewables",738,"No"
"D","04/11/2023","14:12:46","Wood","Renewables",129,"No"
"D","04/11/2023","14:23:43","Coal","Coal",6,"No"
"D","04/11/2023","14:23:43","Hydro","Hydro",1019,"No"
"D","04/11/2023","14:23:43","Natural Gas","Natural Gas",5274,"Yes"
"D","04/11/2023","14:23:43","Nuclear","Nuclear",1250,"No"
"D","04/11/2023","14:23:43","Other","Other",11,"No"
"D","04/11/2023","14:23:43","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","14:23:43","Refuse","Renewables",229,"No"
"D","04/11/2023","14:23:43","Solar","Renewables",418,"No"
"D","04/11/2023","14:23:43","Wind","Renewables",727,"No"
"D","04/11/2023","14:23:43","Wood","Renewables",128,"No"
"D","04/11/2023","14:29:01","Coal","Coal",10,"No"
"D","04/11/2023","14:29:01","Hydro","Hydro",1021,"No"
"D","04/11/2023","14:29:01","Natural Gas","Natural Gas",5317,"Yes"
"D","04/11/2023","14:29:01","Nuclear","Nuclear",1250,"No"
"D","04/11/2023","14:29:01","Other","Other",11,"No"
"D","04/11/2023","14:29:01","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","14:29:01","Refuse","Renewables",225,"No"
"D","04/11/2023","14:29:01","Solar","Renewables",426,"No"
"D","04/11/2023","14:29:01","Wind","Renewables",746,"No"
"D","04/11/2023","14:29:01","Wood","Renewables",129,"No"
"D","04/11/2023","14:39:54","Coal","Coal",13,"No"
"D","04/11/2023","14:39:54","Hydro","Hydro",1018,"No"
"D","04/11/2023","14:39:54","Natural Gas","Natural Gas",5471,"Yes"
"D","04/11/2023","14:39:54","Nuclear","Nuclear",1250,"No"
"D","04/11/2023","14:39:54","Other","Other",10,"No"
"D","04/11/2023","14:39:54","Landfill Gas","Renewables",37,"No"
"D","04/11/2023","14:39:54","Refuse","Renewables",225,"No"
"D","04/11/2023","14:39:54","Solar","Renewables",403,"No"
"D","04/11/2023","14:39:54","Wind","Renewables",801,"No"
"D","04/11/2023","14:39:54","Wood","Renewables",129,"No"
"D","04/11/2023","14:47:53","Coal","Coal",13,"No"
"D","04/11/2023","14:47:53","Hydro","Hydro",1020,"No"
"D","04/11/2023","14:47:53","Natural Gas","Natural Gas",5655,"Yes"
"D","04/11/2023","14:47:53","Nuclear","Nuclear",1250,"No"
"D","04/11/2023","14:47:53","Other","Other",8,"No"
"D","04/11/2023","14:47:53","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","14:47:53","Refuse","Renewables",227,"No"
"D","04/11/2023","14:47:53","Solar","Renewables",377,"No"
"D","04/11/2023","14:47:53","Wind","Renewables",768,"No"
"D","04/11/2023","14:47:53","Wood","Renewables",130,"No"
"D","04/11/2023","14:55:53","Coal","Coal",8,"No"
"D","04/11/2023","14:55:53","Hydro","Hydro",1020,"No"
"D","04/11/2023","14:55:53","Natural Gas","Natural Gas",5674,"Yes"
"D","04/11/2023","14:55:53","Nuclear","Nuclear",1249,"No"
"D","04/11/2023","14:55:53","Other","Other",33,"No"
"D","04/11/2023","14:55:53","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","14:55:53","Refuse","Renewables",230,"No"
"D","04/11/2023","14:55:53","Solar","Renewables",341,"No"
"D","04/11/2023","14:55:53","Wind","Renewables",776,"No"
"D","04/11/2023","14:55:53","Wood","Renewables",130,"No"
"D","04/11/2023","15:01:42","Coal","Coal",11,"No"
"D","04/11/2023","15:01:42","Hydro","Hydro",1019,"No"
"D","04/11/2023","15:01:42","Natural Gas","Natural Gas",5651,"Yes"
"D","04/11/2023","15:01:42","Nuclear","Nuclear",1249,"No"
"D","04/11/2023","15:01:42","Other","Other",14,"No"
"D","04/11/2023","15:01:42","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","15:01:42","Refuse","Renewables",230,"No"
"D","04/11/2023","15:01:42","Solar","Renewables",352,"No"
"D","04/11/2023","15:01:42","Wind","Renewables",787,"No"
"D","04/11/2023","15:01:42","Wood","Renewables",129,"No"
"D","04/11/2023","15:09:20","Coal","Coal",9,"No"
"D","04/11/2023","15:09:20","Hydro","Hydro",1019,"No"
"D","04/11/2023","15:09:20","Natural Gas","Natural Gas",5824,"Yes"
"D","04/11/2023","15:09:20","Nuclear","Nuclear",1249,"No"
"D","04/11/2023","15:09:20","Other","Other",2,"No"
"D","04/11/2023","15:09:20","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","15:09:20","Refuse","Renewables",225,"No"
"D","04/11/2023","15:09:20","Solar","Renewables",338,"No"
"D","04/11/2023","15:09:20","Wind","Renewables",769,"No"
"D","04/11/2023","15:09:20","Wood","Renewables",130,"No"
"D","04/11/2023","15:16:22","Coal","Coal",6,"No"
"D","04/11/2023","15:16:22","Hydro","Hydro",1020,"No"
"D","04/11/2023","15:16:22","Natural Gas","Natural Gas",5888,"Yes"
"D","04/11/2023","15:16:22","Nuclear","Nuclear",1251,"No"
"D","04/11/2023","15:16:22","Other","Other",3,"No"
"D","04/11/2023","15:16:22","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","15:16:22","Refuse","Renewables",228,"No"
"D","04/11/2023","15:16:22","Solar","Renewables",298,"No"
"D","04/11/2023","15:16:22","Wind","Renewables",803,"No"
"D","04/11/2023","15:16:22","Wood","Renewables",128,"No"
"D","04/11/2023","15:16:50","Coal","Coal",6,"No"
"D","04/11/2023","15:16:50","Hydro","Hydro",1020,"No"
"D","04/11/2023","15:16:50","Natural Gas","Natural Gas",5888,"Yes"
"D","04/11/2023","15:16:50","Nuclear","Nuclear",1251,"No"
"D","04/11/2023","15:16:50","Other","Other",3,"No"
"D","04/11/2023","15:16:50","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","15:16:50","Refuse","Renewables",228,"No"
"D","04/11/2023","15:16:50","Solar","Renewables",298,"No"
"D","04/11/2023","15:16:50","Wind","Renewables",803,"No"
"D","04/11/2023","15:16:50","Wood","Renewables",128,"No"
"D","04/11/2023","15:25:24","Coal","Coal",6,"No"
"D","04/11/2023","15:25:24","Hydro","Hydro",1020,"No"
"D","04/11/2023","15:25:24","Natural Gas","Natural Gas",6005,"Yes"
"D","04/11/2023","15:25:24","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","15:25:24","Other","Other",3,"No"
"D","04/11/2023","15:25:24","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","15:25:24","Refuse","Renewables",229,"No"
"D","04/11/2023","15:25:24","Solar","Renewables",291,"No"
"D","04/11/2023","15:25:24","Wind","Renewables",774,"No"
"D","04/11/2023","15:25:24","Wood","Renewables",129,"No"
"D","04/11/2023","15:33:55","Coal","Coal",6,"No"
"D","04/11/2023","15:33:55","Hydro","Hydro",1018,"No"
"D","04/11/2023","15:33:55","Natural Gas","Natural Gas",6046,"Yes"
"D","04/11/2023","15:33:55","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","15:33:55","Other","Other",2,"No"
"D","04/11/2023","15:33:55","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","15:33:55","Refuse","Renewables",227,"No"
"D","04/11/2023","15:33:55","Solar","Renewables",282,"No"
"D","04/11/2023","15:33:55","Wind","Renewables",801,"No"
"D","04/11/2023","15:33:55","Wood","Renewables",128,"No"
"D","04/11/2023","15:44:22","Coal","Coal",10,"No"
"D","04/11/2023","15:44:22","Hydro","Hydro",1019,"No"
"D","04/11/2023","15:44:22","Natural Gas","Natural Gas",6105,"Yes"
"D","04/11/2023","15:44:22","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","15:44:22","Other","Other",4,"No"
"D","04/11/2023","15:44:22","Landfill Gas","Renewables",38,"No"
"D","04/11/2023","15:44:22","Refuse","Renewables",228,"No"
"D","04/11/2023","15:44:22","Solar","Renewables",244,"No"
"D","04/11/2023","15:44:22","Wind","Renewables",819,"No"
"D","04/11/2023","15:44:22","Wood","Renewables",129,"No"
"D","04/11/2023","15:47:58","Coal","Coal",7,"No"
"D","04/11/2023","15:47:58","Hydro","Hydro",1012,"No"
"D","04/11/2023","15:47:58","Natural Gas","Natural Gas",6150,"Yes"
"D","04/11/2023","15:47:58","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","15:47:58","Other","Other",3,"No"
"D","04/11/2023","15:47:58","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","15:47:58","Refuse","Renewables",226,"No"
"D","04/11/2023","15:47:58","Solar","Renewables",235,"No"
"D","04/11/2023","15:47:58","Wind","Renewables",770,"No"
"D","04/11/2023","15:47:58","Wood","Renewables",130,"No"
"D","04/11/2023","15:55:12","Coal","Coal",6,"No"
"D","04/11/2023","15:55:12","Hydro","Hydro",1151,"No"
"D","04/11/2023","15:55:12","Natural Gas","Natural Gas",6205,"Yes"
"D","04/11/2023","15:55:12","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","15:55:12","Other","Other",2,"No"
"D","04/11/2023","15:55:12","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","15:55:12","Refuse","Renewables",232,"No"
"D","04/11/2023","15:55:12","Solar","Renewables",243,"No"
"D","04/11/2023","15:55:12","Wind","Renewables",805,"No"
"D","04/11/2023","15:55:12","Wood","Renewables",130,"No"
"D","04/11/2023","16:01:10","Coal","Coal",5,"No"
"D","04/11/2023","16:01:10","Hydro","Hydro",1153,"No"
"D","04/11/2023","16:01:10","Natural Gas","Natural Gas",6191,"Yes"
"D","04/11/2023","16:01:10","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","16:01:10","Other","Other",2,"No"
"D","04/11/2023","16:01:10","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:01:10","Refuse","Renewables",231,"No"
"D","04/11/2023","16:01:10","Solar","Renewables",241,"No"
"D","04/11/2023","16:01:10","Wind","Renewables",861,"No"
"D","04/11/2023","16:01:10","Wood","Renewables",130,"No"
"D","04/11/2023","16:03:06","Coal","Coal",5,"No"
"D","04/11/2023","16:03:06","Hydro","Hydro",1153,"No"
"D","04/11/2023","16:03:06","Natural Gas","Natural Gas",6191,"Yes"
"D","04/11/2023","16:03:06","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","16:03:06","Other","Other",2,"No"
"D","04/11/2023","16:03:06","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:03:06","Refuse","Renewables",231,"No"
"D","04/11/2023","16:03:06","Solar","Renewables",241,"No"
"D","04/11/2023","16:03:06","Wind","Renewables",861,"No"
"D","04/11/2023","16:03:06","Wood","Renewables",130,"No"
"D","04/11/2023","16:09:08","Coal","Coal",9,"No"
"D","04/11/2023","16:09:08","Hydro","Hydro",1150,"No"
"D","04/11/2023","16:09:08","Natural Gas","Natural Gas",5907,"Yes"
"D","04/11/2023","16:09:08","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","16:09:08","Other","Other",7,"No"
"D","04/11/2023","16:09:08","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:09:08","Refuse","Renewables",232,"No"
"D","04/11/2023","16:09:08","Solar","Renewables",228,"No"
"D","04/11/2023","16:09:08","Wind","Renewables",918,"No"
"D","04/11/2023","16:09:08","Wood","Renewables",132,"No"
"D","04/11/2023","16:15:09","Coal","Coal",8,"No"
"D","04/11/2023","16:15:09","Hydro","Hydro",1160,"No"
"D","04/11/2023","16:15:09","Natural Gas","Natural Gas",5971,"Yes"
"D","04/11/2023","16:15:09","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","16:15:09","Other","Other",4,"No"
"D","04/11/2023","16:15:09","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:15:09","Refuse","Renewables",231,"No"
"D","04/11/2023","16:15:09","Solar","Renewables",219,"No"
"D","04/11/2023","16:15:09","Wind","Renewables",925,"No"
"D","04/11/2023","16:15:09","Wood","Renewables",130,"No"
"D","04/11/2023","16:24:15","Coal","Coal",5,"No"
"D","04/11/2023","16:24:15","Hydro","Hydro",1168,"No"
"D","04/11/2023","16:24:15","Natural Gas","Natural Gas",6015,"Yes"
"D","04/11/2023","16:24:15","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","16:24:15","Other","Other",2,"No"
"D","04/11/2023","16:24:15","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:24:15","Refuse","Renewables",230,"No"
"D","04/11/2023","16:24:15","Solar","Renewables",226,"No"
"D","04/11/2023","16:24:15","Wind","Renewables",982,"No"
"D","04/11/2023","16:24:15","Wood","Renewables",129,"No"
"D","04/11/2023","16:30:30","Coal","Coal",4,"No"
"D","04/11/2023","16:30:30","Hydro","Hydro",1164,"No"
"D","04/11/2023","16:30:30","Natural Gas","Natural Gas",6031,"Yes"
"D","04/11/2023","16:30:30","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","16:30:30","Other","Other",3,"No"
"D","04/11/2023","16:30:30","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:30:30","Refuse","Renewables",236,"No"
"D","04/11/2023","16:30:30","Solar","Renewables",207,"No"
"D","04/11/2023","16:30:30","Wind","Renewables",980,"No"
"D","04/11/2023","16:30:30","Wood","Renewables",129,"No"
"D","04/11/2023","16:38:47","Coal","Coal",3,"No"
"D","04/11/2023","16:38:47","Hydro","Hydro",1173,"No"
"D","04/11/2023","16:38:47","Natural Gas","Natural Gas",6192,"Yes"
"D","04/11/2023","16:38:47","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","16:38:47","Other","Other",2,"No"
"D","04/11/2023","16:38:47","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:38:47","Refuse","Renewables",234,"No"
"D","04/11/2023","16:38:47","Solar","Renewables",210,"No"
"D","04/11/2023","16:38:47","Wind","Renewables",987,"No"
"D","04/11/2023","16:38:47","Wood","Renewables",130,"No"
"D","04/11/2023","16:57:41","Coal","Coal",5,"No"
"D","04/11/2023","16:57:41","Hydro","Hydro",1212,"No"
"D","04/11/2023","16:57:41","Natural Gas","Natural Gas",6392,"Yes"
"D","04/11/2023","16:57:41","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","16:57:41","Other","Other",2,"No"
"D","04/11/2023","16:57:41","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:57:41","Refuse","Renewables",252,"No"
"D","04/11/2023","16:57:41","Solar","Renewables",148,"No"
"D","04/11/2023","16:57:41","Wind","Renewables",897,"No"
"D","04/11/2023","16:57:41","Wood","Renewables",130,"No"
"D","04/11/2023","16:57:48","Coal","Coal",5,"No"
"D","04/11/2023","16:57:48","Hydro","Hydro",1212,"No"
"D","04/11/2023","16:57:48","Natural Gas","Natural Gas",6392,"Yes"
"D","04/11/2023","16:57:48","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","16:57:48","Other","Other",2,"No"
"D","04/11/2023","16:57:48","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","16:57:48","Refuse","Renewables",252,"No"
"D","04/11/2023","16:57:48","Solar","Renewables",148,"No"
"D","04/11/2023","16:57:48","Wind","Renewables",897,"No"
"D","04/11/2023","16:57:48","Wood","Renewables",130,"No"
"D","04/11/2023","17:08:52","Coal","Coal",4,"No"
"D","04/11/2023","17:08:52","Hydro","Hydro",1214,"No"
"D","04/11/2023","17:08:52","Natural Gas","Natural Gas",6506,"No"
"D","04/11/2023","17:08:52","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","17:08:52","Other","Other",7,"No"
"D","04/11/2023","17:08:52","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:08:52","Refuse","Renewables",249,"No"
"D","04/11/2023","17:08:52","Solar","Renewables",142,"No"
"D","04/11/2023","17:08:52","Wind","Renewables",929,"No"
"D","04/11/2023","17:08:52","Wood","Renewables",130,"Yes"
"D","04/11/2023","17:16:48","Coal","Coal",5,"No"
"D","04/11/2023","17:16:48","Hydro","Hydro",1220,"No"
"D","04/11/2023","17:16:48","Natural Gas","Natural Gas",6611,"Yes"
"D","04/11/2023","17:16:48","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","17:16:48","Other","Other",42,"No"
"D","04/11/2023","17:16:48","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:16:48","Refuse","Renewables",250,"No"
"D","04/11/2023","17:16:48","Solar","Renewables",126,"No"
"D","04/11/2023","17:16:48","Wind","Renewables",912,"No"
"D","04/11/2023","17:16:48","Wood","Renewables",132,"No"
"D","04/11/2023","17:23:16","Coal","Coal",4,"No"
"D","04/11/2023","17:23:16","Hydro","Hydro",1226,"No"
"D","04/11/2023","17:23:16","Natural Gas","Natural Gas",6719,"No"
"D","04/11/2023","17:23:16","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","17:23:16","Other","Other",28,"No"
"D","04/11/2023","17:23:16","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:23:16","Refuse","Renewables",247,"No"
"D","04/11/2023","17:23:16","Solar","Renewables",110,"No"
"D","04/11/2023","17:23:16","Wind","Renewables",918,"No"
"D","04/11/2023","17:23:16","Wood","Renewables",134,"Yes"
"D","04/11/2023","17:26:12","Coal","Coal",5,"No"
"D","04/11/2023","17:26:12","Hydro","Hydro",1219,"No"
"D","04/11/2023","17:26:12","Natural Gas","Natural Gas",6748,"Yes"
"D","04/11/2023","17:26:12","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","17:26:12","Other","Other",12,"No"
"D","04/11/2023","17:26:12","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:26:12","Refuse","Renewables",246,"No"
"D","04/11/2023","17:26:12","Solar","Renewables",117,"No"
"D","04/11/2023","17:26:12","Wind","Renewables",910,"No"
"D","04/11/2023","17:26:12","Wood","Renewables",134,"No"
"D","04/11/2023","17:28:22","Coal","Coal",8,"No"
"D","04/11/2023","17:28:22","Hydro","Hydro",1284,"No"
"D","04/11/2023","17:28:22","Natural Gas","Natural Gas",6845,"Yes"
"D","04/11/2023","17:28:22","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","17:28:22","Other","Other",7,"No"
"D","04/11/2023","17:28:22","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:28:22","Refuse","Renewables",250,"No"
"D","04/11/2023","17:28:22","Solar","Renewables",110,"No"
"D","04/11/2023","17:28:22","Wind","Renewables",923,"No"
"D","04/11/2023","17:28:22","Wood","Renewables",134,"No"
"D","04/11/2023","17:36:57","Coal","Coal",5,"No"
"D","04/11/2023","17:36:57","Hydro","Hydro",1352,"Yes"
"D","04/11/2023","17:36:57","Natural Gas","Natural Gas",6892,"No"
"D","04/11/2023","17:36:57","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","17:36:57","Other","Other",6,"No"
"D","04/11/2023","17:36:57","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:36:57","Refuse","Renewables",253,"No"
"D","04/11/2023","17:36:57","Solar","Renewables",90,"No"
"D","04/11/2023","17:36:57","Wind","Renewables",901,"No"
"D","04/11/2023","17:36:57","Wood","Renewables",131,"No"
"D","04/11/2023","17:43:22","Coal","Coal",4,"No"
"D","04/11/2023","17:43:22","Hydro","Hydro",1348,"Yes"
"D","04/11/2023","17:43:22","Natural Gas","Natural Gas",6931,"No"
"D","04/11/2023","17:43:22","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","17:43:22","Other","Other",6,"No"
"D","04/11/2023","17:43:22","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:43:22","Refuse","Renewables",256,"No"
"D","04/11/2023","17:43:22","Solar","Renewables",81,"No"
"D","04/11/2023","17:43:22","Wind","Renewables",934,"No"
"D","04/11/2023","17:43:22","Wood","Renewables",132,"No"
"D","04/11/2023","17:51:02","Coal","Coal",4,"No"
"D","04/11/2023","17:51:02","Hydro","Hydro",1414,"Yes"
"D","04/11/2023","17:51:02","Natural Gas","Natural Gas",7030,"Yes"
"D","04/11/2023","17:51:02","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","17:51:02","Other","Other",8,"No"
"D","04/11/2023","17:51:02","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:51:02","Refuse","Renewables",260,"No"
"D","04/11/2023","17:51:02","Solar","Renewables",67,"No"
"D","04/11/2023","17:51:02","Wind","Renewables",911,"No"
"D","04/11/2023","17:51:02","Wood","Renewables",133,"No"
"D","04/11/2023","17:55:40","Coal","Coal",2,"No"
"D","04/11/2023","17:55:40","Hydro","Hydro",1442,"No"
"D","04/11/2023","17:55:40","Natural Gas","Natural Gas",7041,"Yes"
"D","04/11/2023","17:55:40","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","17:55:40","Other","Other",7,"No"
"D","04/11/2023","17:55:40","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","17:55:40","Refuse","Renewables",257,"No"
"D","04/11/2023","17:55:40","Solar","Renewables",65,"No"
"D","04/11/2023","17:55:40","Wind","Renewables",931,"No"
"D","04/11/2023","17:55:40","Wood","Renewables",131,"No"
"D","04/11/2023","18:03:11","Coal","Coal",3,"No"
"D","04/11/2023","18:03:11","Hydro","Hydro",1258,"No"
"D","04/11/2023","18:03:11","Natural Gas","Natural Gas",6863,"Yes"
"D","04/11/2023","18:03:11","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","18:03:11","Other","Other",35,"No"
"D","04/11/2023","18:03:11","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:03:11","Refuse","Renewables",259,"No"
"D","04/11/2023","18:03:11","Solar","Renewables",65,"No"
"D","04/11/2023","18:03:11","Wind","Renewables",887,"Yes"
"D","04/11/2023","18:03:11","Wood","Renewables",134,"No"
"D","04/11/2023","18:08:11","Coal","Coal",6,"No"
"D","04/11/2023","18:08:11","Hydro","Hydro",1258,"No"
"D","04/11/2023","18:08:11","Natural Gas","Natural Gas",6911,"Yes"
"D","04/11/2023","18:08:11","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","18:08:11","Other","Other",5,"No"
"D","04/11/2023","18:08:11","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:08:11","Refuse","Renewables",257,"No"
"D","04/11/2023","18:08:11","Solar","Renewables",62,"No"
"D","04/11/2023","18:08:11","Wind","Renewables",894,"No"
"D","04/11/2023","18:08:11","Wood","Renewables",134,"No"
"D","04/11/2023","18:17:09","Coal","Coal",0,"No"
"D","04/11/2023","18:17:09","Hydro","Hydro",1264,"No"
"D","04/11/2023","18:17:09","Natural Gas","Natural Gas",6938,"Yes"
"D","04/11/2023","18:17:09","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","18:17:09","Other","Other",8,"No"
"D","04/11/2023","18:17:09","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:17:09","Refuse","Renewables",258,"No"
"D","04/11/2023","18:17:09","Solar","Renewables",55,"No"
"D","04/11/2023","18:17:09","Wind","Renewables",903,"No"
"D","04/11/2023","18:17:09","Wood","Renewables",133,"No"
"D","04/11/2023","18:24:36","Coal","Coal",1,"No"
"D","04/11/2023","18:24:36","Hydro","Hydro",1265,"No"
"D","04/11/2023","18:24:36","Natural Gas","Natural Gas",6952,"Yes"
"D","04/11/2023","18:24:36","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","18:24:36","Other","Other",11,"No"
"D","04/11/2023","18:24:36","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:24:36","Refuse","Renewables",254,"No"
"D","04/11/2023","18:24:36","Solar","Renewables",47,"No"
"D","04/11/2023","18:24:36","Wind","Renewables",909,"No"
"D","04/11/2023","18:24:36","Wood","Renewables",134,"No"
"D","04/11/2023","18:32:15","Coal","Coal",5,"No"
"D","04/11/2023","18:32:15","Hydro","Hydro",1263,"No"
"D","04/11/2023","18:32:15","Natural Gas","Natural Gas",6936,"Yes"
"D","04/11/2023","18:32:15","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","18:32:15","Other","Other",13,"No"
"D","04/11/2023","18:32:15","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:32:15","Refuse","Renewables",258,"No"
"D","04/11/2023","18:32:15","Solar","Renewables",42,"No"
"D","04/11/2023","18:32:15","Wind","Renewables",938,"Yes"
"D","04/11/2023","18:32:15","Wood","Renewables",134,"No"
"D","04/11/2023","18:40:01","Coal","Coal",1,"No"
"D","04/11/2023","18:40:01","Hydro","Hydro",1395,"Yes"
"D","04/11/2023","18:40:01","Natural Gas","Natural Gas",6943,"Yes"
"D","04/11/2023","18:40:01","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","18:40:01","Other","Other",5,"No"
"D","04/11/2023","18:40:01","Landfill Gas","Renewables",39,"No"
"D","04/11/2023","18:40:01","Refuse","Renewables",255,"No"
"D","04/11/2023","18:40:01","Solar","Renewables",37,"No"
"D","04/11/2023","18:40:01","Wind","Renewables",924,"Yes"
"D","04/11/2023","18:40:01","Wood","Renewables",134,"No"
"D","04/11/2023","18:45:36","Coal","Coal",4,"No"
"D","04/11/2023","18:45:36","Hydro","Hydro",1291,"Yes"
"D","04/11/2023","18:45:36","Natural Gas","Natural Gas",6965,"No"
"D","04/11/2023","18:45:36","Nuclear","Nuclear",1239,"No"
