"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231116.csv"
"C","Report for 11/16/2023"
"C","Report generated 08/12/2024 17:30:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2023","20:34:55","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","20:34:55","Refuse","Renewables",300,"No"
"D","11/16/2023","20:34:55","Solar","Renewables",0,"No"
"D","11/16/2023","20:34:55","Wind","Renewables",120,"No"
"D","11/16/2023","20:34:55","Wood","Renewables",218,"No"
"D","11/16/2023","20:42:53","Coal","Coal",4,"No"
"D","11/16/2023","20:42:53","Hydro","Hydro",819,"No"
"D","11/16/2023","20:42:53","Natural Gas","Natural Gas",8047,"Yes"
"D","11/16/2023","20:42:53","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","20:42:53","Other","Other",0,"No"
"D","11/16/2023","20:42:53","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","20:42:53","Refuse","Renewables",299,"No"
"D","11/16/2023","20:42:53","Solar","Renewables",0,"No"
"D","11/16/2023","20:42:53","Wind","Renewables",128,"No"
"D","11/16/2023","20:42:53","Wood","Renewables",220,"No"
"D","11/16/2023","20:52:11","Hydro","Hydro",818,"No"
"D","11/16/2023","20:52:11","Natural Gas","Natural Gas",7981,"Yes"
"D","11/16/2023","20:52:11","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","20:52:11","Other","Other",15,"No"
"D","11/16/2023","20:52:11","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","20:52:11","Refuse","Renewables",304,"No"
"D","11/16/2023","20:52:11","Solar","Renewables",0,"No"
"D","11/16/2023","20:52:11","Wind","Renewables",129,"No"
"D","11/16/2023","20:52:11","Wood","Renewables",218,"No"
"D","11/16/2023","20:58:37","Coal","Coal",1,"No"
"D","11/16/2023","20:58:37","Hydro","Hydro",805,"No"
"D","11/16/2023","20:58:37","Natural Gas","Natural Gas",7908,"Yes"
"D","11/16/2023","20:58:37","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","20:58:37","Other","Other",9,"No"
"D","11/16/2023","20:58:37","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","20:58:37","Refuse","Renewables",294,"No"
"D","11/16/2023","20:58:37","Solar","Renewables",0,"No"
"D","11/16/2023","20:58:37","Wind","Renewables",139,"No"
"D","11/16/2023","20:58:37","Wood","Renewables",217,"Yes"
"D","11/16/2023","21:09:11","Coal","Coal",4,"No"
"D","11/16/2023","21:09:11","Hydro","Hydro",709,"No"
"D","11/16/2023","21:09:11","Natural Gas","Natural Gas",8126,"Yes"
"D","11/16/2023","21:09:11","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","21:09:11","Other","Other",2,"No"
"D","11/16/2023","21:09:11","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","21:09:11","Refuse","Renewables",297,"No"
"D","11/16/2023","21:09:11","Solar","Renewables",0,"No"
"D","11/16/2023","21:09:11","Wind","Renewables",149,"No"
"D","11/16/2023","21:09:11","Wood","Renewables",218,"No"
"D","11/16/2023","21:19:00","Hydro","Hydro",706,"No"
"D","11/16/2023","21:19:00","Natural Gas","Natural Gas",7858,"Yes"
"D","11/16/2023","21:19:00","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","21:19:00","Other","Other",5,"No"
"D","11/16/2023","21:19:00","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","21:19:00","Refuse","Renewables",300,"No"
"D","11/16/2023","21:19:00","Solar","Renewables",0,"No"
"D","11/16/2023","21:19:00","Wind","Renewables",161,"No"
"D","11/16/2023","21:19:00","Wood","Renewables",216,"No"
"D","11/16/2023","21:25:40","Hydro","Hydro",702,"No"
"D","11/16/2023","21:25:40","Natural Gas","Natural Gas",7736,"Yes"
"D","11/16/2023","21:25:40","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","21:25:40","Other","Other",19,"No"
"D","11/16/2023","21:25:40","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","21:25:40","Refuse","Renewables",292,"No"
"D","11/16/2023","21:25:40","Solar","Renewables",0,"No"
"D","11/16/2023","21:25:40","Wind","Renewables",165,"No"
"D","11/16/2023","21:25:40","Wood","Renewables",216,"No"
"D","11/16/2023","21:34:19","Hydro","Hydro",702,"No"
"D","11/16/2023","21:34:19","Natural Gas","Natural Gas",7840,"Yes"
"D","11/16/2023","21:34:19","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","21:34:19","Other","Other",0,"No"
"D","11/16/2023","21:34:19","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","21:34:19","Refuse","Renewables",293,"No"
"D","11/16/2023","21:34:19","Solar","Renewables",0,"No"
"D","11/16/2023","21:34:19","Wind","Renewables",170,"No"
"D","11/16/2023","21:34:19","Wood","Renewables",215,"No"
"D","11/16/2023","21:42:13","Coal","Coal",3,"No"
"D","11/16/2023","21:42:13","Hydro","Hydro",698,"No"
"D","11/16/2023","21:42:13","Natural Gas","Natural Gas",7524,"Yes"
"D","11/16/2023","21:42:13","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","21:42:13","Other","Other",15,"No"
"D","11/16/2023","21:42:13","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","21:42:13","Refuse","Renewables",303,"No"
"D","11/16/2023","21:42:13","Solar","Renewables",0,"No"
"D","11/16/2023","21:42:13","Wind","Renewables",175,"No"
"D","11/16/2023","21:42:13","Wood","Renewables",214,"No"
"D","11/16/2023","21:50:23","Coal","Coal",1,"No"
"D","11/16/2023","21:50:23","Hydro","Hydro",693,"No"
"D","11/16/2023","21:50:23","Natural Gas","Natural Gas",7590,"Yes"
"D","11/16/2023","21:50:23","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","21:50:23","Other","Other",1,"No"
"D","11/16/2023","21:50:23","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","21:50:23","Refuse","Renewables",300,"No"
"D","11/16/2023","21:50:23","Solar","Renewables",0,"No"
"D","11/16/2023","21:50:23","Wind","Renewables",183,"No"
"D","11/16/2023","21:50:23","Wood","Renewables",218,"No"
"D","11/16/2023","21:58:56","Hydro","Hydro",655,"No"
"D","11/16/2023","21:58:56","Natural Gas","Natural Gas",7612,"Yes"
"D","11/16/2023","21:58:56","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","21:58:56","Other","Other",1,"No"
"D","11/16/2023","21:58:56","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","21:58:56","Refuse","Renewables",299,"No"
"D","11/16/2023","21:58:56","Solar","Renewables",0,"No"
"D","11/16/2023","21:58:56","Wind","Renewables",195,"No"
"D","11/16/2023","21:58:56","Wood","Renewables",215,"No"
"D","11/16/2023","22:04:31","Hydro","Hydro",639,"No"
"D","11/16/2023","22:04:31","Natural Gas","Natural Gas",7521,"Yes"
"D","11/16/2023","22:04:31","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","22:04:31","Other","Other",31,"No"
"D","11/16/2023","22:04:31","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:04:31","Refuse","Renewables",303,"No"
"D","11/16/2023","22:04:31","Solar","Renewables",0,"No"
"D","11/16/2023","22:04:31","Wind","Renewables",203,"No"
"D","11/16/2023","22:04:31","Wood","Renewables",219,"No"
"D","11/16/2023","22:07:51","Hydro","Hydro",638,"No"
"D","11/16/2023","22:07:51","Natural Gas","Natural Gas",7439,"Yes"
"D","11/16/2023","22:07:51","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","22:07:51","Other","Other",18,"No"
"D","11/16/2023","22:07:51","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:07:51","Refuse","Renewables",301,"No"
"D","11/16/2023","22:07:51","Solar","Renewables",0,"No"
"D","11/16/2023","22:07:51","Wind","Renewables",198,"No"
"D","11/16/2023","22:07:51","Wood","Renewables",215,"No"
"D","11/16/2023","22:16:24","Coal","Coal",5,"No"
"D","11/16/2023","22:16:24","Hydro","Hydro",634,"No"
"D","11/16/2023","22:16:24","Natural Gas","Natural Gas",7364,"Yes"
"D","11/16/2023","22:16:24","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","22:16:24","Other","Other",0,"No"
"D","11/16/2023","22:16:24","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:16:24","Refuse","Renewables",297,"No"
"D","11/16/2023","22:16:24","Solar","Renewables",0,"No"
"D","11/16/2023","22:16:24","Wind","Renewables",211,"No"
"D","11/16/2023","22:16:24","Wood","Renewables",213,"Yes"
"D","11/16/2023","22:26:25","Hydro","Hydro",635,"No"
"D","11/16/2023","22:26:25","Natural Gas","Natural Gas",7082,"Yes"
"D","11/16/2023","22:26:25","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","22:26:25","Other","Other",0,"No"
"D","11/16/2023","22:26:25","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:26:25","Refuse","Renewables",310,"No"
"D","11/16/2023","22:26:25","Solar","Renewables",0,"No"
"D","11/16/2023","22:26:25","Wind","Renewables",239,"No"
"D","11/16/2023","22:26:25","Wood","Renewables",217,"No"
"D","11/16/2023","22:32:07","Coal","Coal",2,"No"
"D","11/16/2023","22:32:07","Hydro","Hydro",679,"No"
"D","11/16/2023","22:32:07","Natural Gas","Natural Gas",6863,"Yes"
"D","11/16/2023","22:32:07","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","22:32:07","Other","Other",13,"No"
"D","11/16/2023","22:32:07","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:32:07","Refuse","Renewables",315,"No"
"D","11/16/2023","22:32:07","Solar","Renewables",0,"No"
"D","11/16/2023","22:32:07","Wind","Renewables",264,"No"
"D","11/16/2023","22:32:07","Wood","Renewables",217,"No"
"D","11/16/2023","22:40:26","Hydro","Hydro",676,"No"
"D","11/16/2023","22:40:26","Natural Gas","Natural Gas",6979,"Yes"
"D","11/16/2023","22:40:26","Nuclear","Nuclear",2121,"No"
"D","11/16/2023","22:40:26","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:40:26","Refuse","Renewables",317,"No"
"D","11/16/2023","22:40:26","Solar","Renewables",0,"No"
"D","11/16/2023","22:40:26","Wind","Renewables",285,"No"
"D","11/16/2023","22:40:26","Wood","Renewables",218,"No"
"D","11/16/2023","22:51:10","Hydro","Hydro",677,"No"
"D","11/16/2023","22:51:10","Natural Gas","Natural Gas",6766,"Yes"
"D","11/16/2023","22:51:10","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","22:51:10","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:51:10","Refuse","Renewables",315,"No"
"D","11/16/2023","22:51:10","Solar","Renewables",0,"No"
"D","11/16/2023","22:51:10","Wind","Renewables",285,"No"
"D","11/16/2023","22:51:10","Wood","Renewables",217,"No"
"D","11/16/2023","22:56:58","Coal","Coal",0,"No"
"D","11/16/2023","22:56:58","Hydro","Hydro",678,"No"
"D","11/16/2023","22:56:58","Natural Gas","Natural Gas",6587,"Yes"
"D","11/16/2023","22:56:58","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","22:56:58","Other","Other",2,"No"
"D","11/16/2023","22:56:58","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","22:56:58","Refuse","Renewables",318,"No"
"D","11/16/2023","22:56:58","Solar","Renewables",0,"No"
"D","11/16/2023","22:56:58","Wind","Renewables",287,"No"
"D","11/16/2023","22:56:58","Wood","Renewables",215,"No"
"D","11/16/2023","23:08:21","Hydro","Hydro",626,"No"
"D","11/16/2023","23:08:21","Natural Gas","Natural Gas",6421,"Yes"
"D","11/16/2023","23:08:21","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","23:08:21","Landfill Gas","Renewables",37,"No"
"D","11/16/2023","23:08:21","Refuse","Renewables",314,"No"
"D","11/16/2023","23:08:21","Solar","Renewables",0,"No"
"D","11/16/2023","23:08:21","Wind","Renewables",310,"No"
"D","11/16/2023","23:08:21","Wood","Renewables",216,"No"
"D","11/16/2023","23:16:28","Coal","Coal",0,"No"
"D","11/16/2023","23:16:28","Hydro","Hydro",625,"No"
"D","11/16/2023","23:16:28","Natural Gas","Natural Gas",6310,"Yes"
"D","11/16/2023","23:16:28","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","23:16:28","Other","Other",5,"No"
"D","11/16/2023","23:16:28","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","23:16:28","Refuse","Renewables",317,"No"
"D","11/16/2023","23:16:28","Solar","Renewables",0,"No"
"D","11/16/2023","23:16:28","Wind","Renewables",320,"No"
"D","11/16/2023","23:16:28","Wood","Renewables",215,"No"
"D","11/16/2023","23:26:45","Hydro","Hydro",628,"No"
"D","11/16/2023","23:26:45","Natural Gas","Natural Gas",6264,"Yes"
"D","11/16/2023","23:26:45","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","23:26:45","Other","Other",0,"No"
"D","11/16/2023","23:26:45","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","23:26:45","Refuse","Renewables",319,"No"
"D","11/16/2023","23:26:45","Solar","Renewables",0,"No"
"D","11/16/2023","23:26:45","Wind","Renewables",337,"No"
"D","11/16/2023","23:26:45","Wood","Renewables",217,"No"
"D","11/16/2023","23:33:25","Hydro","Hydro",628,"No"
"D","11/16/2023","23:33:25","Natural Gas","Natural Gas",6067,"Yes"
"D","11/16/2023","23:33:25","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","23:33:25","Other","Other",0,"No"
"D","11/16/2023","23:33:25","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","23:33:25","Refuse","Renewables",312,"No"
"D","11/16/2023","23:33:25","Solar","Renewables",0,"No"
"D","11/16/2023","23:33:25","Wind","Renewables",357,"No"
"D","11/16/2023","23:33:25","Wood","Renewables",214,"No"
"D","11/16/2023","23:46:19","Hydro","Hydro",626,"No"
"D","11/16/2023","23:46:19","Natural Gas","Natural Gas",5961,"Yes"
"D","11/16/2023","23:46:19","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","23:46:19","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","23:46:19","Refuse","Renewables",306,"No"
"D","11/16/2023","23:46:19","Solar","Renewables",0,"No"
"D","11/16/2023","23:46:19","Wind","Renewables",407,"No"
"D","11/16/2023","23:46:19","Wood","Renewables",217,"No"
"D","11/16/2023","23:58:32","Hydro","Hydro",626,"No"
"D","11/16/2023","23:58:32","Natural Gas","Natural Gas",5948,"Yes"
"D","11/16/2023","23:58:32","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","23:58:32","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","23:58:32","Refuse","Renewables",316,"No"
"D","11/16/2023","23:58:32","Solar","Renewables",0,"No"
"D","11/16/2023","23:58:32","Wind","Renewables",416,"No"
"D","11/16/2023","23:58:32","Wood","Renewables",217,"No"
"T","1921 lines"
