"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230523.csv"
"C","Report for 05/23/2023"
"C","Report generated 08/12/2024 17:14:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2023","16:53:43","Hydro","Hydro",1405,"No"
"D","05/23/2023","16:53:43","Natural Gas","Natural Gas",4709,"Yes"
"D","05/23/2023","16:53:43","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","16:53:43","Other","Other",28,"No"
"D","05/23/2023","16:53:43","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","16:53:43","Refuse","Renewables",285,"No"
"D","05/23/2023","16:53:43","Solar","Renewables",298,"No"
"D","05/23/2023","16:53:43","Wind","Renewables",482,"No"
"D","05/23/2023","16:53:43","Wood","Renewables",172,"No"
"D","05/23/2023","16:55:30","Hydro","Hydro",1406,"No"
"D","05/23/2023","16:55:30","Natural Gas","Natural Gas",4692,"Yes"
"D","05/23/2023","16:55:30","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","16:55:30","Other","Other",23,"No"
"D","05/23/2023","16:55:30","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","16:55:30","Refuse","Renewables",286,"No"
"D","05/23/2023","16:55:30","Solar","Renewables",295,"No"
"D","05/23/2023","16:55:30","Wind","Renewables",476,"No"
"D","05/23/2023","16:55:30","Wood","Renewables",171,"No"
"D","05/23/2023","17:03:47","Hydro","Hydro",1485,"No"
"D","05/23/2023","17:03:47","Natural Gas","Natural Gas",4319,"Yes"
"D","05/23/2023","17:03:47","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","17:03:47","Other","Other",10,"No"
"D","05/23/2023","17:03:47","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:03:47","Refuse","Renewables",294,"No"
"D","05/23/2023","17:03:47","Solar","Renewables",279,"No"
"D","05/23/2023","17:03:47","Wind","Renewables",483,"No"
"D","05/23/2023","17:03:47","Wood","Renewables",171,"No"
"D","05/23/2023","17:04:56","Hydro","Hydro",1511,"No"
"D","05/23/2023","17:04:56","Natural Gas","Natural Gas",4211,"Yes"
"D","05/23/2023","17:04:56","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:04:56","Other","Other",9,"No"
"D","05/23/2023","17:04:56","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:04:56","Refuse","Renewables",290,"No"
"D","05/23/2023","17:04:56","Solar","Renewables",277,"No"
"D","05/23/2023","17:04:56","Wind","Renewables",481,"No"
"D","05/23/2023","17:04:56","Wood","Renewables",171,"No"
"D","05/23/2023","17:05:03","Hydro","Hydro",1511,"No"
"D","05/23/2023","17:05:03","Natural Gas","Natural Gas",4211,"Yes"
"D","05/23/2023","17:05:03","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:05:03","Other","Other",9,"No"
"D","05/23/2023","17:05:03","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:05:03","Refuse","Renewables",290,"No"
"D","05/23/2023","17:05:03","Solar","Renewables",277,"No"
"D","05/23/2023","17:05:03","Wind","Renewables",481,"No"
"D","05/23/2023","17:05:03","Wood","Renewables",171,"No"
"D","05/23/2023","17:08:14","Hydro","Hydro",1519,"No"
"D","05/23/2023","17:08:14","Natural Gas","Natural Gas",4174,"Yes"
"D","05/23/2023","17:08:14","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:08:14","Other","Other",10,"No"
"D","05/23/2023","17:08:14","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:08:14","Refuse","Renewables",283,"No"
"D","05/23/2023","17:08:14","Solar","Renewables",273,"No"
"D","05/23/2023","17:08:14","Wind","Renewables",480,"No"
"D","05/23/2023","17:08:14","Wood","Renewables",168,"No"
"D","05/23/2023","17:13:38","Hydro","Hydro",1517,"No"
"D","05/23/2023","17:13:38","Natural Gas","Natural Gas",4308,"Yes"
"D","05/23/2023","17:13:38","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:13:38","Other","Other",12,"No"
"D","05/23/2023","17:13:38","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:13:38","Refuse","Renewables",280,"No"
"D","05/23/2023","17:13:38","Solar","Renewables",259,"No"
"D","05/23/2023","17:13:38","Wind","Renewables",474,"No"
"D","05/23/2023","17:13:38","Wood","Renewables",169,"No"
"D","05/23/2023","17:18:47","Hydro","Hydro",1523,"No"
"D","05/23/2023","17:18:47","Natural Gas","Natural Gas",4390,"Yes"
"D","05/23/2023","17:18:47","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:18:47","Other","Other",16,"No"
"D","05/23/2023","17:18:47","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:18:47","Refuse","Renewables",279,"No"
"D","05/23/2023","17:18:47","Solar","Renewables",248,"No"
"D","05/23/2023","17:18:47","Wind","Renewables",470,"No"
"D","05/23/2023","17:18:47","Wood","Renewables",168,"No"
"D","05/23/2023","17:23:22","Hydro","Hydro",1523,"No"
"D","05/23/2023","17:23:22","Natural Gas","Natural Gas",4390,"Yes"
"D","05/23/2023","17:23:22","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:23:22","Other","Other",16,"No"
"D","05/23/2023","17:23:22","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:23:22","Refuse","Renewables",279,"No"
"D","05/23/2023","17:23:22","Solar","Renewables",248,"No"
"D","05/23/2023","17:23:22","Wind","Renewables",470,"No"
"D","05/23/2023","17:23:22","Wood","Renewables",168,"No"
"D","05/23/2023","17:26:13","Hydro","Hydro",1525,"No"
"D","05/23/2023","17:26:13","Natural Gas","Natural Gas",4528,"Yes"
"D","05/23/2023","17:26:13","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","17:26:13","Other","Other",11,"No"
"D","05/23/2023","17:26:13","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:26:13","Refuse","Renewables",276,"No"
"D","05/23/2023","17:26:13","Solar","Renewables",233,"No"
"D","05/23/2023","17:26:13","Wind","Renewables",471,"No"
"D","05/23/2023","17:26:13","Wood","Renewables",174,"No"
"D","05/23/2023","17:30:17","Hydro","Hydro",1525,"No"
"D","05/23/2023","17:30:17","Natural Gas","Natural Gas",4528,"Yes"
"D","05/23/2023","17:30:17","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","17:30:17","Other","Other",11,"No"
"D","05/23/2023","17:30:17","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:30:17","Refuse","Renewables",276,"No"
"D","05/23/2023","17:30:17","Solar","Renewables",233,"No"
"D","05/23/2023","17:30:17","Wind","Renewables",471,"No"
"D","05/23/2023","17:30:17","Wood","Renewables",174,"No"
"D","05/23/2023","17:32:42","Hydro","Hydro",1519,"No"
"D","05/23/2023","17:32:42","Natural Gas","Natural Gas",4726,"Yes"
"D","05/23/2023","17:32:42","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","17:32:42","Other","Other",12,"No"
"D","05/23/2023","17:32:42","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:32:42","Refuse","Renewables",277,"No"
"D","05/23/2023","17:32:42","Solar","Renewables",216,"No"
"D","05/23/2023","17:32:42","Wind","Renewables",509,"No"
"D","05/23/2023","17:32:42","Wood","Renewables",172,"No"
"D","05/23/2023","17:40:44","Hydro","Hydro",1513,"No"
"D","05/23/2023","17:40:44","Natural Gas","Natural Gas",4888,"Yes"
"D","05/23/2023","17:40:44","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:40:44","Other","Other",14,"No"
"D","05/23/2023","17:40:44","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:40:44","Refuse","Renewables",284,"No"
"D","05/23/2023","17:40:44","Solar","Renewables",196,"No"
"D","05/23/2023","17:40:44","Wind","Renewables",528,"No"
"D","05/23/2023","17:40:44","Wood","Renewables",172,"No"
"D","05/23/2023","17:45:24","Hydro","Hydro",1513,"No"
"D","05/23/2023","17:45:24","Natural Gas","Natural Gas",4888,"Yes"
"D","05/23/2023","17:45:24","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:45:24","Other","Other",14,"No"
"D","05/23/2023","17:45:24","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:45:24","Refuse","Renewables",284,"No"
"D","05/23/2023","17:45:24","Solar","Renewables",196,"No"
"D","05/23/2023","17:45:24","Wind","Renewables",528,"No"
"D","05/23/2023","17:45:24","Wood","Renewables",172,"No"
"D","05/23/2023","17:48:53","Hydro","Hydro",1520,"No"
"D","05/23/2023","17:48:53","Natural Gas","Natural Gas",4995,"Yes"
"D","05/23/2023","17:48:53","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","17:48:53","Other","Other",12,"No"
"D","05/23/2023","17:48:53","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:48:53","Refuse","Renewables",280,"No"
"D","05/23/2023","17:48:53","Solar","Renewables",180,"No"
"D","05/23/2023","17:48:53","Wind","Renewables",522,"No"
"D","05/23/2023","17:48:53","Wood","Renewables",172,"No"
"D","05/23/2023","17:51:34","Hydro","Hydro",1531,"No"
"D","05/23/2023","17:51:34","Natural Gas","Natural Gas",5008,"Yes"
"D","05/23/2023","17:51:34","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","17:51:34","Other","Other",13,"No"
"D","05/23/2023","17:51:34","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:51:34","Refuse","Renewables",283,"No"
"D","05/23/2023","17:51:34","Solar","Renewables",175,"No"
"D","05/23/2023","17:51:34","Wind","Renewables",545,"No"
"D","05/23/2023","17:51:34","Wood","Renewables",172,"No"
"D","05/23/2023","17:56:41","Hydro","Hydro",1809,"No"
"D","05/23/2023","17:56:41","Natural Gas","Natural Gas",4780,"Yes"
"D","05/23/2023","17:56:41","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","17:56:41","Other","Other",24,"No"
"D","05/23/2023","17:56:41","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","17:56:41","Refuse","Renewables",285,"No"
"D","05/23/2023","17:56:41","Solar","Renewables",164,"No"
"D","05/23/2023","17:56:41","Wind","Renewables",515,"No"
"D","05/23/2023","17:56:41","Wood","Renewables",173,"No"
"D","05/23/2023","18:04:15","Hydro","Hydro",2072,"No"
"D","05/23/2023","18:04:15","Natural Gas","Natural Gas",4691,"Yes"
"D","05/23/2023","18:04:15","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","18:04:15","Other","Other",10,"No"
"D","05/23/2023","18:04:15","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:04:15","Refuse","Renewables",284,"No"
"D","05/23/2023","18:04:15","Solar","Renewables",158,"No"
"D","05/23/2023","18:04:15","Wind","Renewables",522,"No"
"D","05/23/2023","18:04:15","Wood","Renewables",171,"No"
"D","05/23/2023","18:07:57","Coal","Coal",1,"No"
"D","05/23/2023","18:07:57","Hydro","Hydro",2103,"No"
"D","05/23/2023","18:07:57","Natural Gas","Natural Gas",4671,"Yes"
"D","05/23/2023","18:07:57","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","18:07:57","Other","Other",11,"No"
"D","05/23/2023","18:07:57","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:07:57","Refuse","Renewables",283,"No"
"D","05/23/2023","18:07:57","Solar","Renewables",142,"No"
"D","05/23/2023","18:07:57","Wind","Renewables",533,"No"
"D","05/23/2023","18:07:57","Wood","Renewables",174,"No"
"D","05/23/2023","18:14:31","Hydro","Hydro",2103,"No"
"D","05/23/2023","18:14:31","Natural Gas","Natural Gas",4734,"Yes"
"D","05/23/2023","18:14:31","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","18:14:31","Other","Other",11,"No"
"D","05/23/2023","18:14:31","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:14:31","Refuse","Renewables",280,"No"
"D","05/23/2023","18:14:31","Solar","Renewables",131,"No"
"D","05/23/2023","18:14:31","Wind","Renewables",543,"No"
"D","05/23/2023","18:14:31","Wood","Renewables",171,"No"
"D","05/23/2023","18:19:57","Hydro","Hydro",2103,"No"
"D","05/23/2023","18:19:57","Natural Gas","Natural Gas",4859,"Yes"
"D","05/23/2023","18:19:57","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","18:19:57","Other","Other",8,"No"
"D","05/23/2023","18:19:57","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:19:57","Refuse","Renewables",280,"No"
"D","05/23/2023","18:19:57","Solar","Renewables",120,"No"
"D","05/23/2023","18:19:57","Wind","Renewables",558,"No"
"D","05/23/2023","18:19:57","Wood","Renewables",172,"No"
"D","05/23/2023","18:26:40","Hydro","Hydro",2097,"No"
"D","05/23/2023","18:26:40","Natural Gas","Natural Gas",5015,"Yes"
"D","05/23/2023","18:26:40","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","18:26:40","Other","Other",10,"No"
"D","05/23/2023","18:26:40","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:26:40","Refuse","Renewables",286,"No"
"D","05/23/2023","18:26:40","Solar","Renewables",108,"No"
"D","05/23/2023","18:26:40","Wind","Renewables",565,"No"
"D","05/23/2023","18:26:40","Wood","Renewables",172,"No"
"D","05/23/2023","18:34:28","Hydro","Hydro",2229,"No"
"D","05/23/2023","18:34:28","Natural Gas","Natural Gas",5141,"Yes"
"D","05/23/2023","18:34:28","Nuclear","Nuclear",2491,"No"
"D","05/23/2023","18:34:28","Other","Other",6,"No"
"D","05/23/2023","18:34:28","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:34:28","Refuse","Renewables",287,"No"
"D","05/23/2023","18:34:28","Solar","Renewables",96,"No"
"D","05/23/2023","18:34:28","Wind","Renewables",570,"No"
"D","05/23/2023","18:34:28","Wood","Renewables",172,"No"
"D","05/23/2023","18:39:57","Hydro","Hydro",2228,"No"
"D","05/23/2023","18:39:57","Natural Gas","Natural Gas",5155,"Yes"
"D","05/23/2023","18:39:57","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","18:39:57","Other","Other",6,"No"
"D","05/23/2023","18:39:57","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:39:57","Refuse","Renewables",282,"No"
"D","05/23/2023","18:39:57","Solar","Renewables",89,"No"
"D","05/23/2023","18:39:57","Wind","Renewables",578,"No"
"D","05/23/2023","18:39:57","Wood","Renewables",173,"No"
"D","05/23/2023","18:46:35","Hydro","Hydro",2224,"No"
"D","05/23/2023","18:46:35","Natural Gas","Natural Gas",5176,"Yes"
"D","05/23/2023","18:46:35","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","18:46:35","Other","Other",5,"No"
"D","05/23/2023","18:46:35","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:46:35","Refuse","Renewables",287,"No"
"D","05/23/2023","18:46:35","Solar","Renewables",80,"No"
"D","05/23/2023","18:46:35","Wind","Renewables",561,"No"
"D","05/23/2023","18:46:35","Wood","Renewables",173,"No"
"D","05/23/2023","18:49:21","Hydro","Hydro",2228,"No"
"D","05/23/2023","18:49:21","Natural Gas","Natural Gas",5181,"Yes"
"D","05/23/2023","18:49:21","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","18:49:21","Other","Other",8,"No"
"D","05/23/2023","18:49:21","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:49:21","Refuse","Renewables",286,"No"
"D","05/23/2023","18:49:21","Solar","Renewables",76,"No"
"D","05/23/2023","18:49:21","Wind","Renewables",548,"No"
"D","05/23/2023","18:49:21","Wood","Renewables",173,"No"
"D","05/23/2023","18:52:53","Hydro","Hydro",2271,"No"
"D","05/23/2023","18:52:53","Natural Gas","Natural Gas",5180,"Yes"
"D","05/23/2023","18:52:53","Nuclear","Nuclear",2491,"No"
"D","05/23/2023","18:52:53","Other","Other",8,"No"
"D","05/23/2023","18:52:53","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:52:53","Refuse","Renewables",286,"No"
"D","05/23/2023","18:52:53","Solar","Renewables",72,"No"
"D","05/23/2023","18:52:53","Wind","Renewables",545,"No"
"D","05/23/2023","18:52:53","Wood","Renewables",172,"No"
"D","05/23/2023","18:58:31","Hydro","Hydro",2231,"No"
"D","05/23/2023","18:58:31","Natural Gas","Natural Gas",5136,"Yes"
"D","05/23/2023","18:58:31","Nuclear","Nuclear",2490,"No"
"D","05/23/2023","18:58:31","Other","Other",18,"No"
"D","05/23/2023","18:58:31","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","18:58:31","Refuse","Renewables",284,"No"
"D","05/23/2023","18:58:31","Solar","Renewables",66,"No"
"D","05/23/2023","18:58:31","Wind","Renewables",555,"No"
"D","05/23/2023","18:58:31","Wood","Renewables",171,"No"
"D","05/23/2023","19:08:27","Hydro","Hydro",2253,"No"
"D","05/23/2023","19:08:27","Natural Gas","Natural Gas",5139,"Yes"
"D","05/23/2023","19:08:27","Nuclear","Nuclear",2490,"No"
"D","05/23/2023","19:08:27","Other","Other",8,"No"
"D","05/23/2023","19:08:27","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","19:08:27","Refuse","Renewables",292,"No"
"D","05/23/2023","19:08:27","Solar","Renewables",57,"No"
"D","05/23/2023","19:08:27","Wind","Renewables",538,"No"
"D","05/23/2023","19:08:27","Wood","Renewables",173,"No"
"D","05/23/2023","19:15:13","Hydro","Hydro",2245,"No"
"D","05/23/2023","19:15:13","Natural Gas","Natural Gas",4966,"Yes"
"D","05/23/2023","19:15:13","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","19:15:13","Other","Other",27,"No"
"D","05/23/2023","19:15:13","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","19:15:13","Refuse","Renewables",284,"No"
"D","05/23/2023","19:15:13","Solar","Renewables",51,"No"
"D","05/23/2023","19:15:13","Wind","Renewables",540,"No"
"D","05/23/2023","19:15:13","Wood","Renewables",171,"No"
"D","05/23/2023","19:23:22","Hydro","Hydro",2247,"No"
"D","05/23/2023","19:23:22","Natural Gas","Natural Gas",4990,"Yes"
"D","05/23/2023","19:23:22","Nuclear","Nuclear",2491,"No"
"D","05/23/2023","19:23:22","Other","Other",8,"No"
"D","05/23/2023","19:23:22","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","19:23:22","Refuse","Renewables",283,"No"
"D","05/23/2023","19:23:22","Solar","Renewables",30,"No"
"D","05/23/2023","19:23:22","Wind","Renewables",552,"No"
"D","05/23/2023","19:23:22","Wood","Renewables",173,"No"
"D","05/23/2023","19:30:54","Hydro","Hydro",2235,"No"
"D","05/23/2023","19:30:54","Natural Gas","Natural Gas",4996,"Yes"
"D","05/23/2023","19:30:54","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","19:30:54","Other","Other",8,"No"
"D","05/23/2023","19:30:54","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","19:30:54","Refuse","Renewables",287,"No"
"D","05/23/2023","19:30:54","Solar","Renewables",26,"No"
"D","05/23/2023","19:30:54","Wind","Renewables",537,"No"
"D","05/23/2023","19:30:54","Wood","Renewables",174,"No"
"D","05/23/2023","19:38:04","Hydro","Hydro",2237,"No"
"D","05/23/2023","19:38:04","Natural Gas","Natural Gas",4965,"Yes"
"D","05/23/2023","19:38:04","Nuclear","Nuclear",2491,"No"
"D","05/23/2023","19:38:04","Other","Other",12,"No"
"D","05/23/2023","19:38:04","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","19:38:04","Refuse","Renewables",284,"No"
"D","05/23/2023","19:38:04","Solar","Renewables",20,"No"
"D","05/23/2023","19:38:04","Wind","Renewables",540,"No"
"D","05/23/2023","19:38:04","Wood","Renewables",173,"No"
"D","05/23/2023","19:46:25","Hydro","Hydro",2235,"No"
"D","05/23/2023","19:46:25","Natural Gas","Natural Gas",5039,"Yes"
"D","05/23/2023","19:46:25","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","19:46:25","Other","Other",11,"No"
"D","05/23/2023","19:46:25","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","19:46:25","Refuse","Renewables",280,"No"
"D","05/23/2023","19:46:25","Solar","Renewables",15,"No"
"D","05/23/2023","19:46:25","Wind","Renewables",539,"No"
"D","05/23/2023","19:46:25","Wood","Renewables",172,"No"
"D","05/23/2023","19:52:49","Hydro","Hydro",2143,"No"
"D","05/23/2023","19:52:49","Natural Gas","Natural Gas",5041,"Yes"
"D","05/23/2023","19:52:49","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","19:52:49","Other","Other",32,"No"
"D","05/23/2023","19:52:49","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","19:52:49","Refuse","Renewables",282,"No"
"D","05/23/2023","19:52:49","Solar","Renewables",11,"No"
"D","05/23/2023","19:52:49","Wind","Renewables",548,"No"
"D","05/23/2023","19:52:49","Wood","Renewables",174,"No"
"D","05/23/2023","20:01:52","Hydro","Hydro",1895,"No"
"D","05/23/2023","20:01:52","Natural Gas","Natural Gas",5116,"Yes"
"D","05/23/2023","20:01:52","Nuclear","Nuclear",2493,"No"
"D","05/23/2023","20:01:52","Other","Other",13,"No"
"D","05/23/2023","20:01:52","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:01:52","Refuse","Renewables",281,"No"
"D","05/23/2023","20:01:52","Solar","Renewables",7,"No"
"D","05/23/2023","20:01:52","Wind","Renewables",559,"No"
"D","05/23/2023","20:01:52","Wood","Renewables",172,"No"
"D","05/23/2023","20:06:46","Hydro","Hydro",1914,"No"
"D","05/23/2023","20:06:46","Natural Gas","Natural Gas",5028,"Yes"
"D","05/23/2023","20:06:46","Nuclear","Nuclear",2494,"No"
"D","05/23/2023","20:06:46","Other","Other",3,"No"
"D","05/23/2023","20:06:46","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:06:46","Refuse","Renewables",289,"No"
"D","05/23/2023","20:06:46","Solar","Renewables",6,"No"
"D","05/23/2023","20:06:46","Wind","Renewables",552,"No"
"D","05/23/2023","20:06:46","Wood","Renewables",174,"No"
"D","05/23/2023","20:10:19","Hydro","Hydro",1786,"No"
"D","05/23/2023","20:10:19","Natural Gas","Natural Gas",5039,"Yes"
"D","05/23/2023","20:10:19","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","20:10:19","Other","Other",9,"No"
"D","05/23/2023","20:10:19","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:10:19","Refuse","Renewables",290,"No"
"D","05/23/2023","20:10:19","Solar","Renewables",6,"No"
"D","05/23/2023","20:10:19","Wind","Renewables",553,"No"
"D","05/23/2023","20:10:19","Wood","Renewables",174,"No"
"D","05/23/2023","20:16:17","Hydro","Hydro",1770,"No"
"D","05/23/2023","20:16:17","Natural Gas","Natural Gas",4947,"Yes"
"D","05/23/2023","20:16:17","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","20:16:17","Other","Other",13,"No"
"D","05/23/2023","20:16:17","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:16:17","Refuse","Renewables",284,"No"
"D","05/23/2023","20:16:17","Solar","Renewables",6,"No"
"D","05/23/2023","20:16:17","Wind","Renewables",553,"No"
"D","05/23/2023","20:16:17","Wood","Renewables",172,"No"
"D","05/23/2023","20:23:02","Hydro","Hydro",1770,"No"
"D","05/23/2023","20:23:02","Natural Gas","Natural Gas",4888,"Yes"
"D","05/23/2023","20:23:02","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","20:23:02","Other","Other",16,"No"
"D","05/23/2023","20:23:02","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:23:02","Refuse","Renewables",283,"No"
"D","05/23/2023","20:23:02","Solar","Renewables",6,"No"
"D","05/23/2023","20:23:02","Wind","Renewables",549,"No"
"D","05/23/2023","20:23:02","Wood","Renewables",173,"No"
"D","05/23/2023","20:31:32","Hydro","Hydro",1767,"No"
"D","05/23/2023","20:31:32","Natural Gas","Natural Gas",4952,"Yes"
"D","05/23/2023","20:31:32","Nuclear","Nuclear",2490,"No"
"D","05/23/2023","20:31:32","Other","Other",10,"No"
"D","05/23/2023","20:31:32","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:31:32","Refuse","Renewables",292,"No"
"D","05/23/2023","20:31:32","Solar","Renewables",6,"No"
"D","05/23/2023","20:31:32","Wind","Renewables",556,"No"
"D","05/23/2023","20:31:32","Wood","Renewables",171,"No"
"D","05/23/2023","20:37:39","Hydro","Hydro",1764,"No"
"D","05/23/2023","20:37:39","Natural Gas","Natural Gas",4985,"Yes"
"D","05/23/2023","20:37:39","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","20:37:39","Other","Other",7,"No"
"D","05/23/2023","20:37:39","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:37:39","Refuse","Renewables",287,"No"
"D","05/23/2023","20:37:39","Solar","Renewables",6,"No"
"D","05/23/2023","20:37:39","Wind","Renewables",586,"No"
"D","05/23/2023","20:37:39","Wood","Renewables",171,"No"
"D","05/23/2023","20:44:10","Hydro","Hydro",1756,"No"
"D","05/23/2023","20:44:10","Natural Gas","Natural Gas",5072,"Yes"
"D","05/23/2023","20:44:10","Nuclear","Nuclear",2495,"No"
"D","05/23/2023","20:44:10","Other","Other",5,"No"
"D","05/23/2023","20:44:10","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:44:10","Refuse","Renewables",289,"No"
"D","05/23/2023","20:44:10","Solar","Renewables",6,"No"
"D","05/23/2023","20:44:10","Wind","Renewables",600,"No"
"D","05/23/2023","20:44:10","Wood","Renewables",173,"No"
"D","05/23/2023","20:49:50","Hydro","Hydro",1759,"No"
"D","05/23/2023","20:49:50","Natural Gas","Natural Gas",4962,"Yes"
"D","05/23/2023","20:49:50","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","20:49:50","Other","Other",40,"No"
"D","05/23/2023","20:49:50","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:49:50","Refuse","Renewables",288,"No"
"D","05/23/2023","20:49:50","Solar","Renewables",6,"No"
"D","05/23/2023","20:49:50","Wind","Renewables",603,"No"
"D","05/23/2023","20:49:50","Wood","Renewables",173,"No"
"D","05/23/2023","20:51:11","Hydro","Hydro",1758,"No"
"D","05/23/2023","20:51:11","Natural Gas","Natural Gas",4941,"Yes"
"D","05/23/2023","20:51:11","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","20:51:11","Other","Other",37,"No"
"D","05/23/2023","20:51:11","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:51:11","Refuse","Renewables",284,"No"
"D","05/23/2023","20:51:11","Solar","Renewables",6,"No"
"D","05/23/2023","20:51:11","Wind","Renewables",594,"No"
"D","05/23/2023","20:51:11","Wood","Renewables",173,"No"
"D","05/23/2023","20:59:02","Hydro","Hydro",1375,"No"
"D","05/23/2023","20:59:02","Natural Gas","Natural Gas",5274,"Yes"
"D","05/23/2023","20:59:02","Nuclear","Nuclear",2492,"No"
"D","05/23/2023","20:59:02","Other","Other",1,"No"
"D","05/23/2023","20:59:02","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","20:59:02","Refuse","Renewables",289,"No"
"D","05/23/2023","20:59:02","Solar","Renewables",6,"No"
"D","05/23/2023","20:59:02","Wind","Renewables",618,"No"
"D","05/23/2023","20:59:02","Wood","Renewables",170,"No"
"D","05/23/2023","21:05:01","Hydro","Hydro",1183,"No"
"D","05/23/2023","21:05:01","Natural Gas","Natural Gas",5333,"Yes"
"D","05/23/2023","21:05:01","Nuclear","Nuclear",2491,"No"
"D","05/23/2023","21:05:01","Other","Other",2,"No"
"D","05/23/2023","21:05:01","Landfill Gas","Renewables",37,"No"
"D","05/23/2023","21:05:01","Refuse","Renewables",281,"No"
"D","05/23/2023","21:05:01","Solar","Renewables",2,"No"
"D","05/23/2023","21:05:01","Wind","Renewables",603,"No"
