"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220712.csv"
"C","Report for 07/12/2022"
"C","Report generated 08/12/2024 16:47:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2022","17:54:48","Natural Gas","Natural Gas",13034,"Yes"
"D","07/12/2022","17:54:48","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","17:54:48","Oil","Oil",2,"No"
"D","07/12/2022","17:54:48","Other","Other",47,"No"
"D","07/12/2022","17:54:48","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","17:54:48","Refuse","Renewables",324,"No"
"D","07/12/2022","17:54:48","Solar","Renewables",112,"No"
"D","07/12/2022","17:54:48","Wind","Renewables",641,"Yes"
"D","07/12/2022","17:54:48","Wood","Renewables",252,"No"
"D","07/12/2022","17:57:47","Coal","Coal",9,"No"
"D","07/12/2022","17:57:47","Hydro","Hydro",1704,"No"
"D","07/12/2022","17:57:47","Natural Gas","Natural Gas",13002,"Yes"
"D","07/12/2022","17:57:47","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","17:57:47","Oil","Oil",3,"No"
"D","07/12/2022","17:57:47","Other","Other",32,"No"
"D","07/12/2022","17:57:47","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","17:57:47","Refuse","Renewables",323,"No"
"D","07/12/2022","17:57:47","Solar","Renewables",109,"No"
"D","07/12/2022","17:57:47","Wind","Renewables",633,"Yes"
"D","07/12/2022","17:57:47","Wood","Renewables",252,"No"
"D","07/12/2022","18:01:33","Coal","Coal",9,"No"
"D","07/12/2022","18:01:33","Hydro","Hydro",1704,"No"
"D","07/12/2022","18:01:33","Natural Gas","Natural Gas",13002,"Yes"
"D","07/12/2022","18:01:33","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","18:01:33","Oil","Oil",3,"No"
"D","07/12/2022","18:01:33","Other","Other",32,"No"
"D","07/12/2022","18:01:33","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:01:33","Refuse","Renewables",323,"No"
"D","07/12/2022","18:01:33","Solar","Renewables",109,"No"
"D","07/12/2022","18:01:33","Wind","Renewables",633,"Yes"
"D","07/12/2022","18:01:33","Wood","Renewables",252,"No"
"D","07/12/2022","18:11:01","Coal","Coal",5,"No"
"D","07/12/2022","18:11:01","Hydro","Hydro",1592,"No"
"D","07/12/2022","18:11:01","Natural Gas","Natural Gas",12700,"Yes"
"D","07/12/2022","18:11:01","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","18:11:01","Oil","Oil",3,"No"
"D","07/12/2022","18:11:01","Other","Other",28,"No"
"D","07/12/2022","18:11:01","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:11:01","Refuse","Renewables",319,"No"
"D","07/12/2022","18:11:01","Solar","Renewables",68,"No"
"D","07/12/2022","18:11:01","Wind","Renewables",592,"Yes"
"D","07/12/2022","18:11:01","Wood","Renewables",253,"No"
"D","07/12/2022","18:20:32","Coal","Coal",7,"No"
"D","07/12/2022","18:20:32","Hydro","Hydro",1597,"No"
"D","07/12/2022","18:20:32","Natural Gas","Natural Gas",12555,"Yes"
"D","07/12/2022","18:20:32","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","18:20:32","Oil","Oil",3,"No"
"D","07/12/2022","18:20:32","Other","Other",42,"No"
"D","07/12/2022","18:20:32","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:20:32","Refuse","Renewables",322,"No"
"D","07/12/2022","18:20:32","Solar","Renewables",75,"No"
"D","07/12/2022","18:20:32","Wind","Renewables",615,"Yes"
"D","07/12/2022","18:20:32","Wood","Renewables",254,"No"
"D","07/12/2022","18:26:21","Coal","Coal",9,"No"
"D","07/12/2022","18:26:21","Hydro","Hydro",1597,"No"
"D","07/12/2022","18:26:21","Natural Gas","Natural Gas",12482,"Yes"
"D","07/12/2022","18:26:21","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","18:26:21","Oil","Oil",3,"No"
"D","07/12/2022","18:26:21","Other","Other",27,"No"
"D","07/12/2022","18:26:21","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:26:21","Refuse","Renewables",326,"No"
"D","07/12/2022","18:26:21","Solar","Renewables",69,"No"
"D","07/12/2022","18:26:21","Wind","Renewables",651,"Yes"
"D","07/12/2022","18:26:21","Wood","Renewables",252,"No"
"D","07/12/2022","18:34:19","Coal","Coal",5,"No"
"D","07/12/2022","18:34:19","Hydro","Hydro",1462,"No"
"D","07/12/2022","18:34:19","Natural Gas","Natural Gas",12437,"Yes"
"D","07/12/2022","18:34:19","Nuclear","Nuclear",3359,"No"
"D","07/12/2022","18:34:19","Oil","Oil",3,"No"
"D","07/12/2022","18:34:19","Other","Other",37,"No"
"D","07/12/2022","18:34:19","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:34:19","Refuse","Renewables",327,"No"
"D","07/12/2022","18:34:19","Solar","Renewables",60,"No"
"D","07/12/2022","18:34:19","Wind","Renewables",687,"Yes"
"D","07/12/2022","18:34:19","Wood","Renewables",252,"No"
"D","07/12/2022","18:41:46","Coal","Coal",9,"No"
"D","07/12/2022","18:41:46","Hydro","Hydro",1461,"No"
"D","07/12/2022","18:41:46","Natural Gas","Natural Gas",12488,"Yes"
"D","07/12/2022","18:41:46","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","18:41:46","Oil","Oil",3,"No"
"D","07/12/2022","18:41:46","Other","Other",21,"No"
"D","07/12/2022","18:41:46","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:41:46","Refuse","Renewables",323,"No"
"D","07/12/2022","18:41:46","Solar","Renewables",53,"No"
"D","07/12/2022","18:41:46","Wind","Renewables",676,"Yes"
"D","07/12/2022","18:41:46","Wood","Renewables",252,"No"
"D","07/12/2022","18:45:44","Coal","Coal",7,"No"
"D","07/12/2022","18:45:44","Hydro","Hydro",1463,"No"
"D","07/12/2022","18:45:44","Natural Gas","Natural Gas",12450,"Yes"
"D","07/12/2022","18:45:44","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","18:45:44","Oil","Oil",3,"No"
"D","07/12/2022","18:45:44","Other","Other",29,"No"
"D","07/12/2022","18:45:44","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:45:44","Refuse","Renewables",325,"No"
"D","07/12/2022","18:45:44","Solar","Renewables",50,"No"
"D","07/12/2022","18:45:44","Wind","Renewables",666,"Yes"
"D","07/12/2022","18:45:44","Wood","Renewables",257,"No"
"D","07/12/2022","18:52:50","Coal","Coal",10,"No"
"D","07/12/2022","18:52:50","Hydro","Hydro",1466,"No"
"D","07/12/2022","18:52:50","Natural Gas","Natural Gas",12421,"Yes"
"D","07/12/2022","18:52:50","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","18:52:50","Oil","Oil",5,"No"
"D","07/12/2022","18:52:50","Other","Other",22,"No"
"D","07/12/2022","18:52:50","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","18:52:50","Refuse","Renewables",330,"No"
"D","07/12/2022","18:52:50","Solar","Renewables",42,"No"
"D","07/12/2022","18:52:50","Wind","Renewables",651,"Yes"
"D","07/12/2022","18:52:50","Wood","Renewables",253,"No"
"D","07/12/2022","19:01:24","Coal","Coal",5,"No"
"D","07/12/2022","19:01:24","Hydro","Hydro",1250,"No"
"D","07/12/2022","19:01:24","Natural Gas","Natural Gas",12555,"Yes"
"D","07/12/2022","19:01:24","Nuclear","Nuclear",3355,"No"
"D","07/12/2022","19:01:24","Oil","Oil",5,"No"
"D","07/12/2022","19:01:24","Other","Other",17,"No"
"D","07/12/2022","19:01:24","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","19:01:24","Refuse","Renewables",323,"No"
"D","07/12/2022","19:01:24","Solar","Renewables",34,"No"
"D","07/12/2022","19:01:24","Wind","Renewables",643,"Yes"
"D","07/12/2022","19:01:24","Wood","Renewables",254,"No"
"D","07/12/2022","19:07:44","Coal","Coal",11,"No"
"D","07/12/2022","19:07:44","Hydro","Hydro",1231,"No"
"D","07/12/2022","19:07:44","Natural Gas","Natural Gas",12582,"Yes"
"D","07/12/2022","19:07:44","Nuclear","Nuclear",3354,"No"
"D","07/12/2022","19:07:44","Oil","Oil",5,"No"
"D","07/12/2022","19:07:44","Other","Other",21,"No"
"D","07/12/2022","19:07:44","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","19:07:44","Refuse","Renewables",320,"No"
"D","07/12/2022","19:07:44","Solar","Renewables",31,"No"
"D","07/12/2022","19:07:44","Wind","Renewables",603,"Yes"
"D","07/12/2022","19:07:44","Wood","Renewables",254,"No"
"D","07/12/2022","19:16:12","Coal","Coal",11,"No"
"D","07/12/2022","19:16:12","Hydro","Hydro",1302,"No"
"D","07/12/2022","19:16:12","Natural Gas","Natural Gas",12507,"Yes"
"D","07/12/2022","19:16:12","Nuclear","Nuclear",3353,"No"
"D","07/12/2022","19:16:12","Oil","Oil",5,"No"
"D","07/12/2022","19:16:12","Other","Other",17,"No"
"D","07/12/2022","19:16:12","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","19:16:12","Refuse","Renewables",322,"No"
"D","07/12/2022","19:16:12","Solar","Renewables",29,"No"
"D","07/12/2022","19:16:12","Wind","Renewables",652,"Yes"
"D","07/12/2022","19:16:12","Wood","Renewables",251,"No"
"D","07/12/2022","19:22:47","Hydro","Hydro",1229,"No"
"D","07/12/2022","19:22:47","Natural Gas","Natural Gas",12496,"Yes"
"D","07/12/2022","19:22:47","Nuclear","Nuclear",3351,"No"
"D","07/12/2022","19:22:47","Oil","Oil",5,"No"
"D","07/12/2022","19:22:47","Other","Other",20,"No"
"D","07/12/2022","19:22:47","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","19:22:47","Refuse","Renewables",329,"No"
"D","07/12/2022","19:22:47","Solar","Renewables",28,"No"
"D","07/12/2022","19:22:47","Wind","Renewables",709,"Yes"
"D","07/12/2022","19:22:47","Wood","Renewables",253,"No"
"D","07/12/2022","19:27:29","Coal","Coal",1,"No"
"D","07/12/2022","19:27:29","Hydro","Hydro",1228,"No"
"D","07/12/2022","19:27:29","Natural Gas","Natural Gas",12542,"Yes"
"D","07/12/2022","19:27:29","Nuclear","Nuclear",3354,"No"
"D","07/12/2022","19:27:29","Oil","Oil",5,"No"
"D","07/12/2022","19:27:29","Other","Other",20,"No"
"D","07/12/2022","19:27:29","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","19:27:29","Refuse","Renewables",327,"No"
"D","07/12/2022","19:27:29","Solar","Renewables",24,"No"
"D","07/12/2022","19:27:29","Wind","Renewables",676,"Yes"
"D","07/12/2022","19:27:29","Wood","Renewables",253,"No"
"D","07/12/2022","19:30:44","Coal","Coal",4,"No"
"D","07/12/2022","19:30:44","Hydro","Hydro",1230,"No"
"D","07/12/2022","19:30:44","Natural Gas","Natural Gas",12540,"Yes"
"D","07/12/2022","19:30:44","Nuclear","Nuclear",3355,"No"
"D","07/12/2022","19:30:44","Oil","Oil",5,"No"
"D","07/12/2022","19:30:44","Other","Other",25,"No"
"D","07/12/2022","19:30:44","Landfill Gas","Renewables",30,"No"
"D","07/12/2022","19:30:44","Refuse","Renewables",335,"No"
"D","07/12/2022","19:30:44","Solar","Renewables",23,"No"
"D","07/12/2022","19:30:44","Wind","Renewables",658,"Yes"
"D","07/12/2022","19:30:44","Wood","Renewables",253,"No"
"D","07/12/2022","19:38:54","Hydro","Hydro",1230,"No"
"D","07/12/2022","19:38:54","Natural Gas","Natural Gas",12537,"Yes"
"D","07/12/2022","19:38:54","Nuclear","Nuclear",3355,"No"
"D","07/12/2022","19:38:54","Oil","Oil",5,"No"
"D","07/12/2022","19:38:54","Other","Other",17,"No"
"D","07/12/2022","19:38:54","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","19:38:54","Refuse","Renewables",334,"No"
"D","07/12/2022","19:38:54","Solar","Renewables",16,"No"
"D","07/12/2022","19:38:54","Wind","Renewables",738,"Yes"
"D","07/12/2022","19:38:54","Wood","Renewables",253,"No"
"D","07/12/2022","19:42:19","Coal","Coal",2,"No"
"D","07/12/2022","19:42:19","Hydro","Hydro",1229,"No"
"D","07/12/2022","19:42:19","Natural Gas","Natural Gas",12538,"Yes"
"D","07/12/2022","19:42:19","Nuclear","Nuclear",3355,"No"
"D","07/12/2022","19:42:19","Oil","Oil",5,"No"
"D","07/12/2022","19:42:19","Other","Other",17,"No"
"D","07/12/2022","19:42:19","Landfill Gas","Renewables",30,"No"
"D","07/12/2022","19:42:19","Refuse","Renewables",336,"No"
"D","07/12/2022","19:42:19","Solar","Renewables",15,"No"
"D","07/12/2022","19:42:19","Wind","Renewables",706,"Yes"
"D","07/12/2022","19:42:19","Wood","Renewables",253,"No"
"D","07/12/2022","19:50:19","Coal","Coal",1,"No"
"D","07/12/2022","19:50:19","Hydro","Hydro",1170,"No"
"D","07/12/2022","19:50:19","Natural Gas","Natural Gas",12570,"Yes"
"D","07/12/2022","19:50:19","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","19:50:19","Oil","Oil",5,"No"
"D","07/12/2022","19:50:19","Other","Other",20,"No"
"D","07/12/2022","19:50:19","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","19:50:19","Refuse","Renewables",340,"No"
"D","07/12/2022","19:50:19","Solar","Renewables",14,"No"
"D","07/12/2022","19:50:19","Wind","Renewables",692,"Yes"
"D","07/12/2022","19:50:19","Wood","Renewables",255,"No"
"D","07/12/2022","19:57:37","Hydro","Hydro",1005,"Yes"
"D","07/12/2022","19:57:37","Natural Gas","Natural Gas",12617,"No"
"D","07/12/2022","19:57:37","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","19:57:37","Oil","Oil",5,"No"
"D","07/12/2022","19:57:37","Other","Other",51,"No"
"D","07/12/2022","19:57:37","Landfill Gas","Renewables",30,"No"
"D","07/12/2022","19:57:37","Refuse","Renewables",337,"No"
"D","07/12/2022","19:57:37","Solar","Renewables",12,"No"
"D","07/12/2022","19:57:37","Wind","Renewables",697,"Yes"
"D","07/12/2022","19:57:37","Wood","Renewables",253,"No"
"D","07/12/2022","20:05:27","Coal","Coal",13,"No"
"D","07/12/2022","20:05:27","Hydro","Hydro",1010,"No"
"D","07/12/2022","20:05:27","Natural Gas","Natural Gas",12537,"Yes"
"D","07/12/2022","20:05:27","Nuclear","Nuclear",3358,"No"
"D","07/12/2022","20:05:27","Oil","Oil",5,"No"
"D","07/12/2022","20:05:27","Other","Other",18,"No"
"D","07/12/2022","20:05:27","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","20:05:27","Refuse","Renewables",333,"No"
"D","07/12/2022","20:05:27","Solar","Renewables",10,"No"
"D","07/12/2022","20:05:27","Wind","Renewables",721,"Yes"
"D","07/12/2022","20:05:27","Wood","Renewables",252,"No"
"D","07/12/2022","20:13:21","Coal","Coal",7,"No"
"D","07/12/2022","20:13:21","Hydro","Hydro",892,"Yes"
"D","07/12/2022","20:13:21","Natural Gas","Natural Gas",12546,"No"
"D","07/12/2022","20:13:21","Nuclear","Nuclear",3359,"No"
"D","07/12/2022","20:13:21","Oil","Oil",5,"No"
"D","07/12/2022","20:13:21","Other","Other",22,"No"
"D","07/12/2022","20:13:21","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","20:13:21","Refuse","Renewables",333,"No"
"D","07/12/2022","20:13:21","Solar","Renewables",10,"No"
"D","07/12/2022","20:13:21","Wind","Renewables",669,"Yes"
"D","07/12/2022","20:13:21","Wood","Renewables",254,"No"
"D","07/12/2022","20:22:47","Coal","Coal",2,"No"
"D","07/12/2022","20:22:47","Hydro","Hydro",906,"No"
"D","07/12/2022","20:22:47","Natural Gas","Natural Gas",12535,"Yes"
"D","07/12/2022","20:22:47","Nuclear","Nuclear",3360,"No"
"D","07/12/2022","20:22:47","Oil","Oil",5,"No"
"D","07/12/2022","20:22:47","Other","Other",22,"No"
"D","07/12/2022","20:22:47","Landfill Gas","Renewables",30,"No"
"D","07/12/2022","20:22:47","Refuse","Renewables",329,"No"
"D","07/12/2022","20:22:47","Solar","Renewables",8,"No"
"D","07/12/2022","20:22:47","Wind","Renewables",594,"Yes"
"D","07/12/2022","20:22:47","Wood","Renewables",255,"No"
"D","07/12/2022","20:30:19","Coal","Coal",6,"No"
"D","07/12/2022","20:30:19","Hydro","Hydro",890,"No"
"D","07/12/2022","20:30:19","Natural Gas","Natural Gas",12454,"Yes"
"D","07/12/2022","20:30:19","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","20:30:19","Oil","Oil",5,"No"
"D","07/12/2022","20:30:19","Other","Other",14,"No"
"D","07/12/2022","20:30:19","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","20:30:19","Refuse","Renewables",334,"No"
"D","07/12/2022","20:30:19","Solar","Renewables",8,"No"
"D","07/12/2022","20:30:19","Wind","Renewables",586,"Yes"
"D","07/12/2022","20:30:19","Wood","Renewables",253,"No"
"D","07/12/2022","20:36:50","Coal","Coal",8,"No"
"D","07/12/2022","20:36:50","Hydro","Hydro",898,"No"
"D","07/12/2022","20:36:50","Natural Gas","Natural Gas",12433,"Yes"
"D","07/12/2022","20:36:50","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","20:36:50","Oil","Oil",5,"No"
"D","07/12/2022","20:36:50","Other","Other",12,"No"
"D","07/12/2022","20:36:50","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","20:36:50","Refuse","Renewables",333,"No"
"D","07/12/2022","20:36:50","Solar","Renewables",8,"No"
"D","07/12/2022","20:36:50","Wind","Renewables",589,"Yes"
"D","07/12/2022","20:36:50","Wood","Renewables",254,"No"
"D","07/12/2022","20:43:14","Coal","Coal",8,"No"
"D","07/12/2022","20:43:14","Hydro","Hydro",766,"No"
"D","07/12/2022","20:43:14","Natural Gas","Natural Gas",12400,"Yes"
"D","07/12/2022","20:43:14","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","20:43:14","Oil","Oil",5,"No"
"D","07/12/2022","20:43:14","Other","Other",50,"No"
"D","07/12/2022","20:43:14","Landfill Gas","Renewables",31,"No"
"D","07/12/2022","20:43:14","Refuse","Renewables",329,"No"
"D","07/12/2022","20:43:14","Solar","Renewables",8,"No"
"D","07/12/2022","20:43:14","Wind","Renewables",582,"Yes"
"D","07/12/2022","20:43:14","Wood","Renewables",259,"No"
"D","07/12/2022","20:55:35","Coal","Coal",4,"No"
"D","07/12/2022","20:55:35","Hydro","Hydro",873,"No"
"D","07/12/2022","20:55:35","Natural Gas","Natural Gas",12358,"Yes"
"D","07/12/2022","20:55:35","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","20:55:35","Oil","Oil",5,"No"
"D","07/12/2022","20:55:35","Other","Other",10,"No"
"D","07/12/2022","20:55:35","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","20:55:35","Refuse","Renewables",330,"No"
"D","07/12/2022","20:55:35","Solar","Renewables",8,"No"
"D","07/12/2022","20:55:35","Wind","Renewables",531,"Yes"
"D","07/12/2022","20:55:35","Wood","Renewables",257,"No"
"D","07/12/2022","21:01:34","Coal","Coal",7,"No"
"D","07/12/2022","21:01:34","Hydro","Hydro",849,"No"
"D","07/12/2022","21:01:34","Natural Gas","Natural Gas",12190,"Yes"
"D","07/12/2022","21:01:34","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","21:01:34","Oil","Oil",5,"No"
"D","07/12/2022","21:01:34","Other","Other",3,"No"
"D","07/12/2022","21:01:34","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:01:34","Refuse","Renewables",334,"No"
"D","07/12/2022","21:01:34","Solar","Renewables",8,"No"
"D","07/12/2022","21:01:34","Wind","Renewables",499,"Yes"
"D","07/12/2022","21:01:34","Wood","Renewables",252,"No"
"D","07/12/2022","21:09:27","Coal","Coal",9,"No"
"D","07/12/2022","21:09:27","Hydro","Hydro",680,"No"
"D","07/12/2022","21:09:27","Natural Gas","Natural Gas",12126,"Yes"
"D","07/12/2022","21:09:27","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","21:09:27","Oil","Oil",5,"No"
"D","07/12/2022","21:09:27","Other","Other",7,"No"
"D","07/12/2022","21:09:27","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:09:27","Refuse","Renewables",334,"No"
"D","07/12/2022","21:09:27","Solar","Renewables",7,"No"
"D","07/12/2022","21:09:27","Wind","Renewables",462,"No"
"D","07/12/2022","21:09:27","Wood","Renewables",253,"No"
"D","07/12/2022","21:16:17","Coal","Coal",6,"No"
"D","07/12/2022","21:16:17","Hydro","Hydro",370,"No"
"D","07/12/2022","21:16:17","Natural Gas","Natural Gas",11894,"Yes"
"D","07/12/2022","21:16:17","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","21:16:17","Oil","Oil",5,"No"
"D","07/12/2022","21:16:17","Other","Other",46,"No"
"D","07/12/2022","21:16:17","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:16:17","Refuse","Renewables",333,"No"
"D","07/12/2022","21:16:17","Solar","Renewables",7,"No"
"D","07/12/2022","21:16:17","Wind","Renewables",446,"No"
"D","07/12/2022","21:16:17","Wood","Renewables",256,"No"
"D","07/12/2022","21:18:13","Coal","Coal",2,"No"
"D","07/12/2022","21:18:13","Hydro","Hydro",370,"Yes"
"D","07/12/2022","21:18:13","Natural Gas","Natural Gas",11827,"No"
"D","07/12/2022","21:18:13","Nuclear","Nuclear",3356,"No"
"D","07/12/2022","21:18:13","Oil","Oil",5,"No"
"D","07/12/2022","21:18:13","Other","Other",53,"No"
"D","07/12/2022","21:18:13","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:18:13","Refuse","Renewables",335,"No"
"D","07/12/2022","21:18:13","Solar","Renewables",7,"No"
"D","07/12/2022","21:18:13","Wind","Renewables",444,"No"
"D","07/12/2022","21:18:13","Wood","Renewables",255,"No"
"D","07/12/2022","21:24:40","Coal","Coal",9,"No"
"D","07/12/2022","21:24:40","Hydro","Hydro",431,"No"
"D","07/12/2022","21:24:40","Natural Gas","Natural Gas",11764,"Yes"
"D","07/12/2022","21:24:40","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","21:24:40","Oil","Oil",5,"No"
"D","07/12/2022","21:24:40","Other","Other",7,"No"
"D","07/12/2022","21:24:40","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:24:40","Refuse","Renewables",330,"No"
"D","07/12/2022","21:24:40","Solar","Renewables",7,"No"
"D","07/12/2022","21:24:40","Wind","Renewables",457,"No"
"D","07/12/2022","21:24:40","Wood","Renewables",255,"No"
"D","07/12/2022","21:33:09","Coal","Coal",8,"No"
"D","07/12/2022","21:33:09","Hydro","Hydro",524,"No"
"D","07/12/2022","21:33:09","Natural Gas","Natural Gas",11763,"Yes"
"D","07/12/2022","21:33:09","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","21:33:09","Oil","Oil",5,"No"
"D","07/12/2022","21:33:09","Other","Other",7,"No"
"D","07/12/2022","21:33:09","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:33:09","Refuse","Renewables",331,"No"
"D","07/12/2022","21:33:09","Solar","Renewables",7,"No"
"D","07/12/2022","21:33:09","Wind","Renewables",451,"No"
"D","07/12/2022","21:33:09","Wood","Renewables",254,"No"
"D","07/12/2022","21:36:31","Hydro","Hydro",521,"No"
"D","07/12/2022","21:36:31","Natural Gas","Natural Gas",11765,"Yes"
"D","07/12/2022","21:36:31","Nuclear","Nuclear",3355,"No"
"D","07/12/2022","21:36:31","Oil","Oil",5,"No"
"D","07/12/2022","21:36:31","Other","Other",7,"No"
"D","07/12/2022","21:36:31","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:36:31","Refuse","Renewables",335,"No"
"D","07/12/2022","21:36:31","Solar","Renewables",7,"No"
"D","07/12/2022","21:36:31","Wind","Renewables",452,"No"
"D","07/12/2022","21:36:31","Wood","Renewables",254,"No"
"D","07/12/2022","21:46:04","Coal","Coal",13,"No"
"D","07/12/2022","21:46:04","Hydro","Hydro",369,"No"
"D","07/12/2022","21:46:04","Natural Gas","Natural Gas",11782,"Yes"
"D","07/12/2022","21:46:04","Nuclear","Nuclear",3355,"No"
"D","07/12/2022","21:46:04","Oil","Oil",5,"No"
"D","07/12/2022","21:46:04","Other","Other",7,"No"
"D","07/12/2022","21:46:04","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:46:04","Refuse","Renewables",329,"No"
"D","07/12/2022","21:46:04","Solar","Renewables",7,"No"
"D","07/12/2022","21:46:04","Wind","Renewables",454,"No"
"D","07/12/2022","21:46:04","Wood","Renewables",255,"No"
"D","07/12/2022","21:54:34","Coal","Coal",5,"No"
"D","07/12/2022","21:54:34","Hydro","Hydro",381,"No"
"D","07/12/2022","21:54:34","Natural Gas","Natural Gas",11494,"Yes"
"D","07/12/2022","21:54:34","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","21:54:34","Oil","Oil",5,"No"
"D","07/12/2022","21:54:34","Other","Other",36,"No"
"D","07/12/2022","21:54:34","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","21:54:34","Refuse","Renewables",330,"No"
"D","07/12/2022","21:54:34","Solar","Renewables",7,"No"
"D","07/12/2022","21:54:34","Wind","Renewables",470,"No"
"D","07/12/2022","21:54:34","Wood","Renewables",253,"No"
"D","07/12/2022","22:01:55","Coal","Coal",12,"No"
"D","07/12/2022","22:01:55","Hydro","Hydro",478,"Yes"
"D","07/12/2022","22:01:55","Natural Gas","Natural Gas",11436,"No"
"D","07/12/2022","22:01:55","Nuclear","Nuclear",3360,"No"
"D","07/12/2022","22:01:55","Oil","Oil",5,"No"
"D","07/12/2022","22:01:55","Other","Other",5,"No"
"D","07/12/2022","22:01:55","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:01:55","Refuse","Renewables",324,"No"
"D","07/12/2022","22:01:55","Solar","Renewables",7,"No"
"D","07/12/2022","22:01:55","Wind","Renewables",478,"No"
"D","07/12/2022","22:01:55","Wood","Renewables",254,"No"
"D","07/12/2022","22:07:12","Coal","Coal",12,"No"
"D","07/12/2022","22:07:12","Hydro","Hydro",474,"No"
"D","07/12/2022","22:07:12","Natural Gas","Natural Gas",11416,"Yes"
"D","07/12/2022","22:07:12","Nuclear","Nuclear",3354,"No"
"D","07/12/2022","22:07:12","Oil","Oil",5,"No"
"D","07/12/2022","22:07:12","Other","Other",5,"No"
"D","07/12/2022","22:07:12","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:07:12","Refuse","Renewables",333,"No"
"D","07/12/2022","22:07:12","Solar","Renewables",7,"No"
"D","07/12/2022","22:07:12","Wind","Renewables",488,"No"
"D","07/12/2022","22:07:12","Wood","Renewables",253,"No"
"D","07/12/2022","22:17:00","Hydro","Hydro",359,"No"
"D","07/12/2022","22:17:00","Natural Gas","Natural Gas",10893,"Yes"
"D","07/12/2022","22:17:00","Nuclear","Nuclear",3359,"No"
"D","07/12/2022","22:17:00","Oil","Oil",5,"No"
"D","07/12/2022","22:17:00","Other","Other",21,"No"
"D","07/12/2022","22:17:00","Landfill Gas","Renewables",32,"No"
"D","07/12/2022","22:17:00","Refuse","Renewables",338,"No"
"D","07/12/2022","22:17:00","Solar","Renewables",7,"No"
"D","07/12/2022","22:17:00","Wind","Renewables",497,"No"
"D","07/12/2022","22:17:00","Wood","Renewables",255,"No"
"D","07/12/2022","22:21:39","Coal","Coal",8,"No"
"D","07/12/2022","22:21:39","Hydro","Hydro",362,"No"
"D","07/12/2022","22:21:39","Natural Gas","Natural Gas",10742,"Yes"
"D","07/12/2022","22:21:39","Nuclear","Nuclear",3357,"No"
"D","07/12/2022","22:21:39","Oil","Oil",5,"No"
"D","07/12/2022","22:21:39","Other","Other",5,"No"
