"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230407.csv"
"C","Report for 04/07/2023"
"C","Report generated 08/12/2024 17:10:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2023","11:45:28","Natural Gas","Natural Gas",4929,"Yes"
"D","04/07/2023","11:45:28","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","11:45:28","Other","Other",23,"No"
"D","04/07/2023","11:45:28","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","11:45:28","Refuse","Renewables",282,"No"
"D","04/07/2023","11:45:28","Solar","Renewables",393,"No"
"D","04/07/2023","11:45:28","Wind","Renewables",1008,"Yes"
"D","04/07/2023","11:45:28","Wood","Renewables",189,"No"
"D","04/07/2023","11:53:30","Coal","Coal",2,"No"
"D","04/07/2023","11:53:30","Hydro","Hydro",916,"No"
"D","04/07/2023","11:53:30","Natural Gas","Natural Gas",4865,"Yes"
"D","04/07/2023","11:53:30","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","11:53:30","Other","Other",5,"No"
"D","04/07/2023","11:53:30","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","11:53:30","Refuse","Renewables",285,"No"
"D","04/07/2023","11:53:30","Solar","Renewables",404,"No"
"D","04/07/2023","11:53:30","Wind","Renewables",1011,"Yes"
"D","04/07/2023","11:53:30","Wood","Renewables",193,"No"
"D","04/07/2023","11:57:37","Coal","Coal",1,"No"
"D","04/07/2023","11:57:37","Hydro","Hydro",887,"No"
"D","04/07/2023","11:57:37","Natural Gas","Natural Gas",4828,"Yes"
"D","04/07/2023","11:57:37","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","11:57:37","Other","Other",2,"No"
"D","04/07/2023","11:57:37","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","11:57:37","Refuse","Renewables",286,"No"
"D","04/07/2023","11:57:37","Solar","Renewables",404,"No"
"D","04/07/2023","11:57:37","Wind","Renewables",1030,"Yes"
"D","04/07/2023","11:57:37","Wood","Renewables",189,"No"
"D","04/07/2023","12:04:35","Coal","Coal",1,"No"
"D","04/07/2023","12:04:35","Hydro","Hydro",887,"No"
"D","04/07/2023","12:04:35","Natural Gas","Natural Gas",4828,"Yes"
"D","04/07/2023","12:04:35","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","12:04:35","Other","Other",2,"No"
"D","04/07/2023","12:04:35","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","12:04:35","Refuse","Renewables",286,"No"
"D","04/07/2023","12:04:35","Solar","Renewables",404,"No"
"D","04/07/2023","12:04:35","Wind","Renewables",1030,"Yes"
"D","04/07/2023","12:04:35","Wood","Renewables",189,"No"
"D","04/07/2023","12:12:19","Coal","Coal",1,"No"
"D","04/07/2023","12:12:19","Hydro","Hydro",879,"No"
"D","04/07/2023","12:12:19","Natural Gas","Natural Gas",4685,"Yes"
"D","04/07/2023","12:12:19","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:12:19","Other","Other",6,"No"
"D","04/07/2023","12:12:19","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","12:12:19","Refuse","Renewables",293,"No"
"D","04/07/2023","12:12:19","Solar","Renewables",384,"No"
"D","04/07/2023","12:12:19","Wind","Renewables",1022,"Yes"
"D","04/07/2023","12:12:19","Wood","Renewables",190,"No"
"D","04/07/2023","12:17:07","Coal","Coal",1,"No"
"D","04/07/2023","12:17:07","Hydro","Hydro",877,"No"
"D","04/07/2023","12:17:07","Natural Gas","Natural Gas",4685,"Yes"
"D","04/07/2023","12:17:07","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:17:07","Other","Other",3,"No"
"D","04/07/2023","12:17:07","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","12:17:07","Refuse","Renewables",294,"No"
"D","04/07/2023","12:17:07","Solar","Renewables",410,"No"
"D","04/07/2023","12:17:07","Wind","Renewables",1016,"Yes"
"D","04/07/2023","12:17:07","Wood","Renewables",187,"Yes"
"D","04/07/2023","12:24:27","Coal","Coal",6,"No"
"D","04/07/2023","12:24:27","Hydro","Hydro",877,"No"
"D","04/07/2023","12:24:27","Natural Gas","Natural Gas",4658,"Yes"
"D","04/07/2023","12:24:27","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:24:27","Other","Other",5,"No"
"D","04/07/2023","12:24:27","Landfill Gas","Renewables",7,"No"
"D","04/07/2023","12:24:27","Refuse","Renewables",293,"No"
"D","04/07/2023","12:24:27","Solar","Renewables",425,"No"
"D","04/07/2023","12:24:27","Wind","Renewables",1013,"Yes"
"D","04/07/2023","12:24:27","Wood","Renewables",190,"Yes"
"D","04/07/2023","12:30:13","Coal","Coal",4,"No"
"D","04/07/2023","12:30:13","Hydro","Hydro",877,"No"
"D","04/07/2023","12:30:13","Natural Gas","Natural Gas",4655,"Yes"
"D","04/07/2023","12:30:13","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:30:13","Other","Other",7,"No"
"D","04/07/2023","12:30:13","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","12:30:13","Refuse","Renewables",282,"No"
"D","04/07/2023","12:30:13","Solar","Renewables",423,"No"
"D","04/07/2023","12:30:13","Wind","Renewables",1030,"Yes"
"D","04/07/2023","12:30:13","Wood","Renewables",188,"Yes"
"D","04/07/2023","12:38:48","Coal","Coal",7,"No"
"D","04/07/2023","12:38:48","Hydro","Hydro",878,"No"
"D","04/07/2023","12:38:48","Natural Gas","Natural Gas",4732,"Yes"
"D","04/07/2023","12:38:48","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:38:48","Other","Other",1,"No"
"D","04/07/2023","12:38:48","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","12:38:48","Refuse","Renewables",289,"No"
"D","04/07/2023","12:38:48","Solar","Renewables",414,"No"
"D","04/07/2023","12:38:48","Wind","Renewables",1012,"Yes"
"D","04/07/2023","12:38:48","Wood","Renewables",189,"Yes"
"D","04/07/2023","12:41:03","Coal","Coal",10,"No"
"D","04/07/2023","12:41:03","Hydro","Hydro",873,"No"
"D","04/07/2023","12:41:03","Natural Gas","Natural Gas",4731,"Yes"
"D","04/07/2023","12:41:03","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:41:03","Other","Other",2,"No"
"D","04/07/2023","12:41:03","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","12:41:03","Refuse","Renewables",290,"No"
"D","04/07/2023","12:41:03","Solar","Renewables",410,"No"
"D","04/07/2023","12:41:03","Wind","Renewables",1012,"Yes"
"D","04/07/2023","12:41:03","Wood","Renewables",189,"No"
"D","04/07/2023","12:48:10","Coal","Coal",8,"No"
"D","04/07/2023","12:48:10","Hydro","Hydro",871,"No"
"D","04/07/2023","12:48:10","Natural Gas","Natural Gas",4794,"Yes"
"D","04/07/2023","12:48:10","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:48:10","Other","Other",2,"No"
"D","04/07/2023","12:48:10","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","12:48:10","Refuse","Renewables",292,"No"
"D","04/07/2023","12:48:10","Solar","Renewables",410,"No"
"D","04/07/2023","12:48:10","Wind","Renewables",1015,"Yes"
"D","04/07/2023","12:48:10","Wood","Renewables",187,"Yes"
"D","04/07/2023","12:54:55","Coal","Coal",8,"No"
"D","04/07/2023","12:54:55","Hydro","Hydro",872,"No"
"D","04/07/2023","12:54:55","Natural Gas","Natural Gas",4889,"Yes"
"D","04/07/2023","12:54:55","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:54:55","Other","Other",1,"No"
"D","04/07/2023","12:54:55","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","12:54:55","Refuse","Renewables",289,"No"
"D","04/07/2023","12:54:55","Solar","Renewables",398,"No"
"D","04/07/2023","12:54:55","Wind","Renewables",1019,"Yes"
"D","04/07/2023","12:54:55","Wood","Renewables",188,"No"
"D","04/07/2023","12:59:36","Coal","Coal",7,"No"
"D","04/07/2023","12:59:36","Hydro","Hydro",870,"No"
"D","04/07/2023","12:59:36","Natural Gas","Natural Gas",4972,"Yes"
"D","04/07/2023","12:59:36","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","12:59:36","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","12:59:36","Refuse","Renewables",293,"No"
"D","04/07/2023","12:59:36","Solar","Renewables",374,"No"
"D","04/07/2023","12:59:36","Wind","Renewables",1014,"Yes"
"D","04/07/2023","12:59:36","Wood","Renewables",186,"No"
"D","04/07/2023","13:05:17","Coal","Coal",10,"No"
"D","04/07/2023","13:05:17","Hydro","Hydro",871,"No"
"D","04/07/2023","13:05:17","Natural Gas","Natural Gas",5026,"Yes"
"D","04/07/2023","13:05:17","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","13:05:17","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:05:17","Refuse","Renewables",288,"No"
"D","04/07/2023","13:05:17","Solar","Renewables",370,"No"
"D","04/07/2023","13:05:17","Wind","Renewables",1090,"Yes"
"D","04/07/2023","13:05:17","Wood","Renewables",188,"Yes"
"D","04/07/2023","13:07:41","Coal","Coal",10,"No"
"D","04/07/2023","13:07:41","Hydro","Hydro",868,"No"
"D","04/07/2023","13:07:41","Natural Gas","Natural Gas",4996,"Yes"
"D","04/07/2023","13:07:41","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","13:07:41","Other","Other",0,"No"
"D","04/07/2023","13:07:41","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:07:41","Refuse","Renewables",283,"No"
"D","04/07/2023","13:07:41","Solar","Renewables",393,"No"
"D","04/07/2023","13:07:41","Wind","Renewables",1109,"Yes"
"D","04/07/2023","13:07:41","Wood","Renewables",187,"Yes"
"D","04/07/2023","13:16:10","Coal","Coal",3,"No"
"D","04/07/2023","13:16:10","Hydro","Hydro",872,"No"
"D","04/07/2023","13:16:10","Natural Gas","Natural Gas",5072,"Yes"
"D","04/07/2023","13:16:10","Nuclear","Nuclear",1246,"No"
"D","04/07/2023","13:16:10","Other","Other",19,"No"
"D","04/07/2023","13:16:10","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:16:10","Refuse","Renewables",279,"No"
"D","04/07/2023","13:16:10","Solar","Renewables",376,"No"
"D","04/07/2023","13:16:10","Wind","Renewables",1081,"Yes"
"D","04/07/2023","13:16:10","Wood","Renewables",189,"Yes"
"D","04/07/2023","13:25:02","Coal","Coal",7,"No"
"D","04/07/2023","13:25:02","Hydro","Hydro",868,"No"
"D","04/07/2023","13:25:02","Natural Gas","Natural Gas",5247,"Yes"
"D","04/07/2023","13:25:02","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","13:25:02","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:25:02","Refuse","Renewables",288,"No"
"D","04/07/2023","13:25:02","Solar","Renewables",345,"No"
"D","04/07/2023","13:25:02","Wind","Renewables",1075,"Yes"
"D","04/07/2023","13:25:02","Wood","Renewables",185,"Yes"
"D","04/07/2023","13:29:59","Coal","Coal",9,"No"
"D","04/07/2023","13:29:59","Hydro","Hydro",872,"No"
"D","04/07/2023","13:29:59","Natural Gas","Natural Gas",5399,"Yes"
"D","04/07/2023","13:29:59","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","13:29:59","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:29:59","Refuse","Renewables",286,"No"
"D","04/07/2023","13:29:59","Solar","Renewables",326,"No"
"D","04/07/2023","13:29:59","Wind","Renewables",1087,"Yes"
"D","04/07/2023","13:29:59","Wood","Renewables",189,"Yes"
"D","04/07/2023","13:31:52","Coal","Coal",9,"No"
"D","04/07/2023","13:31:52","Hydro","Hydro",872,"No"
"D","04/07/2023","13:31:52","Natural Gas","Natural Gas",5385,"Yes"
"D","04/07/2023","13:31:52","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","13:31:52","Other","Other",2,"No"
"D","04/07/2023","13:31:52","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:31:52","Refuse","Renewables",288,"No"
"D","04/07/2023","13:31:52","Solar","Renewables",313,"No"
"D","04/07/2023","13:31:52","Wind","Renewables",1081,"Yes"
"D","04/07/2023","13:31:52","Wood","Renewables",188,"No"
"D","04/07/2023","13:39:38","Coal","Coal",8,"No"
"D","04/07/2023","13:39:38","Hydro","Hydro",869,"No"
"D","04/07/2023","13:39:38","Natural Gas","Natural Gas",5528,"Yes"
"D","04/07/2023","13:39:38","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","13:39:38","Other","Other",2,"No"
"D","04/07/2023","13:39:38","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:39:38","Refuse","Renewables",290,"No"
"D","04/07/2023","13:39:38","Solar","Renewables",323,"No"
"D","04/07/2023","13:39:38","Wind","Renewables",1092,"Yes"
"D","04/07/2023","13:39:38","Wood","Renewables",189,"No"
"D","04/07/2023","13:43:47","Coal","Coal",5,"No"
"D","04/07/2023","13:43:47","Hydro","Hydro",868,"No"
"D","04/07/2023","13:43:47","Natural Gas","Natural Gas",5611,"Yes"
"D","04/07/2023","13:43:47","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","13:43:47","Other","Other",2,"No"
"D","04/07/2023","13:43:47","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:43:47","Refuse","Renewables",298,"No"
"D","04/07/2023","13:43:47","Solar","Renewables",320,"No"
"D","04/07/2023","13:43:47","Wind","Renewables",1076,"Yes"
"D","04/07/2023","13:43:47","Wood","Renewables",188,"No"
"D","04/07/2023","13:45:40","Coal","Coal",6,"No"
"D","04/07/2023","13:45:40","Hydro","Hydro",868,"No"
"D","04/07/2023","13:45:40","Natural Gas","Natural Gas",5630,"Yes"
"D","04/07/2023","13:45:40","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","13:45:40","Other","Other",2,"No"
"D","04/07/2023","13:45:40","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:45:40","Refuse","Renewables",298,"No"
"D","04/07/2023","13:45:40","Solar","Renewables",301,"No"
"D","04/07/2023","13:45:40","Wind","Renewables",1077,"Yes"
"D","04/07/2023","13:45:40","Wood","Renewables",187,"No"
"D","04/07/2023","13:54:06","Coal","Coal",8,"No"
"D","04/07/2023","13:54:06","Hydro","Hydro",872,"No"
"D","04/07/2023","13:54:06","Natural Gas","Natural Gas",5724,"Yes"
"D","04/07/2023","13:54:06","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","13:54:06","Other","Other",2,"No"
"D","04/07/2023","13:54:06","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:54:06","Refuse","Renewables",296,"No"
"D","04/07/2023","13:54:06","Solar","Renewables",283,"No"
"D","04/07/2023","13:54:06","Wind","Renewables",1088,"Yes"
"D","04/07/2023","13:54:06","Wood","Renewables",189,"Yes"
"D","04/07/2023","13:59:43","Coal","Coal",7,"No"
"D","04/07/2023","13:59:43","Hydro","Hydro",921,"No"
"D","04/07/2023","13:59:43","Natural Gas","Natural Gas",5789,"Yes"
"D","04/07/2023","13:59:43","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","13:59:43","Other","Other",2,"No"
"D","04/07/2023","13:59:43","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","13:59:43","Refuse","Renewables",297,"No"
"D","04/07/2023","13:59:43","Solar","Renewables",277,"No"
"D","04/07/2023","13:59:43","Wind","Renewables",1092,"Yes"
"D","04/07/2023","13:59:43","Wood","Renewables",187,"No"
"D","04/07/2023","14:02:49","Coal","Coal",7,"No"
"D","04/07/2023","14:02:49","Hydro","Hydro",921,"No"
"D","04/07/2023","14:02:49","Natural Gas","Natural Gas",5789,"Yes"
"D","04/07/2023","14:02:49","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:02:49","Other","Other",2,"No"
"D","04/07/2023","14:02:49","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:02:49","Refuse","Renewables",297,"No"
"D","04/07/2023","14:02:49","Solar","Renewables",277,"No"
"D","04/07/2023","14:02:49","Wind","Renewables",1092,"Yes"
"D","04/07/2023","14:02:49","Wood","Renewables",187,"No"
"D","04/07/2023","14:04:08","Coal","Coal",3,"No"
"D","04/07/2023","14:04:08","Hydro","Hydro",920,"No"
"D","04/07/2023","14:04:08","Natural Gas","Natural Gas",5724,"Yes"
"D","04/07/2023","14:04:08","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:04:08","Other","Other",5,"No"
"D","04/07/2023","14:04:08","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:04:08","Refuse","Renewables",294,"No"
"D","04/07/2023","14:04:08","Solar","Renewables",274,"No"
"D","04/07/2023","14:04:08","Wind","Renewables",1092,"Yes"
"D","04/07/2023","14:04:08","Wood","Renewables",186,"No"
"D","04/07/2023","14:09:37","Coal","Coal",5,"No"
"D","04/07/2023","14:09:37","Hydro","Hydro",1056,"No"
"D","04/07/2023","14:09:37","Natural Gas","Natural Gas",5653,"Yes"
"D","04/07/2023","14:09:37","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:09:37","Other","Other",9,"No"
"D","04/07/2023","14:09:37","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:09:37","Refuse","Renewables",296,"No"
"D","04/07/2023","14:09:37","Solar","Renewables",270,"No"
"D","04/07/2023","14:09:37","Wind","Renewables",1091,"Yes"
"D","04/07/2023","14:09:37","Wood","Renewables",186,"Yes"
"D","04/07/2023","14:11:57","Coal","Coal",5,"No"
"D","04/07/2023","14:11:57","Hydro","Hydro",1054,"No"
"D","04/07/2023","14:11:57","Natural Gas","Natural Gas",5787,"Yes"
"D","04/07/2023","14:11:57","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:11:57","Other","Other",1,"No"
"D","04/07/2023","14:11:57","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:11:57","Refuse","Renewables",296,"No"
"D","04/07/2023","14:11:57","Solar","Renewables",275,"No"
"D","04/07/2023","14:11:57","Wind","Renewables",1089,"Yes"
"D","04/07/2023","14:11:57","Wood","Renewables",185,"No"
"D","04/07/2023","14:17:30","Coal","Coal",5,"No"
"D","04/07/2023","14:17:30","Hydro","Hydro",1061,"No"
"D","04/07/2023","14:17:30","Natural Gas","Natural Gas",5856,"Yes"
"D","04/07/2023","14:17:30","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:17:30","Other","Other",1,"No"
"D","04/07/2023","14:17:30","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:17:30","Refuse","Renewables",301,"No"
"D","04/07/2023","14:17:30","Solar","Renewables",259,"No"
"D","04/07/2023","14:17:30","Wind","Renewables",1117,"Yes"
"D","04/07/2023","14:17:30","Wood","Renewables",184,"No"
"D","04/07/2023","14:19:10","Coal","Coal",5,"No"
"D","04/07/2023","14:19:10","Hydro","Hydro",1063,"No"
"D","04/07/2023","14:19:10","Natural Gas","Natural Gas",5869,"Yes"
"D","04/07/2023","14:19:10","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:19:10","Other","Other",2,"No"
"D","04/07/2023","14:19:10","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:19:10","Refuse","Renewables",300,"No"
"D","04/07/2023","14:19:10","Solar","Renewables",252,"No"
"D","04/07/2023","14:19:10","Wind","Renewables",1112,"Yes"
"D","04/07/2023","14:19:10","Wood","Renewables",183,"No"
"D","04/07/2023","14:20:44","Coal","Coal",5,"No"
"D","04/07/2023","14:20:44","Hydro","Hydro",1063,"No"
"D","04/07/2023","14:20:44","Natural Gas","Natural Gas",5869,"Yes"
"D","04/07/2023","14:20:44","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:20:44","Other","Other",2,"No"
"D","04/07/2023","14:20:44","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:20:44","Refuse","Renewables",300,"No"
"D","04/07/2023","14:20:44","Solar","Renewables",252,"No"
"D","04/07/2023","14:20:44","Wind","Renewables",1112,"Yes"
"D","04/07/2023","14:20:44","Wood","Renewables",183,"No"
"D","04/07/2023","14:23:23","Coal","Coal",10,"No"
"D","04/07/2023","14:23:23","Hydro","Hydro",1061,"No"
"D","04/07/2023","14:23:23","Natural Gas","Natural Gas",5970,"Yes"
"D","04/07/2023","14:23:23","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:23:23","Other","Other",1,"No"
"D","04/07/2023","14:23:23","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:23:23","Refuse","Renewables",297,"No"
"D","04/07/2023","14:23:23","Solar","Renewables",261,"No"
"D","04/07/2023","14:23:23","Wind","Renewables",1104,"Yes"
"D","04/07/2023","14:23:23","Wood","Renewables",184,"Yes"
"D","04/07/2023","14:25:51","Coal","Coal",10,"No"
"D","04/07/2023","14:25:51","Hydro","Hydro",1061,"No"
"D","04/07/2023","14:25:51","Natural Gas","Natural Gas",5970,"Yes"
"D","04/07/2023","14:25:51","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:25:51","Other","Other",1,"No"
"D","04/07/2023","14:25:51","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:25:51","Refuse","Renewables",297,"No"
"D","04/07/2023","14:25:51","Solar","Renewables",261,"No"
"D","04/07/2023","14:25:51","Wind","Renewables",1104,"Yes"
"D","04/07/2023","14:25:51","Wood","Renewables",184,"Yes"
"D","04/07/2023","14:29:58","Coal","Coal",4,"No"
"D","04/07/2023","14:29:58","Hydro","Hydro",1071,"No"
"D","04/07/2023","14:29:58","Natural Gas","Natural Gas",5966,"Yes"
"D","04/07/2023","14:29:58","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:29:58","Other","Other",5,"No"
"D","04/07/2023","14:29:58","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:29:58","Refuse","Renewables",293,"No"
"D","04/07/2023","14:29:58","Solar","Renewables",249,"No"
"D","04/07/2023","14:29:58","Wind","Renewables",1094,"Yes"
"D","04/07/2023","14:29:58","Wood","Renewables",184,"No"
"D","04/07/2023","14:33:05","Coal","Coal",4,"No"
"D","04/07/2023","14:33:05","Hydro","Hydro",1072,"No"
"D","04/07/2023","14:33:05","Natural Gas","Natural Gas",5935,"Yes"
"D","04/07/2023","14:33:05","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:33:05","Other","Other",6,"No"
"D","04/07/2023","14:33:05","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:33:05","Refuse","Renewables",294,"No"
"D","04/07/2023","14:33:05","Solar","Renewables",249,"No"
"D","04/07/2023","14:33:05","Wind","Renewables",1087,"Yes"
"D","04/07/2023","14:33:05","Wood","Renewables",184,"No"
"D","04/07/2023","14:41:04","Coal","Coal",7,"No"
"D","04/07/2023","14:41:04","Hydro","Hydro",1069,"No"
"D","04/07/2023","14:41:04","Natural Gas","Natural Gas",6046,"Yes"
"D","04/07/2023","14:41:04","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:41:04","Other","Other",3,"No"
"D","04/07/2023","14:41:04","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:41:04","Refuse","Renewables",298,"No"
"D","04/07/2023","14:41:04","Solar","Renewables",247,"No"
"D","04/07/2023","14:41:04","Wind","Renewables",1090,"Yes"
"D","04/07/2023","14:41:04","Wood","Renewables",183,"Yes"
"D","04/07/2023","14:43:45","Coal","Coal",3,"No"
"D","04/07/2023","14:43:45","Hydro","Hydro",1068,"No"
"D","04/07/2023","14:43:45","Natural Gas","Natural Gas",6053,"Yes"
"D","04/07/2023","14:43:45","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:43:45","Other","Other",4,"No"
"D","04/07/2023","14:43:45","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:43:45","Refuse","Renewables",294,"No"
"D","04/07/2023","14:43:45","Solar","Renewables",239,"No"
"D","04/07/2023","14:43:45","Wind","Renewables",1101,"Yes"
"D","04/07/2023","14:43:45","Wood","Renewables",186,"Yes"
"D","04/07/2023","14:47:07","Coal","Coal",4,"No"
"D","04/07/2023","14:47:07","Hydro","Hydro",1068,"No"
"D","04/07/2023","14:47:07","Natural Gas","Natural Gas",6006,"Yes"
"D","04/07/2023","14:47:07","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:47:07","Other","Other",5,"No"
"D","04/07/2023","14:47:07","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:47:07","Refuse","Renewables",294,"No"
"D","04/07/2023","14:47:07","Solar","Renewables",241,"No"
"D","04/07/2023","14:47:07","Wind","Renewables",1097,"Yes"
"D","04/07/2023","14:47:07","Wood","Renewables",186,"Yes"
"D","04/07/2023","14:47:39","Coal","Coal",4,"No"
"D","04/07/2023","14:47:39","Hydro","Hydro",1068,"No"
"D","04/07/2023","14:47:39","Natural Gas","Natural Gas",6006,"Yes"
"D","04/07/2023","14:47:39","Nuclear","Nuclear",1245,"No"
"D","04/07/2023","14:47:39","Other","Other",5,"No"
"D","04/07/2023","14:47:39","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:47:39","Refuse","Renewables",294,"No"
"D","04/07/2023","14:47:39","Solar","Renewables",241,"No"
"D","04/07/2023","14:47:39","Wind","Renewables",1097,"Yes"
"D","04/07/2023","14:47:39","Wood","Renewables",186,"Yes"
"D","04/07/2023","14:54:25","Coal","Coal",5,"No"
"D","04/07/2023","14:54:25","Hydro","Hydro",1070,"No"
"D","04/07/2023","14:54:25","Natural Gas","Natural Gas",5895,"Yes"
"D","04/07/2023","14:54:25","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","14:54:25","Other","Other",4,"No"
"D","04/07/2023","14:54:25","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:54:25","Refuse","Renewables",296,"No"
"D","04/07/2023","14:54:25","Solar","Renewables",230,"No"
"D","04/07/2023","14:54:25","Wind","Renewables",1109,"Yes"
"D","04/07/2023","14:54:25","Wood","Renewables",184,"No"
"D","04/07/2023","14:59:09","Coal","Coal",5,"No"
"D","04/07/2023","14:59:09","Hydro","Hydro",1070,"No"
"D","04/07/2023","14:59:09","Natural Gas","Natural Gas",5895,"Yes"
"D","04/07/2023","14:59:09","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","14:59:09","Other","Other",4,"No"
"D","04/07/2023","14:59:09","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","14:59:09","Refuse","Renewables",296,"No"
"D","04/07/2023","14:59:09","Solar","Renewables",230,"No"
"D","04/07/2023","14:59:09","Wind","Renewables",1109,"Yes"
"D","04/07/2023","14:59:09","Wood","Renewables",184,"No"
"D","04/07/2023","15:01:19","Coal","Coal",6,"No"
"D","04/07/2023","15:01:19","Hydro","Hydro",1031,"No"
"D","04/07/2023","15:01:19","Natural Gas","Natural Gas",5832,"Yes"
"D","04/07/2023","15:01:19","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:01:19","Other","Other",4,"No"
"D","04/07/2023","15:01:19","Landfill Gas","Renewables",5,"No"
"D","04/07/2023","15:01:19","Refuse","Renewables",290,"No"
"D","04/07/2023","15:01:19","Solar","Renewables",232,"No"
"D","04/07/2023","15:01:19","Wind","Renewables",1110,"Yes"
"D","04/07/2023","15:01:19","Wood","Renewables",183,"No"
"D","04/07/2023","15:08:40","Coal","Coal",7,"No"
"D","04/07/2023","15:08:40","Hydro","Hydro",1031,"No"
"D","04/07/2023","15:08:40","Natural Gas","Natural Gas",5721,"Yes"
"D","04/07/2023","15:08:40","Nuclear","Nuclear",1244,"No"
"D","04/07/2023","15:08:40","Other","Other",4,"No"
"D","04/07/2023","15:08:40","Landfill Gas","Renewables",6,"No"
"D","04/07/2023","15:08:40","Refuse","Renewables",294,"No"
"D","04/07/2023","15:08:40","Solar","Renewables",225,"No"
