"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220118.csv"
"C","Report for 01/18/2022"
"C","Report generated 08/12/2024 16:32:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2022","22:00:08","Natural Gas","Natural Gas",4178,"No"
"D","01/18/2022","22:00:08","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","22:00:08","Oil","Oil",2184,"Yes"
"D","01/18/2022","22:00:08","Other","Other",10,"No"
"D","01/18/2022","22:00:08","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:00:08","Refuse","Renewables",320,"No"
"D","01/18/2022","22:00:08","Solar","Renewables",1,"No"
"D","01/18/2022","22:00:08","Wind","Renewables",1031,"No"
"D","01/18/2022","22:00:08","Wood","Renewables",305,"No"
"D","01/18/2022","22:09:28","Coal","Coal",107,"No"
"D","01/18/2022","22:09:28","Hydro","Hydro",429,"No"
"D","01/18/2022","22:09:28","Natural Gas","Natural Gas",3932,"No"
"D","01/18/2022","22:09:28","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","22:09:28","Oil","Oil",2084,"Yes"
"D","01/18/2022","22:09:28","Other","Other",29,"No"
"D","01/18/2022","22:09:28","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:09:28","Refuse","Renewables",318,"No"
"D","01/18/2022","22:09:28","Solar","Renewables",1,"No"
"D","01/18/2022","22:09:28","Wind","Renewables",1033,"No"
"D","01/18/2022","22:09:28","Wood","Renewables",306,"No"
"D","01/18/2022","22:13:36","Coal","Coal",108,"No"
"D","01/18/2022","22:13:36","Hydro","Hydro",430,"No"
"D","01/18/2022","22:13:36","Natural Gas","Natural Gas",3860,"No"
"D","01/18/2022","22:13:36","Nuclear","Nuclear",3345,"No"
"D","01/18/2022","22:13:36","Oil","Oil",2072,"Yes"
"D","01/18/2022","22:13:36","Other","Other",18,"No"
"D","01/18/2022","22:13:36","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:13:36","Refuse","Renewables",318,"No"
"D","01/18/2022","22:13:36","Solar","Renewables",1,"No"
"D","01/18/2022","22:13:36","Wind","Renewables",1032,"No"
"D","01/18/2022","22:13:36","Wood","Renewables",305,"No"
"D","01/18/2022","22:21:21","Coal","Coal",108,"No"
"D","01/18/2022","22:21:21","Hydro","Hydro",427,"No"
"D","01/18/2022","22:21:21","Natural Gas","Natural Gas",3635,"No"
"D","01/18/2022","22:21:21","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","22:21:21","Oil","Oil",2120,"Yes"
"D","01/18/2022","22:21:21","Other","Other",21,"No"
"D","01/18/2022","22:21:21","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:21:21","Refuse","Renewables",313,"No"
"D","01/18/2022","22:21:21","Solar","Renewables",1,"No"
"D","01/18/2022","22:21:21","Wind","Renewables",1010,"No"
"D","01/18/2022","22:21:21","Wood","Renewables",308,"No"
"D","01/18/2022","22:24:31","Coal","Coal",108,"No"
"D","01/18/2022","22:24:31","Hydro","Hydro",426,"No"
"D","01/18/2022","22:24:31","Natural Gas","Natural Gas",3587,"No"
"D","01/18/2022","22:24:31","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","22:24:31","Oil","Oil",2129,"Yes"
"D","01/18/2022","22:24:31","Other","Other",12,"No"
"D","01/18/2022","22:24:31","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:24:31","Refuse","Renewables",305,"No"
"D","01/18/2022","22:24:31","Solar","Renewables",1,"No"
"D","01/18/2022","22:24:31","Wind","Renewables",1010,"No"
"D","01/18/2022","22:24:31","Wood","Renewables",307,"No"
"D","01/18/2022","22:31:23","Coal","Coal",107,"No"
"D","01/18/2022","22:31:23","Hydro","Hydro",428,"No"
"D","01/18/2022","22:31:23","Natural Gas","Natural Gas",3544,"No"
"D","01/18/2022","22:31:23","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","22:31:23","Oil","Oil",2194,"Yes"
"D","01/18/2022","22:31:23","Other","Other",10,"No"
"D","01/18/2022","22:31:23","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:31:23","Refuse","Renewables",321,"No"
"D","01/18/2022","22:31:23","Solar","Renewables",1,"No"
"D","01/18/2022","22:31:23","Wind","Renewables",991,"No"
"D","01/18/2022","22:31:23","Wood","Renewables",307,"No"
"D","01/18/2022","22:37:08","Coal","Coal",107,"No"
"D","01/18/2022","22:37:08","Hydro","Hydro",423,"No"
"D","01/18/2022","22:37:08","Natural Gas","Natural Gas",3457,"No"
"D","01/18/2022","22:37:08","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","22:37:08","Oil","Oil",2242,"Yes"
"D","01/18/2022","22:37:08","Other","Other",10,"No"
"D","01/18/2022","22:37:08","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:37:08","Refuse","Renewables",316,"No"
"D","01/18/2022","22:37:08","Solar","Renewables",1,"No"
"D","01/18/2022","22:37:08","Wind","Renewables",988,"No"
"D","01/18/2022","22:37:08","Wood","Renewables",306,"No"
"D","01/18/2022","22:42:22","Coal","Coal",107,"No"
"D","01/18/2022","22:42:22","Hydro","Hydro",424,"No"
"D","01/18/2022","22:42:22","Natural Gas","Natural Gas",3402,"No"
"D","01/18/2022","22:42:22","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","22:42:22","Oil","Oil",2258,"Yes"
"D","01/18/2022","22:42:22","Other","Other",10,"No"
"D","01/18/2022","22:42:22","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:42:22","Refuse","Renewables",314,"No"
"D","01/18/2022","22:42:22","Solar","Renewables",1,"No"
"D","01/18/2022","22:42:22","Wind","Renewables",982,"No"
"D","01/18/2022","22:42:22","Wood","Renewables",306,"No"
"D","01/18/2022","22:59:32","Coal","Coal",107,"No"
"D","01/18/2022","22:59:32","Hydro","Hydro",423,"No"
"D","01/18/2022","22:59:32","Natural Gas","Natural Gas",3204,"No"
"D","01/18/2022","22:59:32","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","22:59:32","Oil","Oil",2199,"Yes"
"D","01/18/2022","22:59:32","Other","Other",19,"No"
"D","01/18/2022","22:59:32","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","22:59:32","Refuse","Renewables",325,"No"
"D","01/18/2022","22:59:32","Solar","Renewables",1,"No"
"D","01/18/2022","22:59:32","Wind","Renewables",979,"No"
"D","01/18/2022","22:59:32","Wood","Renewables",307,"No"
"D","01/18/2022","23:08:57","Coal","Coal",108,"No"
"D","01/18/2022","23:08:57","Hydro","Hydro",410,"No"
"D","01/18/2022","23:08:57","Natural Gas","Natural Gas",2944,"No"
"D","01/18/2022","23:08:57","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","23:08:57","Oil","Oil",2282,"Yes"
"D","01/18/2022","23:08:57","Other","Other",16,"No"
"D","01/18/2022","23:08:57","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","23:08:57","Refuse","Renewables",327,"No"
"D","01/18/2022","23:08:57","Solar","Renewables",1,"No"
"D","01/18/2022","23:08:57","Wind","Renewables",964,"No"
"D","01/18/2022","23:08:57","Wood","Renewables",304,"No"
"D","01/18/2022","23:19:26","Coal","Coal",108,"No"
"D","01/18/2022","23:19:26","Hydro","Hydro",412,"No"
"D","01/18/2022","23:19:26","Natural Gas","Natural Gas",2891,"No"
"D","01/18/2022","23:19:26","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","23:19:26","Oil","Oil",2305,"Yes"
"D","01/18/2022","23:19:26","Other","Other",8,"No"
"D","01/18/2022","23:19:26","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","23:19:26","Refuse","Renewables",330,"No"
"D","01/18/2022","23:19:26","Solar","Renewables",1,"No"
"D","01/18/2022","23:19:26","Wind","Renewables",976,"No"
"D","01/18/2022","23:19:26","Wood","Renewables",304,"No"
"D","01/18/2022","23:25:38","Coal","Coal",107,"No"
"D","01/18/2022","23:25:38","Hydro","Hydro",409,"No"
"D","01/18/2022","23:25:38","Natural Gas","Natural Gas",2794,"Yes"
"D","01/18/2022","23:25:38","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","23:25:38","Oil","Oil",2215,"No"
"D","01/18/2022","23:25:38","Other","Other",8,"No"
"D","01/18/2022","23:25:38","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","23:25:38","Refuse","Renewables",324,"No"
"D","01/18/2022","23:25:38","Solar","Renewables",1,"No"
"D","01/18/2022","23:25:38","Wind","Renewables",976,"No"
"D","01/18/2022","23:25:38","Wood","Renewables",306,"No"
"D","01/18/2022","23:31:05","Coal","Coal",107,"No"
"D","01/18/2022","23:31:05","Hydro","Hydro",410,"No"
"D","01/18/2022","23:31:05","Natural Gas","Natural Gas",2801,"Yes"
"D","01/18/2022","23:31:05","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","23:31:05","Oil","Oil",2179,"No"
"D","01/18/2022","23:31:05","Other","Other",12,"No"
"D","01/18/2022","23:31:05","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","23:31:05","Refuse","Renewables",320,"No"
"D","01/18/2022","23:31:05","Solar","Renewables",1,"No"
"D","01/18/2022","23:31:05","Wind","Renewables",978,"No"
"D","01/18/2022","23:31:05","Wood","Renewables",304,"No"
"D","01/18/2022","23:38:18","Coal","Coal",107,"No"
"D","01/18/2022","23:38:18","Hydro","Hydro",410,"No"
"D","01/18/2022","23:38:18","Natural Gas","Natural Gas",2805,"Yes"
"D","01/18/2022","23:38:18","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","23:38:18","Oil","Oil",2106,"No"
"D","01/18/2022","23:38:18","Other","Other",8,"No"
"D","01/18/2022","23:38:18","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","23:38:18","Refuse","Renewables",322,"No"
"D","01/18/2022","23:38:18","Solar","Renewables",1,"No"
"D","01/18/2022","23:38:18","Wind","Renewables",961,"No"
"D","01/18/2022","23:38:18","Wood","Renewables",305,"No"
"D","01/18/2022","23:46:13","Coal","Coal",107,"No"
"D","01/18/2022","23:46:13","Hydro","Hydro",409,"No"
"D","01/18/2022","23:46:13","Natural Gas","Natural Gas",2784,"No"
"D","01/18/2022","23:46:13","Nuclear","Nuclear",3352,"No"
"D","01/18/2022","23:46:13","Oil","Oil",2047,"Yes"
"D","01/18/2022","23:46:13","Other","Other",13,"No"
"D","01/18/2022","23:46:13","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","23:46:13","Refuse","Renewables",320,"No"
"D","01/18/2022","23:46:13","Solar","Renewables",1,"No"
"D","01/18/2022","23:46:13","Wind","Renewables",949,"No"
"D","01/18/2022","23:46:13","Wood","Renewables",304,"No"
"D","01/18/2022","23:52:42","Coal","Coal",107,"No"
"D","01/18/2022","23:52:42","Hydro","Hydro",405,"No"
"D","01/18/2022","23:52:42","Natural Gas","Natural Gas",2827,"No"
"D","01/18/2022","23:52:42","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","23:52:42","Oil","Oil",1972,"Yes"
"D","01/18/2022","23:52:42","Other","Other",3,"No"
"D","01/18/2022","23:52:42","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","23:52:42","Refuse","Renewables",315,"No"
"D","01/18/2022","23:52:42","Solar","Renewables",1,"No"
"D","01/18/2022","23:52:42","Wind","Renewables",953,"No"
"D","01/18/2022","23:52:42","Wood","Renewables",307,"No"
"T","1881 lines"
