"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220817.csv"
"C","Report for 08/17/2022"
"C","Report generated 08/12/2024 16:50:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2022","20:39:36","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","20:39:36","Oil","Oil",3,"No"
"D","08/17/2022","20:39:36","Other","Other",4,"No"
"D","08/17/2022","20:39:36","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","20:39:36","Refuse","Renewables",280,"No"
"D","08/17/2022","20:39:36","Solar","Renewables",3,"No"
"D","08/17/2022","20:39:36","Wind","Renewables",828,"Yes"
"D","08/17/2022","20:39:36","Wood","Renewables",221,"No"
"D","08/17/2022","20:42:08","Coal","Coal",1,"No"
"D","08/17/2022","20:42:08","Hydro","Hydro",565,"No"
"D","08/17/2022","20:42:08","Natural Gas","Natural Gas",8003,"Yes"
"D","08/17/2022","20:42:08","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","20:42:08","Oil","Oil",3,"No"
"D","08/17/2022","20:42:08","Other","Other",5,"No"
"D","08/17/2022","20:42:08","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","20:42:08","Refuse","Renewables",271,"No"
"D","08/17/2022","20:42:08","Solar","Renewables",0,"No"
"D","08/17/2022","20:42:08","Wind","Renewables",844,"Yes"
"D","08/17/2022","20:42:08","Wood","Renewables",221,"No"
"D","08/17/2022","20:48:59","Hydro","Hydro",348,"No"
"D","08/17/2022","20:48:59","Natural Gas","Natural Gas",8193,"Yes"
"D","08/17/2022","20:48:59","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","20:48:59","Oil","Oil",3,"No"
"D","08/17/2022","20:48:59","Other","Other",3,"No"
"D","08/17/2022","20:48:59","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","20:48:59","Refuse","Renewables",281,"No"
"D","08/17/2022","20:48:59","Solar","Renewables",2,"No"
"D","08/17/2022","20:48:59","Wind","Renewables",801,"No"
"D","08/17/2022","20:48:59","Wood","Renewables",223,"No"
"D","08/17/2022","20:53:10","Hydro","Hydro",346,"No"
"D","08/17/2022","20:53:10","Natural Gas","Natural Gas",8122,"Yes"
"D","08/17/2022","20:53:10","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","20:53:10","Oil","Oil",3,"No"
"D","08/17/2022","20:53:10","Other","Other",2,"No"
"D","08/17/2022","20:53:10","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","20:53:10","Refuse","Renewables",283,"No"
"D","08/17/2022","20:53:10","Solar","Renewables",0,"No"
"D","08/17/2022","20:53:10","Wind","Renewables",818,"Yes"
"D","08/17/2022","20:53:10","Wood","Renewables",221,"No"
"D","08/17/2022","20:55:23","Hydro","Hydro",339,"No"
"D","08/17/2022","20:55:23","Natural Gas","Natural Gas",8061,"Yes"
"D","08/17/2022","20:55:23","Nuclear","Nuclear",3322,"No"
"D","08/17/2022","20:55:23","Oil","Oil",3,"No"
"D","08/17/2022","20:55:23","Other","Other",6,"No"
"D","08/17/2022","20:55:23","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","20:55:23","Refuse","Renewables",281,"No"
"D","08/17/2022","20:55:23","Solar","Renewables",0,"No"
"D","08/17/2022","20:55:23","Wind","Renewables",811,"Yes"
"D","08/17/2022","20:55:23","Wood","Renewables",221,"No"
"D","08/17/2022","20:59:26","Hydro","Hydro",312,"No"
"D","08/17/2022","20:59:26","Natural Gas","Natural Gas",8012,"Yes"
"D","08/17/2022","20:59:26","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","20:59:26","Oil","Oil",3,"No"
"D","08/17/2022","20:59:26","Other","Other",12,"No"
"D","08/17/2022","20:59:26","Landfill Gas","Renewables",35,"No"
"D","08/17/2022","20:59:26","Refuse","Renewables",275,"No"
"D","08/17/2022","20:59:26","Solar","Renewables",0,"No"
"D","08/17/2022","20:59:26","Wind","Renewables",814,"Yes"
"D","08/17/2022","20:59:26","Wood","Renewables",222,"No"
"D","08/17/2022","21:05:47","Hydro","Hydro",307,"No"
"D","08/17/2022","21:05:47","Natural Gas","Natural Gas",7945,"Yes"
"D","08/17/2022","21:05:47","Nuclear","Nuclear",3322,"No"
"D","08/17/2022","21:05:47","Oil","Oil",3,"No"
"D","08/17/2022","21:05:47","Other","Other",3,"No"
"D","08/17/2022","21:05:47","Landfill Gas","Renewables",35,"No"
"D","08/17/2022","21:05:47","Refuse","Renewables",275,"No"
"D","08/17/2022","21:05:47","Solar","Renewables",0,"No"
"D","08/17/2022","21:05:47","Wind","Renewables",820,"Yes"
"D","08/17/2022","21:05:47","Wood","Renewables",221,"No"
"D","08/17/2022","21:11:59","Hydro","Hydro",308,"No"
"D","08/17/2022","21:11:59","Natural Gas","Natural Gas",7866,"Yes"
"D","08/17/2022","21:11:59","Nuclear","Nuclear",3322,"No"
"D","08/17/2022","21:11:59","Oil","Oil",3,"No"
"D","08/17/2022","21:11:59","Other","Other",4,"No"
"D","08/17/2022","21:11:59","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:11:59","Refuse","Renewables",274,"No"
"D","08/17/2022","21:11:59","Solar","Renewables",0,"No"
"D","08/17/2022","21:11:59","Wind","Renewables",838,"Yes"
"D","08/17/2022","21:11:59","Wood","Renewables",220,"No"
"D","08/17/2022","21:15:52","Hydro","Hydro",308,"No"
"D","08/17/2022","21:15:52","Natural Gas","Natural Gas",7830,"Yes"
"D","08/17/2022","21:15:52","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","21:15:52","Oil","Oil",3,"No"
"D","08/17/2022","21:15:52","Other","Other",3,"No"
"D","08/17/2022","21:15:52","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:15:52","Refuse","Renewables",274,"No"
"D","08/17/2022","21:15:52","Solar","Renewables",0,"No"
"D","08/17/2022","21:15:52","Wind","Renewables",842,"Yes"
"D","08/17/2022","21:15:52","Wood","Renewables",220,"No"
"D","08/17/2022","21:23:02","Hydro","Hydro",310,"No"
"D","08/17/2022","21:23:02","Natural Gas","Natural Gas",7610,"Yes"
"D","08/17/2022","21:23:02","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","21:23:02","Oil","Oil",3,"No"
"D","08/17/2022","21:23:02","Other","Other",12,"No"
"D","08/17/2022","21:23:02","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:23:02","Refuse","Renewables",272,"No"
"D","08/17/2022","21:23:02","Wind","Renewables",843,"Yes"
"D","08/17/2022","21:23:02","Wood","Renewables",218,"No"
"D","08/17/2022","21:25:54","Hydro","Hydro",311,"No"
"D","08/17/2022","21:25:54","Natural Gas","Natural Gas",7578,"Yes"
"D","08/17/2022","21:25:54","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","21:25:54","Oil","Oil",3,"No"
"D","08/17/2022","21:25:54","Other","Other",3,"No"
"D","08/17/2022","21:25:54","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:25:54","Refuse","Renewables",270,"No"
"D","08/17/2022","21:25:54","Wind","Renewables",832,"Yes"
"D","08/17/2022","21:25:54","Wood","Renewables",220,"No"
"D","08/17/2022","21:27:46","Hydro","Hydro",311,"No"
"D","08/17/2022","21:27:46","Natural Gas","Natural Gas",7439,"Yes"
"D","08/17/2022","21:27:46","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","21:27:46","Oil","Oil",3,"No"
"D","08/17/2022","21:27:46","Other","Other",11,"No"
"D","08/17/2022","21:27:46","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:27:46","Refuse","Renewables",273,"No"
"D","08/17/2022","21:27:46","Wind","Renewables",834,"Yes"
"D","08/17/2022","21:27:46","Wood","Renewables",222,"No"
"D","08/17/2022","21:32:53","Hydro","Hydro",311,"No"
"D","08/17/2022","21:32:53","Natural Gas","Natural Gas",7439,"Yes"
"D","08/17/2022","21:32:53","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","21:32:53","Oil","Oil",3,"No"
"D","08/17/2022","21:32:53","Other","Other",11,"No"
"D","08/17/2022","21:32:53","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:32:53","Refuse","Renewables",273,"No"
"D","08/17/2022","21:32:53","Wind","Renewables",834,"Yes"
"D","08/17/2022","21:32:53","Wood","Renewables",222,"No"
"D","08/17/2022","21:34:11","Hydro","Hydro",312,"No"
"D","08/17/2022","21:34:11","Natural Gas","Natural Gas",7513,"Yes"
"D","08/17/2022","21:34:11","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","21:34:11","Oil","Oil",3,"No"
"D","08/17/2022","21:34:11","Other","Other",3,"No"
"D","08/17/2022","21:34:11","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:34:11","Refuse","Renewables",278,"No"
"D","08/17/2022","21:34:11","Wind","Renewables",845,"Yes"
"D","08/17/2022","21:34:11","Wood","Renewables",219,"No"
"D","08/17/2022","21:38:23","Hydro","Hydro",311,"No"
"D","08/17/2022","21:38:23","Natural Gas","Natural Gas",7180,"Yes"
"D","08/17/2022","21:38:23","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","21:38:23","Oil","Oil",3,"No"
"D","08/17/2022","21:38:23","Other","Other",26,"No"
"D","08/17/2022","21:38:23","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:38:23","Refuse","Renewables",278,"No"
"D","08/17/2022","21:38:23","Wind","Renewables",841,"Yes"
"D","08/17/2022","21:38:23","Wood","Renewables",219,"No"
"D","08/17/2022","21:39:48","Hydro","Hydro",313,"No"
"D","08/17/2022","21:39:48","Natural Gas","Natural Gas",7093,"Yes"
"D","08/17/2022","21:39:48","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","21:39:48","Oil","Oil",3,"No"
"D","08/17/2022","21:39:48","Other","Other",30,"No"
"D","08/17/2022","21:39:48","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:39:48","Refuse","Renewables",278,"No"
"D","08/17/2022","21:39:48","Wind","Renewables",829,"Yes"
"D","08/17/2022","21:39:48","Wood","Renewables",221,"No"
"D","08/17/2022","21:41:05","Hydro","Hydro",314,"No"
"D","08/17/2022","21:41:05","Natural Gas","Natural Gas",7063,"Yes"
"D","08/17/2022","21:41:05","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","21:41:05","Oil","Oil",3,"No"
"D","08/17/2022","21:41:05","Other","Other",29,"No"
"D","08/17/2022","21:41:05","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:41:05","Refuse","Renewables",277,"No"
"D","08/17/2022","21:41:05","Wind","Renewables",831,"Yes"
"D","08/17/2022","21:41:05","Wood","Renewables",221,"No"
"D","08/17/2022","21:43:15","Hydro","Hydro",316,"No"
"D","08/17/2022","21:43:15","Natural Gas","Natural Gas",7098,"Yes"
"D","08/17/2022","21:43:15","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","21:43:15","Oil","Oil",3,"No"
"D","08/17/2022","21:43:15","Other","Other",15,"No"
"D","08/17/2022","21:43:15","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:43:15","Refuse","Renewables",276,"No"
"D","08/17/2022","21:43:15","Wind","Renewables",817,"Yes"
"D","08/17/2022","21:43:15","Wood","Renewables",221,"No"
"D","08/17/2022","21:44:50","Hydro","Hydro",313,"No"
"D","08/17/2022","21:44:50","Natural Gas","Natural Gas",7229,"Yes"
"D","08/17/2022","21:44:50","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","21:44:50","Oil","Oil",3,"No"
"D","08/17/2022","21:44:50","Other","Other",3,"No"
"D","08/17/2022","21:44:50","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:44:50","Refuse","Renewables",274,"No"
"D","08/17/2022","21:44:50","Wind","Renewables",815,"Yes"
"D","08/17/2022","21:44:50","Wood","Renewables",220,"No"
"D","08/17/2022","21:50:13","Hydro","Hydro",314,"No"
"D","08/17/2022","21:50:13","Natural Gas","Natural Gas",7222,"Yes"
"D","08/17/2022","21:50:13","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","21:50:13","Oil","Oil",3,"No"
"D","08/17/2022","21:50:13","Other","Other",3,"No"
"D","08/17/2022","21:50:13","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:50:13","Refuse","Renewables",274,"No"
"D","08/17/2022","21:50:13","Wind","Renewables",822,"Yes"
"D","08/17/2022","21:50:13","Wood","Renewables",220,"No"
"D","08/17/2022","21:51:23","Hydro","Hydro",314,"No"
"D","08/17/2022","21:51:23","Natural Gas","Natural Gas",7193,"Yes"
"D","08/17/2022","21:51:23","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","21:51:23","Oil","Oil",3,"No"
"D","08/17/2022","21:51:23","Other","Other",3,"No"
"D","08/17/2022","21:51:23","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:51:23","Refuse","Renewables",277,"No"
"D","08/17/2022","21:51:23","Wind","Renewables",835,"Yes"
"D","08/17/2022","21:51:23","Wood","Renewables",221,"No"
"D","08/17/2022","21:52:55","Hydro","Hydro",313,"No"
"D","08/17/2022","21:52:55","Natural Gas","Natural Gas",7132,"Yes"
"D","08/17/2022","21:52:55","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","21:52:55","Oil","Oil",3,"No"
"D","08/17/2022","21:52:55","Other","Other",2,"No"
"D","08/17/2022","21:52:55","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:52:55","Refuse","Renewables",278,"No"
"D","08/17/2022","21:52:55","Wind","Renewables",822,"Yes"
"D","08/17/2022","21:52:55","Wood","Renewables",222,"No"
"D","08/17/2022","21:55:49","Hydro","Hydro",296,"No"
"D","08/17/2022","21:55:49","Natural Gas","Natural Gas",6940,"Yes"
"D","08/17/2022","21:55:49","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","21:55:49","Oil","Oil",3,"No"
"D","08/17/2022","21:55:49","Other","Other",28,"No"
"D","08/17/2022","21:55:49","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","21:55:49","Refuse","Renewables",275,"No"
"D","08/17/2022","21:55:49","Wind","Renewables",801,"Yes"
"D","08/17/2022","21:55:49","Wood","Renewables",219,"No"
"D","08/17/2022","22:01:29","Coal","Coal",4,"No"
"D","08/17/2022","22:01:29","Hydro","Hydro",286,"No"
"D","08/17/2022","22:01:29","Natural Gas","Natural Gas",6970,"Yes"
"D","08/17/2022","22:01:29","Nuclear","Nuclear",3327,"No"
"D","08/17/2022","22:01:29","Oil","Oil",3,"No"
"D","08/17/2022","22:01:29","Other","Other",2,"No"
"D","08/17/2022","22:01:29","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:01:29","Refuse","Renewables",275,"No"
"D","08/17/2022","22:01:29","Wind","Renewables",813,"Yes"
"D","08/17/2022","22:01:29","Wood","Renewables",220,"No"
"D","08/17/2022","22:03:18","Coal","Coal",4,"No"
"D","08/17/2022","22:03:18","Hydro","Hydro",292,"No"
"D","08/17/2022","22:03:18","Natural Gas","Natural Gas",6910,"Yes"
"D","08/17/2022","22:03:18","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","22:03:18","Oil","Oil",2,"No"
"D","08/17/2022","22:03:18","Other","Other",2,"No"
"D","08/17/2022","22:03:18","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:03:18","Refuse","Renewables",276,"No"
"D","08/17/2022","22:03:18","Wind","Renewables",803,"Yes"
"D","08/17/2022","22:03:18","Wood","Renewables",219,"No"
"D","08/17/2022","22:05:57","Coal","Coal",6,"No"
"D","08/17/2022","22:05:57","Hydro","Hydro",291,"No"
"D","08/17/2022","22:05:57","Natural Gas","Natural Gas",6834,"Yes"
"D","08/17/2022","22:05:57","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","22:05:57","Other","Other",2,"No"
"D","08/17/2022","22:05:57","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:05:57","Refuse","Renewables",278,"No"
"D","08/17/2022","22:05:57","Wind","Renewables",791,"Yes"
"D","08/17/2022","22:05:57","Wood","Renewables",220,"No"
"D","08/17/2022","22:12:00","Coal","Coal",1,"No"
"D","08/17/2022","22:12:00","Hydro","Hydro",291,"No"
"D","08/17/2022","22:12:00","Natural Gas","Natural Gas",6751,"Yes"
"D","08/17/2022","22:12:00","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","22:12:00","Other","Other",2,"No"
"D","08/17/2022","22:12:00","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:12:00","Refuse","Renewables",277,"No"
"D","08/17/2022","22:12:00","Wind","Renewables",804,"Yes"
"D","08/17/2022","22:12:00","Wood","Renewables",221,"No"
"D","08/17/2022","22:13:24","Hydro","Hydro",292,"No"
"D","08/17/2022","22:13:24","Natural Gas","Natural Gas",6654,"Yes"
"D","08/17/2022","22:13:24","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","22:13:24","Other","Other",2,"No"
"D","08/17/2022","22:13:24","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:13:24","Refuse","Renewables",282,"No"
"D","08/17/2022","22:13:24","Wind","Renewables",793,"Yes"
"D","08/17/2022","22:13:24","Wood","Renewables",220,"No"
"D","08/17/2022","22:17:11","Hydro","Hydro",298,"No"
"D","08/17/2022","22:17:11","Natural Gas","Natural Gas",6363,"Yes"
"D","08/17/2022","22:17:11","Nuclear","Nuclear",3323,"No"
"D","08/17/2022","22:17:11","Other","Other",15,"No"
"D","08/17/2022","22:17:11","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:17:11","Refuse","Renewables",284,"No"
"D","08/17/2022","22:17:11","Wind","Renewables",805,"Yes"
"D","08/17/2022","22:17:11","Wood","Renewables",222,"No"
"D","08/17/2022","22:22:30","Hydro","Hydro",298,"No"
"D","08/17/2022","22:22:30","Natural Gas","Natural Gas",6378,"Yes"
"D","08/17/2022","22:22:30","Nuclear","Nuclear",3328,"No"
"D","08/17/2022","22:22:30","Other","Other",2,"No"
"D","08/17/2022","22:22:30","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:22:30","Refuse","Renewables",283,"No"
"D","08/17/2022","22:22:30","Wind","Renewables",800,"Yes"
"D","08/17/2022","22:22:30","Wood","Renewables",222,"No"
"D","08/17/2022","22:28:34","Hydro","Hydro",297,"No"
"D","08/17/2022","22:28:34","Natural Gas","Natural Gas",6130,"Yes"
"D","08/17/2022","22:28:34","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","22:28:34","Other","Other",3,"No"
"D","08/17/2022","22:28:34","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:28:34","Refuse","Renewables",279,"No"
"D","08/17/2022","22:28:34","Wind","Renewables",794,"Yes"
"D","08/17/2022","22:28:34","Wood","Renewables",221,"No"
"D","08/17/2022","22:32:24","Hydro","Hydro",299,"No"
"D","08/17/2022","22:32:24","Natural Gas","Natural Gas",5957,"Yes"
"D","08/17/2022","22:32:24","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","22:32:24","Other","Other",5,"No"
"D","08/17/2022","22:32:24","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:32:24","Refuse","Renewables",280,"No"
"D","08/17/2022","22:32:24","Wind","Renewables",793,"Yes"
"D","08/17/2022","22:32:24","Wood","Renewables",225,"No"
"D","08/17/2022","22:35:18","Hydro","Hydro",299,"No"
"D","08/17/2022","22:35:18","Natural Gas","Natural Gas",5804,"Yes"
"D","08/17/2022","22:35:18","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","22:35:18","Other","Other",4,"No"
"D","08/17/2022","22:35:18","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:35:18","Refuse","Renewables",278,"No"
"D","08/17/2022","22:35:18","Wind","Renewables",802,"Yes"
"D","08/17/2022","22:35:18","Wood","Renewables",226,"No"
"D","08/17/2022","22:36:42","Hydro","Hydro",300,"No"
"D","08/17/2022","22:36:42","Natural Gas","Natural Gas",5758,"Yes"
"D","08/17/2022","22:36:42","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","22:36:42","Other","Other",2,"No"
"D","08/17/2022","22:36:42","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:36:42","Refuse","Renewables",278,"No"
"D","08/17/2022","22:36:42","Wind","Renewables",783,"Yes"
"D","08/17/2022","22:36:42","Wood","Renewables",226,"No"
"D","08/17/2022","22:39:22","Hydro","Hydro",300,"No"
"D","08/17/2022","22:39:22","Natural Gas","Natural Gas",5737,"Yes"
"D","08/17/2022","22:39:22","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","22:39:22","Other","Other",4,"No"
"D","08/17/2022","22:39:22","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:39:22","Refuse","Renewables",277,"No"
"D","08/17/2022","22:39:22","Wind","Renewables",807,"Yes"
"D","08/17/2022","22:39:22","Wood","Renewables",225,"No"
"D","08/17/2022","22:48:02","Hydro","Hydro",294,"No"
"D","08/17/2022","22:48:02","Natural Gas","Natural Gas",5590,"Yes"
"D","08/17/2022","22:48:02","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","22:48:02","Other","Other",2,"No"
"D","08/17/2022","22:48:02","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:48:02","Refuse","Renewables",282,"No"
"D","08/17/2022","22:48:02","Wind","Renewables",787,"Yes"
"D","08/17/2022","22:48:02","Wood","Renewables",224,"No"
"D","08/17/2022","22:52:36","Hydro","Hydro",297,"No"
"D","08/17/2022","22:52:36","Natural Gas","Natural Gas",5518,"Yes"
"D","08/17/2022","22:52:36","Nuclear","Nuclear",3328,"No"
"D","08/17/2022","22:52:36","Other","Other",7,"No"
"D","08/17/2022","22:52:36","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:52:36","Refuse","Renewables",279,"No"
"D","08/17/2022","22:52:36","Wind","Renewables",790,"Yes"
"D","08/17/2022","22:52:36","Wood","Renewables",229,"No"
"D","08/17/2022","22:57:00","Hydro","Hydro",295,"No"
"D","08/17/2022","22:57:00","Natural Gas","Natural Gas",5368,"Yes"
"D","08/17/2022","22:57:00","Nuclear","Nuclear",3328,"No"
"D","08/17/2022","22:57:00","Other","Other",5,"No"
"D","08/17/2022","22:57:00","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:57:00","Refuse","Renewables",285,"No"
"D","08/17/2022","22:57:00","Wind","Renewables",766,"Yes"
"D","08/17/2022","22:57:00","Wood","Renewables",227,"Yes"
"D","08/17/2022","22:59:12","Hydro","Hydro",294,"No"
"D","08/17/2022","22:59:12","Natural Gas","Natural Gas",5322,"Yes"
"D","08/17/2022","22:59:12","Nuclear","Nuclear",3328,"No"
"D","08/17/2022","22:59:12","Other","Other",8,"No"
"D","08/17/2022","22:59:12","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","22:59:12","Refuse","Renewables",280,"No"
"D","08/17/2022","22:59:12","Wind","Renewables",758,"Yes"
"D","08/17/2022","22:59:12","Wood","Renewables",228,"No"
"D","08/17/2022","23:01:05","Hydro","Hydro",296,"No"
"D","08/17/2022","23:01:05","Natural Gas","Natural Gas",5295,"Yes"
"D","08/17/2022","23:01:05","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","23:01:05","Other","Other",3,"No"
"D","08/17/2022","23:01:05","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:01:05","Refuse","Renewables",278,"No"
"D","08/17/2022","23:01:05","Wind","Renewables",766,"Yes"
"D","08/17/2022","23:01:05","Wood","Renewables",228,"No"
"D","08/17/2022","23:05:04","Hydro","Hydro",300,"No"
"D","08/17/2022","23:05:04","Natural Gas","Natural Gas",5286,"Yes"
"D","08/17/2022","23:05:04","Nuclear","Nuclear",3325,"No"
"D","08/17/2022","23:05:04","Other","Other",9,"No"
"D","08/17/2022","23:05:04","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:05:04","Refuse","Renewables",282,"No"
"D","08/17/2022","23:05:04","Wind","Renewables",757,"Yes"
"D","08/17/2022","23:05:04","Wood","Renewables",230,"No"
"D","08/17/2022","23:18:48","Coal","Coal",1,"No"
"D","08/17/2022","23:18:48","Hydro","Hydro",298,"No"
"D","08/17/2022","23:18:48","Natural Gas","Natural Gas",5071,"Yes"
"D","08/17/2022","23:18:48","Nuclear","Nuclear",3324,"No"
"D","08/17/2022","23:18:48","Other","Other",2,"No"
"D","08/17/2022","23:18:48","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:18:48","Refuse","Renewables",280,"No"
"D","08/17/2022","23:18:48","Wind","Renewables",744,"Yes"
"D","08/17/2022","23:18:48","Wood","Renewables",229,"No"
"D","08/17/2022","23:20:22","Coal","Coal",1,"No"
"D","08/17/2022","23:20:22","Hydro","Hydro",299,"No"
"D","08/17/2022","23:20:22","Natural Gas","Natural Gas",5032,"Yes"
"D","08/17/2022","23:20:22","Nuclear","Nuclear",3329,"No"
"D","08/17/2022","23:20:22","Other","Other",12,"No"
"D","08/17/2022","23:20:22","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:20:22","Refuse","Renewables",276,"No"
"D","08/17/2022","23:20:22","Wind","Renewables",758,"Yes"
"D","08/17/2022","23:20:22","Wood","Renewables",231,"No"
"D","08/17/2022","23:23:23","Coal","Coal",1,"No"
"D","08/17/2022","23:23:23","Hydro","Hydro",300,"No"
"D","08/17/2022","23:23:23","Natural Gas","Natural Gas",4927,"Yes"
"D","08/17/2022","23:23:23","Nuclear","Nuclear",3327,"No"
"D","08/17/2022","23:23:23","Other","Other",14,"No"
"D","08/17/2022","23:23:23","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:23:23","Refuse","Renewables",274,"No"
"D","08/17/2022","23:23:23","Wind","Renewables",756,"Yes"
"D","08/17/2022","23:23:23","Wood","Renewables",230,"No"
"D","08/17/2022","23:27:53","Coal","Coal",2,"No"
"D","08/17/2022","23:27:53","Hydro","Hydro",297,"No"
"D","08/17/2022","23:27:53","Natural Gas","Natural Gas",4822,"Yes"
"D","08/17/2022","23:27:53","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","23:27:53","Other","Other",5,"No"
"D","08/17/2022","23:27:53","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:27:53","Refuse","Renewables",271,"No"
"D","08/17/2022","23:27:53","Wind","Renewables",747,"Yes"
"D","08/17/2022","23:27:53","Wood","Renewables",230,"No"
"D","08/17/2022","23:29:04","Coal","Coal",1,"No"
"D","08/17/2022","23:29:04","Hydro","Hydro",298,"No"
"D","08/17/2022","23:29:04","Natural Gas","Natural Gas",4776,"Yes"
"D","08/17/2022","23:29:04","Nuclear","Nuclear",3326,"No"
"D","08/17/2022","23:29:04","Other","Other",3,"No"
"D","08/17/2022","23:29:04","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:29:04","Refuse","Renewables",274,"No"
"D","08/17/2022","23:29:04","Wind","Renewables",751,"Yes"
"D","08/17/2022","23:29:04","Wood","Renewables",231,"No"
"D","08/17/2022","23:31:02","Coal","Coal",0,"No"
"D","08/17/2022","23:31:02","Hydro","Hydro",300,"No"
"D","08/17/2022","23:31:02","Natural Gas","Natural Gas",4672,"Yes"
"D","08/17/2022","23:31:02","Nuclear","Nuclear",3327,"No"
"D","08/17/2022","23:31:02","Other","Other",8,"No"
"D","08/17/2022","23:31:02","Landfill Gas","Renewables",36,"No"
"D","08/17/2022","23:31:02","Refuse","Renewables",273,"No"
"D","08/17/2022","23:31:02","Wind","Renewables",734,"Yes"
"D","08/17/2022","23:31:02","Wood","Renewables",232,"No"
"D","08/17/2022","23:33:11","Coal","Coal",4,"No"
"D","08/17/2022","23:33:11","Hydro","Hydro",298,"No"
"D","08/17/2022","23:33:11","Natural Gas","Natural Gas",4629,"Yes"
