"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211227.csv"
"C","Report for 12/27/2021"
"C","Report generated 08/12/2024 16:30:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2021","20:52:19","Wind","Renewables",70,"No"
"D","12/27/2021","20:52:19","Wood","Renewables",285,"No"
"D","12/27/2021","21:02:37","Hydro","Hydro",862,"No"
"D","12/27/2021","21:02:37","Natural Gas","Natural Gas",6535,"Yes"
"D","12/27/2021","21:02:37","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","21:02:37","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","21:02:37","Refuse","Renewables",363,"No"
"D","12/27/2021","21:02:37","Wind","Renewables",75,"No"
"D","12/27/2021","21:02:37","Wood","Renewables",286,"No"
"D","12/27/2021","21:11:32","Hydro","Hydro",843,"No"
"D","12/27/2021","21:11:32","Natural Gas","Natural Gas",6348,"Yes"
"D","12/27/2021","21:11:32","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","21:11:32","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","21:11:32","Refuse","Renewables",362,"No"
"D","12/27/2021","21:11:32","Wind","Renewables",87,"No"
"D","12/27/2021","21:11:32","Wood","Renewables",285,"No"
"D","12/27/2021","21:14:10","Hydro","Hydro",843,"No"
"D","12/27/2021","21:14:10","Natural Gas","Natural Gas",6177,"Yes"
"D","12/27/2021","21:14:10","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","21:14:10","Other","Other",18,"No"
"D","12/27/2021","21:14:10","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","21:14:10","Refuse","Renewables",356,"No"
"D","12/27/2021","21:14:10","Wind","Renewables",91,"No"
"D","12/27/2021","21:14:10","Wood","Renewables",286,"No"
"D","12/27/2021","21:22:22","Hydro","Hydro",845,"No"
"D","12/27/2021","21:22:22","Natural Gas","Natural Gas",6108,"Yes"
"D","12/27/2021","21:22:22","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","21:22:22","Other","Other",31,"No"
"D","12/27/2021","21:22:22","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","21:22:22","Refuse","Renewables",358,"No"
"D","12/27/2021","21:22:22","Wind","Renewables",91,"No"
"D","12/27/2021","21:22:22","Wood","Renewables",285,"No"
"D","12/27/2021","21:37:55","Hydro","Hydro",844,"No"
"D","12/27/2021","21:37:55","Natural Gas","Natural Gas",5958,"Yes"
"D","12/27/2021","21:37:55","Nuclear","Nuclear",3355,"No"
"D","12/27/2021","21:37:55","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","21:37:55","Refuse","Renewables",361,"No"
"D","12/27/2021","21:37:55","Wind","Renewables",96,"No"
"D","12/27/2021","21:37:55","Wood","Renewables",285,"No"
"D","12/27/2021","21:48:02","Hydro","Hydro",717,"No"
"D","12/27/2021","21:48:02","Natural Gas","Natural Gas",5931,"Yes"
"D","12/27/2021","21:48:02","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","21:48:02","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","21:48:02","Refuse","Renewables",360,"No"
"D","12/27/2021","21:48:02","Wind","Renewables",112,"No"
"D","12/27/2021","21:48:02","Wood","Renewables",284,"No"
"D","12/27/2021","21:59:45","Hydro","Hydro",726,"No"
"D","12/27/2021","21:59:45","Natural Gas","Natural Gas",5648,"Yes"
"D","12/27/2021","21:59:45","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","21:59:45","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","21:59:45","Refuse","Renewables",359,"No"
"D","12/27/2021","21:59:45","Wind","Renewables",111,"No"
"D","12/27/2021","21:59:45","Wood","Renewables",285,"No"
"D","12/27/2021","22:05:23","Hydro","Hydro",727,"No"
"D","12/27/2021","22:05:23","Natural Gas","Natural Gas",5500,"Yes"
"D","12/27/2021","22:05:23","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","22:05:23","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","22:05:23","Refuse","Renewables",355,"No"
"D","12/27/2021","22:05:23","Wind","Renewables",119,"No"
"D","12/27/2021","22:05:23","Wood","Renewables",286,"No"
"D","12/27/2021","22:13:34","Hydro","Hydro",723,"No"
"D","12/27/2021","22:13:34","Natural Gas","Natural Gas",5414,"Yes"
"D","12/27/2021","22:13:34","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","22:13:34","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","22:13:34","Refuse","Renewables",359,"No"
"D","12/27/2021","22:13:34","Wind","Renewables",121,"No"
"D","12/27/2021","22:13:34","Wood","Renewables",285,"No"
"D","12/27/2021","22:41:47","Hydro","Hydro",723,"No"
"D","12/27/2021","22:41:47","Natural Gas","Natural Gas",4844,"Yes"
"D","12/27/2021","22:41:47","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","22:41:47","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","22:41:47","Refuse","Renewables",359,"No"
"D","12/27/2021","22:41:47","Wind","Renewables",143,"No"
"D","12/27/2021","22:41:47","Wood","Renewables",288,"No"
"D","12/27/2021","22:46:56","Hydro","Hydro",594,"No"
"D","12/27/2021","22:46:56","Natural Gas","Natural Gas",4755,"Yes"
"D","12/27/2021","22:46:56","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","22:46:56","Other","Other",36,"No"
"D","12/27/2021","22:46:56","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","22:46:56","Refuse","Renewables",361,"No"
"D","12/27/2021","22:46:56","Wind","Renewables",140,"No"
"D","12/27/2021","22:46:56","Wood","Renewables",287,"No"
"D","12/27/2021","22:54:58","Hydro","Hydro",589,"No"
"D","12/27/2021","22:54:58","Natural Gas","Natural Gas",4694,"Yes"
"D","12/27/2021","22:54:58","Nuclear","Nuclear",3349,"No"
"D","12/27/2021","22:54:58","Other","Other",3,"No"
"D","12/27/2021","22:54:58","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","22:54:58","Refuse","Renewables",358,"No"
"D","12/27/2021","22:54:58","Wind","Renewables",141,"No"
"D","12/27/2021","22:54:58","Wood","Renewables",286,"No"
"D","12/27/2021","23:01:57","Hydro","Hydro",718,"No"
"D","12/27/2021","23:01:57","Natural Gas","Natural Gas",4761,"Yes"
"D","12/27/2021","23:01:57","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","23:01:57","Other","Other",5,"No"
"D","12/27/2021","23:01:57","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:01:57","Refuse","Renewables",358,"No"
"D","12/27/2021","23:01:57","Wind","Renewables",144,"No"
"D","12/27/2021","23:01:57","Wood","Renewables",288,"No"
"D","12/27/2021","23:12:02","Hydro","Hydro",721,"No"
"D","12/27/2021","23:12:02","Natural Gas","Natural Gas",4582,"Yes"
"D","12/27/2021","23:12:02","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","23:12:02","Other","Other",21,"No"
"D","12/27/2021","23:12:02","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:12:02","Refuse","Renewables",360,"No"
"D","12/27/2021","23:12:02","Wind","Renewables",158,"No"
"D","12/27/2021","23:12:02","Wood","Renewables",288,"No"
"D","12/27/2021","23:24:46","Hydro","Hydro",717,"No"
"D","12/27/2021","23:24:46","Natural Gas","Natural Gas",4496,"Yes"
"D","12/27/2021","23:24:46","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","23:24:46","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:24:46","Refuse","Renewables",361,"No"
"D","12/27/2021","23:24:46","Wind","Renewables",166,"No"
"D","12/27/2021","23:24:46","Wood","Renewables",288,"No"
"D","12/27/2021","23:30:43","Hydro","Hydro",717,"No"
"D","12/27/2021","23:30:43","Natural Gas","Natural Gas",4474,"Yes"
"D","12/27/2021","23:30:43","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","23:30:43","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:30:43","Refuse","Renewables",366,"No"
"D","12/27/2021","23:30:43","Wind","Renewables",163,"No"
"D","12/27/2021","23:30:43","Wood","Renewables",286,"No"
"D","12/27/2021","23:32:17","Hydro","Hydro",714,"No"
"D","12/27/2021","23:32:17","Natural Gas","Natural Gas",4408,"Yes"
"D","12/27/2021","23:32:17","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","23:32:17","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:32:17","Refuse","Renewables",362,"No"
"D","12/27/2021","23:32:17","Wind","Renewables",160,"No"
"D","12/27/2021","23:32:17","Wood","Renewables",285,"No"
"D","12/27/2021","23:39:27","Hydro","Hydro",716,"No"
"D","12/27/2021","23:39:27","Natural Gas","Natural Gas",4321,"Yes"
"D","12/27/2021","23:39:27","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","23:39:27","Other","Other",4,"No"
"D","12/27/2021","23:39:27","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:39:27","Refuse","Renewables",359,"No"
"D","12/27/2021","23:39:27","Wind","Renewables",144,"No"
"D","12/27/2021","23:39:27","Wood","Renewables",286,"No"
"D","12/27/2021","23:43:58","Hydro","Hydro",714,"No"
"D","12/27/2021","23:43:58","Natural Gas","Natural Gas",4273,"Yes"
"D","12/27/2021","23:43:58","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","23:43:58","Other","Other",7,"No"
"D","12/27/2021","23:43:58","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:43:58","Refuse","Renewables",352,"No"
"D","12/27/2021","23:43:58","Wind","Renewables",141,"No"
"D","12/27/2021","23:43:58","Wood","Renewables",287,"No"
"D","12/27/2021","23:54:22","Hydro","Hydro",713,"No"
"D","12/27/2021","23:54:22","Natural Gas","Natural Gas",4130,"Yes"
"D","12/27/2021","23:54:22","Nuclear","Nuclear",3348,"No"
"D","12/27/2021","23:54:22","Other","Other",1,"No"
"D","12/27/2021","23:54:22","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","23:54:22","Refuse","Renewables",362,"No"
"D","12/27/2021","23:54:22","Wind","Renewables",142,"No"
"D","12/27/2021","23:54:22","Wood","Renewables",287,"No"
"T","1406 lines"
