"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230317.csv"
"C","Report for 03/17/2023"
"C","Report generated 08/12/2024 17:09:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2023","19:34:34","Wood","Renewables",238,"No"
"D","03/17/2023","19:38:26","Coal","Coal",11,"No"
"D","03/17/2023","19:38:26","Hydro","Hydro",1294,"No"
"D","03/17/2023","19:38:26","Natural Gas","Natural Gas",6917,"Yes"
"D","03/17/2023","19:38:26","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","19:38:26","Other","Other",8,"No"
"D","03/17/2023","19:38:26","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:38:26","Refuse","Renewables",314,"No"
"D","03/17/2023","19:38:26","Solar","Renewables",1,"No"
"D","03/17/2023","19:38:26","Wind","Renewables",509,"No"
"D","03/17/2023","19:38:26","Wood","Renewables",237,"No"
"D","03/17/2023","19:46:30","Coal","Coal",11,"No"
"D","03/17/2023","19:46:30","Hydro","Hydro",1426,"No"
"D","03/17/2023","19:46:30","Natural Gas","Natural Gas",6940,"Yes"
"D","03/17/2023","19:46:30","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","19:46:30","Other","Other",6,"No"
"D","03/17/2023","19:46:30","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:46:30","Refuse","Renewables",315,"No"
"D","03/17/2023","19:46:30","Solar","Renewables",1,"No"
"D","03/17/2023","19:46:30","Wind","Renewables",471,"No"
"D","03/17/2023","19:46:30","Wood","Renewables",240,"No"
"D","03/17/2023","19:54:14","Coal","Coal",14,"No"
"D","03/17/2023","19:54:14","Hydro","Hydro",1341,"No"
"D","03/17/2023","19:54:14","Natural Gas","Natural Gas",6816,"Yes"
"D","03/17/2023","19:54:14","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","19:54:14","Other","Other",15,"No"
"D","03/17/2023","19:54:14","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:54:14","Refuse","Renewables",313,"No"
"D","03/17/2023","19:54:14","Solar","Renewables",1,"No"
"D","03/17/2023","19:54:14","Wind","Renewables",494,"No"
"D","03/17/2023","19:54:14","Wood","Renewables",239,"No"
"D","03/17/2023","19:55:46","Coal","Coal",14,"No"
"D","03/17/2023","19:55:46","Hydro","Hydro",1340,"No"
"D","03/17/2023","19:55:46","Natural Gas","Natural Gas",6795,"Yes"
"D","03/17/2023","19:55:46","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","19:55:46","Other","Other",27,"No"
"D","03/17/2023","19:55:46","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:55:46","Refuse","Renewables",315,"No"
"D","03/17/2023","19:55:46","Solar","Renewables",1,"No"
"D","03/17/2023","19:55:46","Wind","Renewables",499,"No"
"D","03/17/2023","19:55:46","Wood","Renewables",239,"No"
"D","03/17/2023","19:59:46","Coal","Coal",17,"No"
"D","03/17/2023","19:59:46","Hydro","Hydro",1291,"No"
"D","03/17/2023","19:59:46","Natural Gas","Natural Gas",6872,"Yes"
"D","03/17/2023","19:59:46","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","19:59:46","Other","Other",2,"No"
"D","03/17/2023","19:59:46","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:59:46","Refuse","Renewables",315,"No"
"D","03/17/2023","19:59:46","Solar","Renewables",1,"No"
"D","03/17/2023","19:59:46","Wind","Renewables",498,"No"
"D","03/17/2023","19:59:46","Wood","Renewables",239,"No"
"D","03/17/2023","20:08:05","Coal","Coal",9,"No"
"D","03/17/2023","20:08:05","Hydro","Hydro",1091,"No"
"D","03/17/2023","20:08:05","Natural Gas","Natural Gas",6887,"Yes"
"D","03/17/2023","20:08:05","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","20:08:05","Other","Other",1,"No"
"D","03/17/2023","20:08:05","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:08:05","Refuse","Renewables",308,"No"
"D","03/17/2023","20:08:05","Solar","Renewables",1,"No"
"D","03/17/2023","20:08:05","Wind","Renewables",471,"No"
"D","03/17/2023","20:08:05","Wood","Renewables",240,"No"
"D","03/17/2023","20:12:53","Coal","Coal",9,"No"
"D","03/17/2023","20:12:53","Hydro","Hydro",1093,"No"
"D","03/17/2023","20:12:53","Natural Gas","Natural Gas",6883,"Yes"
"D","03/17/2023","20:12:53","Nuclear","Nuclear",3363,"No"
"D","03/17/2023","20:12:53","Other","Other",1,"No"
"D","03/17/2023","20:12:53","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:12:53","Refuse","Renewables",315,"No"
"D","03/17/2023","20:12:53","Solar","Renewables",1,"No"
"D","03/17/2023","20:12:53","Wind","Renewables",475,"No"
"D","03/17/2023","20:12:53","Wood","Renewables",241,"No"
"D","03/17/2023","20:17:12","Coal","Coal",8,"No"
"D","03/17/2023","20:17:12","Hydro","Hydro",1097,"No"
"D","03/17/2023","20:17:12","Natural Gas","Natural Gas",6875,"Yes"
"D","03/17/2023","20:17:12","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","20:17:12","Other","Other",4,"No"
"D","03/17/2023","20:17:12","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:17:12","Refuse","Renewables",322,"No"
"D","03/17/2023","20:17:12","Solar","Renewables",1,"No"
"D","03/17/2023","20:17:12","Wind","Renewables",488,"No"
"D","03/17/2023","20:17:12","Wood","Renewables",242,"No"
"D","03/17/2023","20:23:15","Coal","Coal",8,"No"
"D","03/17/2023","20:23:15","Hydro","Hydro",1091,"No"
"D","03/17/2023","20:23:15","Natural Gas","Natural Gas",6867,"Yes"
"D","03/17/2023","20:23:15","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","20:23:15","Other","Other",4,"No"
"D","03/17/2023","20:23:15","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:23:15","Refuse","Renewables",319,"No"
"D","03/17/2023","20:23:15","Solar","Renewables",1,"No"
"D","03/17/2023","20:23:15","Wind","Renewables",478,"No"
"D","03/17/2023","20:23:15","Wood","Renewables",240,"No"
"D","03/17/2023","20:32:00","Coal","Coal",8,"No"
"D","03/17/2023","20:32:00","Hydro","Hydro",1089,"No"
"D","03/17/2023","20:32:00","Natural Gas","Natural Gas",6830,"Yes"
"D","03/17/2023","20:32:00","Nuclear","Nuclear",3362,"No"
"D","03/17/2023","20:32:00","Other","Other",4,"No"
"D","03/17/2023","20:32:00","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:32:00","Refuse","Renewables",312,"No"
"D","03/17/2023","20:32:00","Solar","Renewables",1,"No"
"D","03/17/2023","20:32:00","Wind","Renewables",481,"No"
"D","03/17/2023","20:32:00","Wood","Renewables",238,"No"
"D","03/17/2023","20:38:27","Coal","Coal",11,"No"
"D","03/17/2023","20:38:27","Hydro","Hydro",1086,"No"
"D","03/17/2023","20:38:27","Natural Gas","Natural Gas",6642,"Yes"
"D","03/17/2023","20:38:27","Nuclear","Nuclear",3362,"No"
"D","03/17/2023","20:38:27","Other","Other",15,"No"
"D","03/17/2023","20:38:27","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:38:27","Refuse","Renewables",320,"No"
"D","03/17/2023","20:38:27","Solar","Renewables",1,"No"
"D","03/17/2023","20:38:27","Wind","Renewables",496,"No"
"D","03/17/2023","20:38:27","Wood","Renewables",237,"No"
"D","03/17/2023","20:39:45","Coal","Coal",9,"No"
"D","03/17/2023","20:39:45","Hydro","Hydro",1082,"No"
"D","03/17/2023","20:39:45","Natural Gas","Natural Gas",6625,"Yes"
"D","03/17/2023","20:39:45","Nuclear","Nuclear",3362,"No"
"D","03/17/2023","20:39:45","Other","Other",27,"No"
"D","03/17/2023","20:39:45","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:39:45","Refuse","Renewables",318,"No"
"D","03/17/2023","20:39:45","Solar","Renewables",1,"No"
"D","03/17/2023","20:39:45","Wind","Renewables",496,"No"
"D","03/17/2023","20:39:45","Wood","Renewables",238,"No"
"D","03/17/2023","20:46:50","Coal","Coal",11,"No"
"D","03/17/2023","20:46:50","Hydro","Hydro",1087,"No"
"D","03/17/2023","20:46:50","Natural Gas","Natural Gas",6730,"Yes"
"D","03/17/2023","20:46:50","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","20:46:50","Other","Other",1,"No"
"D","03/17/2023","20:46:50","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:46:50","Refuse","Renewables",321,"No"
"D","03/17/2023","20:46:50","Solar","Renewables",1,"No"
"D","03/17/2023","20:46:50","Wind","Renewables",490,"No"
"D","03/17/2023","20:46:50","Wood","Renewables",240,"No"
"D","03/17/2023","20:55:13","Coal","Coal",17,"No"
"D","03/17/2023","20:55:13","Hydro","Hydro",957,"No"
"D","03/17/2023","20:55:13","Natural Gas","Natural Gas",6735,"Yes"
"D","03/17/2023","20:55:13","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","20:55:13","Other","Other",3,"No"
"D","03/17/2023","20:55:13","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","20:55:13","Refuse","Renewables",321,"No"
"D","03/17/2023","20:55:13","Solar","Renewables",1,"No"
"D","03/17/2023","20:55:13","Wind","Renewables",482,"No"
"D","03/17/2023","20:55:13","Wood","Renewables",237,"Yes"
"D","03/17/2023","21:01:57","Coal","Coal",16,"No"
"D","03/17/2023","21:01:57","Hydro","Hydro",736,"No"
"D","03/17/2023","21:01:57","Natural Gas","Natural Gas",6771,"Yes"
"D","03/17/2023","21:01:57","Nuclear","Nuclear",3362,"No"
"D","03/17/2023","21:01:57","Other","Other",7,"No"
"D","03/17/2023","21:01:57","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:01:57","Refuse","Renewables",318,"No"
"D","03/17/2023","21:01:57","Solar","Renewables",1,"No"
"D","03/17/2023","21:01:57","Wind","Renewables",492,"No"
"D","03/17/2023","21:01:57","Wood","Renewables",235,"Yes"
"D","03/17/2023","21:07:45","Coal","Coal",12,"No"
"D","03/17/2023","21:07:45","Hydro","Hydro",738,"No"
"D","03/17/2023","21:07:45","Natural Gas","Natural Gas",6742,"Yes"
"D","03/17/2023","21:07:45","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:07:45","Other","Other",6,"No"
"D","03/17/2023","21:07:45","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:07:45","Refuse","Renewables",320,"No"
"D","03/17/2023","21:07:45","Wind","Renewables",491,"No"
"D","03/17/2023","21:07:45","Wood","Renewables",238,"No"
"D","03/17/2023","21:12:13","Coal","Coal",13,"No"
"D","03/17/2023","21:12:13","Hydro","Hydro",736,"No"
"D","03/17/2023","21:12:13","Natural Gas","Natural Gas",6711,"Yes"
"D","03/17/2023","21:12:13","Nuclear","Nuclear",3363,"No"
"D","03/17/2023","21:12:13","Other","Other",2,"No"
"D","03/17/2023","21:12:13","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:12:13","Refuse","Renewables",320,"No"
"D","03/17/2023","21:12:13","Wind","Renewables",480,"No"
"D","03/17/2023","21:12:13","Wood","Renewables",234,"No"
"D","03/17/2023","21:13:46","Coal","Coal",10,"No"
"D","03/17/2023","21:13:46","Hydro","Hydro",735,"No"
"D","03/17/2023","21:13:46","Natural Gas","Natural Gas",6629,"Yes"
"D","03/17/2023","21:13:46","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:13:46","Other","Other",4,"No"
"D","03/17/2023","21:13:46","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:13:46","Refuse","Renewables",321,"No"
"D","03/17/2023","21:13:46","Wind","Renewables",465,"No"
"D","03/17/2023","21:13:46","Wood","Renewables",234,"No"
"D","03/17/2023","21:22:54","Coal","Coal",12,"No"
"D","03/17/2023","21:22:54","Hydro","Hydro",734,"No"
"D","03/17/2023","21:22:54","Natural Gas","Natural Gas",6437,"Yes"
"D","03/17/2023","21:22:54","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:22:54","Other","Other",5,"No"
"D","03/17/2023","21:22:54","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:22:54","Refuse","Renewables",319,"No"
"D","03/17/2023","21:22:54","Wind","Renewables",426,"No"
"D","03/17/2023","21:22:54","Wood","Renewables",232,"No"
"D","03/17/2023","21:24:43","Coal","Coal",12,"No"
"D","03/17/2023","21:24:43","Hydro","Hydro",733,"No"
"D","03/17/2023","21:24:43","Natural Gas","Natural Gas",6424,"Yes"
"D","03/17/2023","21:24:43","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:24:43","Other","Other",9,"No"
"D","03/17/2023","21:24:43","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:24:43","Refuse","Renewables",314,"No"
"D","03/17/2023","21:24:43","Wind","Renewables",437,"No"
"D","03/17/2023","21:24:43","Wood","Renewables",233,"No"
"D","03/17/2023","21:30:39","Coal","Coal",15,"No"
"D","03/17/2023","21:30:39","Hydro","Hydro",732,"No"
"D","03/17/2023","21:30:39","Natural Gas","Natural Gas",6399,"Yes"
"D","03/17/2023","21:30:39","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:30:39","Other","Other",1,"No"
"D","03/17/2023","21:30:39","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:30:39","Refuse","Renewables",314,"No"
"D","03/17/2023","21:30:39","Wind","Renewables",412,"No"
"D","03/17/2023","21:30:39","Wood","Renewables",237,"No"
"D","03/17/2023","21:39:50","Coal","Coal",21,"No"
"D","03/17/2023","21:39:50","Hydro","Hydro",731,"No"
"D","03/17/2023","21:39:50","Natural Gas","Natural Gas",6451,"Yes"
"D","03/17/2023","21:39:50","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:39:50","Other","Other",1,"No"
"D","03/17/2023","21:39:50","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","21:39:50","Refuse","Renewables",317,"No"
"D","03/17/2023","21:39:50","Wind","Renewables",378,"No"
"D","03/17/2023","21:39:50","Wood","Renewables",234,"No"
"D","03/17/2023","21:46:21","Coal","Coal",8,"No"
"D","03/17/2023","21:46:21","Hydro","Hydro",731,"No"
"D","03/17/2023","21:46:21","Natural Gas","Natural Gas",6412,"Yes"
"D","03/17/2023","21:46:21","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:46:21","Other","Other",1,"No"
"D","03/17/2023","21:46:21","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","21:46:21","Refuse","Renewables",319,"No"
"D","03/17/2023","21:46:21","Wind","Renewables",375,"No"
"D","03/17/2023","21:46:21","Wood","Renewables",236,"No"
"D","03/17/2023","21:53:39","Coal","Coal",6,"No"
"D","03/17/2023","21:53:39","Hydro","Hydro",868,"No"
"D","03/17/2023","21:53:39","Natural Gas","Natural Gas",6300,"Yes"
"D","03/17/2023","21:53:39","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","21:53:39","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","21:53:39","Refuse","Renewables",320,"No"
"D","03/17/2023","21:53:39","Wind","Renewables",386,"No"
"D","03/17/2023","21:53:39","Wood","Renewables",236,"No"
"D","03/17/2023","21:55:16","Coal","Coal",7,"No"
"D","03/17/2023","21:55:16","Hydro","Hydro",870,"No"
"D","03/17/2023","21:55:16","Natural Gas","Natural Gas",6264,"Yes"
"D","03/17/2023","21:55:16","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","21:55:16","Other","Other",1,"No"
"D","03/17/2023","21:55:16","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","21:55:16","Refuse","Renewables",319,"No"
"D","03/17/2023","21:55:16","Wind","Renewables",388,"No"
"D","03/17/2023","21:55:16","Wood","Renewables",233,"No"
"D","03/17/2023","22:03:15","Coal","Coal",1,"No"
"D","03/17/2023","22:03:15","Hydro","Hydro",827,"No"
"D","03/17/2023","22:03:15","Natural Gas","Natural Gas",6104,"No"
"D","03/17/2023","22:03:15","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","22:03:15","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","22:03:15","Refuse","Renewables",323,"No"
"D","03/17/2023","22:03:15","Wind","Renewables",391,"No"
"D","03/17/2023","22:03:15","Wood","Renewables",232,"Yes"
"D","03/17/2023","22:06:32","Coal","Coal",6,"No"
"D","03/17/2023","22:06:32","Hydro","Hydro",826,"No"
"D","03/17/2023","22:06:32","Natural Gas","Natural Gas",6033,"Yes"
"D","03/17/2023","22:06:32","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","22:06:32","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","22:06:32","Refuse","Renewables",324,"No"
"D","03/17/2023","22:06:32","Wind","Renewables",391,"No"
"D","03/17/2023","22:06:32","Wood","Renewables",233,"No"
"D","03/17/2023","22:10:17","Coal","Coal",10,"No"
"D","03/17/2023","22:10:17","Hydro","Hydro",882,"No"
"D","03/17/2023","22:10:17","Natural Gas","Natural Gas",5895,"Yes"
"D","03/17/2023","22:10:17","Nuclear","Nuclear",3363,"No"
"D","03/17/2023","22:10:17","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","22:10:17","Refuse","Renewables",322,"No"
"D","03/17/2023","22:10:17","Wind","Renewables",397,"No"
"D","03/17/2023","22:10:17","Wood","Renewables",232,"No"
"D","03/17/2023","22:11:41","Coal","Coal",14,"No"
"D","03/17/2023","22:11:41","Hydro","Hydro",839,"No"
"D","03/17/2023","22:11:41","Natural Gas","Natural Gas",5867,"Yes"
"D","03/17/2023","22:11:41","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","22:11:41","Other","Other",17,"No"
"D","03/17/2023","22:11:41","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","22:11:41","Refuse","Renewables",323,"No"
"D","03/17/2023","22:11:41","Wind","Renewables",398,"No"
"D","03/17/2023","22:11:41","Wood","Renewables",236,"No"
"D","03/17/2023","22:16:31","Coal","Coal",7,"No"
"D","03/17/2023","22:16:31","Hydro","Hydro",981,"No"
"D","03/17/2023","22:16:31","Natural Gas","Natural Gas",5728,"Yes"
"D","03/17/2023","22:16:31","Nuclear","Nuclear",3362,"No"
"D","03/17/2023","22:16:31","Other","Other",2,"No"
"D","03/17/2023","22:16:31","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","22:16:31","Refuse","Renewables",320,"No"
"D","03/17/2023","22:16:31","Wind","Renewables",413,"No"
"D","03/17/2023","22:16:31","Wood","Renewables",237,"Yes"
"D","03/17/2023","22:23:50","Coal","Coal",5,"No"
"D","03/17/2023","22:23:50","Hydro","Hydro",919,"No"
"D","03/17/2023","22:23:50","Natural Gas","Natural Gas",5734,"Yes"
"D","03/17/2023","22:23:50","Nuclear","Nuclear",3361,"No"
"D","03/17/2023","22:23:50","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","22:23:50","Refuse","Renewables",324,"No"
"D","03/17/2023","22:23:50","Wind","Renewables",442,"No"
"D","03/17/2023","22:23:50","Wood","Renewables",234,"No"
"D","03/17/2023","22:27:08","Coal","Coal",4,"No"
"D","03/17/2023","22:27:08","Hydro","Hydro",874,"No"
"D","03/17/2023","22:27:08","Natural Gas","Natural Gas",5723,"Yes"
"D","03/17/2023","22:27:08","Nuclear","Nuclear",3359,"No"
"D","03/17/2023","22:27:08","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","22:27:08","Refuse","Renewables",324,"No"
"D","03/17/2023","22:27:08","Wind","Renewables",452,"No"
"D","03/17/2023","22:27:08","Wood","Renewables",237,"No"
"D","03/17/2023","22:35:52","Coal","Coal",2,"No"
"D","03/17/2023","22:35:52","Hydro","Hydro",978,"No"
"D","03/17/2023","22:35:52","Natural Gas","Natural Gas",5487,"Yes"
"D","03/17/2023","22:35:52","Nuclear","Nuclear",3355,"No"
"D","03/17/2023","22:35:52","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","22:35:52","Refuse","Renewables",313,"No"
"D","03/17/2023","22:35:52","Wind","Renewables",470,"No"
"D","03/17/2023","22:35:52","Wood","Renewables",238,"No"
"D","03/17/2023","22:38:00","Coal","Coal",3,"No"
"D","03/17/2023","22:38:00","Hydro","Hydro",973,"No"
"D","03/17/2023","22:38:00","Natural Gas","Natural Gas",5494,"Yes"
"D","03/17/2023","22:38:00","Nuclear","Nuclear",3362,"No"
"D","03/17/2023","22:38:00","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","22:38:00","Refuse","Renewables",314,"No"
"D","03/17/2023","22:38:00","Wind","Renewables",467,"No"
"D","03/17/2023","22:38:00","Wood","Renewables",234,"No"
"D","03/17/2023","22:43:32","Coal","Coal",10,"No"
"D","03/17/2023","22:43:32","Hydro","Hydro",827,"No"
"D","03/17/2023","22:43:32","Natural Gas","Natural Gas",5473,"Yes"
"D","03/17/2023","22:43:32","Nuclear","Nuclear",3363,"No"
"D","03/17/2023","22:43:32","Other","Other",5,"No"
"D","03/17/2023","22:43:32","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","22:43:32","Refuse","Renewables",318,"No"
"D","03/17/2023","22:43:32","Wind","Renewables",474,"No"
"D","03/17/2023","22:43:32","Wood","Renewables",237,"No"
"D","03/17/2023","22:46:14","Coal","Coal",10,"No"
"D","03/17/2023","22:46:14","Hydro","Hydro",918,"No"
"D","03/17/2023","22:46:14","Natural Gas","Natural Gas",5465,"Yes"
"D","03/17/2023","22:46:14","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","22:46:14","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","22:46:14","Refuse","Renewables",315,"No"
"D","03/17/2023","22:46:14","Wind","Renewables",481,"No"
"D","03/17/2023","22:46:14","Wood","Renewables",235,"No"
"D","03/17/2023","22:53:09","Coal","Coal",7,"No"
"D","03/17/2023","22:53:09","Hydro","Hydro",1006,"No"
"D","03/17/2023","22:53:09","Natural Gas","Natural Gas",5324,"Yes"
"D","03/17/2023","22:53:09","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","22:53:09","Other","Other",2,"No"
"D","03/17/2023","22:53:09","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","22:53:09","Refuse","Renewables",318,"No"
"D","03/17/2023","22:53:09","Wind","Renewables",493,"No"
"D","03/17/2023","22:53:09","Wood","Renewables",233,"No"
"D","03/17/2023","22:58:16","Coal","Coal",2,"No"
"D","03/17/2023","22:58:16","Hydro","Hydro",1014,"No"
"D","03/17/2023","22:58:16","Natural Gas","Natural Gas",5212,"Yes"
"D","03/17/2023","22:58:16","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","22:58:16","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","22:58:16","Refuse","Renewables",316,"No"
"D","03/17/2023","22:58:16","Wind","Renewables",516,"No"
"D","03/17/2023","22:58:16","Wood","Renewables",235,"No"
"D","03/17/2023","23:08:17","Coal","Coal",10,"No"
"D","03/17/2023","23:08:17","Hydro","Hydro",938,"No"
"D","03/17/2023","23:08:17","Natural Gas","Natural Gas",5044,"Yes"
"D","03/17/2023","23:08:17","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","23:08:17","Other","Other",2,"No"
"D","03/17/2023","23:08:17","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","23:08:17","Refuse","Renewables",313,"No"
"D","03/17/2023","23:08:17","Wind","Renewables",522,"No"
"D","03/17/2023","23:08:17","Wood","Renewables",235,"No"
"D","03/17/2023","23:12:22","Coal","Coal",5,"No"
"D","03/17/2023","23:12:22","Hydro","Hydro",725,"No"
"D","03/17/2023","23:12:22","Natural Gas","Natural Gas",4987,"Yes"
"D","03/17/2023","23:12:22","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","23:12:22","Other","Other",33,"No"
"D","03/17/2023","23:12:22","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","23:12:22","Refuse","Renewables",317,"No"
"D","03/17/2023","23:12:22","Wind","Renewables",506,"No"
"D","03/17/2023","23:12:22","Wood","Renewables",231,"Yes"
"D","03/17/2023","23:18:13","Coal","Coal",1,"No"
"D","03/17/2023","23:18:13","Hydro","Hydro",721,"No"
"D","03/17/2023","23:18:13","Natural Gas","Natural Gas",5179,"Yes"
"D","03/17/2023","23:18:13","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","23:18:13","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","23:18:13","Refuse","Renewables",305,"No"
"D","03/17/2023","23:18:13","Wind","Renewables",482,"No"
"D","03/17/2023","23:18:13","Wood","Renewables",231,"No"
"D","03/17/2023","23:25:46","Coal","Coal",4,"No"
"D","03/17/2023","23:25:46","Hydro","Hydro",721,"No"
"D","03/17/2023","23:25:46","Natural Gas","Natural Gas",5205,"Yes"
"D","03/17/2023","23:25:46","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","23:25:46","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","23:25:46","Refuse","Renewables",315,"No"
"D","03/17/2023","23:25:46","Wind","Renewables",493,"No"
"D","03/17/2023","23:25:46","Wood","Renewables",234,"No"
"D","03/17/2023","23:34:42","Coal","Coal",10,"No"
"D","03/17/2023","23:34:42","Hydro","Hydro",721,"No"
"D","03/17/2023","23:34:42","Natural Gas","Natural Gas",5042,"Yes"
"D","03/17/2023","23:34:42","Nuclear","Nuclear",3360,"No"
"D","03/17/2023","23:34:42","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","23:34:42","Refuse","Renewables",318,"No"
"D","03/17/2023","23:34:42","Wind","Renewables",444,"No"
"D","03/17/2023","23:34:42","Wood","Renewables",233,"No"
"D","03/17/2023","23:34:46","Coal","Coal",10,"No"
"D","03/17/2023","23:34:46","Hydro","Hydro",721,"No"
"D","03/17/2023","23:34:46","Natural Gas","Natural Gas",5042,"Yes"
"D","03/17/2023","23:34:46","Nuclear","Nuclear",3360,"No"
"D","03/17/2023","23:34:46","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","23:34:46","Refuse","Renewables",318,"No"
"D","03/17/2023","23:34:46","Wind","Renewables",444,"No"
"D","03/17/2023","23:34:46","Wood","Renewables",233,"No"
"D","03/17/2023","23:39:52","Coal","Coal",5,"No"
"D","03/17/2023","23:39:52","Hydro","Hydro",722,"No"
"D","03/17/2023","23:39:52","Natural Gas","Natural Gas",4992,"Yes"
"D","03/17/2023","23:39:52","Nuclear","Nuclear",3358,"No"
"D","03/17/2023","23:39:52","Other","Other",0,"No"
"D","03/17/2023","23:39:52","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","23:39:52","Refuse","Renewables",314,"No"
"D","03/17/2023","23:39:52","Wind","Renewables",430,"No"
"D","03/17/2023","23:39:52","Wood","Renewables",231,"No"
"D","03/17/2023","23:43:56","Coal","Coal",8,"No"
"D","03/17/2023","23:43:56","Hydro","Hydro",723,"No"
"D","03/17/2023","23:43:56","Natural Gas","Natural Gas",4921,"Yes"
"D","03/17/2023","23:43:56","Nuclear","Nuclear",3354,"No"
"D","03/17/2023","23:43:56","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","23:43:56","Refuse","Renewables",318,"No"
"D","03/17/2023","23:43:56","Wind","Renewables",420,"No"
"D","03/17/2023","23:43:56","Wood","Renewables",233,"No"
"D","03/17/2023","23:46:28","Coal","Coal",10,"No"
"D","03/17/2023","23:46:28","Hydro","Hydro",722,"No"
"D","03/17/2023","23:46:28","Natural Gas","Natural Gas",4899,"Yes"
"D","03/17/2023","23:46:28","Nuclear","Nuclear",3354,"No"
"D","03/17/2023","23:46:28","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","23:46:28","Refuse","Renewables",317,"No"
"D","03/17/2023","23:46:28","Wind","Renewables",425,"No"
"D","03/17/2023","23:46:28","Wood","Renewables",231,"No"
"D","03/17/2023","23:52:34","Coal","Coal",7,"No"
