"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221008.csv"
"C","Report for 10/08/2022"
"C","Report generated 08/12/2024 16:55:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2022","13:53:16","Hydro","Hydro",325,"No"
"D","10/08/2022","13:53:16","Natural Gas","Natural Gas",2167,"No"
"D","10/08/2022","13:53:16","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","13:53:16","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","13:53:16","Refuse","Renewables",289,"No"
"D","10/08/2022","13:53:16","Solar","Renewables",495,"No"
"D","10/08/2022","13:53:16","Wind","Renewables",239,"Yes"
"D","10/08/2022","13:53:16","Wood","Renewables",38,"No"
"D","10/08/2022","13:57:09","Hydro","Hydro",318,"No"
"D","10/08/2022","13:57:09","Natural Gas","Natural Gas",2205,"No"
"D","10/08/2022","13:57:09","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","13:57:09","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","13:57:09","Refuse","Renewables",294,"No"
"D","10/08/2022","13:57:09","Solar","Renewables",493,"No"
"D","10/08/2022","13:57:09","Wind","Renewables",215,"Yes"
"D","10/08/2022","13:57:09","Wood","Renewables",37,"No"
"D","10/08/2022","14:01:20","Hydro","Hydro",318,"No"
"D","10/08/2022","14:01:20","Natural Gas","Natural Gas",2206,"No"
"D","10/08/2022","14:01:20","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","14:01:20","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:01:20","Refuse","Renewables",296,"No"
"D","10/08/2022","14:01:20","Solar","Renewables",492,"No"
"D","10/08/2022","14:01:20","Wind","Renewables",219,"Yes"
"D","10/08/2022","14:01:20","Wood","Renewables",37,"No"
"D","10/08/2022","14:06:10","Hydro","Hydro",319,"Yes"
"D","10/08/2022","14:06:10","Natural Gas","Natural Gas",2234,"No"
"D","10/08/2022","14:06:10","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","14:06:10","Other","Other",3,"No"
"D","10/08/2022","14:06:10","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:06:10","Refuse","Renewables",294,"No"
"D","10/08/2022","14:06:10","Solar","Renewables",488,"No"
"D","10/08/2022","14:06:10","Wind","Renewables",150,"No"
"D","10/08/2022","14:06:10","Wood","Renewables",38,"No"
"D","10/08/2022","14:06:17","Hydro","Hydro",319,"No"
"D","10/08/2022","14:06:17","Natural Gas","Natural Gas",2234,"No"
"D","10/08/2022","14:06:17","Nuclear","Nuclear",3356,"No"
"D","10/08/2022","14:06:17","Other","Other",3,"No"
"D","10/08/2022","14:06:17","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:06:17","Refuse","Renewables",294,"No"
"D","10/08/2022","14:06:17","Solar","Renewables",488,"No"
"D","10/08/2022","14:06:17","Wind","Renewables",150,"Yes"
"D","10/08/2022","14:06:17","Wood","Renewables",38,"No"
"D","10/08/2022","14:09:06","Hydro","Hydro",316,"No"
"D","10/08/2022","14:09:06","Natural Gas","Natural Gas",2167,"No"
"D","10/08/2022","14:09:06","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","14:09:06","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:09:06","Refuse","Renewables",291,"No"
"D","10/08/2022","14:09:06","Solar","Renewables",487,"No"
"D","10/08/2022","14:09:06","Wind","Renewables",156,"Yes"
"D","10/08/2022","14:09:06","Wood","Renewables",38,"No"
"D","10/08/2022","14:14:34","Hydro","Hydro",316,"No"
"D","10/08/2022","14:14:34","Natural Gas","Natural Gas",2167,"No"
"D","10/08/2022","14:14:34","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","14:14:34","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:14:34","Refuse","Renewables",291,"No"
"D","10/08/2022","14:14:34","Solar","Renewables",487,"No"
"D","10/08/2022","14:14:34","Wind","Renewables",156,"No"
"D","10/08/2022","14:14:34","Wood","Renewables",38,"No"
"D","10/08/2022","14:15:58","Hydro","Hydro",316,"No"
"D","10/08/2022","14:15:58","Natural Gas","Natural Gas",2125,"No"
"D","10/08/2022","14:15:58","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","14:15:58","Other","Other",0,"No"
"D","10/08/2022","14:15:58","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:15:58","Refuse","Renewables",287,"No"
"D","10/08/2022","14:15:58","Solar","Renewables",482,"No"
"D","10/08/2022","14:15:58","Wind","Renewables",185,"Yes"
"D","10/08/2022","14:15:58","Wood","Renewables",38,"No"
"D","10/08/2022","14:22:03","Hydro","Hydro",325,"No"
"D","10/08/2022","14:22:03","Natural Gas","Natural Gas",2133,"No"
"D","10/08/2022","14:22:03","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","14:22:03","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:22:03","Refuse","Renewables",289,"No"
"D","10/08/2022","14:22:03","Solar","Renewables",477,"No"
"D","10/08/2022","14:22:03","Wind","Renewables",270,"Yes"
"D","10/08/2022","14:22:03","Wood","Renewables",38,"No"
"D","10/08/2022","14:27:23","Hydro","Hydro",327,"No"
"D","10/08/2022","14:27:23","Natural Gas","Natural Gas",2133,"Yes"
"D","10/08/2022","14:27:23","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","14:27:23","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:27:23","Refuse","Renewables",292,"No"
"D","10/08/2022","14:27:23","Solar","Renewables",476,"No"
"D","10/08/2022","14:27:23","Wind","Renewables",356,"No"
"D","10/08/2022","14:27:23","Wood","Renewables",37,"No"
"D","10/08/2022","14:32:37","Hydro","Hydro",331,"No"
"D","10/08/2022","14:32:37","Natural Gas","Natural Gas",2185,"Yes"
"D","10/08/2022","14:32:37","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","14:32:37","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:32:37","Refuse","Renewables",295,"No"
"D","10/08/2022","14:32:37","Solar","Renewables",474,"No"
"D","10/08/2022","14:32:37","Wind","Renewables",355,"No"
"D","10/08/2022","14:32:37","Wood","Renewables",37,"No"
"D","10/08/2022","14:38:09","Hydro","Hydro",336,"No"
"D","10/08/2022","14:38:09","Natural Gas","Natural Gas",2276,"Yes"
"D","10/08/2022","14:38:09","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","14:38:09","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:38:09","Refuse","Renewables",300,"No"
"D","10/08/2022","14:38:09","Solar","Renewables",468,"No"
"D","10/08/2022","14:38:09","Wind","Renewables",347,"No"
"D","10/08/2022","14:38:09","Wood","Renewables",38,"No"
"D","10/08/2022","14:40:33","Hydro","Hydro",335,"No"
"D","10/08/2022","14:40:33","Natural Gas","Natural Gas",2303,"Yes"
"D","10/08/2022","14:40:33","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","14:40:33","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:40:33","Refuse","Renewables",300,"No"
"D","10/08/2022","14:40:33","Solar","Renewables",465,"No"
"D","10/08/2022","14:40:33","Wind","Renewables",350,"No"
"D","10/08/2022","14:40:33","Wood","Renewables",38,"No"
"D","10/08/2022","14:40:38","Hydro","Hydro",335,"No"
"D","10/08/2022","14:40:38","Natural Gas","Natural Gas",2303,"Yes"
"D","10/08/2022","14:40:38","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","14:40:38","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:40:38","Refuse","Renewables",300,"No"
"D","10/08/2022","14:40:38","Solar","Renewables",465,"No"
"D","10/08/2022","14:40:38","Wind","Renewables",350,"No"
"D","10/08/2022","14:40:38","Wood","Renewables",38,"No"
"D","10/08/2022","14:41:22","Hydro","Hydro",335,"No"
"D","10/08/2022","14:41:22","Natural Gas","Natural Gas",2303,"Yes"
"D","10/08/2022","14:41:22","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","14:41:22","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:41:22","Refuse","Renewables",300,"No"
"D","10/08/2022","14:41:22","Solar","Renewables",465,"No"
"D","10/08/2022","14:41:22","Wind","Renewables",350,"No"
"D","10/08/2022","14:41:22","Wood","Renewables",38,"No"
"D","10/08/2022","14:43:08","Hydro","Hydro",338,"No"
"D","10/08/2022","14:43:08","Natural Gas","Natural Gas",2235,"Yes"
"D","10/08/2022","14:43:08","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","14:43:08","Other","Other",31,"No"
"D","10/08/2022","14:43:08","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:43:08","Refuse","Renewables",305,"No"
"D","10/08/2022","14:43:08","Solar","Renewables",461,"No"
"D","10/08/2022","14:43:08","Wind","Renewables",346,"No"
"D","10/08/2022","14:43:08","Wood","Renewables",37,"No"
"D","10/08/2022","14:44:31","Hydro","Hydro",338,"No"
"D","10/08/2022","14:44:31","Natural Gas","Natural Gas",2235,"Yes"
"D","10/08/2022","14:44:31","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","14:44:31","Other","Other",31,"No"
"D","10/08/2022","14:44:31","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:44:31","Refuse","Renewables",305,"No"
"D","10/08/2022","14:44:31","Solar","Renewables",461,"No"
"D","10/08/2022","14:44:31","Wind","Renewables",346,"No"
"D","10/08/2022","14:44:31","Wood","Renewables",37,"No"
"D","10/08/2022","14:47:40","Hydro","Hydro",336,"No"
"D","10/08/2022","14:47:40","Natural Gas","Natural Gas",2362,"Yes"
"D","10/08/2022","14:47:40","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","14:47:40","Other","Other",1,"No"
"D","10/08/2022","14:47:40","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:47:40","Refuse","Renewables",305,"No"
"D","10/08/2022","14:47:40","Solar","Renewables",456,"No"
"D","10/08/2022","14:47:40","Wind","Renewables",334,"No"
"D","10/08/2022","14:47:40","Wood","Renewables",38,"No"
"D","10/08/2022","14:51:27","Hydro","Hydro",335,"No"
"D","10/08/2022","14:51:27","Natural Gas","Natural Gas",2465,"Yes"
"D","10/08/2022","14:51:27","Nuclear","Nuclear",3350,"No"
"D","10/08/2022","14:51:27","Other","Other",1,"No"
"D","10/08/2022","14:51:27","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","14:51:27","Refuse","Renewables",305,"No"
"D","10/08/2022","14:51:27","Solar","Renewables",453,"No"
"D","10/08/2022","14:51:27","Wind","Renewables",329,"No"
"D","10/08/2022","14:51:27","Wood","Renewables",37,"No"
"D","10/08/2022","15:00:37","Hydro","Hydro",334,"No"
"D","10/08/2022","15:00:37","Natural Gas","Natural Gas",2320,"Yes"
"D","10/08/2022","15:00:37","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","15:00:37","Other","Other",10,"No"
"D","10/08/2022","15:00:37","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:00:37","Refuse","Renewables",309,"No"
"D","10/08/2022","15:00:37","Solar","Renewables",440,"No"
"D","10/08/2022","15:00:37","Wind","Renewables",333,"No"
"D","10/08/2022","15:00:37","Wood","Renewables",37,"No"
"D","10/08/2022","15:01:59","Hydro","Hydro",333,"No"
"D","10/08/2022","15:01:59","Natural Gas","Natural Gas",2303,"Yes"
"D","10/08/2022","15:01:59","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","15:01:59","Other","Other",0,"No"
"D","10/08/2022","15:01:59","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:01:59","Refuse","Renewables",311,"No"
"D","10/08/2022","15:01:59","Solar","Renewables",438,"No"
"D","10/08/2022","15:01:59","Wind","Renewables",348,"No"
"D","10/08/2022","15:01:59","Wood","Renewables",37,"No"
"D","10/08/2022","15:07:48","Hydro","Hydro",333,"No"
"D","10/08/2022","15:07:48","Natural Gas","Natural Gas",2447,"Yes"
"D","10/08/2022","15:07:48","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","15:07:48","Other","Other",0,"No"
"D","10/08/2022","15:07:48","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:07:48","Refuse","Renewables",311,"No"
"D","10/08/2022","15:07:48","Solar","Renewables",431,"No"
"D","10/08/2022","15:07:48","Wind","Renewables",339,"No"
"D","10/08/2022","15:07:48","Wood","Renewables",38,"No"
"D","10/08/2022","15:12:43","Hydro","Hydro",334,"No"
"D","10/08/2022","15:12:43","Natural Gas","Natural Gas",2558,"Yes"
"D","10/08/2022","15:12:43","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","15:12:43","Other","Other",0,"No"
"D","10/08/2022","15:12:43","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:12:43","Refuse","Renewables",318,"No"
"D","10/08/2022","15:12:43","Solar","Renewables",421,"No"
"D","10/08/2022","15:12:43","Wind","Renewables",320,"No"
"D","10/08/2022","15:12:43","Wood","Renewables",37,"No"
"D","10/08/2022","15:21:50","Hydro","Hydro",334,"No"
"D","10/08/2022","15:21:50","Natural Gas","Natural Gas",2649,"Yes"
"D","10/08/2022","15:21:50","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","15:21:50","Other","Other",1,"No"
"D","10/08/2022","15:21:50","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:21:50","Refuse","Renewables",307,"No"
"D","10/08/2022","15:21:50","Solar","Renewables",408,"No"
"D","10/08/2022","15:21:50","Wind","Renewables",325,"No"
"D","10/08/2022","15:21:50","Wood","Renewables",37,"No"
"D","10/08/2022","15:29:43","Hydro","Hydro",333,"No"
"D","10/08/2022","15:29:43","Natural Gas","Natural Gas",2734,"Yes"
"D","10/08/2022","15:29:43","Nuclear","Nuclear",3351,"No"
"D","10/08/2022","15:29:43","Other","Other",0,"No"
"D","10/08/2022","15:29:43","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:29:43","Refuse","Renewables",316,"No"
"D","10/08/2022","15:29:43","Solar","Renewables",392,"No"
"D","10/08/2022","15:29:43","Wind","Renewables",320,"No"
"D","10/08/2022","15:29:43","Wood","Renewables",38,"No"
"D","10/08/2022","15:38:32","Hydro","Hydro",334,"No"
"D","10/08/2022","15:38:32","Natural Gas","Natural Gas",2953,"Yes"
"D","10/08/2022","15:38:32","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","15:38:32","Other","Other",0,"No"
"D","10/08/2022","15:38:32","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:38:32","Refuse","Renewables",316,"No"
"D","10/08/2022","15:38:32","Solar","Renewables",375,"No"
"D","10/08/2022","15:38:32","Wind","Renewables",327,"No"
"D","10/08/2022","15:38:32","Wood","Renewables",37,"No"
"D","10/08/2022","15:47:13","Hydro","Hydro",333,"No"
"D","10/08/2022","15:47:13","Natural Gas","Natural Gas",3119,"Yes"
"D","10/08/2022","15:47:13","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","15:47:13","Other","Other",1,"No"
"D","10/08/2022","15:47:13","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:47:13","Refuse","Renewables",317,"No"
"D","10/08/2022","15:47:13","Solar","Renewables",354,"No"
"D","10/08/2022","15:47:13","Wind","Renewables",299,"No"
"D","10/08/2022","15:47:13","Wood","Renewables",37,"No"
"D","10/08/2022","15:52:06","Hydro","Hydro",340,"No"
"D","10/08/2022","15:52:06","Natural Gas","Natural Gas",3152,"Yes"
"D","10/08/2022","15:52:06","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","15:52:06","Other","Other",29,"No"
"D","10/08/2022","15:52:06","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:52:06","Refuse","Renewables",306,"No"
"D","10/08/2022","15:52:06","Solar","Renewables",341,"No"
"D","10/08/2022","15:52:06","Wind","Renewables",302,"No"
"D","10/08/2022","15:52:06","Wood","Renewables",38,"No"
"D","10/08/2022","15:55:58","Hydro","Hydro",339,"No"
"D","10/08/2022","15:55:58","Natural Gas","Natural Gas",3230,"Yes"
"D","10/08/2022","15:55:58","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","15:55:58","Other","Other",6,"No"
"D","10/08/2022","15:55:58","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","15:55:58","Refuse","Renewables",315,"No"
"D","10/08/2022","15:55:58","Solar","Renewables",332,"No"
"D","10/08/2022","15:55:58","Wind","Renewables",297,"No"
"D","10/08/2022","15:55:58","Wood","Renewables",37,"No"
"D","10/08/2022","16:01:38","Hydro","Hydro",339,"No"
"D","10/08/2022","16:01:38","Natural Gas","Natural Gas",3444,"Yes"
"D","10/08/2022","16:01:38","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","16:01:38","Other","Other",3,"No"
"D","10/08/2022","16:01:38","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:01:38","Refuse","Renewables",313,"No"
"D","10/08/2022","16:01:38","Solar","Renewables",317,"No"
"D","10/08/2022","16:01:38","Wind","Renewables",302,"No"
"D","10/08/2022","16:01:38","Wood","Renewables",37,"No"
"D","10/08/2022","16:06:07","Hydro","Hydro",368,"No"
"D","10/08/2022","16:06:07","Natural Gas","Natural Gas",3428,"Yes"
"D","10/08/2022","16:06:07","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","16:06:07","Other","Other",11,"No"
"D","10/08/2022","16:06:07","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:06:07","Refuse","Renewables",314,"No"
"D","10/08/2022","16:06:07","Solar","Renewables",305,"No"
"D","10/08/2022","16:06:07","Wind","Renewables",298,"No"
"D","10/08/2022","16:06:07","Wood","Renewables",38,"No"
"D","10/08/2022","16:11:55","Hydro","Hydro",371,"No"
"D","10/08/2022","16:11:55","Natural Gas","Natural Gas",3479,"Yes"
"D","10/08/2022","16:11:55","Nuclear","Nuclear",3351,"No"
"D","10/08/2022","16:11:55","Other","Other",15,"No"
"D","10/08/2022","16:11:55","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:11:55","Refuse","Renewables",312,"No"
"D","10/08/2022","16:11:55","Solar","Renewables",290,"No"
"D","10/08/2022","16:11:55","Wind","Renewables",289,"No"
"D","10/08/2022","16:11:55","Wood","Renewables",36,"No"
"D","10/08/2022","16:19:56","Hydro","Hydro",372,"No"
"D","10/08/2022","16:19:56","Natural Gas","Natural Gas",3790,"Yes"
"D","10/08/2022","16:19:56","Nuclear","Nuclear",3351,"No"
"D","10/08/2022","16:19:56","Other","Other",3,"No"
"D","10/08/2022","16:19:56","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:19:56","Refuse","Renewables",325,"No"
"D","10/08/2022","16:19:56","Solar","Renewables",267,"No"
"D","10/08/2022","16:19:56","Wind","Renewables",289,"No"
"D","10/08/2022","16:19:56","Wood","Renewables",37,"No"
"D","10/08/2022","16:23:57","Hydro","Hydro",371,"No"
"D","10/08/2022","16:23:57","Natural Gas","Natural Gas",3845,"Yes"
"D","10/08/2022","16:23:57","Nuclear","Nuclear",3350,"No"
"D","10/08/2022","16:23:57","Other","Other",3,"No"
"D","10/08/2022","16:23:57","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:23:57","Refuse","Renewables",323,"No"
"D","10/08/2022","16:23:57","Solar","Renewables",255,"No"
"D","10/08/2022","16:23:57","Wind","Renewables",286,"No"
"D","10/08/2022","16:23:57","Wood","Renewables",37,"No"
"D","10/08/2022","16:28:04","Hydro","Hydro",372,"No"
"D","10/08/2022","16:28:04","Natural Gas","Natural Gas",3881,"Yes"
"D","10/08/2022","16:28:04","Nuclear","Nuclear",3350,"No"
"D","10/08/2022","16:28:04","Other","Other",3,"No"
"D","10/08/2022","16:28:04","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:28:04","Refuse","Renewables",326,"No"
"D","10/08/2022","16:28:04","Solar","Renewables",250,"No"
"D","10/08/2022","16:28:04","Wind","Renewables",287,"No"
"D","10/08/2022","16:28:04","Wood","Renewables",37,"No"
"D","10/08/2022","16:31:24","Hydro","Hydro",374,"No"
"D","10/08/2022","16:31:24","Natural Gas","Natural Gas",3799,"Yes"
"D","10/08/2022","16:31:24","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","16:31:24","Other","Other",46,"No"
"D","10/08/2022","16:31:24","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:31:24","Refuse","Renewables",325,"No"
"D","10/08/2022","16:31:24","Solar","Renewables",233,"No"
"D","10/08/2022","16:31:24","Wind","Renewables",284,"No"
"D","10/08/2022","16:31:24","Wood","Renewables",37,"No"
"D","10/08/2022","16:32:48","Hydro","Hydro",374,"No"
"D","10/08/2022","16:32:48","Natural Gas","Natural Gas",3799,"Yes"
"D","10/08/2022","16:32:48","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","16:32:48","Other","Other",46,"No"
"D","10/08/2022","16:32:48","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:32:48","Refuse","Renewables",325,"No"
"D","10/08/2022","16:32:48","Solar","Renewables",233,"No"
"D","10/08/2022","16:32:48","Wind","Renewables",284,"No"
"D","10/08/2022","16:32:48","Wood","Renewables",37,"No"
"D","10/08/2022","16:37:54","Hydro","Hydro",376,"No"
"D","10/08/2022","16:37:54","Natural Gas","Natural Gas",4029,"Yes"
"D","10/08/2022","16:37:54","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","16:37:54","Other","Other",3,"No"
"D","10/08/2022","16:37:54","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:37:54","Refuse","Renewables",322,"No"
"D","10/08/2022","16:37:54","Solar","Renewables",218,"No"
"D","10/08/2022","16:37:54","Wind","Renewables",276,"No"
"D","10/08/2022","16:37:54","Wood","Renewables",37,"No"
"D","10/08/2022","16:44:40","Hydro","Hydro",375,"No"
"D","10/08/2022","16:44:40","Natural Gas","Natural Gas",4185,"Yes"
"D","10/08/2022","16:44:40","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","16:44:40","Other","Other",17,"No"
"D","10/08/2022","16:44:40","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:44:40","Refuse","Renewables",315,"No"
"D","10/08/2022","16:44:40","Solar","Renewables",192,"No"
"D","10/08/2022","16:44:40","Wind","Renewables",273,"No"
"D","10/08/2022","16:44:40","Wood","Renewables",37,"No"
"D","10/08/2022","16:50:52","Hydro","Hydro",597,"No"
"D","10/08/2022","16:50:52","Natural Gas","Natural Gas",4446,"Yes"
"D","10/08/2022","16:50:52","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","16:50:52","Other","Other",3,"No"
"D","10/08/2022","16:50:52","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:50:52","Refuse","Renewables",315,"No"
"D","10/08/2022","16:50:52","Solar","Renewables",171,"No"
"D","10/08/2022","16:50:52","Wind","Renewables",278,"No"
"D","10/08/2022","16:50:52","Wood","Renewables",38,"No"
"D","10/08/2022","16:58:45","Hydro","Hydro",792,"No"
"D","10/08/2022","16:58:45","Natural Gas","Natural Gas",4172,"Yes"
"D","10/08/2022","16:58:45","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","16:58:45","Other","Other",19,"No"
"D","10/08/2022","16:58:45","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","16:58:45","Refuse","Renewables",316,"No"
"D","10/08/2022","16:58:45","Solar","Renewables",145,"No"
"D","10/08/2022","16:58:45","Wind","Renewables",263,"No"
"D","10/08/2022","16:58:45","Wood","Renewables",38,"No"
"D","10/08/2022","17:07:01","Hydro","Hydro",807,"No"
"D","10/08/2022","17:07:01","Natural Gas","Natural Gas",4304,"Yes"
"D","10/08/2022","17:07:01","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","17:07:01","Other","Other",3,"No"
"D","10/08/2022","17:07:01","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","17:07:01","Refuse","Renewables",316,"No"
"D","10/08/2022","17:07:01","Solar","Renewables",120,"No"
"D","10/08/2022","17:07:01","Wind","Renewables",275,"No"
"D","10/08/2022","17:07:01","Wood","Renewables",38,"No"
"D","10/08/2022","17:13:43","Hydro","Hydro",805,"No"
"D","10/08/2022","17:13:43","Natural Gas","Natural Gas",4503,"Yes"
"D","10/08/2022","17:13:43","Nuclear","Nuclear",3354,"No"
"D","10/08/2022","17:13:43","Other","Other",1,"No"
"D","10/08/2022","17:13:43","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","17:13:43","Refuse","Renewables",317,"No"
"D","10/08/2022","17:13:43","Solar","Renewables",101,"No"
"D","10/08/2022","17:13:43","Wind","Renewables",263,"No"
"D","10/08/2022","17:13:43","Wood","Renewables",39,"No"
"D","10/08/2022","17:21:45","Hydro","Hydro",803,"No"
"D","10/08/2022","17:21:45","Natural Gas","Natural Gas",4778,"Yes"
"D","10/08/2022","17:21:45","Nuclear","Nuclear",3352,"No"
"D","10/08/2022","17:21:45","Other","Other",1,"No"
"D","10/08/2022","17:21:45","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","17:21:45","Refuse","Renewables",315,"No"
"D","10/08/2022","17:21:45","Solar","Renewables",78,"No"
"D","10/08/2022","17:21:45","Wind","Renewables",274,"No"
"D","10/08/2022","17:21:45","Wood","Renewables",39,"No"
"D","10/08/2022","17:27:13","Hydro","Hydro",812,"No"
"D","10/08/2022","17:27:13","Natural Gas","Natural Gas",4759,"Yes"
"D","10/08/2022","17:27:13","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","17:27:13","Other","Other",51,"No"
"D","10/08/2022","17:27:13","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","17:27:13","Refuse","Renewables",307,"No"
"D","10/08/2022","17:27:13","Solar","Renewables",64,"No"
"D","10/08/2022","17:27:13","Wind","Renewables",252,"No"
"D","10/08/2022","17:27:13","Wood","Renewables",39,"No"
"D","10/08/2022","17:31:05","Hydro","Hydro",810,"No"
"D","10/08/2022","17:31:05","Natural Gas","Natural Gas",4866,"Yes"
"D","10/08/2022","17:31:05","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","17:31:05","Other","Other",2,"No"
"D","10/08/2022","17:31:05","Landfill Gas","Renewables",37,"No"
"D","10/08/2022","17:31:05","Refuse","Renewables",312,"No"
"D","10/08/2022","17:31:05","Solar","Renewables",54,"No"
"D","10/08/2022","17:31:05","Wind","Renewables",251,"No"
"D","10/08/2022","17:31:05","Wood","Renewables",39,"No"
"D","10/08/2022","17:33:53","Hydro","Hydro",809,"No"
"D","10/08/2022","17:33:53","Natural Gas","Natural Gas",4993,"Yes"
"D","10/08/2022","17:33:53","Nuclear","Nuclear",3353,"No"
"D","10/08/2022","17:33:53","Other","Other",6,"No"
"D","10/08/2022","17:33:53","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","17:33:53","Refuse","Renewables",318,"No"
"D","10/08/2022","17:33:53","Solar","Renewables",50,"No"
"D","10/08/2022","17:33:53","Wind","Renewables",251,"No"
"D","10/08/2022","17:33:53","Wood","Renewables",38,"No"
"D","10/08/2022","17:36:38","Hydro","Hydro",811,"No"
"D","10/08/2022","17:36:38","Natural Gas","Natural Gas",5013,"Yes"
"D","10/08/2022","17:36:38","Nuclear","Nuclear",3355,"No"
"D","10/08/2022","17:36:38","Other","Other",6,"No"
"D","10/08/2022","17:36:38","Landfill Gas","Renewables",36,"No"
"D","10/08/2022","17:36:38","Refuse","Renewables",317,"No"
"D","10/08/2022","17:36:38","Solar","Renewables",43,"No"
"D","10/08/2022","17:36:38","Wind","Renewables",252,"No"
"D","10/08/2022","17:36:38","Wood","Renewables",39,"No"
"D","10/08/2022","17:40:49","Hydro","Hydro",804,"No"
"D","10/08/2022","17:40:49","Natural Gas","Natural Gas",4976,"Yes"
