"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220420.csv"
"C","Report for 04/20/2022"
"C","Report generated 08/12/2024 16:40:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2022","21:25:42","Nuclear","Nuclear",2120,"No"
"D","04/20/2022","21:25:42","Other","Other",5,"No"
"D","04/20/2022","21:25:42","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","21:25:42","Refuse","Renewables",332,"No"
"D","04/20/2022","21:25:42","Wind","Renewables",664,"Yes"
"D","04/20/2022","21:25:42","Wood","Renewables",161,"No"
"D","04/20/2022","21:40:49","Hydro","Hydro",1657,"No"
"D","04/20/2022","21:40:49","Natural Gas","Natural Gas",6054,"Yes"
"D","04/20/2022","21:40:49","Nuclear","Nuclear",2118,"No"
"D","04/20/2022","21:40:49","Other","Other",6,"No"
"D","04/20/2022","21:40:49","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","21:40:49","Refuse","Renewables",331,"No"
"D","04/20/2022","21:40:49","Wind","Renewables",588,"Yes"
"D","04/20/2022","21:40:49","Wood","Renewables",163,"No"
"D","04/20/2022","21:54:19","Hydro","Hydro",1731,"No"
"D","04/20/2022","21:54:19","Natural Gas","Natural Gas",5908,"Yes"
"D","04/20/2022","21:54:19","Nuclear","Nuclear",2120,"No"
"D","04/20/2022","21:54:19","Other","Other",10,"No"
"D","04/20/2022","21:54:19","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","21:54:19","Refuse","Renewables",337,"No"
"D","04/20/2022","21:54:19","Wind","Renewables",495,"No"
"D","04/20/2022","21:54:19","Wood","Renewables",176,"No"
"D","04/20/2022","21:59:41","Hydro","Hydro",1455,"No"
"D","04/20/2022","21:59:41","Natural Gas","Natural Gas",6045,"Yes"
"D","04/20/2022","21:59:41","Nuclear","Nuclear",2121,"No"
"D","04/20/2022","21:59:41","Other","Other",1,"No"
"D","04/20/2022","21:59:41","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","21:59:41","Refuse","Renewables",336,"No"
"D","04/20/2022","21:59:41","Wind","Renewables",486,"No"
"D","04/20/2022","21:59:41","Wood","Renewables",175,"No"
"D","04/20/2022","22:18:34","Hydro","Hydro",1354,"No"
"D","04/20/2022","22:18:34","Natural Gas","Natural Gas",5980,"Yes"
"D","04/20/2022","22:18:34","Nuclear","Nuclear",2121,"No"
"D","04/20/2022","22:18:34","Other","Other",0,"No"
"D","04/20/2022","22:18:34","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","22:18:34","Refuse","Renewables",332,"No"
"D","04/20/2022","22:18:34","Wind","Renewables",503,"No"
"D","04/20/2022","22:18:34","Wood","Renewables",178,"No"
"D","04/20/2022","22:37:14","Hydro","Hydro",1235,"No"
"D","04/20/2022","22:37:14","Natural Gas","Natural Gas",5491,"Yes"
"D","04/20/2022","22:37:14","Nuclear","Nuclear",2120,"No"
"D","04/20/2022","22:37:14","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","22:37:14","Refuse","Renewables",330,"No"
"D","04/20/2022","22:37:14","Wind","Renewables",430,"No"
"D","04/20/2022","22:37:14","Wood","Renewables",181,"No"
"D","04/20/2022","22:49:09","Hydro","Hydro",1235,"No"
"D","04/20/2022","22:49:09","Natural Gas","Natural Gas",5282,"Yes"
"D","04/20/2022","22:49:09","Nuclear","Nuclear",2120,"No"
"D","04/20/2022","22:49:09","Other","Other",2,"No"
"D","04/20/2022","22:49:09","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","22:49:09","Refuse","Renewables",333,"No"
"D","04/20/2022","22:49:09","Wind","Renewables",426,"No"
"D","04/20/2022","22:49:09","Wood","Renewables",188,"No"
"D","04/20/2022","23:02:51","Hydro","Hydro",1335,"No"
"D","04/20/2022","23:02:51","Natural Gas","Natural Gas",5076,"Yes"
"D","04/20/2022","23:02:51","Nuclear","Nuclear",2121,"No"
"D","04/20/2022","23:02:51","Other","Other",0,"No"
"D","04/20/2022","23:02:51","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","23:02:51","Refuse","Renewables",334,"No"
"D","04/20/2022","23:02:51","Wind","Renewables",430,"Yes"
"D","04/20/2022","23:02:51","Wood","Renewables",188,"No"
"D","04/20/2022","23:15:50","Hydro","Hydro",1245,"No"
"D","04/20/2022","23:15:50","Natural Gas","Natural Gas",5137,"Yes"
"D","04/20/2022","23:15:50","Nuclear","Nuclear",2123,"No"
"D","04/20/2022","23:15:50","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","23:15:50","Refuse","Renewables",330,"No"
"D","04/20/2022","23:15:50","Wind","Renewables",378,"Yes"
"D","04/20/2022","23:15:50","Wood","Renewables",189,"No"
"D","04/20/2022","23:30:43","Hydro","Hydro",962,"No"
"D","04/20/2022","23:30:43","Natural Gas","Natural Gas",5129,"Yes"
"D","04/20/2022","23:30:43","Nuclear","Nuclear",2123,"No"
"D","04/20/2022","23:30:43","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","23:30:43","Refuse","Renewables",328,"No"
"D","04/20/2022","23:30:43","Wind","Renewables",417,"Yes"
"D","04/20/2022","23:30:43","Wood","Renewables",193,"No"
"D","04/20/2022","23:46:33","Hydro","Hydro",964,"No"
"D","04/20/2022","23:46:33","Natural Gas","Natural Gas",4851,"Yes"
"D","04/20/2022","23:46:33","Nuclear","Nuclear",2123,"No"
"D","04/20/2022","23:46:33","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","23:46:33","Refuse","Renewables",322,"No"
"D","04/20/2022","23:46:33","Wind","Renewables",372,"Yes"
"D","04/20/2022","23:46:33","Wood","Renewables",196,"No"
"D","04/20/2022","23:58:17","Hydro","Hydro",969,"No"
"D","04/20/2022","23:58:17","Natural Gas","Natural Gas",4749,"Yes"
"D","04/20/2022","23:58:17","Nuclear","Nuclear",2123,"No"
"D","04/20/2022","23:58:17","Landfill Gas","Renewables",29,"No"
"D","04/20/2022","23:58:17","Refuse","Renewables",324,"No"
"D","04/20/2022","23:58:17","Wind","Renewables",374,"Yes"
"D","04/20/2022","23:58:17","Wood","Renewables",197,"No"
"T","1333 lines"
