"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230803.csv"
"C","Report for 08/03/2023"
"C","Report generated 08/12/2024 17:21:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2023","15:47:20","Other","Other",20,"No"
"D","08/03/2023","15:47:20","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:47:20","Refuse","Renewables",272,"No"
"D","08/03/2023","15:47:20","Solar","Renewables",280,"No"
"D","08/03/2023","15:47:20","Wind","Renewables",450,"No"
"D","08/03/2023","15:47:20","Wood","Renewables",206,"No"
"D","08/03/2023","15:47:26","Hydro","Hydro",1432,"No"
"D","08/03/2023","15:47:26","Natural Gas","Natural Gas",9872,"Yes"
"D","08/03/2023","15:47:26","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","15:47:26","Other","Other",20,"No"
"D","08/03/2023","15:47:26","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:47:26","Refuse","Renewables",272,"No"
"D","08/03/2023","15:47:26","Solar","Renewables",280,"No"
"D","08/03/2023","15:47:26","Wind","Renewables",450,"No"
"D","08/03/2023","15:47:26","Wood","Renewables",206,"No"
"D","08/03/2023","15:53:43","Hydro","Hydro",1430,"No"
"D","08/03/2023","15:53:43","Natural Gas","Natural Gas",9793,"Yes"
"D","08/03/2023","15:53:43","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","15:53:43","Other","Other",37,"No"
"D","08/03/2023","15:53:43","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:53:43","Refuse","Renewables",264,"No"
"D","08/03/2023","15:53:43","Solar","Renewables",274,"No"
"D","08/03/2023","15:53:43","Wind","Renewables",439,"No"
"D","08/03/2023","15:53:43","Wood","Renewables",203,"No"
"D","08/03/2023","15:59:29","Hydro","Hydro",1565,"No"
"D","08/03/2023","15:59:29","Natural Gas","Natural Gas",9844,"Yes"
"D","08/03/2023","15:59:29","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","15:59:29","Other","Other",9,"No"
"D","08/03/2023","15:59:29","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:59:29","Refuse","Renewables",265,"No"
"D","08/03/2023","15:59:29","Solar","Renewables",286,"No"
"D","08/03/2023","15:59:29","Wind","Renewables",466,"No"
"D","08/03/2023","15:59:29","Wood","Renewables",205,"No"
"D","08/03/2023","16:05:06","Hydro","Hydro",1565,"No"
"D","08/03/2023","16:05:06","Natural Gas","Natural Gas",9844,"Yes"
"D","08/03/2023","16:05:06","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","16:05:06","Other","Other",9,"No"
"D","08/03/2023","16:05:06","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:05:06","Refuse","Renewables",265,"No"
"D","08/03/2023","16:05:06","Solar","Renewables",286,"No"
"D","08/03/2023","16:05:06","Wind","Renewables",466,"No"
"D","08/03/2023","16:05:06","Wood","Renewables",205,"No"
"D","08/03/2023","16:07:14","Hydro","Hydro",1668,"No"
"D","08/03/2023","16:07:14","Natural Gas","Natural Gas",9820,"Yes"
"D","08/03/2023","16:07:14","Nuclear","Nuclear",2084,"No"
"D","08/03/2023","16:07:14","Other","Other",11,"No"
"D","08/03/2023","16:07:14","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:07:14","Refuse","Renewables",269,"No"
"D","08/03/2023","16:07:14","Solar","Renewables",262,"No"
"D","08/03/2023","16:07:14","Wind","Renewables",477,"No"
"D","08/03/2023","16:07:14","Wood","Renewables",203,"No"
"D","08/03/2023","16:15:55","Hydro","Hydro",1667,"No"
"D","08/03/2023","16:15:55","Natural Gas","Natural Gas",9836,"Yes"
"D","08/03/2023","16:15:55","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","16:15:55","Other","Other",30,"No"
"D","08/03/2023","16:15:55","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:15:55","Refuse","Renewables",263,"No"
"D","08/03/2023","16:15:55","Solar","Renewables",249,"No"
"D","08/03/2023","16:15:55","Wind","Renewables",474,"No"
"D","08/03/2023","16:15:55","Wood","Renewables",204,"No"
"D","08/03/2023","16:23:20","Hydro","Hydro",1673,"No"
"D","08/03/2023","16:23:20","Natural Gas","Natural Gas",9900,"Yes"
"D","08/03/2023","16:23:20","Nuclear","Nuclear",2084,"No"
"D","08/03/2023","16:23:20","Other","Other",17,"No"
"D","08/03/2023","16:23:20","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:23:20","Refuse","Renewables",269,"No"
"D","08/03/2023","16:23:20","Solar","Renewables",229,"No"
"D","08/03/2023","16:23:20","Wind","Renewables",498,"No"
"D","08/03/2023","16:23:20","Wood","Renewables",205,"No"
"D","08/03/2023","16:33:19","Hydro","Hydro",1670,"No"
"D","08/03/2023","16:33:19","Natural Gas","Natural Gas",9970,"Yes"
"D","08/03/2023","16:33:19","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","16:33:19","Other","Other",12,"No"
"D","08/03/2023","16:33:19","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:33:19","Refuse","Renewables",279,"No"
"D","08/03/2023","16:33:19","Solar","Renewables",245,"No"
"D","08/03/2023","16:33:19","Wind","Renewables",518,"No"
"D","08/03/2023","16:33:19","Wood","Renewables",203,"No"
"D","08/03/2023","16:43:04","Hydro","Hydro",1685,"No"
"D","08/03/2023","16:43:04","Natural Gas","Natural Gas",9949,"Yes"
"D","08/03/2023","16:43:04","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","16:43:04","Other","Other",22,"No"
"D","08/03/2023","16:43:04","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:43:04","Refuse","Renewables",279,"No"
"D","08/03/2023","16:43:04","Solar","Renewables",225,"No"
"D","08/03/2023","16:43:04","Wind","Renewables",512,"No"
"D","08/03/2023","16:43:04","Wood","Renewables",203,"No"
"D","08/03/2023","16:49:37","Hydro","Hydro",1685,"No"
"D","08/03/2023","16:49:37","Natural Gas","Natural Gas",9949,"Yes"
"D","08/03/2023","16:49:37","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","16:49:37","Other","Other",22,"No"
"D","08/03/2023","16:49:37","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:49:37","Refuse","Renewables",279,"No"
"D","08/03/2023","16:49:37","Solar","Renewables",225,"No"
"D","08/03/2023","16:49:37","Wind","Renewables",512,"No"
"D","08/03/2023","16:49:37","Wood","Renewables",203,"No"
"D","08/03/2023","16:58:48","Hydro","Hydro",1865,"No"
"D","08/03/2023","16:58:48","Natural Gas","Natural Gas",9970,"Yes"
"D","08/03/2023","16:58:48","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","16:58:48","Other","Other",14,"No"
"D","08/03/2023","16:58:48","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","16:58:48","Refuse","Renewables",285,"No"
"D","08/03/2023","16:58:48","Solar","Renewables",174,"No"
"D","08/03/2023","16:58:48","Wind","Renewables",504,"No"
"D","08/03/2023","16:58:48","Wood","Renewables",205,"No"
"D","08/03/2023","17:00:40","Hydro","Hydro",1865,"No"
"D","08/03/2023","17:00:40","Natural Gas","Natural Gas",9970,"Yes"
"D","08/03/2023","17:00:40","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","17:00:40","Other","Other",14,"No"
"D","08/03/2023","17:00:40","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:00:40","Refuse","Renewables",285,"No"
"D","08/03/2023","17:00:40","Solar","Renewables",174,"No"
"D","08/03/2023","17:00:40","Wind","Renewables",504,"No"
"D","08/03/2023","17:00:40","Wood","Renewables",205,"No"
"D","08/03/2023","17:02:03","Hydro","Hydro",1865,"No"
"D","08/03/2023","17:02:03","Natural Gas","Natural Gas",9970,"Yes"
"D","08/03/2023","17:02:03","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","17:02:03","Other","Other",14,"No"
"D","08/03/2023","17:02:03","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:02:03","Refuse","Renewables",285,"No"
"D","08/03/2023","17:02:03","Solar","Renewables",174,"No"
"D","08/03/2023","17:02:03","Wind","Renewables",504,"No"
"D","08/03/2023","17:02:03","Wood","Renewables",205,"No"
"D","08/03/2023","17:05:26","Hydro","Hydro",1945,"No"
"D","08/03/2023","17:05:26","Natural Gas","Natural Gas",9795,"Yes"
"D","08/03/2023","17:05:26","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","17:05:26","Other","Other",13,"No"
"D","08/03/2023","17:05:26","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:05:26","Refuse","Renewables",287,"No"
"D","08/03/2023","17:05:26","Solar","Renewables",181,"No"
"D","08/03/2023","17:05:26","Wind","Renewables",504,"No"
"D","08/03/2023","17:05:26","Wood","Renewables",204,"No"
"D","08/03/2023","17:15:50","Hydro","Hydro",1945,"No"
"D","08/03/2023","17:15:50","Natural Gas","Natural Gas",9795,"Yes"
"D","08/03/2023","17:15:50","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","17:15:50","Other","Other",13,"No"
"D","08/03/2023","17:15:50","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:15:50","Refuse","Renewables",287,"No"
"D","08/03/2023","17:15:50","Solar","Renewables",181,"No"
"D","08/03/2023","17:15:50","Wind","Renewables",504,"No"
"D","08/03/2023","17:15:50","Wood","Renewables",204,"No"
"D","08/03/2023","17:18:57","Hydro","Hydro",1984,"No"
"D","08/03/2023","17:18:57","Natural Gas","Natural Gas",9605,"Yes"
"D","08/03/2023","17:18:57","Nuclear","Nuclear",2085,"No"
"D","08/03/2023","17:18:57","Other","Other",36,"No"
"D","08/03/2023","17:18:57","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:18:57","Refuse","Renewables",278,"No"
"D","08/03/2023","17:18:57","Solar","Renewables",147,"No"
"D","08/03/2023","17:18:57","Wind","Renewables",492,"No"
"D","08/03/2023","17:18:57","Wood","Renewables",206,"No"
"D","08/03/2023","17:27:05","Hydro","Hydro",1978,"No"
"D","08/03/2023","17:27:05","Natural Gas","Natural Gas",9759,"Yes"
"D","08/03/2023","17:27:05","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","17:27:05","Other","Other",14,"No"
"D","08/03/2023","17:27:05","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:27:05","Refuse","Renewables",278,"No"
"D","08/03/2023","17:27:05","Solar","Renewables",119,"No"
"D","08/03/2023","17:27:05","Wind","Renewables",505,"No"
"D","08/03/2023","17:27:05","Wood","Renewables",206,"No"
"D","08/03/2023","17:37:20","Hydro","Hydro",1978,"No"
"D","08/03/2023","17:37:20","Natural Gas","Natural Gas",9759,"Yes"
"D","08/03/2023","17:37:20","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","17:37:20","Other","Other",14,"No"
"D","08/03/2023","17:37:20","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:37:20","Refuse","Renewables",278,"No"
"D","08/03/2023","17:37:20","Solar","Renewables",119,"No"
"D","08/03/2023","17:37:20","Wind","Renewables",505,"No"
"D","08/03/2023","17:37:20","Wood","Renewables",206,"No"
"D","08/03/2023","17:39:43","Hydro","Hydro",1975,"No"
"D","08/03/2023","17:39:43","Natural Gas","Natural Gas",9784,"Yes"
"D","08/03/2023","17:39:43","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","17:39:43","Other","Other",15,"No"
"D","08/03/2023","17:39:43","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","17:39:43","Refuse","Renewables",281,"No"
"D","08/03/2023","17:39:43","Solar","Renewables",100,"No"
"D","08/03/2023","17:39:43","Wind","Renewables",515,"No"
"D","08/03/2023","17:39:43","Wood","Renewables",204,"No"
"D","08/03/2023","17:50:25","Hydro","Hydro",1976,"No"
"D","08/03/2023","17:50:25","Natural Gas","Natural Gas",9874,"Yes"
"D","08/03/2023","17:50:25","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","17:50:25","Other","Other",14,"No"
"D","08/03/2023","17:50:25","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","17:50:25","Refuse","Renewables",274,"No"
"D","08/03/2023","17:50:25","Solar","Renewables",88,"No"
"D","08/03/2023","17:50:25","Wind","Renewables",529,"No"
"D","08/03/2023","17:50:25","Wood","Renewables",205,"No"
"D","08/03/2023","17:56:47","Hydro","Hydro",1963,"No"
"D","08/03/2023","17:56:47","Natural Gas","Natural Gas",9854,"Yes"
"D","08/03/2023","17:56:47","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","17:56:47","Other","Other",24,"No"
"D","08/03/2023","17:56:47","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","17:56:47","Refuse","Renewables",278,"No"
"D","08/03/2023","17:56:47","Solar","Renewables",75,"No"
"D","08/03/2023","17:56:47","Wind","Renewables",520,"No"
"D","08/03/2023","17:56:47","Wood","Renewables",204,"No"
"D","08/03/2023","18:07:21","Hydro","Hydro",1963,"No"
"D","08/03/2023","18:07:21","Natural Gas","Natural Gas",9854,"Yes"
"D","08/03/2023","18:07:21","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","18:07:21","Other","Other",24,"No"
"D","08/03/2023","18:07:21","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","18:07:21","Refuse","Renewables",278,"No"
"D","08/03/2023","18:07:21","Solar","Renewables",75,"No"
"D","08/03/2023","18:07:21","Wind","Renewables",520,"No"
"D","08/03/2023","18:07:21","Wood","Renewables",204,"No"
"D","08/03/2023","18:15:27","Hydro","Hydro",1953,"No"
"D","08/03/2023","18:15:27","Natural Gas","Natural Gas",9702,"Yes"
"D","08/03/2023","18:15:27","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","18:15:27","Other","Other",12,"No"
"D","08/03/2023","18:15:27","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","18:15:27","Refuse","Renewables",285,"No"
"D","08/03/2023","18:15:27","Solar","Renewables",74,"No"
"D","08/03/2023","18:15:27","Wind","Renewables",546,"No"
"D","08/03/2023","18:15:27","Wood","Renewables",204,"No"
"D","08/03/2023","18:24:46","Hydro","Hydro",1947,"No"
"D","08/03/2023","18:24:46","Natural Gas","Natural Gas",9513,"Yes"
"D","08/03/2023","18:24:46","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","18:24:46","Other","Other",15,"No"
"D","08/03/2023","18:24:46","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","18:24:46","Refuse","Renewables",274,"No"
"D","08/03/2023","18:24:46","Solar","Renewables",66,"No"
"D","08/03/2023","18:24:46","Wind","Renewables",550,"No"
"D","08/03/2023","18:24:46","Wood","Renewables",204,"No"
"D","08/03/2023","18:35:13","Hydro","Hydro",1945,"No"
"D","08/03/2023","18:35:13","Natural Gas","Natural Gas",9449,"Yes"
"D","08/03/2023","18:35:13","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","18:35:13","Other","Other",14,"No"
"D","08/03/2023","18:35:13","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","18:35:13","Refuse","Renewables",281,"No"
"D","08/03/2023","18:35:13","Solar","Renewables",49,"No"
"D","08/03/2023","18:35:13","Wind","Renewables",545,"No"
"D","08/03/2023","18:35:13","Wood","Renewables",202,"No"
"D","08/03/2023","18:46:46","Hydro","Hydro",1935,"No"
"D","08/03/2023","18:46:46","Natural Gas","Natural Gas",9407,"Yes"
"D","08/03/2023","18:46:46","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","18:46:46","Oil","Oil",3,"No"
"D","08/03/2023","18:46:46","Other","Other",13,"No"
"D","08/03/2023","18:46:46","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","18:46:46","Refuse","Renewables",284,"No"
"D","08/03/2023","18:46:46","Solar","Renewables",42,"No"
"D","08/03/2023","18:46:46","Wind","Renewables",552,"No"
"D","08/03/2023","18:46:46","Wood","Renewables",203,"No"
"D","08/03/2023","18:52:27","Hydro","Hydro",1935,"No"
"D","08/03/2023","18:52:27","Natural Gas","Natural Gas",9407,"Yes"
"D","08/03/2023","18:52:27","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","18:52:27","Oil","Oil",3,"No"
"D","08/03/2023","18:52:27","Other","Other",13,"No"
"D","08/03/2023","18:52:27","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","18:52:27","Refuse","Renewables",284,"No"
"D","08/03/2023","18:52:27","Solar","Renewables",42,"No"
"D","08/03/2023","18:52:27","Wind","Renewables",552,"No"
"D","08/03/2023","18:52:27","Wood","Renewables",203,"No"
"D","08/03/2023","18:56:48","Hydro","Hydro",1940,"No"
"D","08/03/2023","18:56:48","Natural Gas","Natural Gas",9362,"Yes"
"D","08/03/2023","18:56:48","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","18:56:48","Oil","Oil",3,"No"
"D","08/03/2023","18:56:48","Other","Other",30,"No"
"D","08/03/2023","18:56:48","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","18:56:48","Refuse","Renewables",275,"No"
"D","08/03/2023","18:56:48","Solar","Renewables",34,"No"
"D","08/03/2023","18:56:48","Wind","Renewables",574,"No"
"D","08/03/2023","18:56:48","Wood","Renewables",203,"No"
"D","08/03/2023","19:07:16","Hydro","Hydro",1656,"No"
"D","08/03/2023","19:07:16","Natural Gas","Natural Gas",9609,"Yes"
"D","08/03/2023","19:07:16","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","19:07:16","Oil","Oil",3,"No"
"D","08/03/2023","19:07:16","Other","Other",8,"No"
"D","08/03/2023","19:07:16","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:07:16","Refuse","Renewables",279,"No"
"D","08/03/2023","19:07:16","Solar","Renewables",27,"No"
"D","08/03/2023","19:07:16","Wind","Renewables",594,"No"
"D","08/03/2023","19:07:16","Wood","Renewables",204,"No"
"D","08/03/2023","19:16:12","Hydro","Hydro",1357,"No"
"D","08/03/2023","19:16:12","Natural Gas","Natural Gas",9691,"Yes"
"D","08/03/2023","19:16:12","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","19:16:12","Oil","Oil",3,"No"
"D","08/03/2023","19:16:12","Other","Other",20,"No"
"D","08/03/2023","19:16:12","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:16:12","Refuse","Renewables",289,"No"
"D","08/03/2023","19:16:12","Solar","Renewables",25,"No"
"D","08/03/2023","19:16:12","Wind","Renewables",569,"No"
"D","08/03/2023","19:16:12","Wood","Renewables",203,"No"
"D","08/03/2023","19:20:37","Hydro","Hydro",1352,"No"
"D","08/03/2023","19:20:37","Natural Gas","Natural Gas",9738,"Yes"
"D","08/03/2023","19:20:37","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","19:20:37","Oil","Oil",3,"No"
"D","08/03/2023","19:20:37","Other","Other",8,"No"
"D","08/03/2023","19:20:37","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:20:37","Refuse","Renewables",291,"No"
"D","08/03/2023","19:20:37","Solar","Renewables",25,"No"
"D","08/03/2023","19:20:37","Wind","Renewables",565,"No"
"D","08/03/2023","19:20:37","Wood","Renewables",203,"No"
"D","08/03/2023","19:26:06","Hydro","Hydro",1354,"No"
"D","08/03/2023","19:26:06","Natural Gas","Natural Gas",9849,"Yes"
"D","08/03/2023","19:26:06","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","19:26:06","Oil","Oil",3,"No"
"D","08/03/2023","19:26:06","Other","Other",5,"No"
"D","08/03/2023","19:26:06","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:26:06","Refuse","Renewables",287,"No"
"D","08/03/2023","19:26:06","Solar","Renewables",24,"No"
"D","08/03/2023","19:26:06","Wind","Renewables",555,"No"
"D","08/03/2023","19:26:06","Wood","Renewables",204,"No"
"D","08/03/2023","19:33:17","Hydro","Hydro",1353,"No"
"D","08/03/2023","19:33:17","Natural Gas","Natural Gas",9873,"Yes"
"D","08/03/2023","19:33:17","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","19:33:17","Oil","Oil",3,"No"
"D","08/03/2023","19:33:17","Other","Other",7,"No"
"D","08/03/2023","19:33:17","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:33:17","Refuse","Renewables",290,"No"
"D","08/03/2023","19:33:17","Solar","Renewables",22,"No"
"D","08/03/2023","19:33:17","Wind","Renewables",563,"No"
"D","08/03/2023","19:33:17","Wood","Renewables",204,"No"
"D","08/03/2023","19:44:36","Hydro","Hydro",1347,"No"
"D","08/03/2023","19:44:36","Natural Gas","Natural Gas",9883,"Yes"
"D","08/03/2023","19:44:36","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","19:44:36","Oil","Oil",3,"No"
"D","08/03/2023","19:44:36","Other","Other",6,"No"
"D","08/03/2023","19:44:36","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:44:36","Refuse","Renewables",280,"No"
"D","08/03/2023","19:44:36","Solar","Renewables",8,"No"
"D","08/03/2023","19:44:36","Wind","Renewables",525,"No"
"D","08/03/2023","19:44:36","Wood","Renewables",203,"No"
"D","08/03/2023","19:52:01","Hydro","Hydro",1346,"No"
"D","08/03/2023","19:52:01","Natural Gas","Natural Gas",9836,"Yes"
"D","08/03/2023","19:52:01","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","19:52:01","Oil","Oil",3,"No"
"D","08/03/2023","19:52:01","Other","Other",8,"No"
"D","08/03/2023","19:52:01","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:52:01","Refuse","Renewables",274,"No"
"D","08/03/2023","19:52:01","Solar","Renewables",6,"No"
"D","08/03/2023","19:52:01","Wind","Renewables",529,"No"
"D","08/03/2023","19:52:01","Wood","Renewables",203,"No"
"D","08/03/2023","19:59:49","Hydro","Hydro",1196,"No"
"D","08/03/2023","19:59:49","Natural Gas","Natural Gas",9916,"Yes"
"D","08/03/2023","19:59:49","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","19:59:49","Oil","Oil",3,"No"
"D","08/03/2023","19:59:49","Other","Other",6,"No"
"D","08/03/2023","19:59:49","Landfill Gas","Renewables",37,"No"
"D","08/03/2023","19:59:49","Refuse","Renewables",292,"No"
"D","08/03/2023","19:59:49","Solar","Renewables",4,"No"
"D","08/03/2023","19:59:49","Wind","Renewables",528,"No"
"D","08/03/2023","19:59:49","Wood","Renewables",204,"No"
"D","08/03/2023","20:09:14","Hydro","Hydro",1199,"No"
"D","08/03/2023","20:09:14","Natural Gas","Natural Gas",10215,"Yes"
"D","08/03/2023","20:09:14","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","20:09:14","Oil","Oil",3,"No"
"D","08/03/2023","20:09:14","Other","Other",2,"No"
"D","08/03/2023","20:09:14","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","20:09:14","Refuse","Renewables",287,"No"
"D","08/03/2023","20:09:14","Solar","Renewables",3,"No"
"D","08/03/2023","20:09:14","Wind","Renewables",537,"No"
"D","08/03/2023","20:09:14","Wood","Renewables",205,"No"
"D","08/03/2023","20:19:50","Hydro","Hydro",1067,"No"
"D","08/03/2023","20:19:50","Natural Gas","Natural Gas",10164,"Yes"
"D","08/03/2023","20:19:50","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","20:19:50","Oil","Oil",3,"No"
"D","08/03/2023","20:19:50","Other","Other",3,"No"
"D","08/03/2023","20:19:50","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","20:19:50","Refuse","Renewables",295,"No"
"D","08/03/2023","20:19:50","Solar","Renewables",3,"No"
"D","08/03/2023","20:19:50","Wind","Renewables",561,"No"
"D","08/03/2023","20:19:50","Wood","Renewables",204,"No"
"D","08/03/2023","20:29:34","Hydro","Hydro",1067,"No"
"D","08/03/2023","20:29:34","Natural Gas","Natural Gas",9967,"Yes"
"D","08/03/2023","20:29:34","Nuclear","Nuclear",2090,"No"
"D","08/03/2023","20:29:34","Oil","Oil",3,"No"
"D","08/03/2023","20:29:34","Other","Other",8,"No"
"D","08/03/2023","20:29:34","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","20:29:34","Refuse","Renewables",290,"No"
"D","08/03/2023","20:29:34","Solar","Renewables",3,"No"
"D","08/03/2023","20:29:34","Wind","Renewables",567,"No"
"D","08/03/2023","20:29:34","Wood","Renewables",203,"No"
"D","08/03/2023","20:30:37","Hydro","Hydro",1067,"No"
"D","08/03/2023","20:30:37","Natural Gas","Natural Gas",9965,"Yes"
"D","08/03/2023","20:30:37","Nuclear","Nuclear",2090,"No"
"D","08/03/2023","20:30:37","Oil","Oil",3,"No"
"D","08/03/2023","20:30:37","Other","Other",6,"No"
"D","08/03/2023","20:30:37","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","20:30:37","Refuse","Renewables",290,"No"
"D","08/03/2023","20:30:37","Solar","Renewables",3,"No"
"D","08/03/2023","20:30:37","Wind","Renewables",568,"No"
"D","08/03/2023","20:30:37","Wood","Renewables",203,"No"
"D","08/03/2023","20:41:48","Hydro","Hydro",936,"No"
"D","08/03/2023","20:41:48","Natural Gas","Natural Gas",10089,"Yes"
"D","08/03/2023","20:41:48","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","20:41:48","Oil","Oil",3,"No"
"D","08/03/2023","20:41:48","Other","Other",4,"No"
"D","08/03/2023","20:41:48","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","20:41:48","Refuse","Renewables",287,"No"
"D","08/03/2023","20:41:48","Solar","Renewables",3,"No"
"D","08/03/2023","20:41:48","Wind","Renewables",561,"No"
"D","08/03/2023","20:41:48","Wood","Renewables",203,"No"
"D","08/03/2023","20:49:07","Hydro","Hydro",936,"No"
"D","08/03/2023","20:49:07","Natural Gas","Natural Gas",9823,"Yes"
"D","08/03/2023","20:49:07","Nuclear","Nuclear",2090,"No"
"D","08/03/2023","20:49:07","Oil","Oil",3,"No"
"D","08/03/2023","20:49:07","Other","Other",43,"No"
"D","08/03/2023","20:49:07","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","20:49:07","Refuse","Renewables",290,"No"
"D","08/03/2023","20:49:07","Solar","Renewables",3,"No"
"D","08/03/2023","20:49:07","Wind","Renewables",545,"No"
"D","08/03/2023","20:49:07","Wood","Renewables",205,"No"
"D","08/03/2023","20:57:10","Hydro","Hydro",933,"No"
"D","08/03/2023","20:57:10","Natural Gas","Natural Gas",9915,"Yes"
"D","08/03/2023","20:57:10","Nuclear","Nuclear",2090,"No"
"D","08/03/2023","20:57:10","Oil","Oil",3,"No"
"D","08/03/2023","20:57:10","Other","Other",4,"No"
"D","08/03/2023","20:57:10","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","20:57:10","Refuse","Renewables",295,"No"
"D","08/03/2023","20:57:10","Solar","Renewables",3,"No"
"D","08/03/2023","20:57:10","Wind","Renewables",541,"No"
"D","08/03/2023","20:57:10","Wood","Renewables",203,"No"
"D","08/03/2023","21:07:53","Hydro","Hydro",971,"No"
"D","08/03/2023","21:07:53","Natural Gas","Natural Gas",9984,"Yes"
"D","08/03/2023","21:07:53","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","21:07:53","Oil","Oil",3,"No"
"D","08/03/2023","21:07:53","Other","Other",12,"No"
"D","08/03/2023","21:07:53","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","21:07:53","Refuse","Renewables",291,"No"
"D","08/03/2023","21:07:53","Wind","Renewables",548,"No"
"D","08/03/2023","21:07:53","Wood","Renewables",204,"No"
"D","08/03/2023","21:13:28","Hydro","Hydro",968,"No"
"D","08/03/2023","21:13:28","Natural Gas","Natural Gas",9985,"Yes"
"D","08/03/2023","21:13:28","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","21:13:28","Oil","Oil",3,"No"
"D","08/03/2023","21:13:28","Other","Other",3,"No"
