"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230830.csv"
"C","Report for 08/30/2023"
"C","Report generated 08/12/2024 17:23:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2023","14:44:02","Solar","Renewables",246,"No"
"D","08/30/2023","14:44:02","Wind","Renewables",275,"No"
"D","08/30/2023","14:44:02","Wood","Renewables",204,"No"
"D","08/30/2023","14:49:52","Hydro","Hydro",857,"No"
"D","08/30/2023","14:49:52","Natural Gas","Natural Gas",9053,"Yes"
"D","08/30/2023","14:49:52","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","14:49:52","Other","Other",26,"No"
"D","08/30/2023","14:49:52","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","14:49:52","Refuse","Renewables",303,"No"
"D","08/30/2023","14:49:52","Solar","Renewables",246,"No"
"D","08/30/2023","14:49:52","Wind","Renewables",275,"No"
"D","08/30/2023","14:49:52","Wood","Renewables",204,"No"
"D","08/30/2023","14:51:31","Hydro","Hydro",863,"Yes"
"D","08/30/2023","14:51:31","Natural Gas","Natural Gas",9096,"No"
"D","08/30/2023","14:51:31","Nuclear","Nuclear",3327,"No"
"D","08/30/2023","14:51:31","Other","Other",37,"No"
"D","08/30/2023","14:51:31","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","14:51:31","Refuse","Renewables",300,"No"
"D","08/30/2023","14:51:31","Solar","Renewables",246,"No"
"D","08/30/2023","14:51:31","Wind","Renewables",293,"No"
"D","08/30/2023","14:51:31","Wood","Renewables",204,"No"
"D","08/30/2023","14:53:52","Hydro","Hydro",864,"No"
"D","08/30/2023","14:53:52","Natural Gas","Natural Gas",9110,"Yes"
"D","08/30/2023","14:53:52","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","14:53:52","Other","Other",27,"No"
"D","08/30/2023","14:53:52","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","14:53:52","Refuse","Renewables",297,"No"
"D","08/30/2023","14:53:52","Solar","Renewables",258,"No"
"D","08/30/2023","14:53:52","Wind","Renewables",289,"No"
"D","08/30/2023","14:53:52","Wood","Renewables",204,"No"
"D","08/30/2023","14:57:01","Hydro","Hydro",861,"No"
"D","08/30/2023","14:57:01","Natural Gas","Natural Gas",9148,"Yes"
"D","08/30/2023","14:57:01","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","14:57:01","Other","Other",24,"No"
"D","08/30/2023","14:57:01","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","14:57:01","Refuse","Renewables",295,"No"
"D","08/30/2023","14:57:01","Solar","Renewables",241,"No"
"D","08/30/2023","14:57:01","Wind","Renewables",283,"No"
"D","08/30/2023","14:57:01","Wood","Renewables",205,"No"
"D","08/30/2023","14:58:16","Hydro","Hydro",861,"No"
"D","08/30/2023","14:58:16","Natural Gas","Natural Gas",9148,"Yes"
"D","08/30/2023","14:58:16","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","14:58:16","Other","Other",24,"No"
"D","08/30/2023","14:58:16","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","14:58:16","Refuse","Renewables",295,"No"
"D","08/30/2023","14:58:16","Solar","Renewables",241,"No"
"D","08/30/2023","14:58:16","Wind","Renewables",283,"No"
"D","08/30/2023","14:58:16","Wood","Renewables",205,"No"
"D","08/30/2023","15:06:29","Hydro","Hydro",1519,"No"
"D","08/30/2023","15:06:29","Natural Gas","Natural Gas",8721,"Yes"
"D","08/30/2023","15:06:29","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","15:06:29","Other","Other",52,"No"
"D","08/30/2023","15:06:29","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:06:29","Refuse","Renewables",298,"No"
"D","08/30/2023","15:06:29","Solar","Renewables",222,"No"
"D","08/30/2023","15:06:29","Wind","Renewables",277,"No"
"D","08/30/2023","15:06:29","Wood","Renewables",203,"No"
"D","08/30/2023","15:12:09","Hydro","Hydro",1526,"No"
"D","08/30/2023","15:12:09","Natural Gas","Natural Gas",8813,"Yes"
"D","08/30/2023","15:12:09","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","15:12:09","Other","Other",13,"No"
"D","08/30/2023","15:12:09","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:12:09","Refuse","Renewables",304,"No"
"D","08/30/2023","15:12:09","Solar","Renewables",220,"No"
"D","08/30/2023","15:12:09","Wind","Renewables",293,"No"
"D","08/30/2023","15:12:09","Wood","Renewables",202,"No"
"D","08/30/2023","15:20:14","Hydro","Hydro",1526,"No"
"D","08/30/2023","15:20:14","Natural Gas","Natural Gas",8742,"Yes"
"D","08/30/2023","15:20:14","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","15:20:14","Other","Other",23,"No"
"D","08/30/2023","15:20:14","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:20:14","Refuse","Renewables",304,"No"
"D","08/30/2023","15:20:14","Solar","Renewables",280,"No"
"D","08/30/2023","15:20:14","Wind","Renewables",329,"No"
"D","08/30/2023","15:20:14","Wood","Renewables",204,"No"
"D","08/30/2023","15:27:23","Hydro","Hydro",1527,"No"
"D","08/30/2023","15:27:23","Natural Gas","Natural Gas",8717,"Yes"
"D","08/30/2023","15:27:23","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","15:27:23","Other","Other",15,"No"
"D","08/30/2023","15:27:23","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:27:23","Refuse","Renewables",310,"No"
"D","08/30/2023","15:27:23","Solar","Renewables",295,"No"
"D","08/30/2023","15:27:23","Wind","Renewables",298,"No"
"D","08/30/2023","15:27:23","Wood","Renewables",204,"No"
"D","08/30/2023","15:33:51","Hydro","Hydro",1533,"No"
"D","08/30/2023","15:33:51","Natural Gas","Natural Gas",8645,"Yes"
"D","08/30/2023","15:33:51","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","15:33:51","Other","Other",46,"No"
"D","08/30/2023","15:33:51","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:33:51","Refuse","Renewables",305,"No"
"D","08/30/2023","15:33:51","Solar","Renewables",259,"No"
"D","08/30/2023","15:33:51","Wind","Renewables",300,"No"
"D","08/30/2023","15:33:51","Wood","Renewables",203,"No"
"D","08/30/2023","15:42:37","Hydro","Hydro",1537,"No"
"D","08/30/2023","15:42:37","Natural Gas","Natural Gas",8837,"Yes"
"D","08/30/2023","15:42:37","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","15:42:37","Other","Other",12,"No"
"D","08/30/2023","15:42:37","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:42:37","Refuse","Renewables",303,"No"
"D","08/30/2023","15:42:37","Solar","Renewables",254,"No"
"D","08/30/2023","15:42:37","Wind","Renewables",336,"No"
"D","08/30/2023","15:42:37","Wood","Renewables",202,"No"
"D","08/30/2023","15:48:27","Hydro","Hydro",1533,"No"
"D","08/30/2023","15:48:27","Natural Gas","Natural Gas",8763,"Yes"
"D","08/30/2023","15:48:27","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","15:48:27","Other","Other",14,"No"
"D","08/30/2023","15:48:27","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:48:27","Refuse","Renewables",305,"No"
"D","08/30/2023","15:48:27","Solar","Renewables",265,"No"
"D","08/30/2023","15:48:27","Wind","Renewables",316,"No"
"D","08/30/2023","15:48:27","Wood","Renewables",204,"No"
"D","08/30/2023","15:55:29","Hydro","Hydro",1618,"No"
"D","08/30/2023","15:55:29","Natural Gas","Natural Gas",8832,"Yes"
"D","08/30/2023","15:55:29","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","15:55:29","Other","Other",15,"No"
"D","08/30/2023","15:55:29","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","15:55:29","Refuse","Renewables",302,"No"
"D","08/30/2023","15:55:29","Solar","Renewables",286,"No"
"D","08/30/2023","15:55:29","Wind","Renewables",322,"No"
"D","08/30/2023","15:55:29","Wood","Renewables",196,"No"
"D","08/30/2023","16:02:21","Hydro","Hydro",1626,"No"
"D","08/30/2023","16:02:21","Natural Gas","Natural Gas",8866,"Yes"
"D","08/30/2023","16:02:21","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","16:02:21","Other","Other",20,"No"
"D","08/30/2023","16:02:21","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:02:21","Refuse","Renewables",309,"No"
"D","08/30/2023","16:02:21","Solar","Renewables",280,"No"
"D","08/30/2023","16:02:21","Wind","Renewables",368,"No"
"D","08/30/2023","16:02:21","Wood","Renewables",197,"No"
"D","08/30/2023","16:07:09","Hydro","Hydro",1633,"No"
"D","08/30/2023","16:07:09","Natural Gas","Natural Gas",8955,"Yes"
"D","08/30/2023","16:07:09","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","16:07:09","Other","Other",58,"No"
"D","08/30/2023","16:07:09","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:07:09","Refuse","Renewables",302,"No"
"D","08/30/2023","16:07:09","Solar","Renewables",304,"No"
"D","08/30/2023","16:07:09","Wind","Renewables",344,"No"
"D","08/30/2023","16:07:09","Wood","Renewables",193,"No"
"D","08/30/2023","16:11:41","Hydro","Hydro",1631,"No"
"D","08/30/2023","16:11:41","Natural Gas","Natural Gas",9063,"No"
"D","08/30/2023","16:11:41","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","16:11:41","Other","Other",23,"No"
"D","08/30/2023","16:11:41","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:11:41","Refuse","Renewables",306,"No"
"D","08/30/2023","16:11:41","Solar","Renewables",299,"No"
"D","08/30/2023","16:11:41","Wind","Renewables",328,"No"
"D","08/30/2023","16:11:41","Wood","Renewables",196,"No"
"D","08/30/2023","16:18:40","Hydro","Hydro",2014,"No"
"D","08/30/2023","16:18:40","Natural Gas","Natural Gas",9143,"Yes"
"D","08/30/2023","16:18:40","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","16:18:40","Other","Other",16,"No"
"D","08/30/2023","16:18:40","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:18:40","Refuse","Renewables",300,"No"
"D","08/30/2023","16:18:40","Solar","Renewables",262,"No"
"D","08/30/2023","16:18:40","Wind","Renewables",337,"No"
"D","08/30/2023","16:18:40","Wood","Renewables",196,"No"
"D","08/30/2023","16:22:06","Hydro","Hydro",2065,"No"
"D","08/30/2023","16:22:06","Natural Gas","Natural Gas",9150,"Yes"
"D","08/30/2023","16:22:06","Nuclear","Nuclear",3319,"No"
"D","08/30/2023","16:22:06","Other","Other",17,"No"
"D","08/30/2023","16:22:06","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:22:06","Refuse","Renewables",303,"No"
"D","08/30/2023","16:22:06","Solar","Renewables",258,"No"
"D","08/30/2023","16:22:06","Wind","Renewables",345,"No"
"D","08/30/2023","16:22:06","Wood","Renewables",196,"No"
"D","08/30/2023","16:26:45","Hydro","Hydro",2073,"No"
"D","08/30/2023","16:26:45","Natural Gas","Natural Gas",9011,"Yes"
"D","08/30/2023","16:26:45","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","16:26:45","Other","Other",63,"No"
"D","08/30/2023","16:26:45","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:26:45","Refuse","Renewables",308,"No"
"D","08/30/2023","16:26:45","Solar","Renewables",236,"No"
"D","08/30/2023","16:26:45","Wind","Renewables",346,"No"
"D","08/30/2023","16:26:45","Wood","Renewables",198,"No"
"D","08/30/2023","16:32:58","Hydro","Hydro",2074,"No"
"D","08/30/2023","16:32:58","Natural Gas","Natural Gas",8929,"Yes"
"D","08/30/2023","16:32:58","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","16:32:58","Other","Other",28,"No"
"D","08/30/2023","16:32:58","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:32:58","Refuse","Renewables",309,"No"
"D","08/30/2023","16:32:58","Solar","Renewables",231,"No"
"D","08/30/2023","16:32:58","Wind","Renewables",370,"No"
"D","08/30/2023","16:32:58","Wood","Renewables",199,"No"
"D","08/30/2023","16:34:35","Hydro","Hydro",2067,"No"
"D","08/30/2023","16:34:35","Natural Gas","Natural Gas",8923,"Yes"
"D","08/30/2023","16:34:35","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","16:34:35","Other","Other",23,"No"
"D","08/30/2023","16:34:35","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:34:35","Refuse","Renewables",304,"No"
"D","08/30/2023","16:34:35","Solar","Renewables",230,"No"
"D","08/30/2023","16:34:35","Wind","Renewables",383,"No"
"D","08/30/2023","16:34:35","Wood","Renewables",198,"No"
"D","08/30/2023","16:41:23","Hydro","Hydro",2075,"No"
"D","08/30/2023","16:41:23","Natural Gas","Natural Gas",9080,"Yes"
"D","08/30/2023","16:41:23","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","16:41:23","Other","Other",17,"No"
"D","08/30/2023","16:41:23","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:41:23","Refuse","Renewables",308,"No"
"D","08/30/2023","16:41:23","Solar","Renewables",232,"No"
"D","08/30/2023","16:41:23","Wind","Renewables",385,"No"
"D","08/30/2023","16:41:23","Wood","Renewables",199,"No"
"D","08/30/2023","16:49:41","Hydro","Hydro",2074,"No"
"D","08/30/2023","16:49:41","Natural Gas","Natural Gas",9239,"Yes"
"D","08/30/2023","16:49:41","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","16:49:41","Other","Other",16,"No"
"D","08/30/2023","16:49:41","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:49:41","Refuse","Renewables",313,"No"
"D","08/30/2023","16:49:41","Solar","Renewables",208,"No"
"D","08/30/2023","16:49:41","Wind","Renewables",386,"No"
"D","08/30/2023","16:49:41","Wood","Renewables",197,"No"
"D","08/30/2023","16:55:37","Hydro","Hydro",2080,"Yes"
"D","08/30/2023","16:55:37","Natural Gas","Natural Gas",9255,"No"
"D","08/30/2023","16:55:37","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","16:55:37","Other","Other",28,"No"
"D","08/30/2023","16:55:37","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","16:55:37","Refuse","Renewables",308,"No"
"D","08/30/2023","16:55:37","Solar","Renewables",179,"No"
"D","08/30/2023","16:55:37","Wind","Renewables",390,"No"
"D","08/30/2023","16:55:37","Wood","Renewables",197,"No"
"D","08/30/2023","17:00:13","Hydro","Hydro",2000,"No"
"D","08/30/2023","17:00:13","Natural Gas","Natural Gas",9285,"Yes"
"D","08/30/2023","17:00:13","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","17:00:13","Other","Other",28,"No"
"D","08/30/2023","17:00:13","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","17:00:13","Refuse","Renewables",312,"No"
"D","08/30/2023","17:00:13","Solar","Renewables",202,"No"
"D","08/30/2023","17:00:13","Wind","Renewables",395,"No"
"D","08/30/2023","17:00:13","Wood","Renewables",201,"No"
"D","08/30/2023","17:04:45","Hydro","Hydro",1937,"No"
"D","08/30/2023","17:04:45","Natural Gas","Natural Gas",9295,"Yes"
"D","08/30/2023","17:04:45","Nuclear","Nuclear",3319,"No"
"D","08/30/2023","17:04:45","Other","Other",33,"No"
"D","08/30/2023","17:04:45","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","17:04:45","Refuse","Renewables",308,"No"
"D","08/30/2023","17:04:45","Solar","Renewables",196,"No"
"D","08/30/2023","17:04:45","Wind","Renewables",419,"No"
"D","08/30/2023","17:04:45","Wood","Renewables",188,"No"
"D","08/30/2023","17:13:01","Hydro","Hydro",1938,"No"
"D","08/30/2023","17:13:01","Natural Gas","Natural Gas",9208,"Yes"
"D","08/30/2023","17:13:01","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","17:13:01","Other","Other",46,"No"
"D","08/30/2023","17:13:01","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","17:13:01","Refuse","Renewables",308,"No"
"D","08/30/2023","17:13:01","Solar","Renewables",186,"No"
"D","08/30/2023","17:13:01","Wind","Renewables",456,"No"
"D","08/30/2023","17:13:01","Wood","Renewables",178,"No"
"D","08/30/2023","17:16:33","Hydro","Hydro",1937,"Yes"
"D","08/30/2023","17:16:33","Natural Gas","Natural Gas",9273,"No"
"D","08/30/2023","17:16:33","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","17:16:33","Other","Other",30,"No"
"D","08/30/2023","17:16:33","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","17:16:33","Refuse","Renewables",308,"No"
"D","08/30/2023","17:16:33","Solar","Renewables",177,"No"
"D","08/30/2023","17:16:33","Wind","Renewables",500,"No"
"D","08/30/2023","17:16:33","Wood","Renewables",173,"No"
"D","08/30/2023","17:26:03","Hydro","Hydro",1984,"Yes"
"D","08/30/2023","17:26:03","Natural Gas","Natural Gas",9362,"No"
"D","08/30/2023","17:26:03","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","17:26:03","Other","Other",33,"No"
"D","08/30/2023","17:26:03","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","17:26:03","Refuse","Renewables",308,"No"
"D","08/30/2023","17:26:03","Solar","Renewables",165,"No"
"D","08/30/2023","17:26:03","Wind","Renewables",479,"No"
"D","08/30/2023","17:26:03","Wood","Renewables",172,"No"
"D","08/30/2023","17:33:55","Hydro","Hydro",1956,"Yes"
"D","08/30/2023","17:33:55","Natural Gas","Natural Gas",9402,"No"
"D","08/30/2023","17:33:55","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","17:33:55","Other","Other",41,"No"
"D","08/30/2023","17:33:55","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","17:33:55","Refuse","Renewables",309,"No"
"D","08/30/2023","17:33:55","Solar","Renewables",137,"No"
"D","08/30/2023","17:33:55","Wind","Renewables",473,"No"
"D","08/30/2023","17:33:55","Wood","Renewables",165,"No"
"D","08/30/2023","17:41:07","Hydro","Hydro",2080,"No"
"D","08/30/2023","17:41:07","Natural Gas","Natural Gas",9426,"Yes"
"D","08/30/2023","17:41:07","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","17:41:07","Other","Other",32,"No"
"D","08/30/2023","17:41:07","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","17:41:07","Refuse","Renewables",307,"No"
"D","08/30/2023","17:41:07","Solar","Renewables",117,"No"
"D","08/30/2023","17:41:07","Wind","Renewables",489,"No"
"D","08/30/2023","17:41:07","Wood","Renewables",162,"No"
"D","08/30/2023","17:48:18","Hydro","Hydro",2154,"No"
"D","08/30/2023","17:48:18","Natural Gas","Natural Gas",9399,"Yes"
"D","08/30/2023","17:48:18","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","17:48:18","Other","Other",69,"No"
"D","08/30/2023","17:48:18","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","17:48:18","Refuse","Renewables",310,"No"
"D","08/30/2023","17:48:18","Solar","Renewables",102,"No"
"D","08/30/2023","17:48:18","Wind","Renewables",509,"No"
"D","08/30/2023","17:48:18","Wood","Renewables",163,"No"
"D","08/30/2023","17:58:21","Hydro","Hydro",2128,"No"
"D","08/30/2023","17:58:21","Natural Gas","Natural Gas",9467,"Yes"
"D","08/30/2023","17:58:21","Nuclear","Nuclear",3320,"No"
"D","08/30/2023","17:58:21","Other","Other",30,"No"
"D","08/30/2023","17:58:21","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","17:58:21","Refuse","Renewables",309,"No"
"D","08/30/2023","17:58:21","Solar","Renewables",84,"No"
"D","08/30/2023","17:58:21","Wind","Renewables",524,"No"
"D","08/30/2023","17:58:21","Wood","Renewables",164,"No"
"D","08/30/2023","18:03:40","Hydro","Hydro",2087,"Yes"
"D","08/30/2023","18:03:40","Natural Gas","Natural Gas",9457,"No"
"D","08/30/2023","18:03:40","Nuclear","Nuclear",3325,"No"
"D","08/30/2023","18:03:40","Other","Other",27,"No"
"D","08/30/2023","18:03:40","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","18:03:40","Refuse","Renewables",305,"No"
"D","08/30/2023","18:03:40","Solar","Renewables",74,"No"
"D","08/30/2023","18:03:40","Wind","Renewables",528,"No"
"D","08/30/2023","18:03:40","Wood","Renewables",161,"No"
"D","08/30/2023","18:05:05","Hydro","Hydro",2076,"Yes"
"D","08/30/2023","18:05:05","Natural Gas","Natural Gas",9461,"No"
"D","08/30/2023","18:05:05","Nuclear","Nuclear",3322,"No"
"D","08/30/2023","18:05:05","Other","Other",26,"No"
"D","08/30/2023","18:05:05","Landfill Gas","Renewables",34,"No"
"D","08/30/2023","18:05:05","Refuse","Renewables",305,"No"
"D","08/30/2023","18:05:05","Solar","Renewables",71,"No"
"D","08/30/2023","18:05:05","Wind","Renewables",526,"No"
"D","08/30/2023","18:05:05","Wood","Renewables",162,"No"
"D","08/30/2023","18:14:03","Hydro","Hydro",1874,"No"
"D","08/30/2023","18:14:03","Natural Gas","Natural Gas",9446,"Yes"
"D","08/30/2023","18:14:03","Nuclear","Nuclear",3319,"No"
"D","08/30/2023","18:14:03","Other","Other",39,"No"
"D","08/30/2023","18:14:03","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","18:14:03","Refuse","Renewables",309,"No"
"D","08/30/2023","18:14:03","Solar","Renewables",53,"No"
"D","08/30/2023","18:14:03","Wind","Renewables",525,"No"
"D","08/30/2023","18:14:03","Wood","Renewables",164,"No"
"D","08/30/2023","18:21:16","Hydro","Hydro",1877,"No"
"D","08/30/2023","18:21:16","Natural Gas","Natural Gas",9266,"Yes"
"D","08/30/2023","18:21:16","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","18:21:16","Other","Other",52,"No"
"D","08/30/2023","18:21:16","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","18:21:16","Refuse","Renewables",313,"No"
"D","08/30/2023","18:21:16","Solar","Renewables",43,"No"
"D","08/30/2023","18:21:16","Wind","Renewables",499,"No"
"D","08/30/2023","18:21:16","Wood","Renewables",162,"No"
"D","08/30/2023","18:30:59","Hydro","Hydro",1951,"No"
"D","08/30/2023","18:30:59","Natural Gas","Natural Gas",9199,"Yes"
"D","08/30/2023","18:30:59","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","18:30:59","Other","Other",16,"No"
"D","08/30/2023","18:30:59","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","18:30:59","Refuse","Renewables",307,"No"
"D","08/30/2023","18:30:59","Solar","Renewables",35,"No"
"D","08/30/2023","18:30:59","Wind","Renewables",485,"No"
"D","08/30/2023","18:30:59","Wood","Renewables",162,"No"
"D","08/30/2023","18:40:33","Hydro","Hydro",1741,"No"
"D","08/30/2023","18:40:33","Natural Gas","Natural Gas",9245,"Yes"
"D","08/30/2023","18:40:33","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","18:40:33","Other","Other",18,"No"
"D","08/30/2023","18:40:33","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","18:40:33","Refuse","Renewables",299,"No"
"D","08/30/2023","18:40:33","Solar","Renewables",29,"No"
"D","08/30/2023","18:40:33","Wind","Renewables",498,"No"
"D","08/30/2023","18:40:33","Wood","Renewables",162,"No"
"D","08/30/2023","18:48:56","Hydro","Hydro",1739,"No"
"D","08/30/2023","18:48:56","Natural Gas","Natural Gas",9213,"Yes"
"D","08/30/2023","18:48:56","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","18:48:56","Other","Other",17,"No"
"D","08/30/2023","18:48:56","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","18:48:56","Refuse","Renewables",309,"No"
"D","08/30/2023","18:48:56","Solar","Renewables",19,"No"
"D","08/30/2023","18:48:56","Wind","Renewables",512,"No"
"D","08/30/2023","18:48:56","Wood","Renewables",161,"No"
"D","08/30/2023","18:57:27","Hydro","Hydro",1794,"No"
"D","08/30/2023","18:57:27","Natural Gas","Natural Gas",9168,"Yes"
"D","08/30/2023","18:57:27","Nuclear","Nuclear",3319,"No"
"D","08/30/2023","18:57:27","Other","Other",3,"No"
"D","08/30/2023","18:57:27","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","18:57:27","Refuse","Renewables",310,"No"
"D","08/30/2023","18:57:27","Solar","Renewables",16,"No"
"D","08/30/2023","18:57:27","Wind","Renewables",538,"No"
"D","08/30/2023","18:57:27","Wood","Renewables",163,"No"
"D","08/30/2023","19:02:18","Hydro","Hydro",1421,"No"
"D","08/30/2023","19:02:18","Natural Gas","Natural Gas",9299,"Yes"
"D","08/30/2023","19:02:18","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","19:02:18","Other","Other",10,"No"
"D","08/30/2023","19:02:18","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:02:18","Refuse","Renewables",311,"No"
"D","08/30/2023","19:02:18","Solar","Renewables",11,"No"
"D","08/30/2023","19:02:18","Wind","Renewables",565,"No"
"D","08/30/2023","19:02:18","Wood","Renewables",163,"No"
"D","08/30/2023","19:09:44","Hydro","Hydro",1429,"No"
"D","08/30/2023","19:09:44","Natural Gas","Natural Gas",9254,"Yes"
"D","08/30/2023","19:09:44","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","19:09:44","Other","Other",8,"No"
"D","08/30/2023","19:09:44","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:09:44","Refuse","Renewables",303,"No"
"D","08/30/2023","19:09:44","Solar","Renewables",8,"No"
"D","08/30/2023","19:09:44","Wind","Renewables",580,"No"
"D","08/30/2023","19:09:44","Wood","Renewables",163,"No"
"D","08/30/2023","19:18:28","Hydro","Hydro",1467,"No"
"D","08/30/2023","19:18:28","Natural Gas","Natural Gas",9166,"Yes"
"D","08/30/2023","19:18:28","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","19:18:28","Other","Other",4,"No"
"D","08/30/2023","19:18:28","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:18:28","Refuse","Renewables",306,"No"
"D","08/30/2023","19:18:28","Solar","Renewables",4,"No"
"D","08/30/2023","19:18:28","Wind","Renewables",550,"No"
"D","08/30/2023","19:18:28","Wood","Renewables",161,"No"
"D","08/30/2023","19:27:20","Hydro","Hydro",1380,"No"
"D","08/30/2023","19:27:20","Natural Gas","Natural Gas",9247,"Yes"
"D","08/30/2023","19:27:20","Nuclear","Nuclear",3321,"No"
"D","08/30/2023","19:27:20","Other","Other",3,"No"
"D","08/30/2023","19:27:20","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:27:20","Refuse","Renewables",314,"No"
"D","08/30/2023","19:27:20","Solar","Renewables",1,"No"
"D","08/30/2023","19:27:20","Wind","Renewables",516,"No"
"D","08/30/2023","19:27:20","Wood","Renewables",163,"No"
"D","08/30/2023","19:34:04","Hydro","Hydro",1382,"No"
"D","08/30/2023","19:34:04","Natural Gas","Natural Gas",9134,"Yes"
"D","08/30/2023","19:34:04","Nuclear","Nuclear",3324,"No"
"D","08/30/2023","19:34:04","Other","Other",5,"No"
"D","08/30/2023","19:34:04","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:34:04","Refuse","Renewables",316,"No"
"D","08/30/2023","19:34:04","Solar","Renewables",1,"No"
"D","08/30/2023","19:34:04","Wind","Renewables",526,"No"
"D","08/30/2023","19:34:04","Wood","Renewables",158,"No"
"D","08/30/2023","19:44:19","Hydro","Hydro",1383,"No"
"D","08/30/2023","19:44:19","Natural Gas","Natural Gas",9003,"Yes"
"D","08/30/2023","19:44:19","Nuclear","Nuclear",3323,"No"
"D","08/30/2023","19:44:19","Other","Other",7,"No"
"D","08/30/2023","19:44:19","Landfill Gas","Renewables",35,"No"
"D","08/30/2023","19:44:19","Refuse","Renewables",319,"No"
