"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231215.csv"
"C","Report for 12/15/2023"
"C","Report generated 08/12/2024 17:32:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2023","13:37:43","Solar","Renewables",289,"No"
"D","12/15/2023","13:37:43","Wind","Renewables",934,"No"
"D","12/15/2023","13:37:43","Wood","Renewables",274,"No"
"D","12/15/2023","13:42:53","Coal","Coal",17,"No"
"D","12/15/2023","13:42:53","Hydro","Hydro",988,"No"
"D","12/15/2023","13:42:53","Natural Gas","Natural Gas",5041,"Yes"
"D","12/15/2023","13:42:53","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","13:42:53","Other","Other",5,"No"
"D","12/15/2023","13:42:53","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","13:42:53","Refuse","Renewables",319,"No"
"D","12/15/2023","13:42:53","Solar","Renewables",286,"No"
"D","12/15/2023","13:42:53","Wind","Renewables",934,"No"
"D","12/15/2023","13:42:53","Wood","Renewables",276,"No"
"D","12/15/2023","13:48:50","Coal","Coal",17,"No"
"D","12/15/2023","13:48:50","Hydro","Hydro",989,"No"
"D","12/15/2023","13:48:50","Natural Gas","Natural Gas",5058,"Yes"
"D","12/15/2023","13:48:50","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","13:48:50","Other","Other",5,"No"
"D","12/15/2023","13:48:50","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","13:48:50","Refuse","Renewables",319,"No"
"D","12/15/2023","13:48:50","Solar","Renewables",284,"No"
"D","12/15/2023","13:48:50","Wind","Renewables",932,"No"
"D","12/15/2023","13:48:50","Wood","Renewables",276,"No"
"D","12/15/2023","13:57:25","Coal","Coal",15,"No"
"D","12/15/2023","13:57:25","Hydro","Hydro",992,"No"
"D","12/15/2023","13:57:25","Natural Gas","Natural Gas",5090,"Yes"
"D","12/15/2023","13:57:25","Nuclear","Nuclear",3373,"No"
"D","12/15/2023","13:57:25","Other","Other",12,"No"
"D","12/15/2023","13:57:25","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","13:57:25","Refuse","Renewables",320,"No"
"D","12/15/2023","13:57:25","Solar","Renewables",266,"No"
"D","12/15/2023","13:57:25","Wind","Renewables",944,"No"
"D","12/15/2023","13:57:25","Wood","Renewables",276,"No"
"D","12/15/2023","14:02:40","Coal","Coal",8,"No"
"D","12/15/2023","14:02:40","Hydro","Hydro",991,"No"
"D","12/15/2023","14:02:40","Natural Gas","Natural Gas",5041,"Yes"
"D","12/15/2023","14:02:40","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","14:02:40","Other","Other",3,"No"
"D","12/15/2023","14:02:40","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:02:40","Refuse","Renewables",320,"No"
"D","12/15/2023","14:02:40","Solar","Renewables",250,"No"
"D","12/15/2023","14:02:40","Wind","Renewables",939,"Yes"
"D","12/15/2023","14:02:40","Wood","Renewables",273,"No"
"D","12/15/2023","14:09:09","Coal","Coal",4,"No"
"D","12/15/2023","14:09:09","Hydro","Hydro",988,"No"
"D","12/15/2023","14:09:09","Natural Gas","Natural Gas",5029,"Yes"
"D","12/15/2023","14:09:09","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","14:09:09","Other","Other",3,"No"
"D","12/15/2023","14:09:09","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:09:09","Refuse","Renewables",318,"No"
"D","12/15/2023","14:09:09","Solar","Renewables",238,"No"
"D","12/15/2023","14:09:09","Wind","Renewables",926,"No"
"D","12/15/2023","14:09:09","Wood","Renewables",273,"No"
"D","12/15/2023","14:14:36","Coal","Coal",2,"No"
"D","12/15/2023","14:14:36","Hydro","Hydro",990,"No"
"D","12/15/2023","14:14:36","Natural Gas","Natural Gas",5107,"Yes"
"D","12/15/2023","14:14:36","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","14:14:36","Other","Other",5,"No"
"D","12/15/2023","14:14:36","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:14:36","Refuse","Renewables",316,"No"
"D","12/15/2023","14:14:36","Solar","Renewables",217,"No"
"D","12/15/2023","14:14:36","Wind","Renewables",918,"No"
"D","12/15/2023","14:14:36","Wood","Renewables",276,"No"
"D","12/15/2023","14:21:06","Coal","Coal",2,"No"
"D","12/15/2023","14:21:06","Hydro","Hydro",988,"No"
"D","12/15/2023","14:21:06","Natural Gas","Natural Gas",5201,"Yes"
"D","12/15/2023","14:21:06","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","14:21:06","Other","Other",3,"No"
"D","12/15/2023","14:21:06","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:21:06","Refuse","Renewables",310,"No"
"D","12/15/2023","14:21:06","Solar","Renewables",206,"No"
"D","12/15/2023","14:21:06","Wind","Renewables",925,"No"
"D","12/15/2023","14:21:06","Wood","Renewables",273,"No"
"D","12/15/2023","14:23:40","Coal","Coal",3,"No"
"D","12/15/2023","14:23:40","Hydro","Hydro",986,"No"
"D","12/15/2023","14:23:40","Natural Gas","Natural Gas",5259,"Yes"
"D","12/15/2023","14:23:40","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","14:23:40","Other","Other",3,"No"
"D","12/15/2023","14:23:40","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:23:40","Refuse","Renewables",307,"No"
"D","12/15/2023","14:23:40","Solar","Renewables",199,"No"
"D","12/15/2023","14:23:40","Wind","Renewables",922,"No"
"D","12/15/2023","14:23:40","Wood","Renewables",274,"No"
"D","12/15/2023","14:29:59","Coal","Coal",6,"No"
"D","12/15/2023","14:29:59","Hydro","Hydro",989,"No"
"D","12/15/2023","14:29:59","Natural Gas","Natural Gas",5414,"Yes"
"D","12/15/2023","14:29:59","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","14:29:59","Other","Other",3,"No"
"D","12/15/2023","14:29:59","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:29:59","Refuse","Renewables",310,"No"
"D","12/15/2023","14:29:59","Solar","Renewables",192,"No"
"D","12/15/2023","14:29:59","Wind","Renewables",926,"No"
"D","12/15/2023","14:29:59","Wood","Renewables",276,"No"
"D","12/15/2023","14:33:44","Coal","Coal",6,"No"
"D","12/15/2023","14:33:44","Hydro","Hydro",989,"No"
"D","12/15/2023","14:33:44","Natural Gas","Natural Gas",5414,"Yes"
"D","12/15/2023","14:33:44","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","14:33:44","Other","Other",3,"No"
"D","12/15/2023","14:33:44","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:33:44","Refuse","Renewables",310,"No"
"D","12/15/2023","14:33:44","Solar","Renewables",192,"No"
"D","12/15/2023","14:33:44","Wind","Renewables",926,"No"
"D","12/15/2023","14:33:44","Wood","Renewables",276,"No"
"D","12/15/2023","14:38:13","Coal","Coal",6,"No"
"D","12/15/2023","14:38:13","Hydro","Hydro",988,"No"
"D","12/15/2023","14:38:13","Natural Gas","Natural Gas",5591,"Yes"
"D","12/15/2023","14:38:13","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","14:38:13","Other","Other",5,"No"
"D","12/15/2023","14:38:13","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:38:13","Refuse","Renewables",310,"No"
"D","12/15/2023","14:38:13","Solar","Renewables",162,"No"
"D","12/15/2023","14:38:13","Wind","Renewables",911,"No"
"D","12/15/2023","14:38:13","Wood","Renewables",274,"No"
"D","12/15/2023","14:41:58","Hydro","Hydro",991,"No"
"D","12/15/2023","14:41:58","Natural Gas","Natural Gas",5631,"Yes"
"D","12/15/2023","14:41:58","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","14:41:58","Other","Other",13,"No"
"D","12/15/2023","14:41:58","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:41:58","Refuse","Renewables",310,"No"
"D","12/15/2023","14:41:58","Solar","Renewables",149,"No"
"D","12/15/2023","14:41:58","Wind","Renewables",905,"No"
"D","12/15/2023","14:41:58","Wood","Renewables",279,"No"
"D","12/15/2023","14:42:52","Hydro","Hydro",991,"No"
"D","12/15/2023","14:42:52","Natural Gas","Natural Gas",5631,"Yes"
"D","12/15/2023","14:42:52","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","14:42:52","Other","Other",13,"No"
"D","12/15/2023","14:42:52","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:42:52","Refuse","Renewables",310,"No"
"D","12/15/2023","14:42:52","Solar","Renewables",149,"No"
"D","12/15/2023","14:42:52","Wind","Renewables",905,"No"
"D","12/15/2023","14:42:52","Wood","Renewables",279,"No"
"D","12/15/2023","14:48:41","Hydro","Hydro",993,"No"
"D","12/15/2023","14:48:41","Natural Gas","Natural Gas",5618,"Yes"
"D","12/15/2023","14:48:41","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","14:48:41","Other","Other",21,"No"
"D","12/15/2023","14:48:41","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:48:41","Refuse","Renewables",310,"No"
"D","12/15/2023","14:48:41","Solar","Renewables",146,"No"
"D","12/15/2023","14:48:41","Wind","Renewables",895,"No"
"D","12/15/2023","14:48:41","Wood","Renewables",273,"No"
"D","12/15/2023","14:54:05","Hydro","Hydro",995,"No"
"D","12/15/2023","14:54:05","Natural Gas","Natural Gas",5814,"Yes"
"D","12/15/2023","14:54:05","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","14:54:05","Other","Other",3,"No"
"D","12/15/2023","14:54:05","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","14:54:05","Refuse","Renewables",316,"No"
"D","12/15/2023","14:54:05","Solar","Renewables",123,"No"
"D","12/15/2023","14:54:05","Wind","Renewables",883,"No"
"D","12/15/2023","14:54:05","Wood","Renewables",277,"No"
"D","12/15/2023","15:03:58","Hydro","Hydro",1001,"No"
"D","12/15/2023","15:03:58","Natural Gas","Natural Gas",5527,"Yes"
"D","12/15/2023","15:03:58","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","15:03:58","Other","Other",1,"No"
"D","12/15/2023","15:03:58","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:03:58","Refuse","Renewables",315,"No"
"D","12/15/2023","15:03:58","Solar","Renewables",98,"No"
"D","12/15/2023","15:03:58","Wind","Renewables",902,"No"
"D","12/15/2023","15:03:58","Wood","Renewables",276,"No"
"D","12/15/2023","15:08:06","Hydro","Hydro",1000,"No"
"D","12/15/2023","15:08:06","Natural Gas","Natural Gas",5511,"Yes"
"D","12/15/2023","15:08:06","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","15:08:06","Other","Other",1,"No"
"D","12/15/2023","15:08:06","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:08:06","Refuse","Renewables",317,"No"
"D","12/15/2023","15:08:06","Solar","Renewables",89,"No"
"D","12/15/2023","15:08:06","Wind","Renewables",928,"No"
"D","12/15/2023","15:08:06","Wood","Renewables",276,"No"
"D","12/15/2023","15:13:26","Hydro","Hydro",1002,"No"
"D","12/15/2023","15:13:26","Natural Gas","Natural Gas",5572,"Yes"
"D","12/15/2023","15:13:26","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","15:13:26","Other","Other",20,"No"
"D","12/15/2023","15:13:26","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:13:26","Refuse","Renewables",313,"No"
"D","12/15/2023","15:13:26","Solar","Renewables",78,"No"
"D","12/15/2023","15:13:26","Wind","Renewables",907,"No"
"D","12/15/2023","15:13:26","Wood","Renewables",277,"No"
"D","12/15/2023","15:21:09","Coal","Coal",1,"No"
"D","12/15/2023","15:21:09","Hydro","Hydro",1000,"No"
"D","12/15/2023","15:21:09","Natural Gas","Natural Gas",5701,"Yes"
"D","12/15/2023","15:21:09","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","15:21:09","Other","Other",1,"No"
"D","12/15/2023","15:21:09","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:21:09","Refuse","Renewables",317,"No"
"D","12/15/2023","15:21:09","Solar","Renewables",60,"No"
"D","12/15/2023","15:21:09","Wind","Renewables",939,"Yes"
"D","12/15/2023","15:21:09","Wood","Renewables",275,"No"
"D","12/15/2023","15:23:35","Hydro","Hydro",999,"No"
"D","12/15/2023","15:23:35","Natural Gas","Natural Gas",5665,"Yes"
"D","12/15/2023","15:23:35","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","15:23:35","Other","Other",0,"No"
"D","12/15/2023","15:23:35","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:23:35","Refuse","Renewables",312,"No"
"D","12/15/2023","15:23:35","Solar","Renewables",54,"No"
"D","12/15/2023","15:23:35","Wind","Renewables",936,"Yes"
"D","12/15/2023","15:23:35","Wood","Renewables",274,"No"
"D","12/15/2023","15:29:33","Hydro","Hydro",1001,"No"
"D","12/15/2023","15:29:33","Natural Gas","Natural Gas",5649,"Yes"
"D","12/15/2023","15:29:33","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","15:29:33","Other","Other",2,"No"
"D","12/15/2023","15:29:33","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:29:33","Refuse","Renewables",311,"No"
"D","12/15/2023","15:29:33","Solar","Renewables",45,"No"
"D","12/15/2023","15:29:33","Wind","Renewables",949,"Yes"
"D","12/15/2023","15:29:33","Wood","Renewables",276,"No"
"D","12/15/2023","15:33:16","Coal","Coal",2,"No"
"D","12/15/2023","15:33:16","Hydro","Hydro",1001,"No"
"D","12/15/2023","15:33:16","Natural Gas","Natural Gas",5653,"Yes"
"D","12/15/2023","15:33:16","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","15:33:16","Other","Other",13,"No"
"D","12/15/2023","15:33:16","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:33:16","Refuse","Renewables",312,"No"
"D","12/15/2023","15:33:16","Solar","Renewables",44,"No"
"D","12/15/2023","15:33:16","Wind","Renewables",971,"Yes"
"D","12/15/2023","15:33:16","Wood","Renewables",274,"No"
"D","12/15/2023","15:37:27","Hydro","Hydro",999,"No"
"D","12/15/2023","15:37:27","Natural Gas","Natural Gas",5719,"Yes"
"D","12/15/2023","15:37:27","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","15:37:27","Other","Other",22,"No"
"D","12/15/2023","15:37:27","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:37:27","Refuse","Renewables",310,"No"
"D","12/15/2023","15:37:27","Solar","Renewables",32,"No"
"D","12/15/2023","15:37:27","Wind","Renewables",978,"Yes"
"D","12/15/2023","15:37:27","Wood","Renewables",274,"No"
"D","12/15/2023","15:42:49","Coal","Coal",1,"No"
"D","12/15/2023","15:42:49","Hydro","Hydro",1001,"No"
"D","12/15/2023","15:42:49","Natural Gas","Natural Gas",5858,"Yes"
"D","12/15/2023","15:42:49","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","15:42:49","Other","Other",0,"No"
"D","12/15/2023","15:42:49","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:42:49","Refuse","Renewables",311,"No"
"D","12/15/2023","15:42:49","Solar","Renewables",24,"No"
"D","12/15/2023","15:42:49","Wind","Renewables",982,"Yes"
"D","12/15/2023","15:42:49","Wood","Renewables",273,"No"
"D","12/15/2023","15:47:07","Coal","Coal",3,"No"
"D","12/15/2023","15:47:07","Hydro","Hydro",1003,"No"
"D","12/15/2023","15:47:07","Natural Gas","Natural Gas",5921,"Yes"
"D","12/15/2023","15:47:07","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","15:47:07","Other","Other",3,"No"
"D","12/15/2023","15:47:07","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:47:07","Refuse","Renewables",314,"No"
"D","12/15/2023","15:47:07","Solar","Renewables",21,"No"
"D","12/15/2023","15:47:07","Wind","Renewables",986,"Yes"
"D","12/15/2023","15:47:07","Wood","Renewables",273,"No"
"D","12/15/2023","15:49:33","Coal","Coal",3,"No"
"D","12/15/2023","15:49:33","Hydro","Hydro",1004,"No"
"D","12/15/2023","15:49:33","Natural Gas","Natural Gas",6001,"Yes"
"D","12/15/2023","15:49:33","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","15:49:33","Other","Other",7,"No"
"D","12/15/2023","15:49:33","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:49:33","Refuse","Renewables",312,"No"
"D","12/15/2023","15:49:33","Solar","Renewables",17,"No"
"D","12/15/2023","15:49:33","Wind","Renewables",984,"Yes"
"D","12/15/2023","15:49:33","Wood","Renewables",270,"No"
"D","12/15/2023","15:50:42","Coal","Coal",2,"No"
"D","12/15/2023","15:50:42","Hydro","Hydro",1004,"No"
"D","12/15/2023","15:50:42","Natural Gas","Natural Gas",6012,"Yes"
"D","12/15/2023","15:50:42","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","15:50:42","Other","Other",19,"No"
"D","12/15/2023","15:50:42","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:50:42","Refuse","Renewables",311,"No"
"D","12/15/2023","15:50:42","Solar","Renewables",15,"No"
"D","12/15/2023","15:50:42","Wind","Renewables",983,"Yes"
"D","12/15/2023","15:50:42","Wood","Renewables",272,"No"
"D","12/15/2023","15:54:17","Coal","Coal",1,"No"
"D","12/15/2023","15:54:17","Hydro","Hydro",1012,"No"
"D","12/15/2023","15:54:17","Natural Gas","Natural Gas",5981,"Yes"
"D","12/15/2023","15:54:17","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","15:54:17","Other","Other",26,"No"
"D","12/15/2023","15:54:17","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:54:17","Refuse","Renewables",312,"No"
"D","12/15/2023","15:54:17","Solar","Renewables",13,"No"
"D","12/15/2023","15:54:17","Wind","Renewables",969,"Yes"
"D","12/15/2023","15:54:17","Wood","Renewables",271,"No"
"D","12/15/2023","15:56:08","Hydro","Hydro",1099,"No"
"D","12/15/2023","15:56:08","Natural Gas","Natural Gas",5971,"Yes"
"D","12/15/2023","15:56:08","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","15:56:08","Other","Other",17,"No"
"D","12/15/2023","15:56:08","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","15:56:08","Refuse","Renewables",316,"No"
"D","12/15/2023","15:56:08","Solar","Renewables",11,"No"
"D","12/15/2023","15:56:08","Wind","Renewables",964,"Yes"
"D","12/15/2023","15:56:08","Wood","Renewables",271,"No"
"D","12/15/2023","16:00:28","Coal","Coal",2,"No"
"D","12/15/2023","16:00:28","Hydro","Hydro",1396,"No"
"D","12/15/2023","16:00:28","Natural Gas","Natural Gas",5857,"Yes"
"D","12/15/2023","16:00:28","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","16:00:28","Other","Other",14,"No"
"D","12/15/2023","16:00:28","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:00:28","Refuse","Renewables",313,"No"
"D","12/15/2023","16:00:28","Solar","Renewables",9,"No"
"D","12/15/2023","16:00:28","Wind","Renewables",945,"Yes"
"D","12/15/2023","16:00:28","Wood","Renewables",269,"No"
"D","12/15/2023","16:01:47","Coal","Coal",2,"No"
"D","12/15/2023","16:01:47","Hydro","Hydro",1396,"No"
"D","12/15/2023","16:01:47","Natural Gas","Natural Gas",5857,"Yes"
"D","12/15/2023","16:01:47","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","16:01:47","Other","Other",14,"No"
"D","12/15/2023","16:01:47","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:01:47","Refuse","Renewables",313,"No"
"D","12/15/2023","16:01:47","Solar","Renewables",9,"No"
"D","12/15/2023","16:01:47","Wind","Renewables",945,"Yes"
"D","12/15/2023","16:01:47","Wood","Renewables",269,"No"
"D","12/15/2023","16:09:23","Coal","Coal",3,"No"
"D","12/15/2023","16:09:23","Hydro","Hydro",1663,"No"
"D","12/15/2023","16:09:23","Natural Gas","Natural Gas",5368,"Yes"
"D","12/15/2023","16:09:23","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","16:09:23","Other","Other",47,"No"
"D","12/15/2023","16:09:23","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:09:23","Refuse","Renewables",316,"No"
"D","12/15/2023","16:09:23","Solar","Renewables",6,"No"
"D","12/15/2023","16:09:23","Wind","Renewables",961,"Yes"
"D","12/15/2023","16:09:23","Wood","Renewables",267,"No"
"D","12/15/2023","16:10:57","Coal","Coal",5,"No"
"D","12/15/2023","16:10:57","Hydro","Hydro",1678,"No"
"D","12/15/2023","16:10:57","Natural Gas","Natural Gas",5344,"Yes"
"D","12/15/2023","16:10:57","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","16:10:57","Other","Other",45,"No"
"D","12/15/2023","16:10:57","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:10:57","Refuse","Renewables",315,"No"
"D","12/15/2023","16:10:57","Solar","Renewables",5,"No"
"D","12/15/2023","16:10:57","Wind","Renewables",965,"Yes"
"D","12/15/2023","16:10:57","Wood","Renewables",270,"No"
"D","12/15/2023","16:14:44","Coal","Coal",5,"No"
"D","12/15/2023","16:14:44","Hydro","Hydro",1672,"No"
"D","12/15/2023","16:14:44","Natural Gas","Natural Gas",5483,"Yes"
"D","12/15/2023","16:14:44","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","16:14:44","Other","Other",33,"No"
"D","12/15/2023","16:14:44","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:14:44","Refuse","Renewables",318,"No"
"D","12/15/2023","16:14:44","Solar","Renewables",4,"No"
"D","12/15/2023","16:14:44","Wind","Renewables",950,"Yes"
"D","12/15/2023","16:14:44","Wood","Renewables",271,"No"
"D","12/15/2023","16:17:09","Coal","Coal",3,"No"
"D","12/15/2023","16:17:09","Hydro","Hydro",1669,"No"
"D","12/15/2023","16:17:09","Natural Gas","Natural Gas",5662,"Yes"
"D","12/15/2023","16:17:09","Nuclear","Nuclear",3368,"No"
"D","12/15/2023","16:17:09","Other","Other",22,"No"
"D","12/15/2023","16:17:09","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:17:09","Refuse","Renewables",322,"No"
"D","12/15/2023","16:17:09","Solar","Renewables",4,"No"
"D","12/15/2023","16:17:09","Wind","Renewables",960,"Yes"
"D","12/15/2023","16:17:09","Wood","Renewables",272,"No"
"D","12/15/2023","16:25:49","Coal","Coal",4,"No"
"D","12/15/2023","16:25:49","Hydro","Hydro",1667,"No"
"D","12/15/2023","16:25:49","Natural Gas","Natural Gas",5934,"Yes"
"D","12/15/2023","16:25:49","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","16:25:49","Other","Other",18,"No"
"D","12/15/2023","16:25:49","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:25:49","Refuse","Renewables",316,"No"
"D","12/15/2023","16:25:49","Solar","Renewables",3,"No"
"D","12/15/2023","16:25:49","Wind","Renewables",977,"Yes"
"D","12/15/2023","16:25:49","Wood","Renewables",274,"No"
"D","12/15/2023","16:29:34","Coal","Coal",4,"No"
"D","12/15/2023","16:29:34","Hydro","Hydro",1679,"No"
"D","12/15/2023","16:29:34","Natural Gas","Natural Gas",6080,"Yes"
"D","12/15/2023","16:29:34","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","16:29:34","Other","Other",21,"No"
"D","12/15/2023","16:29:34","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:29:34","Refuse","Renewables",312,"No"
"D","12/15/2023","16:29:34","Solar","Renewables",3,"No"
"D","12/15/2023","16:29:34","Wind","Renewables",1011,"Yes"
"D","12/15/2023","16:29:34","Wood","Renewables",277,"No"
"D","12/15/2023","16:34:34","Coal","Coal",4,"No"
"D","12/15/2023","16:34:34","Hydro","Hydro",1679,"No"
"D","12/15/2023","16:34:34","Natural Gas","Natural Gas",6080,"Yes"
"D","12/15/2023","16:34:34","Nuclear","Nuclear",3369,"No"
"D","12/15/2023","16:34:34","Other","Other",21,"No"
"D","12/15/2023","16:34:34","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:34:34","Refuse","Renewables",312,"No"
"D","12/15/2023","16:34:34","Solar","Renewables",3,"No"
"D","12/15/2023","16:34:34","Wind","Renewables",1011,"Yes"
"D","12/15/2023","16:34:34","Wood","Renewables",277,"No"
"D","12/15/2023","16:37:48","Coal","Coal",9,"No"
"D","12/15/2023","16:37:48","Hydro","Hydro",1736,"No"
"D","12/15/2023","16:37:48","Natural Gas","Natural Gas",6341,"Yes"
"D","12/15/2023","16:37:48","Nuclear","Nuclear",3370,"No"
"D","12/15/2023","16:37:48","Other","Other",14,"No"
"D","12/15/2023","16:37:48","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:37:48","Refuse","Renewables",307,"No"
"D","12/15/2023","16:37:48","Solar","Renewables",3,"No"
"D","12/15/2023","16:37:48","Wind","Renewables",999,"Yes"
"D","12/15/2023","16:37:48","Wood","Renewables",274,"No"
"D","12/15/2023","16:41:12","Coal","Coal",3,"No"
"D","12/15/2023","16:41:12","Hydro","Hydro",1770,"No"
"D","12/15/2023","16:41:12","Natural Gas","Natural Gas",6413,"Yes"
"D","12/15/2023","16:41:12","Nuclear","Nuclear",3371,"No"
"D","12/15/2023","16:41:12","Other","Other",14,"No"
"D","12/15/2023","16:41:12","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:41:12","Refuse","Renewables",306,"No"
"D","12/15/2023","16:41:12","Solar","Renewables",3,"No"
"D","12/15/2023","16:41:12","Wind","Renewables",1007,"Yes"
"D","12/15/2023","16:41:12","Wood","Renewables",274,"No"
"D","12/15/2023","16:47:47","Coal","Coal",5,"No"
"D","12/15/2023","16:47:47","Hydro","Hydro",1794,"No"
"D","12/15/2023","16:47:47","Natural Gas","Natural Gas",6462,"Yes"
"D","12/15/2023","16:47:47","Nuclear","Nuclear",3372,"No"
"D","12/15/2023","16:47:47","Other","Other",16,"No"
"D","12/15/2023","16:47:47","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:47:47","Refuse","Renewables",310,"No"
"D","12/15/2023","16:47:47","Solar","Renewables",3,"No"
"D","12/15/2023","16:47:47","Wind","Renewables",1007,"Yes"
"D","12/15/2023","16:47:47","Wood","Renewables",275,"No"
"D","12/15/2023","16:54:20","Coal","Coal",0,"No"
"D","12/15/2023","16:54:20","Hydro","Hydro",1679,"No"
"D","12/15/2023","16:54:20","Natural Gas","Natural Gas",6515,"Yes"
"D","12/15/2023","16:54:20","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","16:54:20","Other","Other",14,"No"
"D","12/15/2023","16:54:20","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:54:20","Refuse","Renewables",306,"No"
"D","12/15/2023","16:54:20","Solar","Renewables",3,"No"
"D","12/15/2023","16:54:20","Wind","Renewables",1018,"Yes"
"D","12/15/2023","16:54:20","Wood","Renewables",276,"No"
"D","12/15/2023","16:59:23","Coal","Coal",1,"No"
"D","12/15/2023","16:59:23","Hydro","Hydro",1681,"No"
"D","12/15/2023","16:59:23","Natural Gas","Natural Gas",6276,"Yes"
"D","12/15/2023","16:59:23","Nuclear","Nuclear",3367,"No"
"D","12/15/2023","16:59:23","Other","Other",19,"No"
"D","12/15/2023","16:59:23","Landfill Gas","Renewables",35,"No"
"D","12/15/2023","16:59:23","Refuse","Renewables",302,"No"
"D","12/15/2023","16:59:23","Solar","Renewables",0,"No"
"D","12/15/2023","16:59:23","Wind","Renewables",1026,"Yes"
"D","12/15/2023","16:59:23","Wood","Renewables",276,"No"
"D","12/15/2023","17:02:39","Coal","Coal",1,"No"
"D","12/15/2023","17:02:39","Hydro","Hydro",1681,"No"
