"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220327.csv"
"C","Report for 03/27/2022"
"C","Report generated 08/12/2024 16:38:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2022","16:20:50","Wood","Renewables",247,"No"
"D","03/27/2022","16:25:10","Coal","Coal",0,"No"
"D","03/27/2022","16:25:10","Hydro","Hydro",1047,"No"
"D","03/27/2022","16:25:10","Natural Gas","Natural Gas",4622,"Yes"
"D","03/27/2022","16:25:10","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","16:25:10","Other","Other",39,"No"
"D","03/27/2022","16:25:10","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:25:10","Refuse","Renewables",346,"No"
"D","03/27/2022","16:25:10","Solar","Renewables",104,"No"
"D","03/27/2022","16:25:10","Wind","Renewables",582,"No"
"D","03/27/2022","16:25:10","Wood","Renewables",249,"No"
"D","03/27/2022","16:30:15","Coal","Coal",3,"No"
"D","03/27/2022","16:30:15","Hydro","Hydro",1045,"No"
"D","03/27/2022","16:30:15","Natural Gas","Natural Gas",4755,"Yes"
"D","03/27/2022","16:30:15","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","16:30:15","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:30:15","Refuse","Renewables",335,"No"
"D","03/27/2022","16:30:15","Solar","Renewables",96,"No"
"D","03/27/2022","16:30:15","Wind","Renewables",622,"No"
"D","03/27/2022","16:30:15","Wood","Renewables",249,"No"
"D","03/27/2022","16:32:14","Coal","Coal",3,"No"
"D","03/27/2022","16:32:14","Hydro","Hydro",1046,"No"
"D","03/27/2022","16:32:14","Natural Gas","Natural Gas",4804,"Yes"
"D","03/27/2022","16:32:14","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","16:32:14","Other","Other",2,"No"
"D","03/27/2022","16:32:14","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:32:14","Refuse","Renewables",335,"No"
"D","03/27/2022","16:32:14","Solar","Renewables",96,"No"
"D","03/27/2022","16:32:14","Wind","Renewables",621,"No"
"D","03/27/2022","16:32:14","Wood","Renewables",251,"No"
"D","03/27/2022","16:34:08","Coal","Coal",6,"No"
"D","03/27/2022","16:34:08","Hydro","Hydro",1047,"No"
"D","03/27/2022","16:34:08","Natural Gas","Natural Gas",4791,"Yes"
"D","03/27/2022","16:34:08","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","16:34:08","Other","Other",3,"No"
"D","03/27/2022","16:34:08","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:34:08","Refuse","Renewables",340,"No"
"D","03/27/2022","16:34:08","Solar","Renewables",98,"No"
"D","03/27/2022","16:34:08","Wind","Renewables",635,"No"
"D","03/27/2022","16:34:08","Wood","Renewables",251,"No"
"D","03/27/2022","16:37:59","Coal","Coal",1,"No"
"D","03/27/2022","16:37:59","Hydro","Hydro",1080,"No"
"D","03/27/2022","16:37:59","Natural Gas","Natural Gas",4829,"Yes"
"D","03/27/2022","16:37:59","Nuclear","Nuclear",3347,"No"
"D","03/27/2022","16:37:59","Other","Other",3,"No"
"D","03/27/2022","16:37:59","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:37:59","Refuse","Renewables",351,"No"
"D","03/27/2022","16:37:59","Solar","Renewables",88,"No"
"D","03/27/2022","16:37:59","Wind","Renewables",626,"No"
"D","03/27/2022","16:37:59","Wood","Renewables",248,"No"
"D","03/27/2022","16:52:25","Hydro","Hydro",1098,"No"
"D","03/27/2022","16:52:25","Natural Gas","Natural Gas",4929,"Yes"
"D","03/27/2022","16:52:25","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","16:52:25","Other","Other",2,"No"
"D","03/27/2022","16:52:25","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:52:25","Refuse","Renewables",346,"No"
"D","03/27/2022","16:52:25","Solar","Renewables",74,"No"
"D","03/27/2022","16:52:25","Wind","Renewables",605,"No"
"D","03/27/2022","16:52:25","Wood","Renewables",248,"No"
"D","03/27/2022","16:55:20","Hydro","Hydro",1133,"No"
"D","03/27/2022","16:55:20","Natural Gas","Natural Gas",4932,"Yes"
"D","03/27/2022","16:55:20","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","16:55:20","Other","Other",3,"No"
"D","03/27/2022","16:55:20","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:55:20","Refuse","Renewables",346,"No"
"D","03/27/2022","16:55:20","Solar","Renewables",71,"No"
"D","03/27/2022","16:55:20","Wind","Renewables",620,"No"
"D","03/27/2022","16:55:20","Wood","Renewables",248,"No"
"D","03/27/2022","16:56:35","Hydro","Hydro",1152,"No"
"D","03/27/2022","16:56:35","Natural Gas","Natural Gas",4907,"Yes"
"D","03/27/2022","16:56:35","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","16:56:35","Other","Other",7,"No"
"D","03/27/2022","16:56:35","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","16:56:35","Refuse","Renewables",346,"No"
"D","03/27/2022","16:56:35","Solar","Renewables",70,"No"
"D","03/27/2022","16:56:35","Wind","Renewables",632,"No"
"D","03/27/2022","16:56:35","Wood","Renewables",247,"No"
"D","03/27/2022","17:00:54","Hydro","Hydro",1152,"No"
"D","03/27/2022","17:00:54","Natural Gas","Natural Gas",4907,"Yes"
"D","03/27/2022","17:00:54","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","17:00:54","Other","Other",7,"No"
"D","03/27/2022","17:00:54","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:00:54","Refuse","Renewables",346,"No"
"D","03/27/2022","17:00:54","Solar","Renewables",70,"No"
"D","03/27/2022","17:00:54","Wind","Renewables",632,"No"
"D","03/27/2022","17:00:54","Wood","Renewables",247,"No"
"D","03/27/2022","17:01:51","Hydro","Hydro",1362,"No"
"D","03/27/2022","17:01:51","Natural Gas","Natural Gas",4993,"Yes"
"D","03/27/2022","17:01:51","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:01:51","Other","Other",2,"No"
"D","03/27/2022","17:01:51","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:01:51","Refuse","Renewables",346,"No"
"D","03/27/2022","17:01:51","Solar","Renewables",67,"No"
"D","03/27/2022","17:01:51","Wind","Renewables",628,"No"
"D","03/27/2022","17:01:51","Wood","Renewables",250,"No"
"D","03/27/2022","17:02:49","Hydro","Hydro",1359,"No"
"D","03/27/2022","17:02:49","Natural Gas","Natural Gas",5045,"Yes"
"D","03/27/2022","17:02:49","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:02:49","Other","Other",2,"No"
"D","03/27/2022","17:02:49","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:02:49","Refuse","Renewables",347,"No"
"D","03/27/2022","17:02:49","Solar","Renewables",65,"No"
"D","03/27/2022","17:02:49","Wind","Renewables",637,"No"
"D","03/27/2022","17:02:49","Wood","Renewables",248,"No"
"D","03/27/2022","17:03:59","Coal","Coal",0,"No"
"D","03/27/2022","17:03:59","Hydro","Hydro",1361,"No"
"D","03/27/2022","17:03:59","Natural Gas","Natural Gas",5019,"Yes"
"D","03/27/2022","17:03:59","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:03:59","Other","Other",2,"No"
"D","03/27/2022","17:03:59","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:03:59","Refuse","Renewables",350,"No"
"D","03/27/2022","17:03:59","Solar","Renewables",64,"No"
"D","03/27/2022","17:03:59","Wind","Renewables",640,"No"
"D","03/27/2022","17:03:59","Wood","Renewables",248,"No"
"D","03/27/2022","17:08:39","Hydro","Hydro",1360,"No"
"D","03/27/2022","17:08:39","Natural Gas","Natural Gas",4806,"Yes"
"D","03/27/2022","17:08:39","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:08:39","Other","Other",30,"No"
"D","03/27/2022","17:08:39","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:08:39","Refuse","Renewables",355,"No"
"D","03/27/2022","17:08:39","Solar","Renewables",60,"No"
"D","03/27/2022","17:08:39","Wind","Renewables",653,"No"
"D","03/27/2022","17:08:39","Wood","Renewables",246,"No"
"D","03/27/2022","17:09:04","Hydro","Hydro",1360,"No"
"D","03/27/2022","17:09:04","Natural Gas","Natural Gas",4806,"Yes"
"D","03/27/2022","17:09:04","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:09:04","Other","Other",30,"No"
"D","03/27/2022","17:09:04","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:09:04","Refuse","Renewables",355,"No"
"D","03/27/2022","17:09:04","Solar","Renewables",60,"No"
"D","03/27/2022","17:09:04","Wind","Renewables",653,"No"
"D","03/27/2022","17:09:04","Wood","Renewables",246,"No"
"D","03/27/2022","17:16:26","Hydro","Hydro",1359,"No"
"D","03/27/2022","17:16:26","Natural Gas","Natural Gas",4691,"Yes"
"D","03/27/2022","17:16:26","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:16:26","Other","Other",51,"No"
"D","03/27/2022","17:16:26","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:16:26","Refuse","Renewables",351,"No"
"D","03/27/2022","17:16:26","Solar","Renewables",57,"No"
"D","03/27/2022","17:16:26","Wind","Renewables",667,"No"
"D","03/27/2022","17:16:26","Wood","Renewables",248,"No"
"D","03/27/2022","17:17:55","Hydro","Hydro",1359,"No"
"D","03/27/2022","17:17:55","Natural Gas","Natural Gas",4691,"Yes"
"D","03/27/2022","17:17:55","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:17:55","Other","Other",51,"No"
"D","03/27/2022","17:17:55","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:17:55","Refuse","Renewables",351,"No"
"D","03/27/2022","17:17:55","Solar","Renewables",57,"No"
"D","03/27/2022","17:17:55","Wind","Renewables",667,"No"
"D","03/27/2022","17:17:55","Wood","Renewables",248,"No"
"D","03/27/2022","17:19:30","Hydro","Hydro",1359,"No"
"D","03/27/2022","17:19:30","Natural Gas","Natural Gas",4933,"Yes"
"D","03/27/2022","17:19:30","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:19:30","Other","Other",3,"No"
"D","03/27/2022","17:19:30","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:19:30","Refuse","Renewables",354,"No"
"D","03/27/2022","17:19:30","Solar","Renewables",50,"No"
"D","03/27/2022","17:19:30","Wind","Renewables",700,"No"
"D","03/27/2022","17:19:30","Wood","Renewables",248,"No"
"D","03/27/2022","17:24:01","Hydro","Hydro",1362,"No"
"D","03/27/2022","17:24:01","Natural Gas","Natural Gas",4911,"Yes"
"D","03/27/2022","17:24:01","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","17:24:01","Other","Other",14,"No"
"D","03/27/2022","17:24:01","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:24:01","Refuse","Renewables",352,"No"
"D","03/27/2022","17:24:01","Solar","Renewables",49,"No"
"D","03/27/2022","17:24:01","Wind","Renewables",687,"No"
"D","03/27/2022","17:24:01","Wood","Renewables",248,"No"
"D","03/27/2022","17:24:22","Hydro","Hydro",1362,"No"
"D","03/27/2022","17:24:22","Natural Gas","Natural Gas",4911,"Yes"
"D","03/27/2022","17:24:22","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","17:24:22","Other","Other",14,"No"
"D","03/27/2022","17:24:22","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:24:22","Refuse","Renewables",352,"No"
"D","03/27/2022","17:24:22","Solar","Renewables",49,"No"
"D","03/27/2022","17:24:22","Wind","Renewables",687,"No"
"D","03/27/2022","17:24:22","Wood","Renewables",248,"No"
"D","03/27/2022","17:28:44","Hydro","Hydro",1363,"No"
"D","03/27/2022","17:28:44","Natural Gas","Natural Gas",5095,"Yes"
"D","03/27/2022","17:28:44","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","17:28:44","Other","Other",2,"No"
"D","03/27/2022","17:28:44","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:28:44","Refuse","Renewables",351,"No"
"D","03/27/2022","17:28:44","Solar","Renewables",48,"No"
"D","03/27/2022","17:28:44","Wind","Renewables",719,"No"
"D","03/27/2022","17:28:44","Wood","Renewables",248,"No"
"D","03/27/2022","17:31:21","Coal","Coal",0,"No"
"D","03/27/2022","17:31:21","Hydro","Hydro",1362,"No"
"D","03/27/2022","17:31:21","Natural Gas","Natural Gas",4989,"Yes"
"D","03/27/2022","17:31:21","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","17:31:21","Other","Other",29,"No"
"D","03/27/2022","17:31:21","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:31:21","Refuse","Renewables",347,"No"
"D","03/27/2022","17:31:21","Solar","Renewables",45,"No"
"D","03/27/2022","17:31:21","Wind","Renewables",706,"No"
"D","03/27/2022","17:31:21","Wood","Renewables",249,"No"
"D","03/27/2022","17:37:11","Coal","Coal",0,"No"
"D","03/27/2022","17:37:11","Hydro","Hydro",1264,"No"
"D","03/27/2022","17:37:11","Natural Gas","Natural Gas",5172,"Yes"
"D","03/27/2022","17:37:11","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:37:11","Other","Other",3,"No"
"D","03/27/2022","17:37:11","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:37:11","Refuse","Renewables",358,"No"
"D","03/27/2022","17:37:11","Solar","Renewables",47,"No"
"D","03/27/2022","17:37:11","Wind","Renewables",683,"No"
"D","03/27/2022","17:37:11","Wood","Renewables",246,"No"
"D","03/27/2022","17:39:54","Coal","Coal",0,"No"
"D","03/27/2022","17:39:54","Hydro","Hydro",1264,"No"
"D","03/27/2022","17:39:54","Natural Gas","Natural Gas",5172,"Yes"
"D","03/27/2022","17:39:54","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:39:54","Other","Other",3,"No"
"D","03/27/2022","17:39:54","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:39:54","Refuse","Renewables",358,"No"
"D","03/27/2022","17:39:54","Solar","Renewables",47,"No"
"D","03/27/2022","17:39:54","Wind","Renewables",683,"No"
"D","03/27/2022","17:39:54","Wood","Renewables",246,"No"
"D","03/27/2022","17:44:54","Coal","Coal",0,"No"
"D","03/27/2022","17:44:54","Hydro","Hydro",1264,"No"
"D","03/27/2022","17:44:54","Natural Gas","Natural Gas",5172,"Yes"
"D","03/27/2022","17:44:54","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:44:54","Other","Other",3,"No"
"D","03/27/2022","17:44:54","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:44:54","Refuse","Renewables",358,"No"
"D","03/27/2022","17:44:54","Solar","Renewables",47,"No"
"D","03/27/2022","17:44:54","Wind","Renewables",683,"No"
"D","03/27/2022","17:44:54","Wood","Renewables",246,"No"
"D","03/27/2022","17:46:03","Hydro","Hydro",1266,"No"
"D","03/27/2022","17:46:03","Natural Gas","Natural Gas",5182,"Yes"
"D","03/27/2022","17:46:03","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","17:46:03","Other","Other",1,"No"
"D","03/27/2022","17:46:03","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:46:03","Refuse","Renewables",356,"No"
"D","03/27/2022","17:46:03","Solar","Renewables",49,"No"
"D","03/27/2022","17:46:03","Wind","Renewables",702,"No"
"D","03/27/2022","17:46:03","Wood","Renewables",247,"No"
"D","03/27/2022","17:52:40","Hydro","Hydro",1268,"No"
"D","03/27/2022","17:52:40","Natural Gas","Natural Gas",5152,"Yes"
"D","03/27/2022","17:52:40","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","17:52:40","Other","Other",1,"No"
"D","03/27/2022","17:52:40","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:52:40","Refuse","Renewables",356,"No"
"D","03/27/2022","17:52:40","Solar","Renewables",44,"No"
"D","03/27/2022","17:52:40","Wind","Renewables",696,"No"
"D","03/27/2022","17:52:40","Wood","Renewables",245,"No"
"D","03/27/2022","17:54:50","Hydro","Hydro",1268,"Yes"
"D","03/27/2022","17:54:50","Natural Gas","Natural Gas",5152,"No"
"D","03/27/2022","17:54:50","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","17:54:50","Other","Other",1,"No"
"D","03/27/2022","17:54:50","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:54:50","Refuse","Renewables",356,"No"
"D","03/27/2022","17:54:50","Solar","Renewables",44,"No"
"D","03/27/2022","17:54:50","Wind","Renewables",696,"No"
"D","03/27/2022","17:54:50","Wood","Renewables",245,"No"
"D","03/27/2022","17:59:52","Hydro","Hydro",1349,"No"
"D","03/27/2022","17:59:52","Natural Gas","Natural Gas",5150,"Yes"
"D","03/27/2022","17:59:52","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","17:59:52","Other","Other",2,"No"
"D","03/27/2022","17:59:52","Landfill Gas","Renewables",35,"No"
"D","03/27/2022","17:59:52","Refuse","Renewables",350,"No"
"D","03/27/2022","17:59:52","Solar","Renewables",39,"No"
"D","03/27/2022","17:59:52","Wind","Renewables",692,"No"
"D","03/27/2022","17:59:52","Wood","Renewables",243,"No"
"D","03/27/2022","18:20:28","Coal","Coal",0,"No"
"D","03/27/2022","18:20:28","Hydro","Hydro",1227,"No"
"D","03/27/2022","18:20:28","Natural Gas","Natural Gas",5320,"Yes"
"D","03/27/2022","18:20:28","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","18:20:28","Other","Other",14,"No"
"D","03/27/2022","18:20:28","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","18:20:28","Refuse","Renewables",359,"No"
"D","03/27/2022","18:20:28","Solar","Renewables",26,"No"
"D","03/27/2022","18:20:28","Wind","Renewables",678,"No"
"D","03/27/2022","18:20:28","Wood","Renewables",241,"No"
"D","03/27/2022","18:22:57","Hydro","Hydro",1227,"Yes"
"D","03/27/2022","18:22:57","Natural Gas","Natural Gas",5303,"No"
"D","03/27/2022","18:22:57","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","18:22:57","Other","Other",23,"No"
"D","03/27/2022","18:22:57","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","18:22:57","Refuse","Renewables",361,"No"
"D","03/27/2022","18:22:57","Solar","Renewables",24,"No"
"D","03/27/2022","18:22:57","Wind","Renewables",682,"No"
"D","03/27/2022","18:22:57","Wood","Renewables",241,"No"
"D","03/27/2022","18:36:39","Hydro","Hydro",1433,"No"
"D","03/27/2022","18:36:39","Natural Gas","Natural Gas",5256,"Yes"
"D","03/27/2022","18:36:39","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","18:36:39","Other","Other",6,"No"
"D","03/27/2022","18:36:39","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","18:36:39","Refuse","Renewables",355,"No"
"D","03/27/2022","18:36:39","Solar","Renewables",16,"No"
"D","03/27/2022","18:36:39","Wind","Renewables",722,"No"
"D","03/27/2022","18:36:39","Wood","Renewables",247,"No"
"D","03/27/2022","18:53:48","Hydro","Hydro",1512,"Yes"
"D","03/27/2022","18:53:48","Natural Gas","Natural Gas",5281,"No"
"D","03/27/2022","18:53:48","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","18:53:48","Other","Other",6,"No"
"D","03/27/2022","18:53:48","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","18:53:48","Refuse","Renewables",351,"No"
"D","03/27/2022","18:53:48","Solar","Renewables",5,"No"
"D","03/27/2022","18:53:48","Wind","Renewables",737,"No"
"D","03/27/2022","18:53:48","Wood","Renewables",242,"No"
"D","03/27/2022","19:06:36","Hydro","Hydro",1959,"No"
"D","03/27/2022","19:06:36","Natural Gas","Natural Gas",5152,"Yes"
"D","03/27/2022","19:06:36","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","19:06:36","Other","Other",11,"No"
"D","03/27/2022","19:06:36","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","19:06:36","Refuse","Renewables",352,"No"
"D","03/27/2022","19:06:36","Solar","Renewables",2,"No"
"D","03/27/2022","19:06:36","Wind","Renewables",775,"No"
"D","03/27/2022","19:06:36","Wood","Renewables",240,"No"
"D","03/27/2022","19:20:46","Hydro","Hydro",1998,"No"
"D","03/27/2022","19:20:46","Natural Gas","Natural Gas",5266,"Yes"
"D","03/27/2022","19:20:46","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","19:20:46","Other","Other",23,"No"
"D","03/27/2022","19:20:46","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","19:20:46","Refuse","Renewables",355,"No"
"D","03/27/2022","19:20:46","Solar","Renewables",1,"No"
"D","03/27/2022","19:20:46","Wind","Renewables",770,"No"
"D","03/27/2022","19:20:46","Wood","Renewables",241,"No"
"D","03/27/2022","19:26:52","Hydro","Hydro",1988,"No"
"D","03/27/2022","19:26:52","Natural Gas","Natural Gas",5350,"Yes"
"D","03/27/2022","19:26:52","Nuclear","Nuclear",3350,"No"
"D","03/27/2022","19:26:52","Other","Other",9,"No"
"D","03/27/2022","19:26:52","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","19:26:52","Refuse","Renewables",355,"No"
"D","03/27/2022","19:26:52","Solar","Renewables",1,"No"
"D","03/27/2022","19:26:52","Wind","Renewables",761,"No"
"D","03/27/2022","19:26:52","Wood","Renewables",240,"No"
"D","03/27/2022","19:38:34","Hydro","Hydro",1993,"No"
"D","03/27/2022","19:38:34","Natural Gas","Natural Gas",5520,"Yes"
"D","03/27/2022","19:38:34","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","19:38:34","Other","Other",10,"No"
"D","03/27/2022","19:38:34","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","19:38:34","Refuse","Renewables",359,"No"
"D","03/27/2022","19:38:34","Solar","Renewables",1,"No"
"D","03/27/2022","19:38:34","Wind","Renewables",777,"No"
"D","03/27/2022","19:38:34","Wood","Renewables",237,"No"
"D","03/27/2022","19:51:41","Hydro","Hydro",1990,"No"
"D","03/27/2022","19:51:41","Natural Gas","Natural Gas",5497,"Yes"
"D","03/27/2022","19:51:41","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","19:51:41","Other","Other",10,"No"
"D","03/27/2022","19:51:41","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","19:51:41","Refuse","Renewables",355,"No"
"D","03/27/2022","19:51:41","Solar","Renewables",1,"No"
"D","03/27/2022","19:51:41","Wind","Renewables",763,"No"
"D","03/27/2022","19:51:41","Wood","Renewables",239,"No"
"D","03/27/2022","19:56:46","Hydro","Hydro",1990,"No"
"D","03/27/2022","19:56:46","Natural Gas","Natural Gas",5497,"Yes"
"D","03/27/2022","19:56:46","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","19:56:46","Other","Other",10,"No"
"D","03/27/2022","19:56:46","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","19:56:46","Refuse","Renewables",355,"No"
"D","03/27/2022","19:56:46","Solar","Renewables",1,"No"
"D","03/27/2022","19:56:46","Wind","Renewables",763,"No"
"D","03/27/2022","19:56:46","Wood","Renewables",239,"No"
"D","03/27/2022","20:07:11","Hydro","Hydro",1804,"No"
"D","03/27/2022","20:07:11","Natural Gas","Natural Gas",5720,"Yes"
"D","03/27/2022","20:07:11","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","20:07:11","Other","Other",4,"Yes"
"D","03/27/2022","20:07:11","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","20:07:11","Refuse","Renewables",357,"No"
"D","03/27/2022","20:07:11","Solar","Renewables",0,"No"
"D","03/27/2022","20:07:11","Wind","Renewables",786,"No"
"D","03/27/2022","20:07:11","Wood","Renewables",236,"No"
"D","03/27/2022","20:18:29","Hydro","Hydro",1804,"No"
"D","03/27/2022","20:18:29","Natural Gas","Natural Gas",5720,"Yes"
"D","03/27/2022","20:18:29","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","20:18:29","Other","Other",4,"No"
"D","03/27/2022","20:18:29","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","20:18:29","Refuse","Renewables",357,"No"
"D","03/27/2022","20:18:29","Solar","Renewables",0,"No"
"D","03/27/2022","20:18:29","Wind","Renewables",786,"No"
"D","03/27/2022","20:18:29","Wood","Renewables",236,"No"
"D","03/27/2022","20:21:49","Coal","Coal",4,"No"
"D","03/27/2022","20:21:49","Hydro","Hydro",1665,"No"
"D","03/27/2022","20:21:49","Natural Gas","Natural Gas",5693,"Yes"
"D","03/27/2022","20:21:49","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","20:21:49","Other","Other",4,"No"
"D","03/27/2022","20:21:49","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","20:21:49","Refuse","Renewables",358,"No"
"D","03/27/2022","20:21:49","Solar","Renewables",0,"No"
"D","03/27/2022","20:21:49","Wind","Renewables",846,"No"
"D","03/27/2022","20:21:49","Wood","Renewables",242,"No"
"D","03/27/2022","20:23:39","Coal","Coal",4,"No"
"D","03/27/2022","20:23:39","Hydro","Hydro",1665,"No"
"D","03/27/2022","20:23:39","Natural Gas","Natural Gas",5693,"Yes"
"D","03/27/2022","20:23:39","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","20:23:39","Other","Other",4,"No"
"D","03/27/2022","20:23:39","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","20:23:39","Refuse","Renewables",358,"No"
"D","03/27/2022","20:23:39","Solar","Renewables",0,"No"
"D","03/27/2022","20:23:39","Wind","Renewables",846,"No"
"D","03/27/2022","20:23:39","Wood","Renewables",242,"No"
"D","03/27/2022","20:27:17","Coal","Coal",6,"No"
"D","03/27/2022","20:27:17","Hydro","Hydro",1629,"No"
"D","03/27/2022","20:27:17","Natural Gas","Natural Gas",5450,"Yes"
"D","03/27/2022","20:27:17","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","20:27:17","Other","Other",49,"No"
"D","03/27/2022","20:27:17","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","20:27:17","Refuse","Renewables",347,"No"
"D","03/27/2022","20:27:17","Solar","Renewables",0,"No"
"D","03/27/2022","20:27:17","Wind","Renewables",827,"No"
"D","03/27/2022","20:27:17","Wood","Renewables",244,"No"
"D","03/27/2022","20:38:21","Hydro","Hydro",1667,"No"
"D","03/27/2022","20:38:21","Natural Gas","Natural Gas",5431,"Yes"
"D","03/27/2022","20:38:21","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","20:38:21","Other","Other",1,"No"
"D","03/27/2022","20:38:21","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","20:38:21","Refuse","Renewables",355,"No"
"D","03/27/2022","20:38:21","Solar","Renewables",0,"No"
"D","03/27/2022","20:38:21","Wind","Renewables",850,"No"
"D","03/27/2022","20:38:21","Wood","Renewables",241,"No"
"D","03/27/2022","20:44:14","Hydro","Hydro",1667,"No"
"D","03/27/2022","20:44:14","Natural Gas","Natural Gas",5431,"Yes"
"D","03/27/2022","20:44:14","Nuclear","Nuclear",3348,"No"
"D","03/27/2022","20:44:14","Other","Other",1,"No"
"D","03/27/2022","20:44:14","Landfill Gas","Renewables",34,"No"
"D","03/27/2022","20:44:14","Refuse","Renewables",355,"No"
"D","03/27/2022","20:44:14","Solar","Renewables",0,"No"
"D","03/27/2022","20:44:14","Wind","Renewables",850,"No"
"D","03/27/2022","20:44:14","Wood","Renewables",241,"No"
"D","03/27/2022","20:48:14","Hydro","Hydro",1664,"No"
"D","03/27/2022","20:48:14","Natural Gas","Natural Gas",5471,"Yes"
"D","03/27/2022","20:48:14","Nuclear","Nuclear",3352,"No"
"D","03/27/2022","20:48:14","Other","Other",11,"No"
"D","03/27/2022","20:48:14","Landfill Gas","Renewables",34,"No"
