"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220115.csv"
"C","Report for 01/15/2022"
"C","Report generated 08/12/2024 16:32:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2022","21:14:32","Natural Gas","Natural Gas",4365,"No"
"D","01/15/2022","21:14:32","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","21:14:32","Oil","Oil",3528,"Yes"
"D","01/15/2022","21:14:32","Other","Other",43,"No"
"D","01/15/2022","21:14:32","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:14:32","Refuse","Renewables",351,"No"
"D","01/15/2022","21:14:32","Solar","Renewables",5,"No"
"D","01/15/2022","21:14:32","Wind","Renewables",909,"No"
"D","01/15/2022","21:14:32","Wood","Renewables",312,"No"
"D","01/15/2022","21:16:51","Coal","Coal",406,"No"
"D","01/15/2022","21:16:51","Hydro","Hydro",941,"No"
"D","01/15/2022","21:16:51","Natural Gas","Natural Gas",4331,"Yes"
"D","01/15/2022","21:16:51","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","21:16:51","Oil","Oil",3520,"No"
"D","01/15/2022","21:16:51","Other","Other",52,"No"
"D","01/15/2022","21:16:51","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:16:51","Refuse","Renewables",347,"No"
"D","01/15/2022","21:16:51","Solar","Renewables",5,"No"
"D","01/15/2022","21:16:51","Wind","Renewables",902,"No"
"D","01/15/2022","21:16:51","Wood","Renewables",312,"No"
"D","01/15/2022","21:22:52","Coal","Coal",411,"No"
"D","01/15/2022","21:22:52","Hydro","Hydro",860,"No"
"D","01/15/2022","21:22:52","Natural Gas","Natural Gas",4422,"Yes"
"D","01/15/2022","21:22:52","Nuclear","Nuclear",3347,"No"
"D","01/15/2022","21:22:52","Oil","Oil",3527,"No"
"D","01/15/2022","21:22:52","Other","Other",38,"No"
"D","01/15/2022","21:22:52","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:22:52","Refuse","Renewables",347,"No"
"D","01/15/2022","21:22:52","Solar","Renewables",5,"No"
"D","01/15/2022","21:22:52","Wind","Renewables",898,"No"
"D","01/15/2022","21:22:52","Wood","Renewables",310,"No"
"D","01/15/2022","21:28:02","Coal","Coal",406,"No"
"D","01/15/2022","21:28:02","Hydro","Hydro",873,"No"
"D","01/15/2022","21:28:02","Natural Gas","Natural Gas",4293,"Yes"
"D","01/15/2022","21:28:02","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","21:28:02","Oil","Oil",3514,"No"
"D","01/15/2022","21:28:02","Other","Other",32,"No"
"D","01/15/2022","21:28:02","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:28:02","Refuse","Renewables",354,"No"
"D","01/15/2022","21:28:02","Solar","Renewables",5,"No"
"D","01/15/2022","21:28:02","Wind","Renewables",853,"No"
"D","01/15/2022","21:28:02","Wood","Renewables",311,"No"
"D","01/15/2022","21:35:55","Coal","Coal",405,"No"
"D","01/15/2022","21:35:55","Hydro","Hydro",941,"No"
"D","01/15/2022","21:35:55","Natural Gas","Natural Gas",4090,"No"
"D","01/15/2022","21:35:55","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","21:35:55","Oil","Oil",3473,"Yes"
"D","01/15/2022","21:35:55","Other","Other",32,"No"
"D","01/15/2022","21:35:55","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:35:55","Refuse","Renewables",350,"No"
"D","01/15/2022","21:35:55","Solar","Renewables",5,"No"
"D","01/15/2022","21:35:55","Wind","Renewables",895,"No"
"D","01/15/2022","21:35:55","Wood","Renewables",311,"No"
"D","01/15/2022","21:41:00","Coal","Coal",403,"No"
"D","01/15/2022","21:41:00","Hydro","Hydro",901,"No"
"D","01/15/2022","21:41:00","Natural Gas","Natural Gas",4176,"No"
"D","01/15/2022","21:41:00","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","21:41:00","Oil","Oil",3446,"Yes"
"D","01/15/2022","21:41:00","Other","Other",33,"No"
"D","01/15/2022","21:41:00","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:41:00","Refuse","Renewables",355,"No"
"D","01/15/2022","21:41:00","Solar","Renewables",5,"No"
"D","01/15/2022","21:41:00","Wind","Renewables",889,"No"
"D","01/15/2022","21:41:00","Wood","Renewables",311,"No"
"D","01/15/2022","21:53:46","Coal","Coal",402,"No"
"D","01/15/2022","21:53:46","Hydro","Hydro",829,"No"
"D","01/15/2022","21:53:46","Natural Gas","Natural Gas",4165,"Yes"
"D","01/15/2022","21:53:46","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","21:53:46","Oil","Oil",3418,"No"
"D","01/15/2022","21:53:46","Other","Other",22,"No"
"D","01/15/2022","21:53:46","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:53:46","Refuse","Renewables",341,"No"
"D","01/15/2022","21:53:46","Solar","Renewables",5,"No"
"D","01/15/2022","21:53:46","Wind","Renewables",918,"No"
"D","01/15/2022","21:53:46","Wood","Renewables",313,"No"
"D","01/15/2022","22:00:18","Coal","Coal",406,"No"
"D","01/15/2022","22:00:18","Hydro","Hydro",868,"No"
"D","01/15/2022","22:00:18","Natural Gas","Natural Gas",3890,"Yes"
"D","01/15/2022","22:00:18","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","22:00:18","Oil","Oil",3375,"No"
"D","01/15/2022","22:00:18","Other","Other",32,"No"
"D","01/15/2022","22:00:18","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:00:18","Refuse","Renewables",336,"No"
"D","01/15/2022","22:00:18","Solar","Renewables",5,"No"
"D","01/15/2022","22:00:18","Wind","Renewables",910,"No"
"D","01/15/2022","22:00:18","Wood","Renewables",315,"No"
"D","01/15/2022","22:08:46","Coal","Coal",404,"No"
"D","01/15/2022","22:08:46","Hydro","Hydro",870,"No"
"D","01/15/2022","22:08:46","Natural Gas","Natural Gas",4093,"Yes"
"D","01/15/2022","22:08:46","Nuclear","Nuclear",3355,"No"
"D","01/15/2022","22:08:46","Oil","Oil",3328,"No"
"D","01/15/2022","22:08:46","Other","Other",17,"No"
"D","01/15/2022","22:08:46","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:08:46","Refuse","Renewables",343,"No"
"D","01/15/2022","22:08:46","Solar","Renewables",5,"No"
"D","01/15/2022","22:08:46","Wind","Renewables",896,"No"
"D","01/15/2022","22:08:46","Wood","Renewables",313,"No"
"D","01/15/2022","22:23:52","Coal","Coal",402,"No"
"D","01/15/2022","22:23:52","Hydro","Hydro",527,"No"
"D","01/15/2022","22:23:52","Natural Gas","Natural Gas",4020,"Yes"
"D","01/15/2022","22:23:52","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","22:23:52","Oil","Oil",3214,"No"
"D","01/15/2022","22:23:52","Other","Other",17,"No"
"D","01/15/2022","22:23:52","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","22:23:52","Refuse","Renewables",346,"No"
"D","01/15/2022","22:23:52","Solar","Renewables",5,"No"
"D","01/15/2022","22:23:52","Wind","Renewables",870,"Yes"
"D","01/15/2022","22:23:52","Wood","Renewables",314,"No"
"D","01/15/2022","22:25:21","Coal","Coal",402,"No"
"D","01/15/2022","22:25:21","Hydro","Hydro",528,"No"
"D","01/15/2022","22:25:21","Natural Gas","Natural Gas",3964,"Yes"
"D","01/15/2022","22:25:21","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","22:25:21","Oil","Oil",3212,"No"
"D","01/15/2022","22:25:21","Other","Other",17,"No"
"D","01/15/2022","22:25:21","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:25:21","Refuse","Renewables",347,"No"
"D","01/15/2022","22:25:21","Solar","Renewables",5,"No"
"D","01/15/2022","22:25:21","Wind","Renewables",872,"Yes"
"D","01/15/2022","22:25:21","Wood","Renewables",314,"No"
"D","01/15/2022","22:32:40","Coal","Coal",402,"No"
"D","01/15/2022","22:32:40","Hydro","Hydro",530,"No"
"D","01/15/2022","22:32:40","Natural Gas","Natural Gas",3958,"Yes"
"D","01/15/2022","22:32:40","Nuclear","Nuclear",3353,"No"
"D","01/15/2022","22:32:40","Oil","Oil",3201,"No"
"D","01/15/2022","22:32:40","Other","Other",26,"No"
"D","01/15/2022","22:32:40","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:32:40","Refuse","Renewables",348,"No"
"D","01/15/2022","22:32:40","Solar","Renewables",5,"No"
"D","01/15/2022","22:32:40","Wind","Renewables",872,"Yes"
"D","01/15/2022","22:32:40","Wood","Renewables",314,"No"
"D","01/15/2022","22:35:28","Coal","Coal",402,"No"
"D","01/15/2022","22:35:28","Hydro","Hydro",529,"No"
"D","01/15/2022","22:35:28","Natural Gas","Natural Gas",3971,"No"
"D","01/15/2022","22:35:28","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","22:35:28","Oil","Oil",3139,"Yes"
"D","01/15/2022","22:35:28","Other","Other",18,"No"
"D","01/15/2022","22:35:28","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:35:28","Refuse","Renewables",336,"No"
"D","01/15/2022","22:35:28","Solar","Renewables",5,"No"
"D","01/15/2022","22:35:28","Wind","Renewables",860,"Yes"
"D","01/15/2022","22:35:28","Wood","Renewables",315,"No"
"D","01/15/2022","22:40:39","Coal","Coal",405,"No"
"D","01/15/2022","22:40:39","Hydro","Hydro",526,"No"
"D","01/15/2022","22:40:39","Natural Gas","Natural Gas",4047,"No"
"D","01/15/2022","22:40:39","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","22:40:39","Oil","Oil",3117,"Yes"
"D","01/15/2022","22:40:39","Other","Other",20,"No"
"D","01/15/2022","22:40:39","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:40:39","Refuse","Renewables",346,"No"
"D","01/15/2022","22:40:39","Solar","Renewables",5,"No"
"D","01/15/2022","22:40:39","Wind","Renewables",857,"No"
"D","01/15/2022","22:40:39","Wood","Renewables",309,"No"
"D","01/15/2022","22:45:35","Coal","Coal",406,"No"
"D","01/15/2022","22:45:35","Hydro","Hydro",524,"No"
"D","01/15/2022","22:45:35","Natural Gas","Natural Gas",3949,"Yes"
"D","01/15/2022","22:45:35","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","22:45:35","Oil","Oil",3092,"No"
"D","01/15/2022","22:45:35","Other","Other",40,"No"
"D","01/15/2022","22:45:35","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:45:35","Refuse","Renewables",356,"No"
"D","01/15/2022","22:45:35","Solar","Renewables",5,"No"
"D","01/15/2022","22:45:35","Wind","Renewables",867,"No"
"D","01/15/2022","22:45:35","Wood","Renewables",313,"No"
"D","01/15/2022","22:51:09","Coal","Coal",404,"No"
"D","01/15/2022","22:51:09","Hydro","Hydro",525,"No"
"D","01/15/2022","22:51:09","Natural Gas","Natural Gas",4075,"Yes"
"D","01/15/2022","22:51:09","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","22:51:09","Oil","Oil",3055,"No"
"D","01/15/2022","22:51:09","Other","Other",19,"No"
"D","01/15/2022","22:51:09","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","22:51:09","Refuse","Renewables",356,"No"
"D","01/15/2022","22:51:09","Solar","Renewables",5,"No"
"D","01/15/2022","22:51:09","Wind","Renewables",880,"No"
"D","01/15/2022","22:51:09","Wood","Renewables",311,"No"
"D","01/15/2022","22:56:54","Coal","Coal",404,"No"
"D","01/15/2022","22:56:54","Hydro","Hydro",527,"No"
"D","01/15/2022","22:56:54","Natural Gas","Natural Gas",4066,"Yes"
"D","01/15/2022","22:56:54","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","22:56:54","Oil","Oil",3039,"No"
"D","01/15/2022","22:56:54","Other","Other",26,"No"
"D","01/15/2022","22:56:54","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","22:56:54","Refuse","Renewables",354,"No"
"D","01/15/2022","22:56:54","Solar","Renewables",5,"No"
"D","01/15/2022","22:56:54","Wind","Renewables",863,"No"
"D","01/15/2022","22:56:54","Wood","Renewables",311,"No"
"D","01/15/2022","23:07:27","Coal","Coal",406,"No"
"D","01/15/2022","23:07:27","Hydro","Hydro",563,"No"
"D","01/15/2022","23:07:27","Natural Gas","Natural Gas",3917,"Yes"
"D","01/15/2022","23:07:27","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","23:07:27","Oil","Oil",3060,"No"
"D","01/15/2022","23:07:27","Other","Other",27,"No"
"D","01/15/2022","23:07:27","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","23:07:27","Refuse","Renewables",350,"No"
"D","01/15/2022","23:07:27","Solar","Renewables",5,"No"
"D","01/15/2022","23:07:27","Wind","Renewables",856,"No"
"D","01/15/2022","23:07:27","Wood","Renewables",309,"No"
"D","01/15/2022","23:15:18","Coal","Coal",402,"No"
"D","01/15/2022","23:15:18","Hydro","Hydro",525,"No"
"D","01/15/2022","23:15:18","Natural Gas","Natural Gas",3713,"Yes"
"D","01/15/2022","23:15:18","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","23:15:18","Oil","Oil",3058,"No"
"D","01/15/2022","23:15:18","Other","Other",28,"No"
"D","01/15/2022","23:15:18","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","23:15:18","Refuse","Renewables",345,"No"
"D","01/15/2022","23:15:18","Solar","Renewables",5,"No"
"D","01/15/2022","23:15:18","Wind","Renewables",846,"No"
"D","01/15/2022","23:15:18","Wood","Renewables",307,"No"
"D","01/15/2022","23:20:40","Coal","Coal",402,"No"
"D","01/15/2022","23:20:40","Hydro","Hydro",600,"No"
"D","01/15/2022","23:20:40","Natural Gas","Natural Gas",3743,"No"
"D","01/15/2022","23:20:40","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","23:20:40","Oil","Oil",3050,"Yes"
"D","01/15/2022","23:20:40","Other","Other",24,"No"
"D","01/15/2022","23:20:40","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","23:20:40","Refuse","Renewables",346,"No"
"D","01/15/2022","23:20:40","Solar","Renewables",5,"No"
"D","01/15/2022","23:20:40","Wind","Renewables",836,"No"
"D","01/15/2022","23:20:40","Wood","Renewables",312,"No"
"D","01/15/2022","23:32:31","Coal","Coal",408,"No"
"D","01/15/2022","23:32:31","Hydro","Hydro",599,"No"
"D","01/15/2022","23:32:31","Natural Gas","Natural Gas",3606,"Yes"
"D","01/15/2022","23:32:31","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","23:32:31","Oil","Oil",3096,"No"
"D","01/15/2022","23:32:31","Other","Other",24,"No"
"D","01/15/2022","23:32:31","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","23:32:31","Refuse","Renewables",349,"No"
"D","01/15/2022","23:32:31","Solar","Renewables",5,"No"
"D","01/15/2022","23:32:31","Wind","Renewables",834,"No"
"D","01/15/2022","23:32:31","Wood","Renewables",307,"No"
"D","01/15/2022","23:38:01","Coal","Coal",399,"No"
"D","01/15/2022","23:38:01","Hydro","Hydro",563,"No"
"D","01/15/2022","23:38:01","Natural Gas","Natural Gas",3460,"Yes"
"D","01/15/2022","23:38:01","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","23:38:01","Oil","Oil",3096,"No"
"D","01/15/2022","23:38:01","Other","Other",34,"No"
"D","01/15/2022","23:38:01","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","23:38:01","Refuse","Renewables",350,"No"
"D","01/15/2022","23:38:01","Solar","Renewables",5,"No"
"D","01/15/2022","23:38:01","Wind","Renewables",836,"No"
"D","01/15/2022","23:38:01","Wood","Renewables",310,"No"
"D","01/15/2022","23:54:59","Coal","Coal",404,"No"
"D","01/15/2022","23:54:59","Hydro","Hydro",525,"No"
"D","01/15/2022","23:54:59","Natural Gas","Natural Gas",3343,"No"
"D","01/15/2022","23:54:59","Nuclear","Nuclear",3353,"No"
"D","01/15/2022","23:54:59","Oil","Oil",3128,"Yes"
"D","01/15/2022","23:54:59","Other","Other",28,"No"
"D","01/15/2022","23:54:59","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","23:54:59","Refuse","Renewables",341,"No"
"D","01/15/2022","23:54:59","Solar","Renewables",5,"No"
"D","01/15/2022","23:54:59","Wind","Renewables",848,"Yes"
"D","01/15/2022","23:54:59","Wood","Renewables",308,"No"
"T","1529 lines"
