"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230724.csv"
"C","Report for 07/24/2023"
"C","Report generated 08/12/2024 17:20:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2023","16:03:52","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","16:03:52","Oil","Oil",1,"No"
"D","07/24/2023","16:03:52","Other","Other",18,"No"
"D","07/24/2023","16:03:52","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:03:52","Refuse","Renewables",325,"No"
"D","07/24/2023","16:03:52","Solar","Renewables",338,"No"
"D","07/24/2023","16:03:52","Wind","Renewables",170,"No"
"D","07/24/2023","16:03:52","Wood","Renewables",276,"No"
"D","07/24/2023","16:04:03","Hydro","Hydro",1980,"No"
"D","07/24/2023","16:04:03","Natural Gas","Natural Gas",11719,"Yes"
"D","07/24/2023","16:04:03","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","16:04:03","Oil","Oil",1,"No"
"D","07/24/2023","16:04:03","Other","Other",18,"No"
"D","07/24/2023","16:04:03","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:04:03","Refuse","Renewables",325,"No"
"D","07/24/2023","16:04:03","Solar","Renewables",338,"No"
"D","07/24/2023","16:04:03","Wind","Renewables",170,"No"
"D","07/24/2023","16:04:03","Wood","Renewables",276,"No"
"D","07/24/2023","16:14:12","Hydro","Hydro",2123,"No"
"D","07/24/2023","16:14:12","Natural Gas","Natural Gas",11833,"Yes"
"D","07/24/2023","16:14:12","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","16:14:12","Oil","Oil",3,"No"
"D","07/24/2023","16:14:12","Other","Other",19,"No"
"D","07/24/2023","16:14:12","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","16:14:12","Refuse","Renewables",328,"No"
"D","07/24/2023","16:14:12","Solar","Renewables",275,"No"
"D","07/24/2023","16:14:12","Wind","Renewables",155,"No"
"D","07/24/2023","16:14:12","Wood","Renewables",273,"No"
"D","07/24/2023","16:23:45","Hydro","Hydro",2120,"No"
"D","07/24/2023","16:23:45","Natural Gas","Natural Gas",11904,"Yes"
"D","07/24/2023","16:23:45","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","16:23:45","Oil","Oil",5,"No"
"D","07/24/2023","16:23:45","Other","Other",19,"No"
"D","07/24/2023","16:23:45","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:23:45","Refuse","Renewables",329,"No"
"D","07/24/2023","16:23:45","Solar","Renewables",251,"No"
"D","07/24/2023","16:23:45","Wind","Renewables",147,"No"
"D","07/24/2023","16:23:45","Wood","Renewables",272,"No"
"D","07/24/2023","16:34:27","Hydro","Hydro",2028,"No"
"D","07/24/2023","16:34:27","Natural Gas","Natural Gas",11988,"Yes"
"D","07/24/2023","16:34:27","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","16:34:27","Oil","Oil",5,"No"
"D","07/24/2023","16:34:27","Other","Other",15,"No"
"D","07/24/2023","16:34:27","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:34:27","Refuse","Renewables",322,"No"
"D","07/24/2023","16:34:27","Solar","Renewables",282,"No"
"D","07/24/2023","16:34:27","Wind","Renewables",155,"No"
"D","07/24/2023","16:34:27","Wood","Renewables",276,"No"
"D","07/24/2023","16:45:02","Hydro","Hydro",2028,"No"
"D","07/24/2023","16:45:02","Natural Gas","Natural Gas",11988,"Yes"
"D","07/24/2023","16:45:02","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","16:45:02","Oil","Oil",5,"No"
"D","07/24/2023","16:45:02","Other","Other",15,"No"
"D","07/24/2023","16:45:02","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:45:02","Refuse","Renewables",322,"No"
"D","07/24/2023","16:45:02","Solar","Renewables",282,"No"
"D","07/24/2023","16:45:02","Wind","Renewables",155,"No"
"D","07/24/2023","16:45:02","Wood","Renewables",276,"No"
"D","07/24/2023","16:48:08","Hydro","Hydro",2109,"No"
"D","07/24/2023","16:48:08","Natural Gas","Natural Gas",11977,"Yes"
"D","07/24/2023","16:48:08","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","16:48:08","Oil","Oil",5,"No"
"D","07/24/2023","16:48:08","Other","Other",20,"No"
"D","07/24/2023","16:48:08","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:48:08","Refuse","Renewables",326,"No"
"D","07/24/2023","16:48:08","Solar","Renewables",259,"No"
"D","07/24/2023","16:48:08","Wind","Renewables",191,"No"
"D","07/24/2023","16:48:08","Wood","Renewables",277,"No"
"D","07/24/2023","16:48:13","Hydro","Hydro",2109,"No"
"D","07/24/2023","16:48:13","Natural Gas","Natural Gas",11977,"Yes"
"D","07/24/2023","16:48:13","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","16:48:13","Oil","Oil",5,"No"
"D","07/24/2023","16:48:13","Other","Other",20,"No"
"D","07/24/2023","16:48:13","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:48:13","Refuse","Renewables",326,"No"
"D","07/24/2023","16:48:13","Solar","Renewables",259,"No"
"D","07/24/2023","16:48:13","Wind","Renewables",191,"No"
"D","07/24/2023","16:48:13","Wood","Renewables",277,"No"
"D","07/24/2023","16:58:56","Hydro","Hydro",2109,"No"
"D","07/24/2023","16:58:56","Natural Gas","Natural Gas",11977,"Yes"
"D","07/24/2023","16:58:56","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","16:58:56","Oil","Oil",5,"No"
"D","07/24/2023","16:58:56","Other","Other",20,"No"
"D","07/24/2023","16:58:56","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","16:58:56","Refuse","Renewables",326,"No"
"D","07/24/2023","16:58:56","Solar","Renewables",259,"No"
"D","07/24/2023","16:58:56","Wind","Renewables",191,"No"
"D","07/24/2023","16:58:56","Wood","Renewables",277,"No"
"D","07/24/2023","17:03:46","Hydro","Hydro",2248,"No"
"D","07/24/2023","17:03:46","Natural Gas","Natural Gas",11902,"Yes"
"D","07/24/2023","17:03:46","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","17:03:46","Oil","Oil",5,"No"
"D","07/24/2023","17:03:46","Other","Other",20,"No"
"D","07/24/2023","17:03:46","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:03:46","Refuse","Renewables",325,"No"
"D","07/24/2023","17:03:46","Solar","Renewables",203,"No"
"D","07/24/2023","17:03:46","Wind","Renewables",190,"No"
"D","07/24/2023","17:03:46","Wood","Renewables",273,"No"
"D","07/24/2023","17:14:45","Hydro","Hydro",2175,"No"
"D","07/24/2023","17:14:45","Natural Gas","Natural Gas",11981,"Yes"
"D","07/24/2023","17:14:45","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","17:14:45","Oil","Oil",5,"No"
"D","07/24/2023","17:14:45","Other","Other",24,"No"
"D","07/24/2023","17:14:45","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:14:45","Refuse","Renewables",325,"No"
"D","07/24/2023","17:14:45","Solar","Renewables",205,"No"
"D","07/24/2023","17:14:45","Wind","Renewables",204,"No"
"D","07/24/2023","17:14:45","Wood","Renewables",278,"No"
"D","07/24/2023","17:17:10","Hydro","Hydro",2181,"No"
"D","07/24/2023","17:17:10","Natural Gas","Natural Gas",11991,"Yes"
"D","07/24/2023","17:17:10","Nuclear","Nuclear",3207,"No"
"D","07/24/2023","17:17:10","Oil","Oil",5,"No"
"D","07/24/2023","17:17:10","Other","Other",40,"No"
"D","07/24/2023","17:17:10","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:17:10","Refuse","Renewables",328,"No"
"D","07/24/2023","17:17:10","Solar","Renewables",200,"No"
"D","07/24/2023","17:17:10","Wind","Renewables",208,"No"
"D","07/24/2023","17:17:10","Wood","Renewables",278,"No"
"D","07/24/2023","17:17:17","Hydro","Hydro",2181,"Yes"
"D","07/24/2023","17:17:17","Natural Gas","Natural Gas",11991,"No"
"D","07/24/2023","17:17:17","Nuclear","Nuclear",3207,"No"
"D","07/24/2023","17:17:17","Oil","Oil",5,"No"
"D","07/24/2023","17:17:17","Other","Other",40,"No"
"D","07/24/2023","17:17:17","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:17:17","Refuse","Renewables",328,"No"
"D","07/24/2023","17:17:17","Solar","Renewables",200,"No"
"D","07/24/2023","17:17:17","Wind","Renewables",208,"No"
"D","07/24/2023","17:17:17","Wood","Renewables",278,"No"
"D","07/24/2023","17:28:34","Hydro","Hydro",2271,"No"
"D","07/24/2023","17:28:34","Natural Gas","Natural Gas",12033,"Yes"
"D","07/24/2023","17:28:34","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","17:28:34","Oil","Oil",5,"No"
"D","07/24/2023","17:28:34","Other","Other",23,"No"
"D","07/24/2023","17:28:34","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:28:34","Refuse","Renewables",324,"No"
"D","07/24/2023","17:28:34","Solar","Renewables",162,"No"
"D","07/24/2023","17:28:34","Wind","Renewables",254,"No"
"D","07/24/2023","17:28:34","Wood","Renewables",277,"No"
"D","07/24/2023","17:38:13","Hydro","Hydro",2271,"Yes"
"D","07/24/2023","17:38:13","Natural Gas","Natural Gas",12033,"No"
"D","07/24/2023","17:38:13","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","17:38:13","Oil","Oil",5,"No"
"D","07/24/2023","17:38:13","Other","Other",23,"No"
"D","07/24/2023","17:38:13","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:38:13","Refuse","Renewables",324,"No"
"D","07/24/2023","17:38:13","Solar","Renewables",162,"No"
"D","07/24/2023","17:38:13","Wind","Renewables",254,"No"
"D","07/24/2023","17:38:13","Wood","Renewables",277,"No"
"D","07/24/2023","17:47:47","Hydro","Hydro",2296,"No"
"D","07/24/2023","17:47:47","Natural Gas","Natural Gas",12064,"Yes"
"D","07/24/2023","17:47:47","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","17:47:47","Oil","Oil",5,"No"
"D","07/24/2023","17:47:47","Other","Other",22,"No"
"D","07/24/2023","17:47:47","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:47:47","Refuse","Renewables",324,"No"
"D","07/24/2023","17:47:47","Solar","Renewables",142,"No"
"D","07/24/2023","17:47:47","Wind","Renewables",285,"No"
"D","07/24/2023","17:47:47","Wood","Renewables",277,"No"
"D","07/24/2023","17:53:39","Hydro","Hydro",2292,"No"
"D","07/24/2023","17:53:39","Natural Gas","Natural Gas",12063,"Yes"
"D","07/24/2023","17:53:39","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","17:53:39","Oil","Oil",5,"No"
"D","07/24/2023","17:53:39","Other","Other",19,"No"
"D","07/24/2023","17:53:39","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","17:53:39","Refuse","Renewables",325,"No"
"D","07/24/2023","17:53:39","Solar","Renewables",135,"No"
"D","07/24/2023","17:53:39","Wind","Renewables",295,"No"
"D","07/24/2023","17:53:39","Wood","Renewables",279,"No"
"D","07/24/2023","18:03:19","Hydro","Hydro",2376,"No"
"D","07/24/2023","18:03:19","Natural Gas","Natural Gas",11952,"Yes"
"D","07/24/2023","18:03:19","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","18:03:19","Oil","Oil",5,"No"
"D","07/24/2023","18:03:19","Other","Other",26,"No"
"D","07/24/2023","18:03:19","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","18:03:19","Refuse","Renewables",330,"No"
"D","07/24/2023","18:03:19","Solar","Renewables",128,"No"
"D","07/24/2023","18:03:19","Wind","Renewables",290,"No"
"D","07/24/2023","18:03:19","Wood","Renewables",282,"No"
"D","07/24/2023","18:07:47","Hydro","Hydro",2377,"No"
"D","07/24/2023","18:07:47","Natural Gas","Natural Gas",11847,"Yes"
"D","07/24/2023","18:07:47","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","18:07:47","Oil","Oil",5,"No"
"D","07/24/2023","18:07:47","Other","Other",40,"No"
"D","07/24/2023","18:07:47","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","18:07:47","Refuse","Renewables",324,"No"
"D","07/24/2023","18:07:47","Solar","Renewables",115,"No"
"D","07/24/2023","18:07:47","Wind","Renewables",303,"No"
"D","07/24/2023","18:07:47","Wood","Renewables",282,"No"
"D","07/24/2023","18:13:14","Hydro","Hydro",2386,"No"
"D","07/24/2023","18:13:14","Natural Gas","Natural Gas",11827,"Yes"
"D","07/24/2023","18:13:14","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","18:13:14","Oil","Oil",5,"No"
"D","07/24/2023","18:13:14","Other","Other",37,"No"
"D","07/24/2023","18:13:14","Landfill Gas","Renewables",33,"No"
"D","07/24/2023","18:13:14","Refuse","Renewables",327,"No"
"D","07/24/2023","18:13:14","Solar","Renewables",109,"No"
"D","07/24/2023","18:13:14","Wind","Renewables",290,"No"
"D","07/24/2023","18:13:14","Wood","Renewables",281,"No"
"D","07/24/2023","18:24:26","Hydro","Hydro",2388,"No"
"D","07/24/2023","18:24:26","Natural Gas","Natural Gas",11833,"Yes"
"D","07/24/2023","18:24:26","Nuclear","Nuclear",3206,"No"
"D","07/24/2023","18:24:26","Oil","Oil",5,"No"
"D","07/24/2023","18:24:26","Other","Other",35,"No"
"D","07/24/2023","18:24:26","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","18:24:26","Refuse","Renewables",324,"No"
"D","07/24/2023","18:24:26","Solar","Renewables",86,"No"
"D","07/24/2023","18:24:26","Wind","Renewables",277,"No"
"D","07/24/2023","18:24:26","Wood","Renewables",277,"No"
"D","07/24/2023","18:27:56","Hydro","Hydro",2389,"No"
"D","07/24/2023","18:27:56","Natural Gas","Natural Gas",11837,"Yes"
"D","07/24/2023","18:27:56","Nuclear","Nuclear",3205,"No"
"D","07/24/2023","18:27:56","Oil","Oil",5,"No"
"D","07/24/2023","18:27:56","Other","Other",22,"No"
"D","07/24/2023","18:27:56","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","18:27:56","Refuse","Renewables",328,"No"
"D","07/24/2023","18:27:56","Solar","Renewables",76,"No"
"D","07/24/2023","18:27:56","Wind","Renewables",267,"No"
"D","07/24/2023","18:27:56","Wood","Renewables",280,"No"
"D","07/24/2023","18:37:52","Hydro","Hydro",2367,"No"
"D","07/24/2023","18:37:52","Natural Gas","Natural Gas",11874,"Yes"
"D","07/24/2023","18:37:52","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","18:37:52","Oil","Oil",5,"No"
"D","07/24/2023","18:37:52","Other","Other",19,"No"
"D","07/24/2023","18:37:52","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","18:37:52","Refuse","Renewables",325,"No"
"D","07/24/2023","18:37:52","Solar","Renewables",59,"No"
"D","07/24/2023","18:37:52","Wind","Renewables",264,"No"
"D","07/24/2023","18:37:52","Wood","Renewables",278,"No"
"D","07/24/2023","18:47:19","Hydro","Hydro",2342,"No"
"D","07/24/2023","18:47:19","Natural Gas","Natural Gas",11865,"Yes"
"D","07/24/2023","18:47:19","Nuclear","Nuclear",3202,"No"
"D","07/24/2023","18:47:19","Oil","Oil",5,"No"
"D","07/24/2023","18:47:19","Other","Other",21,"No"
"D","07/24/2023","18:47:19","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","18:47:19","Refuse","Renewables",314,"No"
"D","07/24/2023","18:47:19","Solar","Renewables",47,"No"
"D","07/24/2023","18:47:19","Wind","Renewables",296,"No"
"D","07/24/2023","18:47:19","Wood","Renewables",277,"No"
"D","07/24/2023","18:49:04","Hydro","Hydro",2342,"No"
"D","07/24/2023","18:49:04","Natural Gas","Natural Gas",11878,"Yes"
"D","07/24/2023","18:49:04","Nuclear","Nuclear",3204,"No"
"D","07/24/2023","18:49:04","Oil","Oil",5,"No"
"D","07/24/2023","18:49:04","Other","Other",17,"No"
"D","07/24/2023","18:49:04","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","18:49:04","Refuse","Renewables",319,"No"
"D","07/24/2023","18:49:04","Solar","Renewables",46,"No"
"D","07/24/2023","18:49:04","Wind","Renewables",303,"No"
"D","07/24/2023","18:49:04","Wood","Renewables",278,"No"
"D","07/24/2023","19:00:05","Hydro","Hydro",2015,"Yes"
"D","07/24/2023","19:00:05","Natural Gas","Natural Gas",12060,"No"
"D","07/24/2023","19:00:05","Nuclear","Nuclear",3202,"No"
"D","07/24/2023","19:00:05","Oil","Oil",5,"No"
"D","07/24/2023","19:00:05","Other","Other",15,"No"
"D","07/24/2023","19:00:05","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:00:05","Refuse","Renewables",313,"No"
"D","07/24/2023","19:00:05","Solar","Renewables",38,"No"
"D","07/24/2023","19:00:05","Wind","Renewables",278,"No"
"D","07/24/2023","19:00:05","Wood","Renewables",279,"No"
"D","07/24/2023","19:04:05","Hydro","Hydro",2015,"No"
"D","07/24/2023","19:04:05","Natural Gas","Natural Gas",12060,"Yes"
"D","07/24/2023","19:04:05","Nuclear","Nuclear",3202,"No"
"D","07/24/2023","19:04:05","Oil","Oil",5,"No"
"D","07/24/2023","19:04:05","Other","Other",15,"No"
"D","07/24/2023","19:04:05","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:04:05","Refuse","Renewables",313,"No"
"D","07/24/2023","19:04:05","Solar","Renewables",38,"No"
"D","07/24/2023","19:04:05","Wind","Renewables",278,"No"
"D","07/24/2023","19:04:05","Wood","Renewables",279,"No"
"D","07/24/2023","19:09:39","Hydro","Hydro",1767,"No"
"D","07/24/2023","19:09:39","Natural Gas","Natural Gas",12103,"Yes"
"D","07/24/2023","19:09:39","Nuclear","Nuclear",3201,"No"
"D","07/24/2023","19:09:39","Oil","Oil",5,"No"
"D","07/24/2023","19:09:39","Other","Other",33,"No"
"D","07/24/2023","19:09:39","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:09:39","Refuse","Renewables",316,"No"
"D","07/24/2023","19:09:39","Solar","Renewables",29,"No"
"D","07/24/2023","19:09:39","Wind","Renewables",291,"No"
"D","07/24/2023","19:09:39","Wood","Renewables",280,"No"
"D","07/24/2023","19:11:33","Hydro","Hydro",1737,"Yes"
"D","07/24/2023","19:11:33","Natural Gas","Natural Gas",12089,"No"
"D","07/24/2023","19:11:33","Nuclear","Nuclear",3200,"No"
"D","07/24/2023","19:11:33","Oil","Oil",5,"No"
"D","07/24/2023","19:11:33","Other","Other",28,"No"
"D","07/24/2023","19:11:33","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:11:33","Refuse","Renewables",317,"No"
"D","07/24/2023","19:11:33","Solar","Renewables",28,"No"
"D","07/24/2023","19:11:33","Wind","Renewables",300,"No"
"D","07/24/2023","19:11:33","Wood","Renewables",279,"No"
"D","07/24/2023","19:16:23","Hydro","Hydro",1579,"No"
"D","07/24/2023","19:16:23","Natural Gas","Natural Gas",12189,"Yes"
"D","07/24/2023","19:16:23","Nuclear","Nuclear",3200,"No"
"D","07/24/2023","19:16:23","Oil","Oil",5,"No"
"D","07/24/2023","19:16:23","Other","Other",12,"No"
"D","07/24/2023","19:16:23","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:16:23","Refuse","Renewables",319,"No"
"D","07/24/2023","19:16:23","Solar","Renewables",25,"No"
"D","07/24/2023","19:16:23","Wind","Renewables",300,"No"
"D","07/24/2023","19:16:23","Wood","Renewables",278,"No"
"D","07/24/2023","19:20:37","Hydro","Hydro",1579,"No"
"D","07/24/2023","19:20:37","Natural Gas","Natural Gas",12189,"Yes"
"D","07/24/2023","19:20:37","Nuclear","Nuclear",3200,"No"
"D","07/24/2023","19:20:37","Oil","Oil",5,"No"
"D","07/24/2023","19:20:37","Other","Other",12,"No"
"D","07/24/2023","19:20:37","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:20:37","Refuse","Renewables",319,"No"
"D","07/24/2023","19:20:37","Solar","Renewables",25,"No"
"D","07/24/2023","19:20:37","Wind","Renewables",300,"No"
"D","07/24/2023","19:20:37","Wood","Renewables",278,"No"
"D","07/24/2023","19:22:28","Hydro","Hydro",1511,"No"
"D","07/24/2023","19:22:28","Natural Gas","Natural Gas",12191,"Yes"
"D","07/24/2023","19:22:28","Nuclear","Nuclear",3197,"No"
"D","07/24/2023","19:22:28","Oil","Oil",5,"No"
"D","07/24/2023","19:22:28","Other","Other",12,"No"
"D","07/24/2023","19:22:28","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:22:28","Refuse","Renewables",320,"No"
"D","07/24/2023","19:22:28","Solar","Renewables",18,"No"
"D","07/24/2023","19:22:28","Wind","Renewables",322,"No"
"D","07/24/2023","19:22:28","Wood","Renewables",276,"No"
"D","07/24/2023","19:22:39","Hydro","Hydro",1511,"No"
"D","07/24/2023","19:22:39","Natural Gas","Natural Gas",12191,"Yes"
"D","07/24/2023","19:22:39","Nuclear","Nuclear",3197,"No"
"D","07/24/2023","19:22:39","Oil","Oil",5,"No"
"D","07/24/2023","19:22:39","Other","Other",12,"No"
"D","07/24/2023","19:22:39","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:22:39","Refuse","Renewables",320,"No"
"D","07/24/2023","19:22:39","Solar","Renewables",18,"No"
"D","07/24/2023","19:22:39","Wind","Renewables",322,"No"
"D","07/24/2023","19:22:39","Wood","Renewables",276,"No"
"D","07/24/2023","19:24:39","Hydro","Hydro",1513,"No"
"D","07/24/2023","19:24:39","Natural Gas","Natural Gas",12139,"Yes"
"D","07/24/2023","19:24:39","Nuclear","Nuclear",3197,"No"
"D","07/24/2023","19:24:39","Oil","Oil",5,"No"
"D","07/24/2023","19:24:39","Other","Other",18,"No"
"D","07/24/2023","19:24:39","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:24:39","Refuse","Renewables",321,"No"
"D","07/24/2023","19:24:39","Solar","Renewables",15,"No"
"D","07/24/2023","19:24:39","Wind","Renewables",321,"No"
"D","07/24/2023","19:24:39","Wood","Renewables",276,"No"
"D","07/24/2023","19:27:36","Hydro","Hydro",1381,"No"
"D","07/24/2023","19:27:36","Natural Gas","Natural Gas",12138,"Yes"
"D","07/24/2023","19:27:36","Nuclear","Nuclear",3199,"No"
"D","07/24/2023","19:27:36","Oil","Oil",5,"No"
"D","07/24/2023","19:27:36","Other","Other",25,"No"
"D","07/24/2023","19:27:36","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:27:36","Refuse","Renewables",322,"No"
"D","07/24/2023","19:27:36","Solar","Renewables",14,"No"
"D","07/24/2023","19:27:36","Wind","Renewables",321,"No"
"D","07/24/2023","19:27:36","Wood","Renewables",277,"No"
"D","07/24/2023","19:33:34","Hydro","Hydro",1381,"No"
"D","07/24/2023","19:33:34","Natural Gas","Natural Gas",11985,"Yes"
"D","07/24/2023","19:33:34","Nuclear","Nuclear",3197,"No"
"D","07/24/2023","19:33:34","Oil","Oil",5,"No"
"D","07/24/2023","19:33:34","Other","Other",16,"No"
"D","07/24/2023","19:33:34","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:33:34","Refuse","Renewables",328,"No"
"D","07/24/2023","19:33:34","Solar","Renewables",12,"No"
"D","07/24/2023","19:33:34","Wind","Renewables",327,"No"
"D","07/24/2023","19:33:34","Wood","Renewables",277,"No"
"D","07/24/2023","19:38:25","Hydro","Hydro",1382,"No"
"D","07/24/2023","19:38:25","Natural Gas","Natural Gas",11890,"Yes"
"D","07/24/2023","19:38:25","Nuclear","Nuclear",3199,"No"
"D","07/24/2023","19:38:25","Oil","Oil",5,"No"
"D","07/24/2023","19:38:25","Other","Other",33,"No"
"D","07/24/2023","19:38:25","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:38:25","Refuse","Renewables",330,"No"
"D","07/24/2023","19:38:25","Solar","Renewables",10,"No"
"D","07/24/2023","19:38:25","Wind","Renewables",331,"No"
"D","07/24/2023","19:38:25","Wood","Renewables",276,"No"
"D","07/24/2023","19:39:52","Hydro","Hydro",1382,"No"
"D","07/24/2023","19:39:52","Natural Gas","Natural Gas",11853,"Yes"
"D","07/24/2023","19:39:52","Nuclear","Nuclear",3199,"No"
"D","07/24/2023","19:39:52","Oil","Oil",5,"No"
"D","07/24/2023","19:39:52","Other","Other",28,"No"
"D","07/24/2023","19:39:52","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:39:52","Refuse","Renewables",327,"No"
"D","07/24/2023","19:39:52","Solar","Renewables",9,"No"
"D","07/24/2023","19:39:52","Wind","Renewables",332,"No"
"D","07/24/2023","19:39:52","Wood","Renewables",274,"No"
"D","07/24/2023","19:42:05","Hydro","Hydro",1382,"No"
"D","07/24/2023","19:42:05","Natural Gas","Natural Gas",11853,"Yes"
"D","07/24/2023","19:42:05","Nuclear","Nuclear",3199,"No"
"D","07/24/2023","19:42:05","Oil","Oil",5,"No"
"D","07/24/2023","19:42:05","Other","Other",28,"No"
"D","07/24/2023","19:42:05","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:42:05","Refuse","Renewables",327,"No"
"D","07/24/2023","19:42:05","Solar","Renewables",9,"No"
"D","07/24/2023","19:42:05","Wind","Renewables",332,"No"
"D","07/24/2023","19:42:05","Wood","Renewables",274,"No"
"D","07/24/2023","19:44:10","Hydro","Hydro",1382,"No"
"D","07/24/2023","19:44:10","Natural Gas","Natural Gas",11853,"Yes"
"D","07/24/2023","19:44:10","Nuclear","Nuclear",3199,"No"
"D","07/24/2023","19:44:10","Oil","Oil",5,"No"
"D","07/24/2023","19:44:10","Other","Other",28,"No"
"D","07/24/2023","19:44:10","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:44:10","Refuse","Renewables",327,"No"
"D","07/24/2023","19:44:10","Solar","Renewables",9,"No"
"D","07/24/2023","19:44:10","Wind","Renewables",332,"No"
"D","07/24/2023","19:44:10","Wood","Renewables",274,"No"
"D","07/24/2023","19:47:04","Hydro","Hydro",1380,"No"
"D","07/24/2023","19:47:04","Natural Gas","Natural Gas",11808,"No"
"D","07/24/2023","19:47:04","Nuclear","Nuclear",3197,"No"
"D","07/24/2023","19:47:04","Oil","Oil",5,"No"
"D","07/24/2023","19:47:04","Other","Other",12,"Yes"
"D","07/24/2023","19:47:04","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:47:04","Refuse","Renewables",326,"No"
"D","07/24/2023","19:47:04","Solar","Renewables",7,"No"
"D","07/24/2023","19:47:04","Wind","Renewables",336,"No"
"D","07/24/2023","19:47:04","Wood","Renewables",274,"No"
"D","07/24/2023","19:51:41","Hydro","Hydro",1380,"No"
"D","07/24/2023","19:51:41","Natural Gas","Natural Gas",11706,"Yes"
"D","07/24/2023","19:51:41","Nuclear","Nuclear",3196,"No"
"D","07/24/2023","19:51:41","Oil","Oil",5,"No"
"D","07/24/2023","19:51:41","Other","Other",12,"No"
"D","07/24/2023","19:51:41","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:51:41","Refuse","Renewables",325,"No"
"D","07/24/2023","19:51:41","Solar","Renewables",6,"No"
"D","07/24/2023","19:51:41","Wind","Renewables",338,"No"
"D","07/24/2023","19:51:41","Wood","Renewables",272,"No"
"D","07/24/2023","19:53:22","Hydro","Hydro",1380,"No"
"D","07/24/2023","19:53:22","Natural Gas","Natural Gas",11682,"Yes"
"D","07/24/2023","19:53:22","Nuclear","Nuclear",3196,"No"
"D","07/24/2023","19:53:22","Oil","Oil",5,"No"
"D","07/24/2023","19:53:22","Other","Other",11,"No"
"D","07/24/2023","19:53:22","Landfill Gas","Renewables",34,"No"
"D","07/24/2023","19:53:22","Refuse","Renewables",324,"No"
"D","07/24/2023","19:53:22","Solar","Renewables",5,"No"
"D","07/24/2023","19:53:22","Wind","Renewables",331,"No"
