"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220228.csv"
"C","Report for 02/28/2022"
"C","Report generated 08/12/2024 16:35:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2022","16:32:57","Oil","Oil",522,"No"
"D","02/28/2022","16:32:57","Other","Other",28,"No"
"D","02/28/2022","16:32:57","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","16:32:57","Refuse","Renewables",355,"No"
"D","02/28/2022","16:32:57","Solar","Renewables",82,"No"
"D","02/28/2022","16:32:57","Wind","Renewables",770,"No"
"D","02/28/2022","16:32:57","Wood","Renewables",323,"No"
"D","02/28/2022","16:35:51","Coal","Coal",412,"No"
"D","02/28/2022","16:35:51","Hydro","Hydro",1330,"No"
"D","02/28/2022","16:35:51","Natural Gas","Natural Gas",4925,"Yes"
"D","02/28/2022","16:35:51","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","16:35:51","Oil","Oil",520,"No"
"D","02/28/2022","16:35:51","Other","Other",17,"No"
"D","02/28/2022","16:35:51","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","16:35:51","Refuse","Renewables",354,"No"
"D","02/28/2022","16:35:51","Solar","Renewables",74,"No"
"D","02/28/2022","16:35:51","Wind","Renewables",760,"No"
"D","02/28/2022","16:35:51","Wood","Renewables",323,"No"
"D","02/28/2022","16:54:21","Coal","Coal",414,"No"
"D","02/28/2022","16:54:21","Hydro","Hydro",1496,"No"
"D","02/28/2022","16:54:21","Natural Gas","Natural Gas",5312,"Yes"
"D","02/28/2022","16:54:21","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","16:54:21","Oil","Oil",531,"No"
"D","02/28/2022","16:54:21","Other","Other",8,"No"
"D","02/28/2022","16:54:21","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","16:54:21","Refuse","Renewables",350,"No"
"D","02/28/2022","16:54:21","Solar","Renewables",39,"No"
"D","02/28/2022","16:54:21","Wind","Renewables",723,"No"
"D","02/28/2022","16:54:21","Wood","Renewables",323,"No"
"D","02/28/2022","16:54:26","Coal","Coal",414,"No"
"D","02/28/2022","16:54:26","Hydro","Hydro",1496,"Yes"
"D","02/28/2022","16:54:26","Natural Gas","Natural Gas",5312,"No"
"D","02/28/2022","16:54:26","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","16:54:26","Oil","Oil",531,"No"
"D","02/28/2022","16:54:26","Other","Other",8,"No"
"D","02/28/2022","16:54:26","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","16:54:26","Refuse","Renewables",350,"No"
"D","02/28/2022","16:54:26","Solar","Renewables",39,"No"
"D","02/28/2022","16:54:26","Wind","Renewables",723,"No"
"D","02/28/2022","16:54:26","Wood","Renewables",323,"No"
"D","02/28/2022","16:56:39","Coal","Coal",414,"No"
"D","02/28/2022","16:56:39","Hydro","Hydro",1496,"No"
"D","02/28/2022","16:56:39","Natural Gas","Natural Gas",5312,"Yes"
"D","02/28/2022","16:56:39","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","16:56:39","Oil","Oil",531,"No"
"D","02/28/2022","16:56:39","Other","Other",8,"No"
"D","02/28/2022","16:56:39","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","16:56:39","Refuse","Renewables",350,"No"
"D","02/28/2022","16:56:39","Solar","Renewables",39,"No"
"D","02/28/2022","16:56:39","Wind","Renewables",723,"No"
"D","02/28/2022","16:56:39","Wood","Renewables",323,"No"
"D","02/28/2022","17:02:14","Coal","Coal",413,"No"
"D","02/28/2022","17:02:14","Hydro","Hydro",2142,"No"
"D","02/28/2022","17:02:14","Natural Gas","Natural Gas",5242,"Yes"
"D","02/28/2022","17:02:14","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","17:02:14","Oil","Oil",528,"No"
"D","02/28/2022","17:02:14","Other","Other",11,"No"
"D","02/28/2022","17:02:14","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:02:14","Refuse","Renewables",356,"No"
"D","02/28/2022","17:02:14","Solar","Renewables",25,"No"
"D","02/28/2022","17:02:14","Wind","Renewables",695,"No"
"D","02/28/2022","17:02:14","Wood","Renewables",319,"No"
"D","02/28/2022","17:05:53","Coal","Coal",415,"No"
"D","02/28/2022","17:05:53","Hydro","Hydro",2168,"No"
"D","02/28/2022","17:05:53","Natural Gas","Natural Gas",5184,"Yes"
"D","02/28/2022","17:05:53","Nuclear","Nuclear",3353,"No"
"D","02/28/2022","17:05:53","Oil","Oil",535,"No"
"D","02/28/2022","17:05:53","Other","Other",12,"No"
"D","02/28/2022","17:05:53","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:05:53","Refuse","Renewables",355,"No"
"D","02/28/2022","17:05:53","Solar","Renewables",19,"No"
"D","02/28/2022","17:05:53","Wind","Renewables",698,"No"
"D","02/28/2022","17:05:53","Wood","Renewables",321,"No"
"D","02/28/2022","17:17:05","Coal","Coal",413,"No"
"D","02/28/2022","17:17:05","Hydro","Hydro",2249,"No"
"D","02/28/2022","17:17:05","Natural Gas","Natural Gas",5222,"Yes"
"D","02/28/2022","17:17:05","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","17:17:05","Oil","Oil",537,"No"
"D","02/28/2022","17:17:05","Other","Other",50,"No"
"D","02/28/2022","17:17:05","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:17:05","Refuse","Renewables",345,"No"
"D","02/28/2022","17:17:05","Solar","Renewables",9,"No"
"D","02/28/2022","17:17:05","Wind","Renewables",680,"No"
"D","02/28/2022","17:17:05","Wood","Renewables",321,"No"
"D","02/28/2022","17:18:02","Coal","Coal",413,"No"
"D","02/28/2022","17:18:02","Hydro","Hydro",2249,"No"
"D","02/28/2022","17:18:02","Natural Gas","Natural Gas",5222,"Yes"
"D","02/28/2022","17:18:02","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","17:18:02","Oil","Oil",537,"No"
"D","02/28/2022","17:18:02","Other","Other",50,"No"
"D","02/28/2022","17:18:02","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:18:02","Refuse","Renewables",345,"No"
"D","02/28/2022","17:18:02","Solar","Renewables",9,"No"
"D","02/28/2022","17:18:02","Wind","Renewables",680,"No"
"D","02/28/2022","17:18:02","Wood","Renewables",321,"No"
"D","02/28/2022","17:21:44","Coal","Coal",413,"No"
"D","02/28/2022","17:21:44","Hydro","Hydro",2241,"No"
"D","02/28/2022","17:21:44","Natural Gas","Natural Gas",5537,"Yes"
"D","02/28/2022","17:21:44","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","17:21:44","Oil","Oil",547,"No"
"D","02/28/2022","17:21:44","Other","Other",11,"No"
"D","02/28/2022","17:21:44","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:21:44","Refuse","Renewables",355,"No"
"D","02/28/2022","17:21:44","Solar","Renewables",6,"No"
"D","02/28/2022","17:21:44","Wind","Renewables",675,"No"
"D","02/28/2022","17:21:44","Wood","Renewables",319,"No"
"D","02/28/2022","17:33:55","Coal","Coal",416,"No"
"D","02/28/2022","17:33:55","Hydro","Hydro",2154,"No"
"D","02/28/2022","17:33:55","Natural Gas","Natural Gas",6066,"Yes"
"D","02/28/2022","17:33:55","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","17:33:55","Oil","Oil",557,"No"
"D","02/28/2022","17:33:55","Other","Other",50,"No"
"D","02/28/2022","17:33:55","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:33:55","Refuse","Renewables",356,"No"
"D","02/28/2022","17:33:55","Solar","Renewables",2,"No"
"D","02/28/2022","17:33:55","Wind","Renewables",622,"No"
"D","02/28/2022","17:33:55","Wood","Renewables",319,"No"
"D","02/28/2022","17:36:39","Coal","Coal",415,"No"
"D","02/28/2022","17:36:39","Hydro","Hydro",2245,"No"
"D","02/28/2022","17:36:39","Natural Gas","Natural Gas",6130,"Yes"
"D","02/28/2022","17:36:39","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","17:36:39","Oil","Oil",559,"No"
"D","02/28/2022","17:36:39","Other","Other",38,"No"
"D","02/28/2022","17:36:39","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:36:39","Refuse","Renewables",356,"No"
"D","02/28/2022","17:36:39","Solar","Renewables",2,"No"
"D","02/28/2022","17:36:39","Wind","Renewables",612,"No"
"D","02/28/2022","17:36:39","Wood","Renewables",319,"No"
"D","02/28/2022","17:51:26","Coal","Coal",415,"No"
"D","02/28/2022","17:51:26","Hydro","Hydro",2245,"No"
"D","02/28/2022","17:51:26","Natural Gas","Natural Gas",6469,"Yes"
"D","02/28/2022","17:51:26","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","17:51:26","Oil","Oil",674,"No"
"D","02/28/2022","17:51:26","Other","Other",31,"No"
"D","02/28/2022","17:51:26","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:51:26","Refuse","Renewables",359,"No"
"D","02/28/2022","17:51:26","Solar","Renewables",0,"No"
"D","02/28/2022","17:51:26","Wind","Renewables",633,"No"
"D","02/28/2022","17:51:26","Wood","Renewables",322,"No"
"D","02/28/2022","17:53:31","Coal","Coal",415,"No"
"D","02/28/2022","17:53:31","Hydro","Hydro",2245,"No"
"D","02/28/2022","17:53:31","Natural Gas","Natural Gas",6469,"Yes"
"D","02/28/2022","17:53:31","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","17:53:31","Oil","Oil",674,"No"
"D","02/28/2022","17:53:31","Other","Other",31,"No"
"D","02/28/2022","17:53:31","Landfill Gas","Renewables",30,"No"
"D","02/28/2022","17:53:31","Refuse","Renewables",359,"No"
"D","02/28/2022","17:53:31","Solar","Renewables",0,"No"
"D","02/28/2022","17:53:31","Wind","Renewables",633,"No"
"D","02/28/2022","17:53:31","Wood","Renewables",322,"No"
"D","02/28/2022","17:55:07","Coal","Coal",414,"No"
"D","02/28/2022","17:55:07","Hydro","Hydro",2277,"No"
"D","02/28/2022","17:55:07","Natural Gas","Natural Gas",6426,"No"
"D","02/28/2022","17:55:07","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","17:55:07","Oil","Oil",681,"Yes"
"D","02/28/2022","17:55:07","Other","Other",43,"No"
"D","02/28/2022","17:55:07","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","17:55:07","Refuse","Renewables",355,"No"
"D","02/28/2022","17:55:07","Solar","Renewables",0,"No"
"D","02/28/2022","17:55:07","Wind","Renewables",646,"No"
"D","02/28/2022","17:55:07","Wood","Renewables",325,"No"
"D","02/28/2022","18:08:06","Coal","Coal",411,"No"
"D","02/28/2022","18:08:06","Hydro","Hydro",2191,"No"
"D","02/28/2022","18:08:06","Natural Gas","Natural Gas",6549,"No"
"D","02/28/2022","18:08:06","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","18:08:06","Oil","Oil",715,"Yes"
"D","02/28/2022","18:08:06","Other","Other",13,"No"
"D","02/28/2022","18:08:06","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","18:08:06","Refuse","Renewables",348,"No"
"D","02/28/2022","18:08:06","Solar","Renewables",1,"No"
"D","02/28/2022","18:08:06","Wind","Renewables",734,"No"
"D","02/28/2022","18:08:06","Wood","Renewables",319,"No"
"D","02/28/2022","18:12:29","Coal","Coal",410,"No"
"D","02/28/2022","18:12:29","Hydro","Hydro",2298,"No"
"D","02/28/2022","18:12:29","Natural Gas","Natural Gas",6474,"Yes"
"D","02/28/2022","18:12:29","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","18:12:29","Oil","Oil",721,"No"
"D","02/28/2022","18:12:29","Other","Other",13,"No"
"D","02/28/2022","18:12:29","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","18:12:29","Refuse","Renewables",346,"No"
"D","02/28/2022","18:12:29","Solar","Renewables",0,"No"
"D","02/28/2022","18:12:29","Wind","Renewables",721,"No"
"D","02/28/2022","18:12:29","Wood","Renewables",319,"No"
"D","02/28/2022","18:23:30","Coal","Coal",412,"No"
"D","02/28/2022","18:23:30","Hydro","Hydro",2297,"No"
"D","02/28/2022","18:23:30","Natural Gas","Natural Gas",6543,"Yes"
"D","02/28/2022","18:23:30","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","18:23:30","Oil","Oil",724,"No"
"D","02/28/2022","18:23:30","Other","Other",28,"No"
"D","02/28/2022","18:23:30","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","18:23:30","Refuse","Renewables",343,"No"
"D","02/28/2022","18:23:30","Solar","Renewables",0,"No"
"D","02/28/2022","18:23:30","Wind","Renewables",720,"No"
"D","02/28/2022","18:23:30","Wood","Renewables",321,"No"
"D","02/28/2022","18:35:52","Coal","Coal",410,"No"
"D","02/28/2022","18:35:52","Hydro","Hydro",2298,"No"
"D","02/28/2022","18:35:52","Natural Gas","Natural Gas",6532,"Yes"
"D","02/28/2022","18:35:52","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","18:35:52","Oil","Oil",665,"No"
"D","02/28/2022","18:35:52","Other","Other",14,"No"
"D","02/28/2022","18:35:52","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","18:35:52","Refuse","Renewables",341,"No"
"D","02/28/2022","18:35:52","Solar","Renewables",0,"No"
"D","02/28/2022","18:35:52","Wind","Renewables",755,"No"
"D","02/28/2022","18:35:52","Wood","Renewables",318,"No"
"D","02/28/2022","18:42:06","Coal","Coal",412,"No"
"D","02/28/2022","18:42:06","Hydro","Hydro",2294,"No"
"D","02/28/2022","18:42:06","Natural Gas","Natural Gas",6439,"No"
"D","02/28/2022","18:42:06","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","18:42:06","Oil","Oil",665,"Yes"
"D","02/28/2022","18:42:06","Other","Other",15,"No"
"D","02/28/2022","18:42:06","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","18:42:06","Refuse","Renewables",344,"No"
"D","02/28/2022","18:42:06","Solar","Renewables",0,"No"
"D","02/28/2022","18:42:06","Wind","Renewables",748,"No"
"D","02/28/2022","18:42:06","Wood","Renewables",317,"No"
"D","02/28/2022","18:55:50","Coal","Coal",409,"No"
"D","02/28/2022","18:55:50","Hydro","Hydro",2291,"No"
"D","02/28/2022","18:55:50","Natural Gas","Natural Gas",6555,"Yes"
"D","02/28/2022","18:55:50","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","18:55:50","Oil","Oil",663,"No"
"D","02/28/2022","18:55:50","Other","Other",14,"No"
"D","02/28/2022","18:55:50","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","18:55:50","Refuse","Renewables",335,"No"
"D","02/28/2022","18:55:50","Solar","Renewables",0,"No"
"D","02/28/2022","18:55:50","Wind","Renewables",731,"No"
"D","02/28/2022","18:55:50","Wood","Renewables",317,"No"
"D","02/28/2022","19:07:16","Coal","Coal",411,"No"
"D","02/28/2022","19:07:16","Hydro","Hydro",2263,"No"
"D","02/28/2022","19:07:16","Natural Gas","Natural Gas",6254,"Yes"
"D","02/28/2022","19:07:16","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","19:07:16","Oil","Oil",589,"No"
"D","02/28/2022","19:07:16","Other","Other",7,"No"
"D","02/28/2022","19:07:16","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","19:07:16","Refuse","Renewables",345,"No"
"D","02/28/2022","19:07:16","Solar","Renewables",0,"No"
"D","02/28/2022","19:07:16","Wind","Renewables",744,"No"
"D","02/28/2022","19:07:16","Wood","Renewables",314,"No"
"D","02/28/2022","19:19:03","Coal","Coal",410,"No"
"D","02/28/2022","19:19:03","Hydro","Hydro",2257,"No"
"D","02/28/2022","19:19:03","Natural Gas","Natural Gas",6006,"Yes"
"D","02/28/2022","19:19:03","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","19:19:03","Oil","Oil",584,"No"
"D","02/28/2022","19:19:03","Other","Other",8,"No"
"D","02/28/2022","19:19:03","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","19:19:03","Refuse","Renewables",339,"No"
"D","02/28/2022","19:19:03","Solar","Renewables",0,"No"
"D","02/28/2022","19:19:03","Wind","Renewables",745,"No"
"D","02/28/2022","19:19:03","Wood","Renewables",319,"No"
"D","02/28/2022","19:21:29","Coal","Coal",409,"No"
"D","02/28/2022","19:21:29","Hydro","Hydro",2265,"No"
"D","02/28/2022","19:21:29","Natural Gas","Natural Gas",5968,"Yes"
"D","02/28/2022","19:21:29","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","19:21:29","Oil","Oil",585,"No"
"D","02/28/2022","19:21:29","Other","Other",5,"No"
"D","02/28/2022","19:21:29","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","19:21:29","Refuse","Renewables",338,"No"
"D","02/28/2022","19:21:29","Solar","Renewables",0,"No"
"D","02/28/2022","19:21:29","Wind","Renewables",757,"No"
"D","02/28/2022","19:21:29","Wood","Renewables",317,"No"
"D","02/28/2022","19:36:12","Coal","Coal",411,"No"
"D","02/28/2022","19:36:12","Hydro","Hydro",2257,"No"
"D","02/28/2022","19:36:12","Natural Gas","Natural Gas",5800,"Yes"
"D","02/28/2022","19:36:12","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","19:36:12","Oil","Oil",583,"No"
"D","02/28/2022","19:36:12","Other","Other",4,"No"
"D","02/28/2022","19:36:12","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","19:36:12","Refuse","Renewables",334,"No"
"D","02/28/2022","19:36:12","Solar","Renewables",0,"No"
"D","02/28/2022","19:36:12","Wind","Renewables",776,"No"
"D","02/28/2022","19:36:12","Wood","Renewables",318,"No"
"D","02/28/2022","19:45:29","Coal","Coal",411,"No"
"D","02/28/2022","19:45:29","Hydro","Hydro",2268,"No"
"D","02/28/2022","19:45:29","Natural Gas","Natural Gas",5613,"Yes"
"D","02/28/2022","19:45:29","Nuclear","Nuclear",3347,"No"
"D","02/28/2022","19:45:29","Oil","Oil",585,"No"
"D","02/28/2022","19:45:29","Other","Other",19,"No"
"D","02/28/2022","19:45:29","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","19:45:29","Refuse","Renewables",326,"No"
"D","02/28/2022","19:45:29","Solar","Renewables",0,"No"
"D","02/28/2022","19:45:29","Wind","Renewables",778,"No"
"D","02/28/2022","19:45:29","Wood","Renewables",313,"No"
"D","02/28/2022","19:54:16","Coal","Coal",410,"No"
"D","02/28/2022","19:54:16","Hydro","Hydro",2287,"No"
"D","02/28/2022","19:54:16","Natural Gas","Natural Gas",5777,"Yes"
"D","02/28/2022","19:54:16","Nuclear","Nuclear",3345,"No"
"D","02/28/2022","19:54:16","Oil","Oil",411,"No"
"D","02/28/2022","19:54:16","Other","Other",6,"No"
"D","02/28/2022","19:54:16","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","19:54:16","Refuse","Renewables",330,"No"
"D","02/28/2022","19:54:16","Solar","Renewables",0,"No"
"D","02/28/2022","19:54:16","Wind","Renewables",757,"No"
"D","02/28/2022","19:54:16","Wood","Renewables",316,"No"
"D","02/28/2022","20:07:34","Coal","Coal",411,"No"
"D","02/28/2022","20:07:34","Hydro","Hydro",1609,"No"
"D","02/28/2022","20:07:34","Natural Gas","Natural Gas",6343,"No"
"D","02/28/2022","20:07:34","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","20:07:34","Oil","Oil",409,"Yes"
"D","02/28/2022","20:07:34","Other","Other",6,"No"
"D","02/28/2022","20:07:34","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:07:34","Refuse","Renewables",323,"No"
"D","02/28/2022","20:07:34","Solar","Renewables",0,"No"
"D","02/28/2022","20:07:34","Wind","Renewables",736,"No"
"D","02/28/2022","20:07:34","Wood","Renewables",318,"No"
"D","02/28/2022","20:09:04","Coal","Coal",412,"No"
"D","02/28/2022","20:09:04","Hydro","Hydro",1609,"No"
"D","02/28/2022","20:09:04","Natural Gas","Natural Gas",6337,"Yes"
"D","02/28/2022","20:09:04","Nuclear","Nuclear",3347,"No"
"D","02/28/2022","20:09:04","Oil","Oil",411,"No"
"D","02/28/2022","20:09:04","Other","Other",7,"No"
"D","02/28/2022","20:09:04","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:09:04","Refuse","Renewables",325,"No"
"D","02/28/2022","20:09:04","Solar","Renewables",1,"No"
"D","02/28/2022","20:09:04","Wind","Renewables",746,"No"
"D","02/28/2022","20:09:04","Wood","Renewables",318,"No"
"D","02/28/2022","20:12:16","Coal","Coal",411,"No"
"D","02/28/2022","20:12:16","Hydro","Hydro",1426,"No"
"D","02/28/2022","20:12:16","Natural Gas","Natural Gas",6352,"Yes"
"D","02/28/2022","20:12:16","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","20:12:16","Oil","Oil",437,"No"
"D","02/28/2022","20:12:16","Other","Other",9,"No"
"D","02/28/2022","20:12:16","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:12:16","Refuse","Renewables",330,"No"
"D","02/28/2022","20:12:16","Wind","Renewables",757,"No"
"D","02/28/2022","20:12:16","Wood","Renewables",315,"No"
"D","02/28/2022","20:19:22","Coal","Coal",410,"No"
"D","02/28/2022","20:19:22","Hydro","Hydro",1427,"No"
"D","02/28/2022","20:19:22","Natural Gas","Natural Gas",5848,"Yes"
"D","02/28/2022","20:19:22","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","20:19:22","Oil","Oil",414,"No"
"D","02/28/2022","20:19:22","Other","Other",44,"No"
"D","02/28/2022","20:19:22","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:19:22","Refuse","Renewables",331,"No"
"D","02/28/2022","20:19:22","Wind","Renewables",760,"No"
"D","02/28/2022","20:19:22","Wood","Renewables",314,"No"
"D","02/28/2022","20:21:42","Coal","Coal",410,"No"
"D","02/28/2022","20:21:42","Hydro","Hydro",1428,"No"
"D","02/28/2022","20:21:42","Natural Gas","Natural Gas",5855,"Yes"
"D","02/28/2022","20:21:42","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","20:21:42","Oil","Oil",415,"No"
"D","02/28/2022","20:21:42","Other","Other",40,"No"
"D","02/28/2022","20:21:42","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:21:42","Refuse","Renewables",332,"No"
"D","02/28/2022","20:21:42","Wind","Renewables",767,"No"
"D","02/28/2022","20:21:42","Wood","Renewables",315,"No"
"D","02/28/2022","20:29:12","Coal","Coal",410,"No"
"D","02/28/2022","20:29:12","Hydro","Hydro",1428,"No"
"D","02/28/2022","20:29:12","Natural Gas","Natural Gas",5990,"Yes"
"D","02/28/2022","20:29:12","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","20:29:12","Oil","Oil",415,"No"
"D","02/28/2022","20:29:12","Other","Other",5,"No"
"D","02/28/2022","20:29:12","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:29:12","Refuse","Renewables",324,"No"
"D","02/28/2022","20:29:12","Wind","Renewables",772,"No"
"D","02/28/2022","20:29:12","Wood","Renewables",317,"No"
"D","02/28/2022","20:37:42","Coal","Coal",412,"No"
"D","02/28/2022","20:37:42","Hydro","Hydro",1428,"No"
"D","02/28/2022","20:37:42","Natural Gas","Natural Gas",5856,"Yes"
"D","02/28/2022","20:37:42","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","20:37:42","Oil","Oil",417,"No"
"D","02/28/2022","20:37:42","Other","Other",18,"No"
"D","02/28/2022","20:37:42","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:37:42","Refuse","Renewables",320,"No"
"D","02/28/2022","20:37:42","Wind","Renewables",767,"No"
"D","02/28/2022","20:37:42","Wood","Renewables",321,"No"
"D","02/28/2022","20:51:45","Coal","Coal",367,"No"
"D","02/28/2022","20:51:45","Hydro","Hydro",1422,"No"
"D","02/28/2022","20:51:45","Natural Gas","Natural Gas",5755,"Yes"
"D","02/28/2022","20:51:45","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","20:51:45","Oil","Oil",417,"No"
"D","02/28/2022","20:51:45","Other","Other",6,"No"
"D","02/28/2022","20:51:45","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","20:51:45","Refuse","Renewables",322,"No"
"D","02/28/2022","20:51:45","Wind","Renewables",766,"No"
"D","02/28/2022","20:51:45","Wood","Renewables",319,"No"
"D","02/28/2022","21:01:38","Coal","Coal",370,"No"
"D","02/28/2022","21:01:38","Hydro","Hydro",1147,"No"
"D","02/28/2022","21:01:38","Natural Gas","Natural Gas",5868,"Yes"
"D","02/28/2022","21:01:38","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","21:01:38","Oil","Oil",416,"No"
"D","02/28/2022","21:01:38","Other","Other",14,"No"
"D","02/28/2022","21:01:38","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:01:38","Refuse","Renewables",326,"No"
"D","02/28/2022","21:01:38","Wind","Renewables",757,"No"
"D","02/28/2022","21:01:38","Wood","Renewables",316,"No"
"D","02/28/2022","21:12:07","Coal","Coal",372,"No"
"D","02/28/2022","21:12:07","Hydro","Hydro",1149,"No"
"D","02/28/2022","21:12:07","Natural Gas","Natural Gas",5742,"Yes"
"D","02/28/2022","21:12:07","Nuclear","Nuclear",3353,"No"
"D","02/28/2022","21:12:07","Oil","Oil",421,"No"
"D","02/28/2022","21:12:07","Other","Other",9,"No"
"D","02/28/2022","21:12:07","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:12:07","Refuse","Renewables",323,"No"
"D","02/28/2022","21:12:07","Wind","Renewables",752,"No"
"D","02/28/2022","21:12:07","Wood","Renewables",319,"No"
"D","02/28/2022","21:22:56","Coal","Coal",370,"No"
"D","02/28/2022","21:22:56","Hydro","Hydro",1002,"No"
"D","02/28/2022","21:22:56","Natural Gas","Natural Gas",5709,"Yes"
"D","02/28/2022","21:22:56","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","21:22:56","Oil","Oil",417,"No"
"D","02/28/2022","21:22:56","Other","Other",7,"No"
"D","02/28/2022","21:22:56","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:22:56","Refuse","Renewables",325,"No"
"D","02/28/2022","21:22:56","Wind","Renewables",750,"No"
"D","02/28/2022","21:22:56","Wood","Renewables",317,"No"
"D","02/28/2022","21:32:31","Coal","Coal",368,"No"
"D","02/28/2022","21:32:31","Hydro","Hydro",1004,"No"
"D","02/28/2022","21:32:31","Natural Gas","Natural Gas",5568,"Yes"
"D","02/28/2022","21:32:31","Nuclear","Nuclear",3350,"No"
"D","02/28/2022","21:32:31","Oil","Oil",419,"No"
"D","02/28/2022","21:32:31","Other","Other",6,"No"
"D","02/28/2022","21:32:31","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:32:31","Refuse","Renewables",327,"No"
"D","02/28/2022","21:32:31","Wind","Renewables",718,"No"
"D","02/28/2022","21:32:31","Wood","Renewables",319,"No"
"D","02/28/2022","21:36:43","Coal","Coal",369,"No"
"D","02/28/2022","21:36:43","Hydro","Hydro",999,"No"
"D","02/28/2022","21:36:43","Natural Gas","Natural Gas",5517,"Yes"
"D","02/28/2022","21:36:43","Nuclear","Nuclear",3352,"No"
"D","02/28/2022","21:36:43","Oil","Oil",418,"No"
"D","02/28/2022","21:36:43","Other","Other",5,"No"
"D","02/28/2022","21:36:43","Landfill Gas","Renewables",31,"No"
"D","02/28/2022","21:36:43","Refuse","Renewables",338,"No"
"D","02/28/2022","21:36:43","Wind","Renewables",725,"No"
"D","02/28/2022","21:36:43","Wood","Renewables",319,"No"
"D","02/28/2022","21:43:39","Coal","Coal",370,"No"
"D","02/28/2022","21:43:39","Hydro","Hydro",998,"No"
"D","02/28/2022","21:43:39","Natural Gas","Natural Gas",5478,"Yes"
"D","02/28/2022","21:43:39","Nuclear","Nuclear",3352,"No"
