"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230201.csv"
"C","Report for 02/01/2023"
"C","Report generated 08/12/2024 17:05:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2023","09:30:16","Wood","Renewables",257,"No"
"D","02/01/2023","09:36:47","Coal","Coal",202,"No"
"D","02/01/2023","09:36:47","Hydro","Hydro",1142,"Yes"
"D","02/01/2023","09:36:47","Natural Gas","Natural Gas",4887,"Yes"
"D","02/01/2023","09:36:47","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","09:36:47","Oil","Oil",110,"No"
"D","02/01/2023","09:36:47","Other","Other",2,"No"
"D","02/01/2023","09:36:47","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","09:36:47","Refuse","Renewables",327,"No"
"D","02/01/2023","09:36:47","Solar","Renewables",304,"No"
"D","02/01/2023","09:36:47","Wind","Renewables",24,"No"
"D","02/01/2023","09:36:47","Wood","Renewables",256,"No"
"D","02/01/2023","09:42:17","Coal","Coal",202,"No"
"D","02/01/2023","09:42:17","Hydro","Hydro",1134,"Yes"
"D","02/01/2023","09:42:17","Natural Gas","Natural Gas",4777,"No"
"D","02/01/2023","09:42:17","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","09:42:17","Oil","Oil",113,"No"
"D","02/01/2023","09:42:17","Other","Other",2,"No"
"D","02/01/2023","09:42:17","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","09:42:17","Refuse","Renewables",312,"No"
"D","02/01/2023","09:42:17","Solar","Renewables",314,"No"
"D","02/01/2023","09:42:17","Wind","Renewables",25,"No"
"D","02/01/2023","09:42:17","Wood","Renewables",256,"No"
"D","02/01/2023","09:48:21","Coal","Coal",207,"No"
"D","02/01/2023","09:48:21","Hydro","Hydro",1100,"No"
"D","02/01/2023","09:48:21","Natural Gas","Natural Gas",4743,"No"
"D","02/01/2023","09:48:21","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","09:48:21","Oil","Oil",112,"No"
"D","02/01/2023","09:48:21","Other","Other",3,"No"
"D","02/01/2023","09:48:21","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","09:48:21","Refuse","Renewables",327,"No"
"D","02/01/2023","09:48:21","Solar","Renewables",326,"No"
"D","02/01/2023","09:48:21","Wind","Renewables",19,"No"
"D","02/01/2023","09:48:21","Wood","Renewables",252,"Yes"
"D","02/01/2023","09:54:32","Coal","Coal",202,"No"
"D","02/01/2023","09:54:32","Hydro","Hydro",1079,"Yes"
"D","02/01/2023","09:54:32","Natural Gas","Natural Gas",4735,"No"
"D","02/01/2023","09:54:32","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","09:54:32","Oil","Oil",119,"No"
"D","02/01/2023","09:54:32","Other","Other",3,"No"
"D","02/01/2023","09:54:32","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","09:54:32","Refuse","Renewables",320,"No"
"D","02/01/2023","09:54:32","Solar","Renewables",338,"No"
"D","02/01/2023","09:54:32","Wind","Renewables",11,"No"
"D","02/01/2023","09:54:32","Wood","Renewables",249,"No"
"D","02/01/2023","09:58:05","Coal","Coal",204,"No"
"D","02/01/2023","09:58:05","Hydro","Hydro",1064,"No"
"D","02/01/2023","09:58:05","Natural Gas","Natural Gas",4659,"No"
"D","02/01/2023","09:58:05","Nuclear","Nuclear",3372,"No"
"D","02/01/2023","09:58:05","Oil","Oil",113,"No"
"D","02/01/2023","09:58:05","Other","Other",3,"No"
"D","02/01/2023","09:58:05","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","09:58:05","Refuse","Renewables",316,"Yes"
"D","02/01/2023","09:58:05","Solar","Renewables",341,"No"
"D","02/01/2023","09:58:05","Wind","Renewables",4,"No"
"D","02/01/2023","09:58:05","Wood","Renewables",244,"No"
"D","02/01/2023","10:06:57","Coal","Coal",204,"No"
"D","02/01/2023","10:06:57","Hydro","Hydro",943,"Yes"
"D","02/01/2023","10:06:57","Natural Gas","Natural Gas",4732,"No"
"D","02/01/2023","10:06:57","Nuclear","Nuclear",3374,"No"
"D","02/01/2023","10:06:57","Oil","Oil",123,"No"
"D","02/01/2023","10:06:57","Other","Other",2,"No"
"D","02/01/2023","10:06:57","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:06:57","Refuse","Renewables",320,"No"
"D","02/01/2023","10:06:57","Solar","Renewables",351,"No"
"D","02/01/2023","10:06:57","Wind","Renewables",9,"No"
"D","02/01/2023","10:06:57","Wood","Renewables",237,"No"
"D","02/01/2023","10:13:06","Coal","Coal",203,"No"
"D","02/01/2023","10:13:06","Hydro","Hydro",939,"No"
"D","02/01/2023","10:13:06","Natural Gas","Natural Gas",4627,"No"
"D","02/01/2023","10:13:06","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","10:13:06","Oil","Oil",122,"No"
"D","02/01/2023","10:13:06","Other","Other",3,"No"
"D","02/01/2023","10:13:06","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:13:06","Refuse","Renewables",323,"No"
"D","02/01/2023","10:13:06","Solar","Renewables",357,"No"
"D","02/01/2023","10:13:06","Wind","Renewables",11,"No"
"D","02/01/2023","10:13:06","Wood","Renewables",239,"No"
"D","02/01/2023","10:21:58","Coal","Coal",205,"No"
"D","02/01/2023","10:21:58","Hydro","Hydro",929,"Yes"
"D","02/01/2023","10:21:58","Natural Gas","Natural Gas",4622,"No"
"D","02/01/2023","10:21:58","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","10:21:58","Oil","Oil",115,"No"
"D","02/01/2023","10:21:58","Other","Other",3,"No"
"D","02/01/2023","10:21:58","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:21:58","Refuse","Renewables",333,"No"
"D","02/01/2023","10:21:58","Solar","Renewables",368,"No"
"D","02/01/2023","10:21:58","Wind","Renewables",14,"No"
"D","02/01/2023","10:21:58","Wood","Renewables",233,"Yes"
"D","02/01/2023","10:27:22","Coal","Coal",204,"No"
"D","02/01/2023","10:27:22","Hydro","Hydro",813,"No"
"D","02/01/2023","10:27:22","Natural Gas","Natural Gas",4592,"No"
"D","02/01/2023","10:27:22","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","10:27:22","Oil","Oil",122,"No"
"D","02/01/2023","10:27:22","Other","Other",6,"No"
"D","02/01/2023","10:27:22","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:27:22","Refuse","Renewables",330,"No"
"D","02/01/2023","10:27:22","Solar","Renewables",373,"No"
"D","02/01/2023","10:27:22","Wind","Renewables",18,"Yes"
"D","02/01/2023","10:27:22","Wood","Renewables",230,"No"
"D","02/01/2023","10:28:33","Coal","Coal",202,"No"
"D","02/01/2023","10:28:33","Hydro","Hydro",809,"Yes"
"D","02/01/2023","10:28:33","Natural Gas","Natural Gas",4583,"No"
"D","02/01/2023","10:28:33","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","10:28:33","Oil","Oil",123,"No"
"D","02/01/2023","10:28:33","Other","Other",3,"No"
"D","02/01/2023","10:28:33","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:28:33","Refuse","Renewables",331,"No"
"D","02/01/2023","10:28:33","Solar","Renewables",375,"No"
"D","02/01/2023","10:28:33","Wind","Renewables",17,"No"
"D","02/01/2023","10:28:33","Wood","Renewables",229,"No"
"D","02/01/2023","10:30:18","Coal","Coal",202,"No"
"D","02/01/2023","10:30:18","Hydro","Hydro",809,"No"
"D","02/01/2023","10:30:18","Natural Gas","Natural Gas",4583,"No"
"D","02/01/2023","10:30:18","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","10:30:18","Oil","Oil",123,"No"
"D","02/01/2023","10:30:18","Other","Other",3,"No"
"D","02/01/2023","10:30:18","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:30:18","Refuse","Renewables",331,"No"
"D","02/01/2023","10:30:18","Solar","Renewables",375,"No"
"D","02/01/2023","10:30:18","Wind","Renewables",17,"Yes"
"D","02/01/2023","10:30:18","Wood","Renewables",229,"No"
"D","02/01/2023","10:33:37","Coal","Coal",202,"No"
"D","02/01/2023","10:33:37","Hydro","Hydro",807,"Yes"
"D","02/01/2023","10:33:37","Natural Gas","Natural Gas",4582,"No"
"D","02/01/2023","10:33:37","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","10:33:37","Oil","Oil",124,"No"
"D","02/01/2023","10:33:37","Other","Other",2,"No"
"D","02/01/2023","10:33:37","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:33:37","Refuse","Renewables",331,"No"
"D","02/01/2023","10:33:37","Solar","Renewables",373,"No"
"D","02/01/2023","10:33:37","Wind","Renewables",24,"No"
"D","02/01/2023","10:33:37","Wood","Renewables",228,"No"
"D","02/01/2023","10:38:28","Coal","Coal",201,"No"
"D","02/01/2023","10:38:28","Hydro","Hydro",801,"Yes"
"D","02/01/2023","10:38:28","Natural Gas","Natural Gas",4590,"Yes"
"D","02/01/2023","10:38:28","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","10:38:28","Oil","Oil",119,"No"
"D","02/01/2023","10:38:28","Other","Other",3,"No"
"D","02/01/2023","10:38:28","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:38:28","Refuse","Renewables",330,"No"
"D","02/01/2023","10:38:28","Solar","Renewables",384,"No"
"D","02/01/2023","10:38:28","Wind","Renewables",29,"No"
"D","02/01/2023","10:38:28","Wood","Renewables",230,"Yes"
"D","02/01/2023","10:45:33","Coal","Coal",205,"No"
"D","02/01/2023","10:45:33","Hydro","Hydro",812,"Yes"
"D","02/01/2023","10:45:33","Natural Gas","Natural Gas",4579,"No"
"D","02/01/2023","10:45:33","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","10:45:33","Oil","Oil",97,"No"
"D","02/01/2023","10:45:33","Other","Other",3,"No"
"D","02/01/2023","10:45:33","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:45:33","Refuse","Renewables",331,"No"
"D","02/01/2023","10:45:33","Solar","Renewables",386,"No"
"D","02/01/2023","10:45:33","Wind","Renewables",31,"No"
"D","02/01/2023","10:45:33","Wood","Renewables",228,"Yes"
"D","02/01/2023","10:53:54","Coal","Coal",204,"No"
"D","02/01/2023","10:53:54","Hydro","Hydro",808,"No"
"D","02/01/2023","10:53:54","Natural Gas","Natural Gas",4605,"No"
"D","02/01/2023","10:53:54","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","10:53:54","Oil","Oil",99,"No"
"D","02/01/2023","10:53:54","Other","Other",4,"No"
"D","02/01/2023","10:53:54","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:53:54","Refuse","Renewables",318,"No"
"D","02/01/2023","10:53:54","Solar","Renewables",393,"No"
"D","02/01/2023","10:53:54","Wind","Renewables",30,"Yes"
"D","02/01/2023","10:53:54","Wood","Renewables",222,"No"
"D","02/01/2023","10:55:12","Coal","Coal",204,"No"
"D","02/01/2023","10:55:12","Hydro","Hydro",808,"No"
"D","02/01/2023","10:55:12","Natural Gas","Natural Gas",4605,"Yes"
"D","02/01/2023","10:55:12","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","10:55:12","Oil","Oil",99,"No"
"D","02/01/2023","10:55:12","Other","Other",4,"No"
"D","02/01/2023","10:55:12","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:55:12","Refuse","Renewables",318,"No"
"D","02/01/2023","10:55:12","Solar","Renewables",393,"No"
"D","02/01/2023","10:55:12","Wind","Renewables",30,"No"
"D","02/01/2023","10:55:12","Wood","Renewables",222,"No"
"D","02/01/2023","10:57:05","Coal","Coal",204,"No"
"D","02/01/2023","10:57:05","Hydro","Hydro",808,"No"
"D","02/01/2023","10:57:05","Natural Gas","Natural Gas",4605,"Yes"
"D","02/01/2023","10:57:05","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","10:57:05","Oil","Oil",99,"No"
"D","02/01/2023","10:57:05","Other","Other",4,"No"
"D","02/01/2023","10:57:05","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","10:57:05","Refuse","Renewables",318,"No"
"D","02/01/2023","10:57:05","Solar","Renewables",393,"No"
"D","02/01/2023","10:57:05","Wind","Renewables",30,"No"
"D","02/01/2023","10:57:05","Wood","Renewables",222,"No"
"D","02/01/2023","11:07:18","Coal","Coal",203,"No"
"D","02/01/2023","11:07:18","Hydro","Hydro",854,"No"
"D","02/01/2023","11:07:18","Natural Gas","Natural Gas",4996,"Yes"
"D","02/01/2023","11:07:18","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","11:07:18","Oil","Oil",106,"No"
"D","02/01/2023","11:07:18","Other","Other",6,"No"
"D","02/01/2023","11:07:18","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:07:18","Refuse","Renewables",329,"No"
"D","02/01/2023","11:07:18","Solar","Renewables",399,"No"
"D","02/01/2023","11:07:18","Wind","Renewables",35,"No"
"D","02/01/2023","11:07:18","Wood","Renewables",227,"No"
"D","02/01/2023","11:08:40","Coal","Coal",204,"No"
"D","02/01/2023","11:08:40","Hydro","Hydro",858,"No"
"D","02/01/2023","11:08:40","Natural Gas","Natural Gas",5001,"Yes"
"D","02/01/2023","11:08:40","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","11:08:40","Oil","Oil",106,"No"
"D","02/01/2023","11:08:40","Other","Other",6,"No"
"D","02/01/2023","11:08:40","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:08:40","Refuse","Renewables",326,"No"
"D","02/01/2023","11:08:40","Solar","Renewables",399,"No"
"D","02/01/2023","11:08:40","Wind","Renewables",36,"No"
"D","02/01/2023","11:08:40","Wood","Renewables",229,"No"
"D","02/01/2023","11:14:36","Coal","Coal",203,"No"
"D","02/01/2023","11:14:36","Hydro","Hydro",852,"No"
"D","02/01/2023","11:14:36","Natural Gas","Natural Gas",4840,"Yes"
"D","02/01/2023","11:14:36","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","11:14:36","Oil","Oil",109,"No"
"D","02/01/2023","11:14:36","Other","Other",7,"No"
"D","02/01/2023","11:14:36","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:14:36","Refuse","Renewables",326,"No"
"D","02/01/2023","11:14:36","Solar","Renewables",402,"No"
"D","02/01/2023","11:14:36","Wind","Renewables",38,"No"
"D","02/01/2023","11:14:36","Wood","Renewables",231,"No"
"D","02/01/2023","11:23:23","Coal","Coal",203,"No"
"D","02/01/2023","11:23:23","Hydro","Hydro",858,"No"
"D","02/01/2023","11:23:23","Natural Gas","Natural Gas",4787,"Yes"
"D","02/01/2023","11:23:23","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","11:23:23","Oil","Oil",115,"No"
"D","02/01/2023","11:23:23","Other","Other",3,"No"
"D","02/01/2023","11:23:23","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:23:23","Refuse","Renewables",322,"No"
"D","02/01/2023","11:23:23","Solar","Renewables",396,"No"
"D","02/01/2023","11:23:23","Wind","Renewables",37,"No"
"D","02/01/2023","11:23:23","Wood","Renewables",229,"No"
"D","02/01/2023","11:29:02","Coal","Coal",210,"No"
"D","02/01/2023","11:29:02","Hydro","Hydro",859,"No"
"D","02/01/2023","11:29:02","Natural Gas","Natural Gas",4690,"Yes"
"D","02/01/2023","11:29:02","Nuclear","Nuclear",3371,"No"
"D","02/01/2023","11:29:02","Oil","Oil",117,"No"
"D","02/01/2023","11:29:02","Other","Other",7,"No"
"D","02/01/2023","11:29:02","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:29:02","Refuse","Renewables",324,"No"
"D","02/01/2023","11:29:02","Solar","Renewables",398,"No"
"D","02/01/2023","11:29:02","Wind","Renewables",40,"No"
"D","02/01/2023","11:29:02","Wood","Renewables",235,"No"
"D","02/01/2023","11:37:27","Coal","Coal",206,"No"
"D","02/01/2023","11:37:27","Hydro","Hydro",873,"No"
"D","02/01/2023","11:37:27","Natural Gas","Natural Gas",4642,"Yes"
"D","02/01/2023","11:37:27","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","11:37:27","Oil","Oil",121,"No"
"D","02/01/2023","11:37:27","Other","Other",3,"No"
"D","02/01/2023","11:37:27","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:37:27","Refuse","Renewables",313,"No"
"D","02/01/2023","11:37:27","Solar","Renewables",396,"No"
"D","02/01/2023","11:37:27","Wind","Renewables",40,"No"
"D","02/01/2023","11:37:27","Wood","Renewables",234,"No"
"D","02/01/2023","11:42:12","Coal","Coal",203,"No"
"D","02/01/2023","11:42:12","Hydro","Hydro",861,"No"
"D","02/01/2023","11:42:12","Natural Gas","Natural Gas",4678,"Yes"
"D","02/01/2023","11:42:12","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","11:42:12","Oil","Oil",124,"No"
"D","02/01/2023","11:42:12","Other","Other",3,"No"
"D","02/01/2023","11:42:12","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:42:12","Refuse","Renewables",322,"No"
"D","02/01/2023","11:42:12","Solar","Renewables",379,"No"
"D","02/01/2023","11:42:12","Wind","Renewables",46,"No"
"D","02/01/2023","11:42:12","Wood","Renewables",239,"No"
"D","02/01/2023","11:47:04","Coal","Coal",206,"No"
"D","02/01/2023","11:47:04","Hydro","Hydro",885,"No"
"D","02/01/2023","11:47:04","Natural Gas","Natural Gas",4715,"Yes"
"D","02/01/2023","11:47:04","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","11:47:04","Oil","Oil",128,"No"
"D","02/01/2023","11:47:04","Other","Other",3,"No"
"D","02/01/2023","11:47:04","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:47:04","Refuse","Renewables",324,"No"
"D","02/01/2023","11:47:04","Solar","Renewables",385,"No"
"D","02/01/2023","11:47:04","Wind","Renewables",52,"No"
"D","02/01/2023","11:47:04","Wood","Renewables",244,"No"
"D","02/01/2023","11:52:16","Coal","Coal",208,"No"
"D","02/01/2023","11:52:16","Hydro","Hydro",887,"No"
"D","02/01/2023","11:52:16","Natural Gas","Natural Gas",4676,"Yes"
"D","02/01/2023","11:52:16","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","11:52:16","Oil","Oil",132,"No"
"D","02/01/2023","11:52:16","Other","Other",8,"No"
"D","02/01/2023","11:52:16","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:52:16","Refuse","Renewables",327,"No"
"D","02/01/2023","11:52:16","Solar","Renewables",387,"No"
"D","02/01/2023","11:52:16","Wind","Renewables",45,"No"
"D","02/01/2023","11:52:16","Wood","Renewables",244,"No"
"D","02/01/2023","11:54:57","Coal","Coal",202,"No"
"D","02/01/2023","11:54:57","Hydro","Hydro",889,"No"
"D","02/01/2023","11:54:57","Natural Gas","Natural Gas",4696,"Yes"
"D","02/01/2023","11:54:57","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","11:54:57","Oil","Oil",132,"No"
"D","02/01/2023","11:54:57","Other","Other",11,"No"
"D","02/01/2023","11:54:57","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","11:54:57","Refuse","Renewables",325,"No"
"D","02/01/2023","11:54:57","Solar","Renewables",384,"No"
"D","02/01/2023","11:54:57","Wind","Renewables",45,"No"
"D","02/01/2023","11:54:57","Wood","Renewables",246,"No"
"D","02/01/2023","12:01:09","Coal","Coal",202,"No"
"D","02/01/2023","12:01:09","Hydro","Hydro",900,"No"
"D","02/01/2023","12:01:09","Natural Gas","Natural Gas",4844,"Yes"
"D","02/01/2023","12:01:09","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","12:01:09","Oil","Oil",134,"No"
"D","02/01/2023","12:01:09","Other","Other",14,"No"
"D","02/01/2023","12:01:09","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:01:09","Refuse","Renewables",326,"No"
"D","02/01/2023","12:01:09","Solar","Renewables",388,"No"
"D","02/01/2023","12:01:09","Wind","Renewables",47,"No"
"D","02/01/2023","12:01:09","Wood","Renewables",251,"No"
"D","02/01/2023","12:06:50","Coal","Coal",203,"No"
"D","02/01/2023","12:06:50","Hydro","Hydro",906,"No"
"D","02/01/2023","12:06:50","Natural Gas","Natural Gas",5121,"Yes"
"D","02/01/2023","12:06:50","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","12:06:50","Oil","Oil",135,"No"
"D","02/01/2023","12:06:50","Other","Other",3,"No"
"D","02/01/2023","12:06:50","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:06:50","Refuse","Renewables",324,"No"
"D","02/01/2023","12:06:50","Solar","Renewables",379,"No"
"D","02/01/2023","12:06:50","Wind","Renewables",39,"No"
"D","02/01/2023","12:06:50","Wood","Renewables",251,"No"
"D","02/01/2023","12:08:11","Coal","Coal",203,"No"
"D","02/01/2023","12:08:11","Hydro","Hydro",909,"No"
"D","02/01/2023","12:08:11","Natural Gas","Natural Gas",5159,"Yes"
"D","02/01/2023","12:08:11","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","12:08:11","Oil","Oil",136,"No"
"D","02/01/2023","12:08:11","Other","Other",2,"No"
"D","02/01/2023","12:08:11","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:08:11","Refuse","Renewables",326,"No"
"D","02/01/2023","12:08:11","Solar","Renewables",379,"No"
"D","02/01/2023","12:08:11","Wind","Renewables",43,"No"
"D","02/01/2023","12:08:11","Wood","Renewables",251,"No"
"D","02/01/2023","12:16:16","Coal","Coal",205,"No"
"D","02/01/2023","12:16:16","Hydro","Hydro",910,"No"
"D","02/01/2023","12:16:16","Natural Gas","Natural Gas",4903,"Yes"
"D","02/01/2023","12:16:16","Nuclear","Nuclear",3369,"No"
"D","02/01/2023","12:16:16","Oil","Oil",139,"No"
"D","02/01/2023","12:16:16","Other","Other",11,"No"
"D","02/01/2023","12:16:16","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:16:16","Refuse","Renewables",323,"No"
"D","02/01/2023","12:16:16","Solar","Renewables",383,"No"
"D","02/01/2023","12:16:16","Wind","Renewables",55,"No"
"D","02/01/2023","12:16:16","Wood","Renewables",254,"No"
"D","02/01/2023","12:22:01","Coal","Coal",203,"No"
"D","02/01/2023","12:22:01","Hydro","Hydro",915,"No"
"D","02/01/2023","12:22:01","Natural Gas","Natural Gas",4764,"Yes"
"D","02/01/2023","12:22:01","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","12:22:01","Oil","Oil",141,"No"
"D","02/01/2023","12:22:01","Other","Other",31,"No"
"D","02/01/2023","12:22:01","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:22:01","Refuse","Renewables",321,"No"
"D","02/01/2023","12:22:01","Solar","Renewables",378,"No"
"D","02/01/2023","12:22:01","Wind","Renewables",60,"No"
"D","02/01/2023","12:22:01","Wood","Renewables",256,"No"
"D","02/01/2023","12:28:20","Coal","Coal",201,"No"
"D","02/01/2023","12:28:20","Hydro","Hydro",914,"No"
"D","02/01/2023","12:28:20","Natural Gas","Natural Gas",4888,"Yes"
"D","02/01/2023","12:28:20","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","12:28:20","Oil","Oil",143,"No"
"D","02/01/2023","12:28:20","Other","Other",2,"No"
"D","02/01/2023","12:28:20","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:28:20","Refuse","Renewables",321,"No"
"D","02/01/2023","12:28:20","Solar","Renewables",387,"No"
"D","02/01/2023","12:28:20","Wind","Renewables",59,"No"
"D","02/01/2023","12:28:20","Wood","Renewables",257,"No"
"D","02/01/2023","12:36:56","Coal","Coal",206,"No"
"D","02/01/2023","12:36:56","Hydro","Hydro",917,"No"
"D","02/01/2023","12:36:56","Natural Gas","Natural Gas",4849,"Yes"
"D","02/01/2023","12:36:56","Nuclear","Nuclear",3368,"No"
"D","02/01/2023","12:36:56","Oil","Oil",143,"No"
"D","02/01/2023","12:36:56","Other","Other",3,"No"
"D","02/01/2023","12:36:56","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:36:56","Refuse","Renewables",327,"No"
"D","02/01/2023","12:36:56","Solar","Renewables",397,"No"
"D","02/01/2023","12:36:56","Wind","Renewables",55,"No"
"D","02/01/2023","12:36:56","Wood","Renewables",259,"No"
"D","02/01/2023","12:42:14","Coal","Coal",206,"No"
"D","02/01/2023","12:42:14","Hydro","Hydro",916,"No"
"D","02/01/2023","12:42:14","Natural Gas","Natural Gas",4851,"Yes"
"D","02/01/2023","12:42:14","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","12:42:14","Oil","Oil",144,"No"
"D","02/01/2023","12:42:14","Other","Other",3,"No"
"D","02/01/2023","12:42:14","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:42:14","Refuse","Renewables",319,"No"
"D","02/01/2023","12:42:14","Solar","Renewables",395,"No"
"D","02/01/2023","12:42:14","Wind","Renewables",59,"No"
"D","02/01/2023","12:42:14","Wood","Renewables",261,"No"
"D","02/01/2023","12:46:08","Coal","Coal",204,"No"
"D","02/01/2023","12:46:08","Hydro","Hydro",919,"No"
"D","02/01/2023","12:46:08","Natural Gas","Natural Gas",4873,"Yes"
"D","02/01/2023","12:46:08","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","12:46:08","Oil","Oil",143,"No"
"D","02/01/2023","12:46:08","Other","Other",2,"No"
"D","02/01/2023","12:46:08","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:46:08","Refuse","Renewables",314,"No"
"D","02/01/2023","12:46:08","Solar","Renewables",400,"No"
"D","02/01/2023","12:46:08","Wind","Renewables",58,"No"
"D","02/01/2023","12:46:08","Wood","Renewables",260,"No"
"D","02/01/2023","12:52:19","Coal","Coal",215,"No"
"D","02/01/2023","12:52:19","Hydro","Hydro",919,"No"
"D","02/01/2023","12:52:19","Natural Gas","Natural Gas",4868,"Yes"
"D","02/01/2023","12:52:19","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","12:52:19","Oil","Oil",143,"No"
"D","02/01/2023","12:52:19","Other","Other",3,"No"
"D","02/01/2023","12:52:19","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:52:19","Refuse","Renewables",314,"No"
"D","02/01/2023","12:52:19","Solar","Renewables",399,"No"
"D","02/01/2023","12:52:19","Wind","Renewables",74,"No"
"D","02/01/2023","12:52:19","Wood","Renewables",261,"No"
"D","02/01/2023","12:58:04","Coal","Coal",216,"No"
"D","02/01/2023","12:58:04","Hydro","Hydro",924,"No"
"D","02/01/2023","12:58:04","Natural Gas","Natural Gas",4921,"Yes"
"D","02/01/2023","12:58:04","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","12:58:04","Oil","Oil",144,"No"
"D","02/01/2023","12:58:04","Other","Other",7,"No"
"D","02/01/2023","12:58:04","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","12:58:04","Refuse","Renewables",313,"No"
"D","02/01/2023","12:58:04","Solar","Renewables",397,"No"
"D","02/01/2023","12:58:04","Wind","Renewables",73,"No"
"D","02/01/2023","12:58:04","Wood","Renewables",263,"No"
"D","02/01/2023","13:07:04","Coal","Coal",195,"No"
"D","02/01/2023","13:07:04","Hydro","Hydro",927,"No"
"D","02/01/2023","13:07:04","Natural Gas","Natural Gas",4928,"Yes"
"D","02/01/2023","13:07:04","Nuclear","Nuclear",3370,"No"
"D","02/01/2023","13:07:04","Oil","Oil",147,"No"
"D","02/01/2023","13:07:04","Other","Other",12,"No"
"D","02/01/2023","13:07:04","Landfill Gas","Renewables",34,"No"
"D","02/01/2023","13:07:04","Refuse","Renewables",304,"No"
"D","02/01/2023","13:07:04","Solar","Renewables",391,"No"
"D","02/01/2023","13:07:04","Wind","Renewables",72,"No"
"D","02/01/2023","13:07:04","Wood","Renewables",259,"No"
