"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231031.csv"
"C","Report for 10/31/2023"
"C","Report generated 08/12/2024 17:28:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2023","12:07:18","Wind","Renewables",213,"No"
"D","10/31/2023","12:07:18","Wood","Renewables",143,"No"
"D","10/31/2023","12:09:18","Hydro","Hydro",877,"No"
"D","10/31/2023","12:09:18","Natural Gas","Natural Gas",5153,"Yes"
"D","10/31/2023","12:09:18","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:09:18","Other","Other",55,"No"
"D","10/31/2023","12:09:18","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","12:09:18","Refuse","Renewables",319,"No"
"D","10/31/2023","12:09:18","Solar","Renewables",473,"No"
"D","10/31/2023","12:09:18","Wind","Renewables",213,"No"
"D","10/31/2023","12:09:18","Wood","Renewables",143,"No"
"D","10/31/2023","12:10:50","Hydro","Hydro",879,"No"
"D","10/31/2023","12:10:50","Natural Gas","Natural Gas",5230,"Yes"
"D","10/31/2023","12:10:50","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:10:50","Other","Other",19,"No"
"D","10/31/2023","12:10:50","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:10:50","Refuse","Renewables",315,"No"
"D","10/31/2023","12:10:50","Solar","Renewables",479,"No"
"D","10/31/2023","12:10:50","Wind","Renewables",219,"No"
"D","10/31/2023","12:10:50","Wood","Renewables",141,"No"
"D","10/31/2023","12:14:12","Hydro","Hydro",879,"No"
"D","10/31/2023","12:14:12","Natural Gas","Natural Gas",5230,"Yes"
"D","10/31/2023","12:14:12","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:14:12","Other","Other",19,"No"
"D","10/31/2023","12:14:12","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:14:12","Refuse","Renewables",315,"No"
"D","10/31/2023","12:14:12","Solar","Renewables",479,"No"
"D","10/31/2023","12:14:12","Wind","Renewables",219,"No"
"D","10/31/2023","12:14:12","Wood","Renewables",141,"No"
"D","10/31/2023","12:18:53","Hydro","Hydro",877,"No"
"D","10/31/2023","12:18:53","Natural Gas","Natural Gas",5226,"Yes"
"D","10/31/2023","12:18:53","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:18:53","Other","Other",31,"No"
"D","10/31/2023","12:18:53","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:18:53","Refuse","Renewables",319,"No"
"D","10/31/2023","12:18:53","Solar","Renewables",484,"No"
"D","10/31/2023","12:18:53","Wind","Renewables",214,"No"
"D","10/31/2023","12:18:53","Wood","Renewables",141,"No"
"D","10/31/2023","12:22:16","Hydro","Hydro",879,"No"
"D","10/31/2023","12:22:16","Natural Gas","Natural Gas",5212,"Yes"
"D","10/31/2023","12:22:16","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:22:16","Other","Other",44,"No"
"D","10/31/2023","12:22:16","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:22:16","Refuse","Renewables",323,"No"
"D","10/31/2023","12:22:16","Solar","Renewables",485,"No"
"D","10/31/2023","12:22:16","Wind","Renewables",216,"No"
"D","10/31/2023","12:22:16","Wood","Renewables",142,"No"
"D","10/31/2023","12:26:28","Hydro","Hydro",876,"No"
"D","10/31/2023","12:26:28","Natural Gas","Natural Gas",5261,"Yes"
"D","10/31/2023","12:26:28","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:26:28","Other","Other",10,"No"
"D","10/31/2023","12:26:28","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","12:26:28","Refuse","Renewables",324,"No"
"D","10/31/2023","12:26:28","Solar","Renewables",491,"No"
"D","10/31/2023","12:26:28","Wind","Renewables",220,"No"
"D","10/31/2023","12:26:28","Wood","Renewables",140,"No"
"D","10/31/2023","12:35:19","Hydro","Hydro",875,"No"
"D","10/31/2023","12:35:19","Natural Gas","Natural Gas",5247,"Yes"
"D","10/31/2023","12:35:19","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:35:19","Other","Other",10,"No"
"D","10/31/2023","12:35:19","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","12:35:19","Refuse","Renewables",323,"No"
"D","10/31/2023","12:35:19","Solar","Renewables",489,"No"
"D","10/31/2023","12:35:19","Wind","Renewables",213,"No"
"D","10/31/2023","12:35:19","Wood","Renewables",142,"No"
"D","10/31/2023","12:39:16","Hydro","Hydro",880,"No"
"D","10/31/2023","12:39:16","Natural Gas","Natural Gas",5284,"Yes"
"D","10/31/2023","12:39:16","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","12:39:16","Other","Other",10,"No"
"D","10/31/2023","12:39:16","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:39:16","Refuse","Renewables",321,"No"
"D","10/31/2023","12:39:16","Solar","Renewables",480,"No"
"D","10/31/2023","12:39:16","Wind","Renewables",231,"No"
"D","10/31/2023","12:39:16","Wood","Renewables",144,"No"
"D","10/31/2023","12:41:09","Hydro","Hydro",882,"No"
"D","10/31/2023","12:41:09","Natural Gas","Natural Gas",5261,"Yes"
"D","10/31/2023","12:41:09","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:41:09","Other","Other",11,"No"
"D","10/31/2023","12:41:09","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:41:09","Refuse","Renewables",321,"No"
"D","10/31/2023","12:41:09","Solar","Renewables",468,"No"
"D","10/31/2023","12:41:09","Wind","Renewables",219,"No"
"D","10/31/2023","12:41:09","Wood","Renewables",144,"No"
"D","10/31/2023","12:42:15","Hydro","Hydro",883,"No"
"D","10/31/2023","12:42:15","Natural Gas","Natural Gas",5312,"Yes"
"D","10/31/2023","12:42:15","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:42:15","Other","Other",10,"No"
"D","10/31/2023","12:42:15","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:42:15","Refuse","Renewables",324,"No"
"D","10/31/2023","12:42:15","Solar","Renewables",469,"No"
"D","10/31/2023","12:42:15","Wind","Renewables",226,"No"
"D","10/31/2023","12:42:15","Wood","Renewables",141,"No"
"D","10/31/2023","12:44:53","Hydro","Hydro",877,"No"
"D","10/31/2023","12:44:53","Natural Gas","Natural Gas",5280,"Yes"
"D","10/31/2023","12:44:53","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:44:53","Other","Other",10,"No"
"D","10/31/2023","12:44:53","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","12:44:53","Refuse","Renewables",321,"No"
"D","10/31/2023","12:44:53","Solar","Renewables",471,"No"
"D","10/31/2023","12:44:53","Wind","Renewables",228,"No"
"D","10/31/2023","12:44:53","Wood","Renewables",142,"No"
"D","10/31/2023","12:47:55","Hydro","Hydro",877,"No"
"D","10/31/2023","12:47:55","Natural Gas","Natural Gas",5204,"Yes"
"D","10/31/2023","12:47:55","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:47:55","Other","Other",44,"No"
"D","10/31/2023","12:47:55","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:47:55","Refuse","Renewables",323,"No"
"D","10/31/2023","12:47:55","Solar","Renewables",468,"No"
"D","10/31/2023","12:47:55","Wind","Renewables",236,"No"
"D","10/31/2023","12:47:55","Wood","Renewables",142,"No"
"D","10/31/2023","12:50:00","Hydro","Hydro",880,"No"
"D","10/31/2023","12:50:00","Natural Gas","Natural Gas",5322,"Yes"
"D","10/31/2023","12:50:00","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","12:50:00","Other","Other",30,"No"
"D","10/31/2023","12:50:00","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","12:50:00","Refuse","Renewables",325,"No"
"D","10/31/2023","12:50:00","Solar","Renewables",468,"No"
"D","10/31/2023","12:50:00","Wind","Renewables",231,"No"
"D","10/31/2023","12:50:00","Wood","Renewables",140,"No"
"D","10/31/2023","12:54:14","Hydro","Hydro",882,"No"
"D","10/31/2023","12:54:14","Natural Gas","Natural Gas",5373,"Yes"
"D","10/31/2023","12:54:14","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:54:14","Other","Other",12,"No"
"D","10/31/2023","12:54:14","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","12:54:14","Refuse","Renewables",324,"No"
"D","10/31/2023","12:54:14","Solar","Renewables",458,"No"
"D","10/31/2023","12:54:14","Wind","Renewables",238,"No"
"D","10/31/2023","12:54:14","Wood","Renewables",141,"No"
"D","10/31/2023","12:57:56","Hydro","Hydro",880,"No"
"D","10/31/2023","12:57:56","Natural Gas","Natural Gas",5446,"Yes"
"D","10/31/2023","12:57:56","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","12:57:56","Other","Other",10,"No"
"D","10/31/2023","12:57:56","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","12:57:56","Refuse","Renewables",322,"No"
"D","10/31/2023","12:57:56","Solar","Renewables",464,"No"
"D","10/31/2023","12:57:56","Wind","Renewables",242,"No"
"D","10/31/2023","12:57:56","Wood","Renewables",139,"No"
"D","10/31/2023","13:02:52","Hydro","Hydro",880,"No"
"D","10/31/2023","13:02:52","Natural Gas","Natural Gas",5426,"Yes"
"D","10/31/2023","13:02:52","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:02:52","Other","Other",10,"No"
"D","10/31/2023","13:02:52","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:02:52","Refuse","Renewables",325,"No"
"D","10/31/2023","13:02:52","Solar","Renewables",444,"No"
"D","10/31/2023","13:02:52","Wind","Renewables",238,"No"
"D","10/31/2023","13:02:52","Wood","Renewables",139,"No"
"D","10/31/2023","13:05:09","Hydro","Hydro",879,"No"
"D","10/31/2023","13:05:09","Natural Gas","Natural Gas",5434,"Yes"
"D","10/31/2023","13:05:09","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","13:05:09","Other","Other",10,"No"
"D","10/31/2023","13:05:09","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","13:05:09","Refuse","Renewables",323,"No"
"D","10/31/2023","13:05:09","Solar","Renewables",442,"No"
"D","10/31/2023","13:05:09","Wind","Renewables",254,"No"
"D","10/31/2023","13:05:09","Wood","Renewables",138,"No"
"D","10/31/2023","13:07:31","Hydro","Hydro",879,"No"
"D","10/31/2023","13:07:31","Natural Gas","Natural Gas",5434,"Yes"
"D","10/31/2023","13:07:31","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","13:07:31","Other","Other",10,"No"
"D","10/31/2023","13:07:31","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","13:07:31","Refuse","Renewables",323,"No"
"D","10/31/2023","13:07:31","Solar","Renewables",442,"No"
"D","10/31/2023","13:07:31","Wind","Renewables",254,"No"
"D","10/31/2023","13:07:31","Wood","Renewables",138,"No"
"D","10/31/2023","13:09:30","Hydro","Hydro",879,"No"
"D","10/31/2023","13:09:30","Natural Gas","Natural Gas",5427,"Yes"
"D","10/31/2023","13:09:30","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","13:09:30","Other","Other",11,"No"
"D","10/31/2023","13:09:30","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:09:30","Refuse","Renewables",330,"No"
"D","10/31/2023","13:09:30","Solar","Renewables",427,"No"
"D","10/31/2023","13:09:30","Wind","Renewables",248,"No"
"D","10/31/2023","13:09:30","Wood","Renewables",139,"No"
"D","10/31/2023","13:11:21","Hydro","Hydro",880,"No"
"D","10/31/2023","13:11:21","Natural Gas","Natural Gas",5329,"Yes"
"D","10/31/2023","13:11:21","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:11:21","Other","Other",40,"No"
"D","10/31/2023","13:11:21","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:11:21","Refuse","Renewables",326,"No"
"D","10/31/2023","13:11:21","Solar","Renewables",431,"No"
"D","10/31/2023","13:11:21","Wind","Renewables",245,"No"
"D","10/31/2023","13:11:21","Wood","Renewables",141,"No"
"D","10/31/2023","13:16:38","Hydro","Hydro",877,"No"
"D","10/31/2023","13:16:38","Natural Gas","Natural Gas",5426,"Yes"
"D","10/31/2023","13:16:38","Nuclear","Nuclear",2122,"No"
"D","10/31/2023","13:16:38","Other","Other",10,"No"
"D","10/31/2023","13:16:38","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:16:38","Refuse","Renewables",320,"No"
"D","10/31/2023","13:16:38","Solar","Renewables",422,"No"
"D","10/31/2023","13:16:38","Wind","Renewables",223,"No"
"D","10/31/2023","13:16:38","Wood","Renewables",142,"No"
"D","10/31/2023","13:19:06","Hydro","Hydro",878,"No"
"D","10/31/2023","13:19:06","Natural Gas","Natural Gas",5431,"Yes"
"D","10/31/2023","13:19:06","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:19:06","Other","Other",10,"No"
"D","10/31/2023","13:19:06","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:19:06","Refuse","Renewables",319,"No"
"D","10/31/2023","13:19:06","Solar","Renewables",422,"No"
"D","10/31/2023","13:19:06","Wind","Renewables",222,"No"
"D","10/31/2023","13:19:06","Wood","Renewables",138,"No"
"D","10/31/2023","13:22:11","Hydro","Hydro",878,"No"
"D","10/31/2023","13:22:11","Natural Gas","Natural Gas",5424,"Yes"
"D","10/31/2023","13:22:11","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:22:11","Other","Other",12,"No"
"D","10/31/2023","13:22:11","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:22:11","Refuse","Renewables",323,"No"
"D","10/31/2023","13:22:11","Solar","Renewables",430,"No"
"D","10/31/2023","13:22:11","Wind","Renewables",220,"No"
"D","10/31/2023","13:22:11","Wood","Renewables",142,"No"
"D","10/31/2023","13:24:47","Hydro","Hydro",878,"No"
"D","10/31/2023","13:24:47","Natural Gas","Natural Gas",5424,"Yes"
"D","10/31/2023","13:24:47","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:24:47","Other","Other",12,"No"
"D","10/31/2023","13:24:47","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:24:47","Refuse","Renewables",323,"No"
"D","10/31/2023","13:24:47","Solar","Renewables",430,"No"
"D","10/31/2023","13:24:47","Wind","Renewables",220,"No"
"D","10/31/2023","13:24:47","Wood","Renewables",142,"No"
"D","10/31/2023","13:28:02","Hydro","Hydro",877,"No"
"D","10/31/2023","13:28:02","Natural Gas","Natural Gas",5515,"Yes"
"D","10/31/2023","13:28:02","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","13:28:02","Other","Other",9,"No"
"D","10/31/2023","13:28:02","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","13:28:02","Refuse","Renewables",320,"No"
"D","10/31/2023","13:28:02","Solar","Renewables",444,"No"
"D","10/31/2023","13:28:02","Wind","Renewables",221,"No"
"D","10/31/2023","13:28:02","Wood","Renewables",139,"No"
"D","10/31/2023","13:31:27","Hydro","Hydro",876,"No"
"D","10/31/2023","13:31:27","Natural Gas","Natural Gas",5480,"Yes"
"D","10/31/2023","13:31:27","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","13:31:27","Other","Other",11,"No"
"D","10/31/2023","13:31:27","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","13:31:27","Refuse","Renewables",321,"No"
"D","10/31/2023","13:31:27","Solar","Renewables",447,"No"
"D","10/31/2023","13:31:27","Wind","Renewables",207,"No"
"D","10/31/2023","13:31:27","Wood","Renewables",139,"No"
"D","10/31/2023","13:38:36","Hydro","Hydro",879,"No"
"D","10/31/2023","13:38:36","Natural Gas","Natural Gas",5476,"Yes"
"D","10/31/2023","13:38:36","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:38:36","Other","Other",19,"No"
"D","10/31/2023","13:38:36","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","13:38:36","Refuse","Renewables",320,"No"
"D","10/31/2023","13:38:36","Solar","Renewables",463,"No"
"D","10/31/2023","13:38:36","Wind","Renewables",201,"No"
"D","10/31/2023","13:38:36","Wood","Renewables",140,"No"
"D","10/31/2023","13:43:39","Hydro","Hydro",878,"No"
"D","10/31/2023","13:43:39","Natural Gas","Natural Gas",5485,"Yes"
"D","10/31/2023","13:43:39","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:43:39","Other","Other",13,"No"
"D","10/31/2023","13:43:39","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:43:39","Refuse","Renewables",319,"No"
"D","10/31/2023","13:43:39","Solar","Renewables",460,"No"
"D","10/31/2023","13:43:39","Wind","Renewables",211,"No"
"D","10/31/2023","13:43:39","Wood","Renewables",141,"No"
"D","10/31/2023","13:47:14","Hydro","Hydro",878,"No"
"D","10/31/2023","13:47:14","Natural Gas","Natural Gas",5485,"Yes"
"D","10/31/2023","13:47:14","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:47:14","Other","Other",13,"No"
"D","10/31/2023","13:47:14","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:47:14","Refuse","Renewables",319,"No"
"D","10/31/2023","13:47:14","Solar","Renewables",460,"No"
"D","10/31/2023","13:47:14","Wind","Renewables",211,"No"
"D","10/31/2023","13:47:14","Wood","Renewables",141,"No"
"D","10/31/2023","13:48:50","Hydro","Hydro",878,"No"
"D","10/31/2023","13:48:50","Natural Gas","Natural Gas",5688,"Yes"
"D","10/31/2023","13:48:50","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:48:50","Other","Other",19,"No"
"D","10/31/2023","13:48:50","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:48:50","Refuse","Renewables",312,"No"
"D","10/31/2023","13:48:50","Solar","Renewables",395,"No"
"D","10/31/2023","13:48:50","Wind","Renewables",216,"No"
"D","10/31/2023","13:48:50","Wood","Renewables",142,"No"
"D","10/31/2023","13:51:27","Hydro","Hydro",879,"No"
"D","10/31/2023","13:51:27","Natural Gas","Natural Gas",5772,"Yes"
"D","10/31/2023","13:51:27","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:51:27","Other","Other",12,"No"
"D","10/31/2023","13:51:27","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:51:27","Refuse","Renewables",315,"No"
"D","10/31/2023","13:51:27","Solar","Renewables",397,"No"
"D","10/31/2023","13:51:27","Wind","Renewables",228,"No"
"D","10/31/2023","13:51:27","Wood","Renewables",141,"No"
"D","10/31/2023","13:54:31","Hydro","Hydro",880,"No"
"D","10/31/2023","13:54:31","Natural Gas","Natural Gas",5681,"Yes"
"D","10/31/2023","13:54:31","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","13:54:31","Other","Other",37,"No"
"D","10/31/2023","13:54:31","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","13:54:31","Refuse","Renewables",321,"No"
"D","10/31/2023","13:54:31","Solar","Renewables",398,"No"
"D","10/31/2023","13:54:31","Wind","Renewables",230,"No"
"D","10/31/2023","13:54:31","Wood","Renewables",144,"No"
"D","10/31/2023","14:00:14","Hydro","Hydro",880,"No"
"D","10/31/2023","14:00:14","Natural Gas","Natural Gas",5681,"Yes"
"D","10/31/2023","14:00:14","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:00:14","Other","Other",37,"No"
"D","10/31/2023","14:00:14","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:00:14","Refuse","Renewables",321,"No"
"D","10/31/2023","14:00:14","Solar","Renewables",398,"No"
"D","10/31/2023","14:00:14","Wind","Renewables",230,"No"
"D","10/31/2023","14:00:14","Wood","Renewables",144,"No"
"D","10/31/2023","14:02:56","Hydro","Hydro",907,"No"
"D","10/31/2023","14:02:56","Natural Gas","Natural Gas",5760,"Yes"
"D","10/31/2023","14:02:56","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:02:56","Other","Other",10,"No"
"D","10/31/2023","14:02:56","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:02:56","Refuse","Renewables",324,"No"
"D","10/31/2023","14:02:56","Solar","Renewables",382,"No"
"D","10/31/2023","14:02:56","Wind","Renewables",234,"No"
"D","10/31/2023","14:02:56","Wood","Renewables",142,"No"
"D","10/31/2023","14:05:16","Hydro","Hydro",905,"No"
"D","10/31/2023","14:05:16","Natural Gas","Natural Gas",5701,"Yes"
"D","10/31/2023","14:05:16","Nuclear","Nuclear",2122,"No"
"D","10/31/2023","14:05:16","Other","Other",9,"No"
"D","10/31/2023","14:05:16","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:05:16","Refuse","Renewables",326,"No"
"D","10/31/2023","14:05:16","Solar","Renewables",393,"No"
"D","10/31/2023","14:05:16","Wind","Renewables",236,"No"
"D","10/31/2023","14:05:16","Wood","Renewables",142,"No"
"D","10/31/2023","14:07:07","Hydro","Hydro",907,"No"
"D","10/31/2023","14:07:07","Natural Gas","Natural Gas",5753,"Yes"
"D","10/31/2023","14:07:07","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","14:07:07","Other","Other",10,"No"
"D","10/31/2023","14:07:07","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:07:07","Refuse","Renewables",324,"No"
"D","10/31/2023","14:07:07","Solar","Renewables",399,"No"
"D","10/31/2023","14:07:07","Wind","Renewables",221,"No"
"D","10/31/2023","14:07:07","Wood","Renewables",141,"No"
"D","10/31/2023","14:09:09","Hydro","Hydro",905,"No"
"D","10/31/2023","14:09:09","Natural Gas","Natural Gas",5712,"Yes"
"D","10/31/2023","14:09:09","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","14:09:09","Other","Other",10,"No"
"D","10/31/2023","14:09:09","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:09:09","Refuse","Renewables",325,"No"
"D","10/31/2023","14:09:09","Solar","Renewables",405,"No"
"D","10/31/2023","14:09:09","Wind","Renewables",222,"No"
"D","10/31/2023","14:09:09","Wood","Renewables",140,"No"
"D","10/31/2023","14:12:14","Hydro","Hydro",905,"No"
"D","10/31/2023","14:12:14","Natural Gas","Natural Gas",5712,"Yes"
"D","10/31/2023","14:12:14","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","14:12:14","Other","Other",10,"No"
"D","10/31/2023","14:12:14","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:12:14","Refuse","Renewables",325,"No"
"D","10/31/2023","14:12:14","Solar","Renewables",405,"No"
"D","10/31/2023","14:12:14","Wind","Renewables",222,"No"
"D","10/31/2023","14:12:14","Wood","Renewables",140,"No"
"D","10/31/2023","14:15:10","Hydro","Hydro",916,"No"
"D","10/31/2023","14:15:10","Natural Gas","Natural Gas",5631,"Yes"
"D","10/31/2023","14:15:10","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:15:10","Other","Other",24,"No"
"D","10/31/2023","14:15:10","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","14:15:10","Refuse","Renewables",329,"No"
"D","10/31/2023","14:15:10","Solar","Renewables",399,"No"
"D","10/31/2023","14:15:10","Wind","Renewables",225,"No"
"D","10/31/2023","14:15:10","Wood","Renewables",142,"No"
"D","10/31/2023","14:17:09","Hydro","Hydro",916,"No"
"D","10/31/2023","14:17:09","Natural Gas","Natural Gas",5631,"Yes"
"D","10/31/2023","14:17:09","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:17:09","Other","Other",24,"No"
"D","10/31/2023","14:17:09","Landfill Gas","Renewables",5,"No"
"D","10/31/2023","14:17:09","Refuse","Renewables",329,"No"
"D","10/31/2023","14:17:09","Solar","Renewables",399,"No"
"D","10/31/2023","14:17:09","Wind","Renewables",225,"No"
"D","10/31/2023","14:17:09","Wood","Renewables",142,"No"
"D","10/31/2023","14:22:15","Hydro","Hydro",918,"No"
"D","10/31/2023","14:22:15","Natural Gas","Natural Gas",5966,"Yes"
"D","10/31/2023","14:22:15","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:22:15","Other","Other",9,"No"
"D","10/31/2023","14:22:15","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:22:15","Refuse","Renewables",321,"No"
"D","10/31/2023","14:22:15","Solar","Renewables",388,"No"
"D","10/31/2023","14:22:15","Wind","Renewables",228,"No"
"D","10/31/2023","14:22:15","Wood","Renewables",140,"No"
"D","10/31/2023","14:26:00","Hydro","Hydro",918,"No"
"D","10/31/2023","14:26:00","Natural Gas","Natural Gas",5966,"Yes"
"D","10/31/2023","14:26:00","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:26:00","Other","Other",9,"No"
"D","10/31/2023","14:26:00","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:26:00","Refuse","Renewables",321,"No"
"D","10/31/2023","14:26:00","Solar","Renewables",388,"No"
"D","10/31/2023","14:26:00","Wind","Renewables",228,"No"
"D","10/31/2023","14:26:00","Wood","Renewables",140,"No"
"D","10/31/2023","14:30:58","Hydro","Hydro",917,"No"
"D","10/31/2023","14:30:58","Natural Gas","Natural Gas",6095,"Yes"
"D","10/31/2023","14:30:58","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:30:58","Other","Other",10,"No"
"D","10/31/2023","14:30:58","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:30:58","Refuse","Renewables",317,"No"
"D","10/31/2023","14:30:58","Solar","Renewables",358,"No"
"D","10/31/2023","14:30:58","Wind","Renewables",233,"No"
"D","10/31/2023","14:30:58","Wood","Renewables",142,"No"
"D","10/31/2023","14:33:49","Hydro","Hydro",918,"No"
"D","10/31/2023","14:33:49","Natural Gas","Natural Gas",6056,"Yes"
"D","10/31/2023","14:33:49","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:33:49","Other","Other",18,"No"
"D","10/31/2023","14:33:49","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:33:49","Refuse","Renewables",317,"No"
"D","10/31/2023","14:33:49","Solar","Renewables",354,"No"
"D","10/31/2023","14:33:49","Wind","Renewables",243,"No"
"D","10/31/2023","14:33:49","Wood","Renewables",141,"No"
"D","10/31/2023","14:42:55","Hydro","Hydro",915,"No"
"D","10/31/2023","14:42:55","Natural Gas","Natural Gas",6162,"Yes"
"D","10/31/2023","14:42:55","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:42:55","Other","Other",10,"No"
"D","10/31/2023","14:42:55","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:42:55","Refuse","Renewables",312,"No"
"D","10/31/2023","14:42:55","Solar","Renewables",343,"No"
"D","10/31/2023","14:42:55","Wind","Renewables",233,"No"
"D","10/31/2023","14:42:55","Wood","Renewables",141,"No"
"D","10/31/2023","14:46:32","Hydro","Hydro",910,"No"
"D","10/31/2023","14:46:32","Natural Gas","Natural Gas",6254,"Yes"
"D","10/31/2023","14:46:32","Nuclear","Nuclear",2120,"No"
"D","10/31/2023","14:46:32","Other","Other",9,"No"
"D","10/31/2023","14:46:32","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:46:32","Refuse","Renewables",322,"No"
"D","10/31/2023","14:46:32","Solar","Renewables",338,"No"
"D","10/31/2023","14:46:32","Wind","Renewables",220,"No"
"D","10/31/2023","14:46:32","Wood","Renewables",140,"No"
"D","10/31/2023","14:48:58","Hydro","Hydro",915,"No"
"D","10/31/2023","14:48:58","Natural Gas","Natural Gas",6351,"Yes"
"D","10/31/2023","14:48:58","Nuclear","Nuclear",2121,"No"
"D","10/31/2023","14:48:58","Other","Other",24,"No"
"D","10/31/2023","14:48:58","Landfill Gas","Renewables",6,"No"
"D","10/31/2023","14:48:58","Refuse","Renewables",325,"No"
"D","10/31/2023","14:48:58","Solar","Renewables",319,"No"
"D","10/31/2023","14:48:58","Wind","Renewables",227,"No"
