"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220501.csv"
"C","Report for 05/01/2022"
"C","Report generated 08/12/2024 16:41:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2022","18:11:14","Wind","Renewables",123,"No"
"D","05/01/2022","18:11:14","Wood","Renewables",183,"No"
"D","05/01/2022","18:18:08","Coal","Coal",9,"No"
"D","05/01/2022","18:18:08","Hydro","Hydro",1786,"No"
"D","05/01/2022","18:18:08","Natural Gas","Natural Gas",5289,"Yes"
"D","05/01/2022","18:18:08","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","18:18:08","Other","Other",0,"No"
"D","05/01/2022","18:18:08","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","18:18:08","Refuse","Renewables",360,"No"
"D","05/01/2022","18:18:08","Solar","Renewables",74,"No"
"D","05/01/2022","18:18:08","Wind","Renewables",124,"No"
"D","05/01/2022","18:18:08","Wood","Renewables",184,"No"
"D","05/01/2022","18:25:02","Coal","Coal",4,"No"
"D","05/01/2022","18:25:02","Hydro","Hydro",1667,"No"
"D","05/01/2022","18:25:02","Natural Gas","Natural Gas",5276,"Yes"
"D","05/01/2022","18:25:02","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","18:25:02","Other","Other",0,"No"
"D","05/01/2022","18:25:02","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:25:02","Refuse","Renewables",361,"No"
"D","05/01/2022","18:25:02","Solar","Renewables",68,"No"
"D","05/01/2022","18:25:02","Wind","Renewables",121,"No"
"D","05/01/2022","18:25:02","Wood","Renewables",185,"No"
"D","05/01/2022","18:31:14","Coal","Coal",3,"No"
"D","05/01/2022","18:31:14","Hydro","Hydro",1680,"No"
"D","05/01/2022","18:31:14","Natural Gas","Natural Gas",5298,"Yes"
"D","05/01/2022","18:31:14","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","18:31:14","Other","Other",1,"No"
"D","05/01/2022","18:31:14","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:31:14","Refuse","Renewables",360,"No"
"D","05/01/2022","18:31:14","Solar","Renewables",53,"No"
"D","05/01/2022","18:31:14","Wind","Renewables",123,"No"
"D","05/01/2022","18:31:14","Wood","Renewables",189,"No"
"D","05/01/2022","18:36:09","Coal","Coal",2,"No"
"D","05/01/2022","18:36:09","Hydro","Hydro",1674,"No"
"D","05/01/2022","18:36:09","Natural Gas","Natural Gas",5296,"Yes"
"D","05/01/2022","18:36:09","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","18:36:09","Other","Other",1,"No"
"D","05/01/2022","18:36:09","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:36:09","Refuse","Renewables",360,"No"
"D","05/01/2022","18:36:09","Solar","Renewables",45,"No"
"D","05/01/2022","18:36:09","Wind","Renewables",127,"No"
"D","05/01/2022","18:36:09","Wood","Renewables",189,"No"
"D","05/01/2022","18:40:02","Coal","Coal",2,"No"
"D","05/01/2022","18:40:02","Hydro","Hydro",1676,"No"
"D","05/01/2022","18:40:02","Natural Gas","Natural Gas",5299,"Yes"
"D","05/01/2022","18:40:02","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","18:40:02","Other","Other",1,"No"
"D","05/01/2022","18:40:02","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:40:02","Refuse","Renewables",358,"No"
"D","05/01/2022","18:40:02","Solar","Renewables",43,"No"
"D","05/01/2022","18:40:02","Wind","Renewables",127,"No"
"D","05/01/2022","18:40:02","Wood","Renewables",188,"No"
"D","05/01/2022","18:46:38","Coal","Coal",2,"No"
"D","05/01/2022","18:46:38","Hydro","Hydro",1718,"No"
"D","05/01/2022","18:46:38","Natural Gas","Natural Gas",5264,"Yes"
"D","05/01/2022","18:46:38","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","18:46:38","Other","Other",3,"No"
"D","05/01/2022","18:46:38","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:46:38","Refuse","Renewables",354,"No"
"D","05/01/2022","18:46:38","Solar","Renewables",34,"No"
"D","05/01/2022","18:46:38","Wind","Renewables",136,"No"
"D","05/01/2022","18:46:38","Wood","Renewables",190,"No"
"D","05/01/2022","18:53:02","Coal","Coal",2,"No"
"D","05/01/2022","18:53:02","Hydro","Hydro",1841,"No"
"D","05/01/2022","18:53:02","Natural Gas","Natural Gas",5190,"Yes"
"D","05/01/2022","18:53:02","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","18:53:02","Other","Other",18,"No"
"D","05/01/2022","18:53:02","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:53:02","Refuse","Renewables",350,"No"
"D","05/01/2022","18:53:02","Solar","Renewables",29,"No"
"D","05/01/2022","18:53:02","Wind","Renewables",137,"No"
"D","05/01/2022","18:53:02","Wood","Renewables",191,"No"
"D","05/01/2022","19:00:29","Coal","Coal",5,"No"
"D","05/01/2022","19:00:29","Hydro","Hydro",1807,"No"
"D","05/01/2022","19:00:29","Natural Gas","Natural Gas",5221,"Yes"
"D","05/01/2022","19:00:29","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","19:00:29","Other","Other",13,"No"
"D","05/01/2022","19:00:29","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:00:29","Refuse","Renewables",355,"No"
"D","05/01/2022","19:00:29","Solar","Renewables",24,"No"
"D","05/01/2022","19:00:29","Wind","Renewables",123,"No"
"D","05/01/2022","19:00:29","Wood","Renewables",191,"No"
"D","05/01/2022","19:07:27","Coal","Coal",5,"No"
"D","05/01/2022","19:07:27","Hydro","Hydro",1806,"No"
"D","05/01/2022","19:07:27","Natural Gas","Natural Gas",5275,"Yes"
"D","05/01/2022","19:07:27","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:07:27","Other","Other",7,"No"
"D","05/01/2022","19:07:27","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:07:27","Refuse","Renewables",352,"No"
"D","05/01/2022","19:07:27","Solar","Renewables",19,"No"
"D","05/01/2022","19:07:27","Wind","Renewables",107,"No"
"D","05/01/2022","19:07:27","Wood","Renewables",193,"No"
"D","05/01/2022","19:12:43","Coal","Coal",5,"No"
"D","05/01/2022","19:12:43","Hydro","Hydro",1862,"Yes"
"D","05/01/2022","19:12:43","Natural Gas","Natural Gas",5282,"No"
"D","05/01/2022","19:12:43","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:12:43","Other","Other",9,"No"
"D","05/01/2022","19:12:43","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:12:43","Refuse","Renewables",355,"No"
"D","05/01/2022","19:12:43","Solar","Renewables",15,"No"
"D","05/01/2022","19:12:43","Wind","Renewables",97,"No"
"D","05/01/2022","19:12:43","Wood","Renewables",191,"No"
"D","05/01/2022","19:14:29","Coal","Coal",5,"No"
"D","05/01/2022","19:14:29","Hydro","Hydro",1862,"Yes"
"D","05/01/2022","19:14:29","Natural Gas","Natural Gas",5282,"No"
"D","05/01/2022","19:14:29","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:14:29","Other","Other",9,"No"
"D","05/01/2022","19:14:29","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:14:29","Refuse","Renewables",355,"No"
"D","05/01/2022","19:14:29","Solar","Renewables",15,"No"
"D","05/01/2022","19:14:29","Wind","Renewables",97,"No"
"D","05/01/2022","19:14:29","Wood","Renewables",191,"No"
"D","05/01/2022","19:15:47","Coal","Coal",5,"No"
"D","05/01/2022","19:15:47","Hydro","Hydro",1775,"Yes"
"D","05/01/2022","19:15:47","Natural Gas","Natural Gas",5292,"No"
"D","05/01/2022","19:15:47","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:15:47","Other","Other",49,"No"
"D","05/01/2022","19:15:47","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:15:47","Refuse","Renewables",356,"No"
"D","05/01/2022","19:15:47","Solar","Renewables",13,"No"
"D","05/01/2022","19:15:47","Wind","Renewables",93,"No"
"D","05/01/2022","19:15:47","Wood","Renewables",194,"No"
"D","05/01/2022","19:22:08","Coal","Coal",4,"No"
"D","05/01/2022","19:22:08","Hydro","Hydro",1972,"Yes"
"D","05/01/2022","19:22:08","Natural Gas","Natural Gas",5298,"No"
"D","05/01/2022","19:22:08","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","19:22:08","Other","Other",7,"No"
"D","05/01/2022","19:22:08","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:22:08","Refuse","Renewables",363,"No"
"D","05/01/2022","19:22:08","Solar","Renewables",9,"No"
"D","05/01/2022","19:22:08","Wind","Renewables",93,"No"
"D","05/01/2022","19:22:08","Wood","Renewables",189,"No"
"D","05/01/2022","19:23:46","Coal","Coal",4,"No"
"D","05/01/2022","19:23:46","Hydro","Hydro",1972,"Yes"
"D","05/01/2022","19:23:46","Natural Gas","Natural Gas",5315,"No"
"D","05/01/2022","19:23:46","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","19:23:46","Other","Other",13,"No"
"D","05/01/2022","19:23:46","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:23:46","Refuse","Renewables",358,"No"
"D","05/01/2022","19:23:46","Solar","Renewables",8,"No"
"D","05/01/2022","19:23:46","Wind","Renewables",101,"No"
"D","05/01/2022","19:23:46","Wood","Renewables",193,"No"
"D","05/01/2022","19:29:40","Coal","Coal",4,"No"
"D","05/01/2022","19:29:40","Hydro","Hydro",1866,"Yes"
"D","05/01/2022","19:29:40","Natural Gas","Natural Gas",5382,"No"
"D","05/01/2022","19:29:40","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:29:40","Other","Other",7,"No"
"D","05/01/2022","19:29:40","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:29:40","Refuse","Renewables",360,"No"
"D","05/01/2022","19:29:40","Solar","Renewables",5,"No"
"D","05/01/2022","19:29:40","Wind","Renewables",121,"No"
"D","05/01/2022","19:29:40","Wood","Renewables",192,"No"
"D","05/01/2022","19:37:43","Coal","Coal",2,"No"
"D","05/01/2022","19:37:43","Hydro","Hydro",1962,"Yes"
"D","05/01/2022","19:37:43","Natural Gas","Natural Gas",5375,"No"
"D","05/01/2022","19:37:43","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:37:43","Other","Other",7,"No"
"D","05/01/2022","19:37:43","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:37:43","Refuse","Renewables",361,"No"
"D","05/01/2022","19:37:43","Solar","Renewables",2,"No"
"D","05/01/2022","19:37:43","Wind","Renewables",129,"No"
"D","05/01/2022","19:37:43","Wood","Renewables",190,"No"
"D","05/01/2022","19:39:51","Coal","Coal",2,"No"
"D","05/01/2022","19:39:51","Hydro","Hydro",1961,"No"
"D","05/01/2022","19:39:51","Natural Gas","Natural Gas",5383,"Yes"
"D","05/01/2022","19:39:51","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:39:51","Other","Other",8,"No"
"D","05/01/2022","19:39:51","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:39:51","Refuse","Renewables",355,"No"
"D","05/01/2022","19:39:51","Solar","Renewables",1,"No"
"D","05/01/2022","19:39:51","Wind","Renewables",136,"No"
"D","05/01/2022","19:39:51","Wood","Renewables",191,"No"
"D","05/01/2022","19:53:29","Coal","Coal",1,"No"
"D","05/01/2022","19:53:29","Hydro","Hydro",1965,"No"
"D","05/01/2022","19:53:29","Natural Gas","Natural Gas",5388,"Yes"
"D","05/01/2022","19:53:29","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","19:53:29","Other","Other",8,"No"
"D","05/01/2022","19:53:29","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","19:53:29","Refuse","Renewables",361,"No"
"D","05/01/2022","19:53:29","Wind","Renewables",146,"No"
"D","05/01/2022","19:53:29","Wood","Renewables",194,"No"
"D","05/01/2022","20:07:08","Hydro","Hydro",1966,"No"
"D","05/01/2022","20:07:08","Natural Gas","Natural Gas",5307,"Yes"
"D","05/01/2022","20:07:08","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","20:07:08","Other","Other",10,"No"
"D","05/01/2022","20:07:08","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:07:08","Refuse","Renewables",357,"No"
"D","05/01/2022","20:07:08","Wind","Renewables",139,"No"
"D","05/01/2022","20:07:08","Wood","Renewables",197,"No"
"D","05/01/2022","20:09:04","Coal","Coal",0,"No"
"D","05/01/2022","20:09:04","Hydro","Hydro",2019,"No"
"D","05/01/2022","20:09:04","Natural Gas","Natural Gas",5296,"Yes"
"D","05/01/2022","20:09:04","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","20:09:04","Other","Other",5,"No"
"D","05/01/2022","20:09:04","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:09:04","Refuse","Renewables",363,"No"
"D","05/01/2022","20:09:04","Wind","Renewables",140,"No"
"D","05/01/2022","20:09:04","Wood","Renewables",197,"No"
"D","05/01/2022","20:18:13","Hydro","Hydro",1965,"No"
"D","05/01/2022","20:18:13","Natural Gas","Natural Gas",5344,"Yes"
"D","05/01/2022","20:18:13","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","20:18:13","Other","Other",9,"No"
"D","05/01/2022","20:18:13","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:18:13","Refuse","Renewables",361,"No"
"D","05/01/2022","20:18:13","Wind","Renewables",139,"No"
"D","05/01/2022","20:18:13","Wood","Renewables",198,"No"
"D","05/01/2022","20:21:45","Coal","Coal",1,"No"
"D","05/01/2022","20:21:45","Hydro","Hydro",1979,"No"
"D","05/01/2022","20:21:45","Natural Gas","Natural Gas",5307,"Yes"
"D","05/01/2022","20:21:45","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","20:21:45","Other","Other",32,"No"
"D","05/01/2022","20:21:45","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:21:45","Refuse","Renewables",361,"No"
"D","05/01/2022","20:21:45","Wind","Renewables",140,"No"
"D","05/01/2022","20:21:45","Wood","Renewables",200,"No"
"D","05/01/2022","20:25:41","Coal","Coal",1,"No"
"D","05/01/2022","20:25:41","Hydro","Hydro",1944,"No"
"D","05/01/2022","20:25:41","Natural Gas","Natural Gas",5302,"Yes"
"D","05/01/2022","20:25:41","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","20:25:41","Other","Other",12,"No"
"D","05/01/2022","20:25:41","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:25:41","Refuse","Renewables",356,"No"
"D","05/01/2022","20:25:41","Wind","Renewables",137,"No"
"D","05/01/2022","20:25:41","Wood","Renewables",200,"No"
"D","05/01/2022","20:28:43","Coal","Coal",2,"No"
"D","05/01/2022","20:28:43","Hydro","Hydro",1908,"No"
"D","05/01/2022","20:28:43","Natural Gas","Natural Gas",5339,"Yes"
"D","05/01/2022","20:28:43","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","20:28:43","Other","Other",8,"No"
"D","05/01/2022","20:28:43","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:28:43","Refuse","Renewables",354,"No"
"D","05/01/2022","20:28:43","Wind","Renewables",137,"No"
"D","05/01/2022","20:28:43","Wood","Renewables",201,"No"
"D","05/01/2022","20:36:52","Coal","Coal",3,"No"
"D","05/01/2022","20:36:52","Hydro","Hydro",1865,"No"
"D","05/01/2022","20:36:52","Natural Gas","Natural Gas",5348,"Yes"
"D","05/01/2022","20:36:52","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","20:36:52","Other","Other",9,"No"
"D","05/01/2022","20:36:52","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:36:52","Refuse","Renewables",362,"No"
"D","05/01/2022","20:36:52","Wind","Renewables",136,"No"
"D","05/01/2022","20:36:52","Wood","Renewables",199,"No"
"D","05/01/2022","20:42:02","Hydro","Hydro",1871,"No"
"D","05/01/2022","20:42:02","Natural Gas","Natural Gas",5273,"Yes"
"D","05/01/2022","20:42:02","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","20:42:02","Other","Other",10,"No"
"D","05/01/2022","20:42:02","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:42:02","Refuse","Renewables",351,"No"
"D","05/01/2022","20:42:02","Wind","Renewables",129,"No"
"D","05/01/2022","20:42:02","Wood","Renewables",202,"No"
"D","05/01/2022","20:45:33","Coal","Coal",3,"No"
"D","05/01/2022","20:45:33","Hydro","Hydro",1877,"No"
"D","05/01/2022","20:45:33","Natural Gas","Natural Gas",5265,"Yes"
"D","05/01/2022","20:45:33","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","20:45:33","Other","Other",9,"No"
"D","05/01/2022","20:45:33","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:45:33","Refuse","Renewables",358,"No"
"D","05/01/2022","20:45:33","Wind","Renewables",126,"No"
"D","05/01/2022","20:45:33","Wood","Renewables",201,"No"
"D","05/01/2022","20:54:54","Hydro","Hydro",1828,"No"
"D","05/01/2022","20:54:54","Natural Gas","Natural Gas",5214,"Yes"
"D","05/01/2022","20:54:54","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","20:54:54","Other","Other",14,"No"
"D","05/01/2022","20:54:54","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","20:54:54","Refuse","Renewables",359,"No"
"D","05/01/2022","20:54:54","Wind","Renewables",116,"No"
"D","05/01/2022","20:54:54","Wood","Renewables",202,"No"
"D","05/01/2022","21:00:39","Hydro","Hydro",1726,"No"
"D","05/01/2022","21:00:39","Natural Gas","Natural Gas",5128,"Yes"
"D","05/01/2022","21:00:39","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","21:00:39","Other","Other",18,"No"
"D","05/01/2022","21:00:39","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:00:39","Refuse","Renewables",359,"No"
"D","05/01/2022","21:00:39","Wind","Renewables",115,"No"
"D","05/01/2022","21:00:39","Wood","Renewables",204,"No"
"D","05/01/2022","21:07:47","Hydro","Hydro",1715,"No"
"D","05/01/2022","21:07:47","Natural Gas","Natural Gas",5036,"Yes"
"D","05/01/2022","21:07:47","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","21:07:47","Other","Other",1,"No"
"D","05/01/2022","21:07:47","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:07:47","Refuse","Renewables",363,"No"
"D","05/01/2022","21:07:47","Wind","Renewables",120,"No"
"D","05/01/2022","21:07:47","Wood","Renewables",203,"No"
"D","05/01/2022","21:10:41","Hydro","Hydro",1721,"No"
"D","05/01/2022","21:10:41","Natural Gas","Natural Gas",5021,"Yes"
"D","05/01/2022","21:10:41","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","21:10:41","Other","Other",1,"No"
"D","05/01/2022","21:10:41","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:10:41","Refuse","Renewables",361,"No"
"D","05/01/2022","21:10:41","Wind","Renewables",119,"No"
"D","05/01/2022","21:10:41","Wood","Renewables",203,"No"
"D","05/01/2022","21:14:29","Coal","Coal",0,"No"
"D","05/01/2022","21:14:29","Hydro","Hydro",1395,"No"
"D","05/01/2022","21:14:29","Natural Gas","Natural Gas",5080,"Yes"
"D","05/01/2022","21:14:29","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","21:14:29","Other","Other",35,"No"
"D","05/01/2022","21:14:29","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:14:29","Refuse","Renewables",359,"No"
"D","05/01/2022","21:14:29","Wind","Renewables",131,"No"
"D","05/01/2022","21:14:29","Wood","Renewables",203,"No"
"D","05/01/2022","21:24:12","Hydro","Hydro",1509,"No"
"D","05/01/2022","21:24:12","Natural Gas","Natural Gas",5069,"Yes"
"D","05/01/2022","21:24:12","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","21:24:12","Other","Other",2,"No"
"D","05/01/2022","21:24:12","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:24:12","Refuse","Renewables",360,"No"
"D","05/01/2022","21:24:12","Wind","Renewables",142,"No"
"D","05/01/2022","21:24:12","Wood","Renewables",203,"No"
"D","05/01/2022","21:27:43","Hydro","Hydro",1384,"No"
"D","05/01/2022","21:27:43","Natural Gas","Natural Gas",5111,"Yes"
"D","05/01/2022","21:27:43","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","21:27:43","Other","Other",2,"No"
"D","05/01/2022","21:27:43","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:27:43","Refuse","Renewables",355,"No"
"D","05/01/2022","21:27:43","Wind","Renewables",151,"No"
"D","05/01/2022","21:27:43","Wood","Renewables",203,"No"
"D","05/01/2022","21:31:08","Hydro","Hydro",1384,"No"
"D","05/01/2022","21:31:08","Natural Gas","Natural Gas",5123,"Yes"
"D","05/01/2022","21:31:08","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","21:31:08","Other","Other",2,"No"
"D","05/01/2022","21:31:08","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:31:08","Refuse","Renewables",356,"No"
"D","05/01/2022","21:31:08","Wind","Renewables",153,"No"
"D","05/01/2022","21:31:08","Wood","Renewables",205,"No"
"D","05/01/2022","21:39:18","Hydro","Hydro",1467,"No"
"D","05/01/2022","21:39:18","Natural Gas","Natural Gas",5024,"Yes"
"D","05/01/2022","21:39:18","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","21:39:18","Other","Other",1,"No"
"D","05/01/2022","21:39:18","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:39:18","Refuse","Renewables",361,"No"
"D","05/01/2022","21:39:18","Wind","Renewables",170,"No"
"D","05/01/2022","21:39:18","Wood","Renewables",203,"No"
"D","05/01/2022","21:44:17","Coal","Coal",2,"No"
"D","05/01/2022","21:44:17","Hydro","Hydro",1381,"No"
"D","05/01/2022","21:44:17","Natural Gas","Natural Gas",5164,"Yes"
"D","05/01/2022","21:44:17","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","21:44:17","Other","Other",1,"No"
"D","05/01/2022","21:44:17","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:44:17","Refuse","Renewables",362,"No"
"D","05/01/2022","21:44:17","Wind","Renewables",173,"No"
"D","05/01/2022","21:44:17","Wood","Renewables",204,"No"
"D","05/01/2022","21:46:53","Coal","Coal",1,"No"
"D","05/01/2022","21:46:53","Hydro","Hydro",1378,"No"
"D","05/01/2022","21:46:53","Natural Gas","Natural Gas",5182,"Yes"
"D","05/01/2022","21:46:53","Nuclear","Nuclear",2116,"No"
"D","05/01/2022","21:46:53","Other","Other",1,"No"
"D","05/01/2022","21:46:53","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:46:53","Refuse","Renewables",361,"No"
"D","05/01/2022","21:46:53","Wind","Renewables",173,"No"
"D","05/01/2022","21:46:53","Wood","Renewables",203,"No"
"D","05/01/2022","21:51:42","Hydro","Hydro",1380,"No"
"D","05/01/2022","21:51:42","Natural Gas","Natural Gas",5031,"Yes"
"D","05/01/2022","21:51:42","Nuclear","Nuclear",2115,"No"
"D","05/01/2022","21:51:42","Other","Other",29,"No"
"D","05/01/2022","21:51:42","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:51:42","Refuse","Renewables",358,"No"
"D","05/01/2022","21:51:42","Wind","Renewables",178,"No"
"D","05/01/2022","21:51:42","Wood","Renewables",205,"No"
"D","05/01/2022","21:56:48","Coal","Coal",2,"No"
"D","05/01/2022","21:56:48","Hydro","Hydro",1544,"No"
"D","05/01/2022","21:56:48","Natural Gas","Natural Gas",4766,"Yes"
"D","05/01/2022","21:56:48","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","21:56:48","Other","Other",9,"No"
"D","05/01/2022","21:56:48","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","21:56:48","Refuse","Renewables",361,"No"
"D","05/01/2022","21:56:48","Wind","Renewables",182,"No"
"D","05/01/2022","21:56:48","Wood","Renewables",203,"No"
"D","05/01/2022","22:09:16","Coal","Coal",1,"No"
"D","05/01/2022","22:09:16","Hydro","Hydro",1542,"No"
"D","05/01/2022","22:09:16","Natural Gas","Natural Gas",4761,"Yes"
"D","05/01/2022","22:09:16","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","22:09:16","Other","Other",2,"No"
"D","05/01/2022","22:09:16","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","22:09:16","Refuse","Renewables",360,"No"
"D","05/01/2022","22:09:16","Wind","Renewables",167,"No"
"D","05/01/2022","22:09:16","Wood","Renewables",203,"No"
"D","05/01/2022","22:18:26","Hydro","Hydro",1530,"No"
"D","05/01/2022","22:18:26","Natural Gas","Natural Gas",4442,"Yes"
"D","05/01/2022","22:18:26","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","22:18:26","Other","Other",1,"No"
"D","05/01/2022","22:18:26","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","22:18:26","Refuse","Renewables",363,"No"
"D","05/01/2022","22:18:26","Wind","Renewables",170,"No"
"D","05/01/2022","22:18:26","Wood","Renewables",204,"No"
"D","05/01/2022","22:24:11","Hydro","Hydro",1386,"No"
"D","05/01/2022","22:24:11","Natural Gas","Natural Gas",4517,"Yes"
"D","05/01/2022","22:24:11","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","22:24:11","Other","Other",1,"No"
"D","05/01/2022","22:24:11","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","22:24:11","Refuse","Renewables",361,"No"
"D","05/01/2022","22:24:11","Wind","Renewables",159,"No"
"D","05/01/2022","22:24:11","Wood","Renewables",202,"No"
"D","05/01/2022","22:38:41","Coal","Coal",6,"No"
"D","05/01/2022","22:38:41","Hydro","Hydro",1237,"No"
"D","05/01/2022","22:38:41","Natural Gas","Natural Gas",4435,"Yes"
"D","05/01/2022","22:38:41","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","22:38:41","Other","Other",1,"No"
"D","05/01/2022","22:38:41","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","22:38:41","Refuse","Renewables",364,"No"
"D","05/01/2022","22:38:41","Wind","Renewables",175,"No"
"D","05/01/2022","22:38:41","Wood","Renewables",202,"No"
"D","05/01/2022","22:40:29","Coal","Coal",4,"No"
"D","05/01/2022","22:40:29","Hydro","Hydro",1229,"No"
"D","05/01/2022","22:40:29","Natural Gas","Natural Gas",4437,"Yes"
"D","05/01/2022","22:40:29","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","22:40:29","Other","Other",1,"No"
"D","05/01/2022","22:40:29","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","22:40:29","Refuse","Renewables",363,"No"
"D","05/01/2022","22:40:29","Wind","Renewables",177,"No"
"D","05/01/2022","22:40:29","Wood","Renewables",200,"No"
"D","05/01/2022","22:55:26","Coal","Coal",4,"No"
"D","05/01/2022","22:55:26","Hydro","Hydro",1326,"No"
"D","05/01/2022","22:55:26","Natural Gas","Natural Gas",4349,"Yes"
"D","05/01/2022","22:55:26","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","22:55:26","Other","Other",1,"No"
"D","05/01/2022","22:55:26","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","22:55:26","Refuse","Renewables",367,"No"
"D","05/01/2022","22:55:26","Wind","Renewables",175,"No"
"D","05/01/2022","22:55:26","Wood","Renewables",201,"No"
"D","05/01/2022","23:01:41","Coal","Coal",2,"No"
"D","05/01/2022","23:01:41","Hydro","Hydro",1170,"No"
"D","05/01/2022","23:01:41","Natural Gas","Natural Gas",4338,"Yes"
"D","05/01/2022","23:01:41","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","23:01:41","Other","Other",0,"No"
