"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231228.csv"
"C","Report for 12/28/2023"
"C","Report generated 08/12/2024 17:34:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2023","16:27:00","Coal","Coal",1,"No"
"D","12/28/2023","16:27:00","Hydro","Hydro",1904,"No"
"D","12/28/2023","16:27:00","Natural Gas","Natural Gas",6703,"Yes"
"D","12/28/2023","16:27:00","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","16:27:00","Other","Other",14,"No"
"D","12/28/2023","16:27:00","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:27:00","Refuse","Renewables",308,"No"
"D","12/28/2023","16:27:00","Solar","Renewables",0,"No"
"D","12/28/2023","16:27:00","Wind","Renewables",452,"No"
"D","12/28/2023","16:27:00","Wood","Renewables",202,"No"
"D","12/28/2023","16:28:54","Hydro","Hydro",1911,"No"
"D","12/28/2023","16:28:54","Natural Gas","Natural Gas",6878,"Yes"
"D","12/28/2023","16:28:54","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","16:28:54","Other","Other",2,"No"
"D","12/28/2023","16:28:54","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:28:54","Refuse","Renewables",310,"No"
"D","12/28/2023","16:28:54","Solar","Renewables",0,"No"
"D","12/28/2023","16:28:54","Wind","Renewables",463,"No"
"D","12/28/2023","16:28:54","Wood","Renewables",200,"No"
"D","12/28/2023","16:35:54","Hydro","Hydro",2042,"No"
"D","12/28/2023","16:35:54","Natural Gas","Natural Gas",6986,"Yes"
"D","12/28/2023","16:35:54","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","16:35:54","Other","Other",0,"No"
"D","12/28/2023","16:35:54","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:35:54","Refuse","Renewables",308,"No"
"D","12/28/2023","16:35:54","Wind","Renewables",475,"No"
"D","12/28/2023","16:35:54","Wood","Renewables",202,"No"
"D","12/28/2023","16:42:36","Coal","Coal",6,"No"
"D","12/28/2023","16:42:36","Hydro","Hydro",2034,"No"
"D","12/28/2023","16:42:36","Natural Gas","Natural Gas",6974,"Yes"
"D","12/28/2023","16:42:36","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","16:42:36","Other","Other",1,"No"
"D","12/28/2023","16:42:36","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:42:36","Refuse","Renewables",311,"No"
"D","12/28/2023","16:42:36","Wind","Renewables",473,"No"
"D","12/28/2023","16:42:36","Wood","Renewables",199,"No"
"D","12/28/2023","16:50:03","Coal","Coal",3,"No"
"D","12/28/2023","16:50:03","Hydro","Hydro",2037,"No"
"D","12/28/2023","16:50:03","Natural Gas","Natural Gas",6991,"Yes"
"D","12/28/2023","16:50:03","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","16:50:03","Other","Other",1,"No"
"D","12/28/2023","16:50:03","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:50:03","Refuse","Renewables",306,"No"
"D","12/28/2023","16:50:03","Wind","Renewables",481,"No"
"D","12/28/2023","16:50:03","Wood","Renewables",201,"No"
"D","12/28/2023","16:54:40","Coal","Coal",3,"No"
"D","12/28/2023","16:54:40","Hydro","Hydro",2037,"No"
"D","12/28/2023","16:54:40","Natural Gas","Natural Gas",6991,"Yes"
"D","12/28/2023","16:54:40","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","16:54:40","Other","Other",1,"No"
"D","12/28/2023","16:54:40","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:54:40","Refuse","Renewables",306,"No"
"D","12/28/2023","16:54:40","Wind","Renewables",481,"No"
"D","12/28/2023","16:54:40","Wood","Renewables",201,"No"
"D","12/28/2023","16:58:17","Hydro","Hydro",2045,"No"
"D","12/28/2023","16:58:17","Natural Gas","Natural Gas",7084,"Yes"
"D","12/28/2023","16:58:17","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","16:58:17","Other","Other",0,"No"
"D","12/28/2023","16:58:17","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:58:17","Refuse","Renewables",302,"No"
"D","12/28/2023","16:58:17","Wind","Renewables",504,"No"
"D","12/28/2023","16:58:17","Wood","Renewables",201,"No"
"D","12/28/2023","17:00:42","Hydro","Hydro",2045,"No"
"D","12/28/2023","17:00:42","Natural Gas","Natural Gas",7084,"Yes"
"D","12/28/2023","17:00:42","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","17:00:42","Other","Other",0,"No"
"D","12/28/2023","17:00:42","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:00:42","Refuse","Renewables",302,"No"
"D","12/28/2023","17:00:42","Wind","Renewables",504,"No"
"D","12/28/2023","17:00:42","Wood","Renewables",201,"No"
"D","12/28/2023","17:04:34","Hydro","Hydro",2031,"No"
"D","12/28/2023","17:04:34","Natural Gas","Natural Gas",6973,"Yes"
"D","12/28/2023","17:04:34","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","17:04:34","Other","Other",2,"No"
"D","12/28/2023","17:04:34","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:04:34","Refuse","Renewables",305,"No"
"D","12/28/2023","17:04:34","Wind","Renewables",498,"No"
"D","12/28/2023","17:04:34","Wood","Renewables",198,"No"
"D","12/28/2023","17:08:40","Hydro","Hydro",2031,"No"
"D","12/28/2023","17:08:40","Natural Gas","Natural Gas",6973,"Yes"
"D","12/28/2023","17:08:40","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","17:08:40","Other","Other",2,"No"
"D","12/28/2023","17:08:40","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:08:40","Refuse","Renewables",305,"No"
"D","12/28/2023","17:08:40","Wind","Renewables",498,"No"
"D","12/28/2023","17:08:40","Wood","Renewables",198,"No"
"D","12/28/2023","17:14:29","Coal","Coal",5,"No"
"D","12/28/2023","17:14:29","Hydro","Hydro",2038,"No"
"D","12/28/2023","17:14:29","Natural Gas","Natural Gas",6635,"Yes"
"D","12/28/2023","17:14:29","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","17:14:29","Other","Other",37,"No"
"D","12/28/2023","17:14:29","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:14:29","Refuse","Renewables",309,"No"
"D","12/28/2023","17:14:29","Wind","Renewables",495,"No"
"D","12/28/2023","17:14:29","Wood","Renewables",200,"No"
"D","12/28/2023","17:21:34","Coal","Coal",3,"No"
"D","12/28/2023","17:21:34","Hydro","Hydro",2038,"No"
"D","12/28/2023","17:21:34","Natural Gas","Natural Gas",6790,"Yes"
"D","12/28/2023","17:21:34","Nuclear","Nuclear",3371,"No"
"D","12/28/2023","17:21:34","Other","Other",1,"No"
"D","12/28/2023","17:21:34","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:21:34","Refuse","Renewables",307,"No"
"D","12/28/2023","17:21:34","Wind","Renewables",517,"No"
"D","12/28/2023","17:21:34","Wood","Renewables",201,"No"
"D","12/28/2023","17:27:59","Coal","Coal",7,"No"
"D","12/28/2023","17:27:59","Hydro","Hydro",2046,"No"
"D","12/28/2023","17:27:59","Natural Gas","Natural Gas",6779,"Yes"
"D","12/28/2023","17:27:59","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","17:27:59","Other","Other",6,"No"
"D","12/28/2023","17:27:59","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:27:59","Refuse","Renewables",304,"No"
"D","12/28/2023","17:27:59","Wind","Renewables",512,"No"
"D","12/28/2023","17:27:59","Wood","Renewables",201,"No"
"D","12/28/2023","17:34:50","Coal","Coal",5,"No"
"D","12/28/2023","17:34:50","Hydro","Hydro",2044,"No"
"D","12/28/2023","17:34:50","Natural Gas","Natural Gas",6792,"Yes"
"D","12/28/2023","17:34:50","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","17:34:50","Other","Other",8,"No"
"D","12/28/2023","17:34:50","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:34:50","Refuse","Renewables",309,"No"
"D","12/28/2023","17:34:50","Wind","Renewables",505,"No"
"D","12/28/2023","17:34:50","Wood","Renewables",200,"No"
"D","12/28/2023","17:43:54","Coal","Coal",3,"No"
"D","12/28/2023","17:43:54","Hydro","Hydro",2036,"No"
"D","12/28/2023","17:43:54","Natural Gas","Natural Gas",6840,"Yes"
"D","12/28/2023","17:43:54","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","17:43:54","Other","Other",1,"No"
"D","12/28/2023","17:43:54","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:43:54","Refuse","Renewables",307,"No"
"D","12/28/2023","17:43:54","Wind","Renewables",513,"No"
"D","12/28/2023","17:43:54","Wood","Renewables",199,"No"
"D","12/28/2023","17:47:18","Coal","Coal",3,"No"
"D","12/28/2023","17:47:18","Hydro","Hydro",2036,"No"
"D","12/28/2023","17:47:18","Natural Gas","Natural Gas",6840,"Yes"
"D","12/28/2023","17:47:18","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","17:47:18","Other","Other",1,"No"
"D","12/28/2023","17:47:18","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:47:18","Refuse","Renewables",307,"No"
"D","12/28/2023","17:47:18","Wind","Renewables",513,"No"
"D","12/28/2023","17:47:18","Wood","Renewables",199,"No"
"D","12/28/2023","17:52:19","Coal","Coal",1,"No"
"D","12/28/2023","17:52:19","Hydro","Hydro",2042,"No"
"D","12/28/2023","17:52:19","Natural Gas","Natural Gas",6801,"Yes"
"D","12/28/2023","17:52:19","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","17:52:19","Other","Other",1,"No"
"D","12/28/2023","17:52:19","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","17:52:19","Refuse","Renewables",308,"No"
"D","12/28/2023","17:52:19","Wind","Renewables",509,"No"
"D","12/28/2023","17:52:19","Wood","Renewables",201,"No"
"D","12/28/2023","17:55:38","Coal","Coal",3,"No"
"D","12/28/2023","17:55:38","Hydro","Hydro",2039,"No"
"D","12/28/2023","17:55:38","Natural Gas","Natural Gas",6758,"Yes"
"D","12/28/2023","17:55:38","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","17:55:38","Other","Other",2,"No"
"D","12/28/2023","17:55:38","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","17:55:38","Refuse","Renewables",307,"No"
"D","12/28/2023","17:55:38","Wind","Renewables",503,"No"
"D","12/28/2023","17:55:38","Wood","Renewables",202,"No"
"D","12/28/2023","18:00:54","Coal","Coal",3,"No"
"D","12/28/2023","18:00:54","Hydro","Hydro",2039,"No"
"D","12/28/2023","18:00:54","Natural Gas","Natural Gas",6758,"Yes"
"D","12/28/2023","18:00:54","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","18:00:54","Other","Other",2,"No"
"D","12/28/2023","18:00:54","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:00:54","Refuse","Renewables",307,"No"
"D","12/28/2023","18:00:54","Wind","Renewables",503,"No"
"D","12/28/2023","18:00:54","Wood","Renewables",202,"No"
"D","12/28/2023","18:09:56","Hydro","Hydro",2049,"No"
"D","12/28/2023","18:09:56","Natural Gas","Natural Gas",6948,"Yes"
"D","12/28/2023","18:09:56","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","18:09:56","Other","Other",15,"No"
"D","12/28/2023","18:09:56","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:09:56","Refuse","Renewables",305,"No"
"D","12/28/2023","18:09:56","Wind","Renewables",482,"No"
"D","12/28/2023","18:09:56","Wood","Renewables",201,"No"
"D","12/28/2023","18:17:24","Hydro","Hydro",1922,"No"
"D","12/28/2023","18:17:24","Natural Gas","Natural Gas",7020,"Yes"
"D","12/28/2023","18:17:24","Nuclear","Nuclear",3367,"No"
"D","12/28/2023","18:17:24","Other","Other",4,"No"
"D","12/28/2023","18:17:24","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","18:17:24","Refuse","Renewables",301,"No"
"D","12/28/2023","18:17:24","Wind","Renewables",471,"No"
"D","12/28/2023","18:17:24","Wood","Renewables",199,"No"
"D","12/28/2023","18:31:07","Coal","Coal",2,"No"
"D","12/28/2023","18:31:07","Hydro","Hydro",1918,"No"
"D","12/28/2023","18:31:07","Natural Gas","Natural Gas",6962,"Yes"
"D","12/28/2023","18:31:07","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","18:31:07","Other","Other",10,"No"
"D","12/28/2023","18:31:07","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:31:07","Refuse","Renewables",306,"No"
"D","12/28/2023","18:31:07","Wind","Renewables",462,"No"
"D","12/28/2023","18:31:07","Wood","Renewables",201,"No"
"D","12/28/2023","18:40:41","Coal","Coal",1,"No"
"D","12/28/2023","18:40:41","Hydro","Hydro",1921,"No"
"D","12/28/2023","18:40:41","Natural Gas","Natural Gas",7082,"Yes"
"D","12/28/2023","18:40:41","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","18:40:41","Other","Other",1,"No"
"D","12/28/2023","18:40:41","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:40:41","Refuse","Renewables",302,"No"
"D","12/28/2023","18:40:41","Wind","Renewables",453,"No"
"D","12/28/2023","18:40:41","Wood","Renewables",203,"No"
"D","12/28/2023","18:43:40","Hydro","Hydro",1910,"No"
"D","12/28/2023","18:43:40","Natural Gas","Natural Gas",7132,"Yes"
"D","12/28/2023","18:43:40","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","18:43:40","Other","Other",51,"No"
"D","12/28/2023","18:43:40","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:43:40","Refuse","Renewables",298,"No"
"D","12/28/2023","18:43:40","Wind","Renewables",450,"No"
"D","12/28/2023","18:43:40","Wood","Renewables",202,"No"
"D","12/28/2023","18:48:40","Coal","Coal",3,"No"
"D","12/28/2023","18:48:40","Hydro","Hydro",1912,"No"
"D","12/28/2023","18:48:40","Natural Gas","Natural Gas",7139,"Yes"
"D","12/28/2023","18:48:40","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","18:48:40","Other","Other",1,"No"
"D","12/28/2023","18:48:40","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:48:40","Refuse","Renewables",302,"No"
"D","12/28/2023","18:48:40","Wind","Renewables",456,"Yes"
"D","12/28/2023","18:48:40","Wood","Renewables",203,"No"
"D","12/28/2023","18:54:25","Hydro","Hydro",1909,"No"
"D","12/28/2023","18:54:25","Natural Gas","Natural Gas",7217,"Yes"
"D","12/28/2023","18:54:25","Nuclear","Nuclear",3371,"No"
"D","12/28/2023","18:54:25","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:54:25","Refuse","Renewables",310,"No"
"D","12/28/2023","18:54:25","Wind","Renewables",450,"Yes"
"D","12/28/2023","18:54:25","Wood","Renewables",201,"No"
"D","12/28/2023","18:59:38","Coal","Coal",4,"No"
"D","12/28/2023","18:59:38","Hydro","Hydro",1909,"No"
"D","12/28/2023","18:59:38","Natural Gas","Natural Gas",7187,"Yes"
"D","12/28/2023","18:59:38","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","18:59:38","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","18:59:38","Refuse","Renewables",307,"No"
"D","12/28/2023","18:59:38","Wind","Renewables",444,"Yes"
"D","12/28/2023","18:59:38","Wood","Renewables",202,"No"
"D","12/28/2023","19:05:53","Coal","Coal",4,"No"
"D","12/28/2023","19:05:53","Hydro","Hydro",1909,"No"
"D","12/28/2023","19:05:53","Natural Gas","Natural Gas",7187,"Yes"
"D","12/28/2023","19:05:53","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","19:05:53","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:05:53","Refuse","Renewables",307,"No"
"D","12/28/2023","19:05:53","Wind","Renewables",444,"Yes"
"D","12/28/2023","19:05:53","Wood","Renewables",202,"No"
"D","12/28/2023","19:08:16","Coal","Coal",4,"No"
"D","12/28/2023","19:08:16","Hydro","Hydro",1855,"No"
"D","12/28/2023","19:08:16","Natural Gas","Natural Gas",7321,"Yes"
"D","12/28/2023","19:08:16","Nuclear","Nuclear",3371,"No"
"D","12/28/2023","19:08:16","Other","Other",11,"No"
"D","12/28/2023","19:08:16","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:08:16","Refuse","Renewables",303,"No"
"D","12/28/2023","19:08:16","Wind","Renewables",452,"No"
"D","12/28/2023","19:08:16","Wood","Renewables",203,"No"
"D","12/28/2023","19:13:03","Coal","Coal",3,"No"
"D","12/28/2023","19:13:03","Hydro","Hydro",1848,"No"
"D","12/28/2023","19:13:03","Natural Gas","Natural Gas",7302,"Yes"
"D","12/28/2023","19:13:03","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","19:13:03","Other","Other",1,"No"
"D","12/28/2023","19:13:03","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:13:03","Refuse","Renewables",297,"No"
"D","12/28/2023","19:13:03","Wind","Renewables",456,"No"
"D","12/28/2023","19:13:03","Wood","Renewables",201,"No"
"D","12/28/2023","19:20:31","Hydro","Hydro",1846,"No"
"D","12/28/2023","19:20:31","Natural Gas","Natural Gas",7361,"Yes"
"D","12/28/2023","19:20:31","Nuclear","Nuclear",3372,"No"
"D","12/28/2023","19:20:31","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:20:31","Refuse","Renewables",304,"No"
"D","12/28/2023","19:20:31","Wind","Renewables",459,"No"
"D","12/28/2023","19:20:31","Wood","Renewables",202,"No"
"D","12/28/2023","19:23:24","Coal","Coal",5,"No"
"D","12/28/2023","19:23:24","Hydro","Hydro",1851,"No"
"D","12/28/2023","19:23:24","Natural Gas","Natural Gas",7245,"Yes"
"D","12/28/2023","19:23:24","Nuclear","Nuclear",3372,"No"
"D","12/28/2023","19:23:24","Other","Other",8,"No"
"D","12/28/2023","19:23:24","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:23:24","Refuse","Renewables",307,"No"
"D","12/28/2023","19:23:24","Wind","Renewables",467,"No"
"D","12/28/2023","19:23:24","Wood","Renewables",202,"No"
"D","12/28/2023","19:23:54","Coal","Coal",5,"No"
"D","12/28/2023","19:23:54","Hydro","Hydro",1851,"No"
"D","12/28/2023","19:23:54","Natural Gas","Natural Gas",7245,"Yes"
"D","12/28/2023","19:23:54","Nuclear","Nuclear",3372,"No"
"D","12/28/2023","19:23:54","Other","Other",8,"No"
"D","12/28/2023","19:23:54","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:23:54","Refuse","Renewables",307,"No"
"D","12/28/2023","19:23:54","Wind","Renewables",467,"No"
"D","12/28/2023","19:23:54","Wood","Renewables",202,"No"
"D","12/28/2023","19:33:22","Coal","Coal",4,"No"
"D","12/28/2023","19:33:22","Hydro","Hydro",1845,"No"
"D","12/28/2023","19:33:22","Natural Gas","Natural Gas",7214,"Yes"
"D","12/28/2023","19:33:22","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","19:33:22","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:33:22","Refuse","Renewables",307,"No"
"D","12/28/2023","19:33:22","Wind","Renewables",454,"No"
"D","12/28/2023","19:33:22","Wood","Renewables",201,"No"
"D","12/28/2023","19:41:08","Coal","Coal",1,"No"
"D","12/28/2023","19:41:08","Hydro","Hydro",1853,"No"
"D","12/28/2023","19:41:08","Natural Gas","Natural Gas",7058,"Yes"
"D","12/28/2023","19:41:08","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","19:41:08","Other","Other",14,"No"
"D","12/28/2023","19:41:08","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","19:41:08","Refuse","Renewables",309,"No"
"D","12/28/2023","19:41:08","Wind","Renewables",443,"No"
"D","12/28/2023","19:41:08","Wood","Renewables",199,"No"
"D","12/28/2023","19:46:19","Coal","Coal",4,"No"
"D","12/28/2023","19:46:19","Hydro","Hydro",1847,"No"
"D","12/28/2023","19:46:19","Natural Gas","Natural Gas",7095,"Yes"
"D","12/28/2023","19:46:19","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","19:46:19","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","19:46:19","Refuse","Renewables",310,"No"
"D","12/28/2023","19:46:19","Wind","Renewables",437,"No"
"D","12/28/2023","19:46:19","Wood","Renewables",202,"No"
"D","12/28/2023","19:57:25","Coal","Coal",5,"No"
"D","12/28/2023","19:57:25","Hydro","Hydro",1823,"No"
"D","12/28/2023","19:57:25","Natural Gas","Natural Gas",7053,"Yes"
"D","12/28/2023","19:57:25","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","19:57:25","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","19:57:25","Refuse","Renewables",307,"No"
"D","12/28/2023","19:57:25","Wind","Renewables",432,"No"
"D","12/28/2023","19:57:25","Wood","Renewables",200,"No"
"D","12/28/2023","20:01:47","Coal","Coal",4,"No"
"D","12/28/2023","20:01:47","Hydro","Hydro",1470,"No"
"D","12/28/2023","20:01:47","Natural Gas","Natural Gas",7028,"Yes"
"D","12/28/2023","20:01:47","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","20:01:47","Other","Other",31,"No"
"D","12/28/2023","20:01:47","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","20:01:47","Refuse","Renewables",311,"No"
"D","12/28/2023","20:01:47","Wind","Renewables",425,"No"
"D","12/28/2023","20:01:47","Wood","Renewables",202,"No"
"D","12/28/2023","20:05:44","Coal","Coal",2,"No"
"D","12/28/2023","20:05:44","Hydro","Hydro",1223,"No"
"D","12/28/2023","20:05:44","Natural Gas","Natural Gas",7039,"Yes"
"D","12/28/2023","20:05:44","Nuclear","Nuclear",3370,"No"
"D","12/28/2023","20:05:44","Other","Other",27,"No"
"D","12/28/2023","20:05:44","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","20:05:44","Refuse","Renewables",309,"No"
"D","12/28/2023","20:05:44","Wind","Renewables",430,"No"
"D","12/28/2023","20:05:44","Wood","Renewables",204,"No"
"D","12/28/2023","20:08:57","Coal","Coal",1,"No"
"D","12/28/2023","20:08:57","Hydro","Hydro",1160,"No"
"D","12/28/2023","20:08:57","Natural Gas","Natural Gas",7058,"Yes"
"D","12/28/2023","20:08:57","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","20:08:57","Other","Other",20,"No"
"D","12/28/2023","20:08:57","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","20:08:57","Refuse","Renewables",305,"No"
"D","12/28/2023","20:08:57","Wind","Renewables",435,"No"
"D","12/28/2023","20:08:57","Wood","Renewables",201,"No"
"D","12/28/2023","20:14:14","Coal","Coal",4,"No"
"D","12/28/2023","20:14:14","Hydro","Hydro",1160,"No"
"D","12/28/2023","20:14:14","Natural Gas","Natural Gas",7045,"Yes"
"D","12/28/2023","20:14:14","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","20:14:14","Other","Other",2,"No"
"D","12/28/2023","20:14:14","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","20:14:14","Refuse","Renewables",306,"No"
"D","12/28/2023","20:14:14","Wind","Renewables",429,"No"
"D","12/28/2023","20:14:14","Wood","Renewables",201,"No"
"D","12/28/2023","20:19:07","Hydro","Hydro",1157,"No"
"D","12/28/2023","20:19:07","Natural Gas","Natural Gas",7016,"Yes"
"D","12/28/2023","20:19:07","Nuclear","Nuclear",3369,"No"
"D","12/28/2023","20:19:07","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","20:19:07","Refuse","Renewables",305,"No"
"D","12/28/2023","20:19:07","Wind","Renewables",458,"No"
"D","12/28/2023","20:19:07","Wood","Renewables",202,"No"
"D","12/28/2023","20:27:39","Hydro","Hydro",1158,"No"
"D","12/28/2023","20:27:39","Natural Gas","Natural Gas",6693,"Yes"
"D","12/28/2023","20:27:39","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","20:27:39","Other","Other",11,"No"
"D","12/28/2023","20:27:39","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","20:27:39","Refuse","Renewables",299,"No"
"D","12/28/2023","20:27:39","Wind","Renewables",468,"No"
"D","12/28/2023","20:27:39","Wood","Renewables",201,"No"
"D","12/28/2023","20:36:48","Coal","Coal",3,"No"
"D","12/28/2023","20:36:48","Hydro","Hydro",1159,"No"
"D","12/28/2023","20:36:48","Natural Gas","Natural Gas",6690,"Yes"
"D","12/28/2023","20:36:48","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","20:36:48","Other","Other",0,"No"
"D","12/28/2023","20:36:48","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","20:36:48","Refuse","Renewables",287,"No"
"D","12/28/2023","20:36:48","Wind","Renewables",473,"No"
"D","12/28/2023","20:36:48","Wood","Renewables",200,"No"
"D","12/28/2023","20:44:29","Coal","Coal",2,"No"
"D","12/28/2023","20:44:29","Hydro","Hydro",1159,"No"
"D","12/28/2023","20:44:29","Natural Gas","Natural Gas",6590,"Yes"
"D","12/28/2023","20:44:29","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","20:44:29","Other","Other",1,"No"
"D","12/28/2023","20:44:29","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","20:44:29","Refuse","Renewables",291,"No"
"D","12/28/2023","20:44:29","Wind","Renewables",464,"No"
"D","12/28/2023","20:44:29","Wood","Renewables",200,"No"
"D","12/28/2023","20:50:25","Coal","Coal",2,"No"
"D","12/28/2023","20:50:25","Hydro","Hydro",1158,"No"
"D","12/28/2023","20:50:25","Natural Gas","Natural Gas",6531,"Yes"
"D","12/28/2023","20:50:25","Nuclear","Nuclear",3367,"No"
"D","12/28/2023","20:50:25","Other","Other",2,"No"
"D","12/28/2023","20:50:25","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","20:50:25","Refuse","Renewables",300,"No"
"D","12/28/2023","20:50:25","Wind","Renewables",456,"No"
"D","12/28/2023","20:50:25","Wood","Renewables",201,"No"
"D","12/28/2023","20:58:59","Coal","Coal",4,"No"
"D","12/28/2023","20:58:59","Hydro","Hydro",1160,"No"
"D","12/28/2023","20:58:59","Natural Gas","Natural Gas",6378,"Yes"
"D","12/28/2023","20:58:59","Nuclear","Nuclear",3367,"No"
"D","12/28/2023","20:58:59","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","20:58:59","Refuse","Renewables",290,"No"
"D","12/28/2023","20:58:59","Wind","Renewables",462,"No"
"D","12/28/2023","20:58:59","Wood","Renewables",200,"No"
"D","12/28/2023","21:07:00","Coal","Coal",4,"No"
"D","12/28/2023","21:07:00","Hydro","Hydro",1121,"No"
"D","12/28/2023","21:07:00","Natural Gas","Natural Gas",6330,"Yes"
"D","12/28/2023","21:07:00","Nuclear","Nuclear",3367,"No"
"D","12/28/2023","21:07:00","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","21:07:00","Refuse","Renewables",300,"No"
"D","12/28/2023","21:07:00","Wind","Renewables",449,"No"
"D","12/28/2023","21:07:00","Wood","Renewables",202,"No"
"D","12/28/2023","21:15:21","Coal","Coal",5,"No"
"D","12/28/2023","21:15:21","Hydro","Hydro",1120,"No"
"D","12/28/2023","21:15:21","Natural Gas","Natural Gas",6279,"Yes"
"D","12/28/2023","21:15:21","Nuclear","Nuclear",3368,"No"
"D","12/28/2023","21:15:21","Landfill Gas","Renewables",36,"No"
"D","12/28/2023","21:15:21","Refuse","Renewables",287,"No"
"D","12/28/2023","21:15:21","Wind","Renewables",443,"No"
"D","12/28/2023","21:15:21","Wood","Renewables",201,"No"
"D","12/28/2023","21:21:59","Hydro","Hydro",1119,"No"
"D","12/28/2023","21:21:59","Natural Gas","Natural Gas",5918,"Yes"
