"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221015.csv"
"C","Report for 10/15/2022"
"C","Report generated 08/12/2024 16:55:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2022","13:23:46","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","13:23:46","Other","Other",2,"No"
"D","10/15/2022","13:23:46","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","13:23:46","Refuse","Renewables",332,"No"
"D","10/15/2022","13:23:46","Solar","Renewables",451,"No"
"D","10/15/2022","13:23:46","Wind","Renewables",136,"No"
"D","10/15/2022","13:23:46","Wood","Renewables",142,"No"
"D","10/15/2022","13:32:10","Hydro","Hydro",772,"No"
"D","10/15/2022","13:32:10","Natural Gas","Natural Gas",2701,"Yes"
"D","10/15/2022","13:32:10","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","13:32:10","Landfill Gas","Renewables",36,"No"
"D","10/15/2022","13:32:10","Refuse","Renewables",326,"No"
"D","10/15/2022","13:32:10","Solar","Renewables",425,"No"
"D","10/15/2022","13:32:10","Wind","Renewables",141,"No"
"D","10/15/2022","13:32:10","Wood","Renewables",143,"No"
"D","10/15/2022","13:37:48","Hydro","Hydro",778,"No"
"D","10/15/2022","13:37:48","Natural Gas","Natural Gas",2799,"Yes"
"D","10/15/2022","13:37:48","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","13:37:48","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","13:37:48","Refuse","Renewables",314,"No"
"D","10/15/2022","13:37:48","Solar","Renewables",428,"No"
"D","10/15/2022","13:37:48","Wind","Renewables",152,"No"
"D","10/15/2022","13:37:48","Wood","Renewables",147,"No"
"D","10/15/2022","13:46:19","Hydro","Hydro",782,"No"
"D","10/15/2022","13:46:19","Natural Gas","Natural Gas",2807,"Yes"
"D","10/15/2022","13:46:19","Nuclear","Nuclear",3352,"No"
"D","10/15/2022","13:46:19","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","13:46:19","Refuse","Renewables",315,"No"
"D","10/15/2022","13:46:19","Solar","Renewables",431,"No"
"D","10/15/2022","13:46:19","Wind","Renewables",145,"No"
"D","10/15/2022","13:46:19","Wood","Renewables",146,"No"
"D","10/15/2022","13:57:03","Hydro","Hydro",772,"No"
"D","10/15/2022","13:57:03","Natural Gas","Natural Gas",2739,"Yes"
"D","10/15/2022","13:57:03","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","13:57:03","Other","Other",0,"No"
"D","10/15/2022","13:57:03","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","13:57:03","Refuse","Renewables",321,"No"
"D","10/15/2022","13:57:03","Solar","Renewables",430,"No"
"D","10/15/2022","13:57:03","Wind","Renewables",153,"No"
"D","10/15/2022","13:57:03","Wood","Renewables",146,"No"
"D","10/15/2022","14:07:07","Coal","Coal",1,"No"
"D","10/15/2022","14:07:07","Hydro","Hydro",775,"No"
"D","10/15/2022","14:07:07","Natural Gas","Natural Gas",2863,"Yes"
"D","10/15/2022","14:07:07","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","14:07:07","Other","Other",0,"No"
"D","10/15/2022","14:07:07","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","14:07:07","Refuse","Renewables",325,"No"
"D","10/15/2022","14:07:07","Solar","Renewables",441,"No"
"D","10/15/2022","14:07:07","Wind","Renewables",168,"No"
"D","10/15/2022","14:07:07","Wood","Renewables",146,"No"
"D","10/15/2022","14:10:56","Hydro","Hydro",781,"No"
"D","10/15/2022","14:10:56","Natural Gas","Natural Gas",2959,"Yes"
"D","10/15/2022","14:10:56","Nuclear","Nuclear",3342,"No"
"D","10/15/2022","14:10:56","Other","Other",37,"No"
"D","10/15/2022","14:10:56","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","14:10:56","Refuse","Renewables",332,"No"
"D","10/15/2022","14:10:56","Solar","Renewables",440,"No"
"D","10/15/2022","14:10:56","Wind","Renewables",175,"No"
"D","10/15/2022","14:10:56","Wood","Renewables",147,"No"
"D","10/15/2022","14:21:48","Hydro","Hydro",782,"No"
"D","10/15/2022","14:21:48","Natural Gas","Natural Gas",3261,"Yes"
"D","10/15/2022","14:21:48","Nuclear","Nuclear",3328,"No"
"D","10/15/2022","14:21:48","Other","Other",0,"No"
"D","10/15/2022","14:21:48","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","14:21:48","Refuse","Renewables",324,"No"
"D","10/15/2022","14:21:48","Solar","Renewables",428,"No"
"D","10/15/2022","14:21:48","Wind","Renewables",153,"No"
"D","10/15/2022","14:21:48","Wood","Renewables",148,"No"
"D","10/15/2022","14:32:28","Hydro","Hydro",779,"No"
"D","10/15/2022","14:32:28","Natural Gas","Natural Gas",3336,"Yes"
"D","10/15/2022","14:32:28","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","14:32:28","Other","Other",1,"No"
"D","10/15/2022","14:32:28","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","14:32:28","Refuse","Renewables",324,"No"
"D","10/15/2022","14:32:28","Solar","Renewables",423,"No"
"D","10/15/2022","14:32:28","Wind","Renewables",161,"No"
"D","10/15/2022","14:32:28","Wood","Renewables",148,"No"
"D","10/15/2022","14:37:20","Hydro","Hydro",771,"No"
"D","10/15/2022","14:37:20","Natural Gas","Natural Gas",3306,"Yes"
"D","10/15/2022","14:37:20","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","14:37:20","Other","Other",1,"No"
"D","10/15/2022","14:37:20","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","14:37:20","Refuse","Renewables",321,"No"
"D","10/15/2022","14:37:20","Solar","Renewables",423,"No"
"D","10/15/2022","14:37:20","Wind","Renewables",170,"No"
"D","10/15/2022","14:37:20","Wood","Renewables",147,"No"
"D","10/15/2022","14:46:23","Hydro","Hydro",771,"No"
"D","10/15/2022","14:46:23","Natural Gas","Natural Gas",3397,"No"
"D","10/15/2022","14:46:23","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","14:46:23","Other","Other",1,"No"
"D","10/15/2022","14:46:23","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","14:46:23","Refuse","Renewables",326,"No"
"D","10/15/2022","14:46:23","Solar","Renewables",416,"No"
"D","10/15/2022","14:46:23","Wind","Renewables",165,"No"
"D","10/15/2022","14:46:23","Wood","Renewables",148,"No"
"D","10/15/2022","14:55:58","Hydro","Hydro",811,"No"
"D","10/15/2022","14:55:58","Natural Gas","Natural Gas",3424,"Yes"
"D","10/15/2022","14:55:58","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","14:55:58","Other","Other",2,"No"
"D","10/15/2022","14:55:58","Landfill Gas","Renewables",36,"No"
"D","10/15/2022","14:55:58","Refuse","Renewables",329,"No"
"D","10/15/2022","14:55:58","Solar","Renewables",403,"No"
"D","10/15/2022","14:55:58","Wind","Renewables",182,"No"
"D","10/15/2022","14:55:58","Wood","Renewables",147,"No"
"D","10/15/2022","15:04:02","Hydro","Hydro",816,"No"
"D","10/15/2022","15:04:02","Natural Gas","Natural Gas",3330,"Yes"
"D","10/15/2022","15:04:02","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","15:04:02","Other","Other",4,"No"
"D","10/15/2022","15:04:02","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:04:02","Refuse","Renewables",327,"No"
"D","10/15/2022","15:04:02","Solar","Renewables",395,"No"
"D","10/15/2022","15:04:02","Wind","Renewables",173,"No"
"D","10/15/2022","15:04:02","Wood","Renewables",149,"No"
"D","10/15/2022","15:10:49","Hydro","Hydro",816,"No"
"D","10/15/2022","15:10:49","Natural Gas","Natural Gas",3345,"Yes"
"D","10/15/2022","15:10:49","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","15:10:49","Other","Other",3,"No"
"D","10/15/2022","15:10:49","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:10:49","Refuse","Renewables",329,"No"
"D","10/15/2022","15:10:49","Solar","Renewables",379,"No"
"D","10/15/2022","15:10:49","Wind","Renewables",176,"No"
"D","10/15/2022","15:10:49","Wood","Renewables",149,"No"
"D","10/15/2022","15:18:57","Hydro","Hydro",815,"No"
"D","10/15/2022","15:18:57","Natural Gas","Natural Gas",3549,"Yes"
"D","10/15/2022","15:18:57","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","15:18:57","Other","Other",1,"No"
"D","10/15/2022","15:18:57","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:18:57","Refuse","Renewables",324,"No"
"D","10/15/2022","15:18:57","Solar","Renewables",365,"No"
"D","10/15/2022","15:18:57","Wind","Renewables",173,"No"
"D","10/15/2022","15:18:57","Wood","Renewables",148,"No"
"D","10/15/2022","15:25:31","Hydro","Hydro",815,"No"
"D","10/15/2022","15:25:31","Natural Gas","Natural Gas",3543,"Yes"
"D","10/15/2022","15:25:31","Nuclear","Nuclear",3357,"No"
"D","10/15/2022","15:25:31","Other","Other",15,"No"
"D","10/15/2022","15:25:31","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:25:31","Refuse","Renewables",333,"No"
"D","10/15/2022","15:25:31","Solar","Renewables",346,"No"
"D","10/15/2022","15:25:31","Wind","Renewables",174,"No"
"D","10/15/2022","15:25:31","Wood","Renewables",148,"No"
"D","10/15/2022","15:32:32","Hydro","Hydro",825,"No"
"D","10/15/2022","15:32:32","Natural Gas","Natural Gas",3752,"Yes"
"D","10/15/2022","15:32:32","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","15:32:32","Other","Other",1,"No"
"D","10/15/2022","15:32:32","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:32:32","Refuse","Renewables",330,"No"
"D","10/15/2022","15:32:32","Solar","Renewables",334,"No"
"D","10/15/2022","15:32:32","Wind","Renewables",183,"No"
"D","10/15/2022","15:32:32","Wood","Renewables",149,"No"
"D","10/15/2022","15:39:09","Hydro","Hydro",828,"No"
"D","10/15/2022","15:39:09","Natural Gas","Natural Gas",4039,"Yes"
"D","10/15/2022","15:39:09","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","15:39:09","Other","Other",1,"No"
"D","10/15/2022","15:39:09","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:39:09","Refuse","Renewables",332,"No"
"D","10/15/2022","15:39:09","Solar","Renewables",319,"No"
"D","10/15/2022","15:39:09","Wind","Renewables",189,"No"
"D","10/15/2022","15:39:09","Wood","Renewables",149,"No"
"D","10/15/2022","15:48:23","Hydro","Hydro",826,"No"
"D","10/15/2022","15:48:23","Natural Gas","Natural Gas",4150,"Yes"
"D","10/15/2022","15:48:23","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","15:48:23","Other","Other",15,"No"
"D","10/15/2022","15:48:23","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:48:23","Refuse","Renewables",329,"No"
"D","10/15/2022","15:48:23","Solar","Renewables",302,"No"
"D","10/15/2022","15:48:23","Wind","Renewables",182,"No"
"D","10/15/2022","15:48:23","Wood","Renewables",146,"No"
"D","10/15/2022","15:55:16","Hydro","Hydro",820,"No"
"D","10/15/2022","15:55:16","Natural Gas","Natural Gas",4265,"Yes"
"D","10/15/2022","15:55:16","Nuclear","Nuclear",3358,"No"
"D","10/15/2022","15:55:16","Other","Other",1,"No"
"D","10/15/2022","15:55:16","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","15:55:16","Refuse","Renewables",325,"No"
"D","10/15/2022","15:55:16","Solar","Renewables",290,"No"
"D","10/15/2022","15:55:16","Wind","Renewables",167,"No"
"D","10/15/2022","15:55:16","Wood","Renewables",147,"No"
"D","10/15/2022","16:02:34","Hydro","Hydro",836,"No"
"D","10/15/2022","16:02:34","Natural Gas","Natural Gas",4381,"Yes"
"D","10/15/2022","16:02:34","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","16:02:34","Other","Other",1,"No"
"D","10/15/2022","16:02:34","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:02:34","Refuse","Renewables",320,"No"
"D","10/15/2022","16:02:34","Solar","Renewables",272,"No"
"D","10/15/2022","16:02:34","Wind","Renewables",177,"No"
"D","10/15/2022","16:02:34","Wood","Renewables",146,"No"
"D","10/15/2022","16:06:38","Hydro","Hydro",836,"No"
"D","10/15/2022","16:06:38","Natural Gas","Natural Gas",4381,"Yes"
"D","10/15/2022","16:06:38","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","16:06:38","Other","Other",1,"No"
"D","10/15/2022","16:06:38","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:06:38","Refuse","Renewables",320,"No"
"D","10/15/2022","16:06:38","Solar","Renewables",272,"No"
"D","10/15/2022","16:06:38","Wind","Renewables",177,"No"
"D","10/15/2022","16:06:38","Wood","Renewables",146,"No"
"D","10/15/2022","16:09:43","Hydro","Hydro",845,"No"
"D","10/15/2022","16:09:43","Natural Gas","Natural Gas",4442,"Yes"
"D","10/15/2022","16:09:43","Nuclear","Nuclear",3357,"No"
"D","10/15/2022","16:09:43","Other","Other",1,"No"
"D","10/15/2022","16:09:43","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:09:43","Refuse","Renewables",332,"No"
"D","10/15/2022","16:09:43","Solar","Renewables",249,"No"
"D","10/15/2022","16:09:43","Wind","Renewables",175,"No"
"D","10/15/2022","16:09:43","Wood","Renewables",146,"No"
"D","10/15/2022","16:13:20","Hydro","Hydro",849,"No"
"D","10/15/2022","16:13:20","Natural Gas","Natural Gas",4358,"Yes"
"D","10/15/2022","16:13:20","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","16:13:20","Other","Other",1,"No"
"D","10/15/2022","16:13:20","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:13:20","Refuse","Renewables",331,"No"
"D","10/15/2022","16:13:20","Solar","Renewables",241,"No"
"D","10/15/2022","16:13:20","Wind","Renewables",174,"No"
"D","10/15/2022","16:13:20","Wood","Renewables",147,"No"
"D","10/15/2022","16:19:15","Hydro","Hydro",852,"No"
"D","10/15/2022","16:19:15","Natural Gas","Natural Gas",4515,"Yes"
"D","10/15/2022","16:19:15","Nuclear","Nuclear",3357,"No"
"D","10/15/2022","16:19:15","Other","Other",1,"No"
"D","10/15/2022","16:19:15","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:19:15","Refuse","Renewables",328,"No"
"D","10/15/2022","16:19:15","Solar","Renewables",231,"No"
"D","10/15/2022","16:19:15","Wind","Renewables",186,"No"
"D","10/15/2022","16:19:15","Wood","Renewables",148,"No"
"D","10/15/2022","16:22:36","Hydro","Hydro",856,"No"
"D","10/15/2022","16:22:36","Natural Gas","Natural Gas",4601,"Yes"
"D","10/15/2022","16:22:36","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","16:22:36","Other","Other",2,"No"
"D","10/15/2022","16:22:36","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:22:36","Refuse","Renewables",333,"No"
"D","10/15/2022","16:22:36","Solar","Renewables",218,"No"
"D","10/15/2022","16:22:36","Wind","Renewables",183,"No"
"D","10/15/2022","16:22:36","Wood","Renewables",147,"No"
"D","10/15/2022","16:27:54","Hydro","Hydro",853,"No"
"D","10/15/2022","16:27:54","Natural Gas","Natural Gas",4631,"Yes"
"D","10/15/2022","16:27:54","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","16:27:54","Other","Other",21,"No"
"D","10/15/2022","16:27:54","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:27:54","Refuse","Renewables",332,"No"
"D","10/15/2022","16:27:54","Solar","Renewables",203,"No"
"D","10/15/2022","16:27:54","Wind","Renewables",184,"No"
"D","10/15/2022","16:27:54","Wood","Renewables",149,"No"
"D","10/15/2022","16:29:36","Hydro","Hydro",853,"No"
"D","10/15/2022","16:29:36","Natural Gas","Natural Gas",4631,"Yes"
"D","10/15/2022","16:29:36","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","16:29:36","Other","Other",21,"No"
"D","10/15/2022","16:29:36","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:29:36","Refuse","Renewables",332,"No"
"D","10/15/2022","16:29:36","Solar","Renewables",203,"No"
"D","10/15/2022","16:29:36","Wind","Renewables",184,"No"
"D","10/15/2022","16:29:36","Wood","Renewables",149,"No"
"D","10/15/2022","16:33:02","Hydro","Hydro",851,"No"
"D","10/15/2022","16:33:02","Natural Gas","Natural Gas",4730,"Yes"
"D","10/15/2022","16:33:02","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","16:33:02","Other","Other",8,"No"
"D","10/15/2022","16:33:02","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:33:02","Refuse","Renewables",330,"No"
"D","10/15/2022","16:33:02","Solar","Renewables",189,"No"
"D","10/15/2022","16:33:02","Wind","Renewables",183,"No"
"D","10/15/2022","16:33:02","Wood","Renewables",146,"No"
"D","10/15/2022","16:43:04","Hydro","Hydro",846,"No"
"D","10/15/2022","16:43:04","Natural Gas","Natural Gas",5104,"Yes"
"D","10/15/2022","16:43:04","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","16:43:04","Other","Other",1,"No"
"D","10/15/2022","16:43:04","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:43:04","Refuse","Renewables",326,"No"
"D","10/15/2022","16:43:04","Solar","Renewables",160,"No"
"D","10/15/2022","16:43:04","Wind","Renewables",193,"No"
"D","10/15/2022","16:43:04","Wood","Renewables",146,"No"
"D","10/15/2022","16:45:03","Hydro","Hydro",844,"No"
"D","10/15/2022","16:45:03","Natural Gas","Natural Gas",5098,"Yes"
"D","10/15/2022","16:45:03","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","16:45:03","Other","Other",4,"No"
"D","10/15/2022","16:45:03","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:45:03","Refuse","Renewables",329,"No"
"D","10/15/2022","16:45:03","Solar","Renewables",155,"No"
"D","10/15/2022","16:45:03","Wind","Renewables",197,"No"
"D","10/15/2022","16:45:03","Wood","Renewables",146,"No"
"D","10/15/2022","16:46:22","Hydro","Hydro",846,"No"
"D","10/15/2022","16:46:22","Natural Gas","Natural Gas",5066,"Yes"
"D","10/15/2022","16:46:22","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","16:46:22","Other","Other",4,"No"
"D","10/15/2022","16:46:22","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:46:22","Refuse","Renewables",329,"No"
"D","10/15/2022","16:46:22","Solar","Renewables",151,"No"
"D","10/15/2022","16:46:22","Wind","Renewables",183,"No"
"D","10/15/2022","16:46:22","Wood","Renewables",147,"No"
"D","10/15/2022","16:48:48","Hydro","Hydro",846,"No"
"D","10/15/2022","16:48:48","Natural Gas","Natural Gas",5066,"Yes"
"D","10/15/2022","16:48:48","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","16:48:48","Other","Other",4,"No"
"D","10/15/2022","16:48:48","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:48:48","Refuse","Renewables",329,"No"
"D","10/15/2022","16:48:48","Solar","Renewables",151,"No"
"D","10/15/2022","16:48:48","Wind","Renewables",183,"No"
"D","10/15/2022","16:48:48","Wood","Renewables",147,"No"
"D","10/15/2022","16:49:49","Hydro","Hydro",846,"No"
"D","10/15/2022","16:49:49","Natural Gas","Natural Gas",5066,"Yes"
"D","10/15/2022","16:49:49","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","16:49:49","Other","Other",4,"No"
"D","10/15/2022","16:49:49","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:49:49","Refuse","Renewables",329,"No"
"D","10/15/2022","16:49:49","Solar","Renewables",151,"No"
"D","10/15/2022","16:49:49","Wind","Renewables",183,"No"
"D","10/15/2022","16:49:49","Wood","Renewables",147,"No"
"D","10/15/2022","16:52:59","Hydro","Hydro",849,"No"
"D","10/15/2022","16:52:59","Natural Gas","Natural Gas",4992,"Yes"
"D","10/15/2022","16:52:59","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","16:52:59","Other","Other",28,"No"
"D","10/15/2022","16:52:59","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:52:59","Refuse","Renewables",319,"No"
"D","10/15/2022","16:52:59","Solar","Renewables",133,"No"
"D","10/15/2022","16:52:59","Wind","Renewables",176,"No"
"D","10/15/2022","16:52:59","Wood","Renewables",147,"No"
"D","10/15/2022","16:53:42","Hydro","Hydro",849,"No"
"D","10/15/2022","16:53:42","Natural Gas","Natural Gas",4992,"Yes"
"D","10/15/2022","16:53:42","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","16:53:42","Other","Other",28,"No"
"D","10/15/2022","16:53:42","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:53:42","Refuse","Renewables",319,"No"
"D","10/15/2022","16:53:42","Solar","Renewables",133,"No"
"D","10/15/2022","16:53:42","Wind","Renewables",176,"No"
"D","10/15/2022","16:53:42","Wood","Renewables",147,"No"
"D","10/15/2022","16:57:29","Hydro","Hydro",850,"No"
"D","10/15/2022","16:57:29","Natural Gas","Natural Gas",5164,"Yes"
"D","10/15/2022","16:57:29","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","16:57:29","Other","Other",5,"No"
"D","10/15/2022","16:57:29","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:57:29","Refuse","Renewables",324,"No"
"D","10/15/2022","16:57:29","Solar","Renewables",118,"No"
"D","10/15/2022","16:57:29","Wind","Renewables",183,"No"
"D","10/15/2022","16:57:29","Wood","Renewables",149,"No"
"D","10/15/2022","16:58:00","Hydro","Hydro",850,"No"
"D","10/15/2022","16:58:00","Natural Gas","Natural Gas",5164,"Yes"
"D","10/15/2022","16:58:00","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","16:58:00","Other","Other",5,"No"
"D","10/15/2022","16:58:00","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","16:58:00","Refuse","Renewables",324,"No"
"D","10/15/2022","16:58:00","Solar","Renewables",118,"No"
"D","10/15/2022","16:58:00","Wind","Renewables",183,"No"
"D","10/15/2022","16:58:00","Wood","Renewables",149,"No"
"D","10/15/2022","17:00:51","Hydro","Hydro",848,"No"
"D","10/15/2022","17:00:51","Natural Gas","Natural Gas",5232,"Yes"
"D","10/15/2022","17:00:51","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","17:00:51","Other","Other",5,"No"
"D","10/15/2022","17:00:51","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:00:51","Refuse","Renewables",325,"No"
"D","10/15/2022","17:00:51","Solar","Renewables",109,"No"
"D","10/15/2022","17:00:51","Wind","Renewables",190,"No"
"D","10/15/2022","17:00:51","Wood","Renewables",148,"No"
"D","10/15/2022","17:01:47","Hydro","Hydro",848,"No"
"D","10/15/2022","17:01:47","Natural Gas","Natural Gas",5232,"Yes"
"D","10/15/2022","17:01:47","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","17:01:47","Other","Other",5,"No"
"D","10/15/2022","17:01:47","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:01:47","Refuse","Renewables",325,"No"
"D","10/15/2022","17:01:47","Solar","Renewables",109,"No"
"D","10/15/2022","17:01:47","Wind","Renewables",190,"No"
"D","10/15/2022","17:01:47","Wood","Renewables",148,"No"
"D","10/15/2022","17:09:50","Hydro","Hydro",844,"No"
"D","10/15/2022","17:09:50","Natural Gas","Natural Gas",5416,"Yes"
"D","10/15/2022","17:09:50","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","17:09:50","Other","Other",5,"No"
"D","10/15/2022","17:09:50","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:09:50","Refuse","Renewables",327,"No"
"D","10/15/2022","17:09:50","Solar","Renewables",86,"No"
"D","10/15/2022","17:09:50","Wind","Renewables",188,"No"
"D","10/15/2022","17:09:50","Wood","Renewables",147,"No"
"D","10/15/2022","17:22:32","Hydro","Hydro",1068,"No"
"D","10/15/2022","17:22:32","Natural Gas","Natural Gas",5431,"Yes"
"D","10/15/2022","17:22:32","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","17:22:32","Other","Other",5,"No"
"D","10/15/2022","17:22:32","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:22:32","Refuse","Renewables",335,"No"
"D","10/15/2022","17:22:32","Solar","Renewables",58,"No"
"D","10/15/2022","17:22:32","Wind","Renewables",211,"No"
"D","10/15/2022","17:22:32","Wood","Renewables",149,"No"
"D","10/15/2022","17:26:45","Hydro","Hydro",1068,"No"
"D","10/15/2022","17:26:45","Natural Gas","Natural Gas",5431,"Yes"
"D","10/15/2022","17:26:45","Nuclear","Nuclear",3354,"No"
"D","10/15/2022","17:26:45","Other","Other",5,"No"
"D","10/15/2022","17:26:45","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:26:45","Refuse","Renewables",335,"No"
"D","10/15/2022","17:26:45","Solar","Renewables",58,"No"
"D","10/15/2022","17:26:45","Wind","Renewables",211,"No"
"D","10/15/2022","17:26:45","Wood","Renewables",149,"No"
"D","10/15/2022","17:37:33","Hydro","Hydro",1058,"No"
"D","10/15/2022","17:37:33","Natural Gas","Natural Gas",5614,"Yes"
"D","10/15/2022","17:37:33","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","17:37:33","Other","Other",5,"No"
"D","10/15/2022","17:37:33","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:37:33","Refuse","Renewables",315,"No"
"D","10/15/2022","17:37:33","Solar","Renewables",36,"No"
"D","10/15/2022","17:37:33","Wind","Renewables",219,"No"
"D","10/15/2022","17:37:33","Wood","Renewables",146,"No"
"D","10/15/2022","17:40:39","Hydro","Hydro",1058,"No"
"D","10/15/2022","17:40:39","Natural Gas","Natural Gas",5610,"Yes"
"D","10/15/2022","17:40:39","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","17:40:39","Other","Other",8,"No"
"D","10/15/2022","17:40:39","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:40:39","Refuse","Renewables",309,"No"
"D","10/15/2022","17:40:39","Solar","Renewables",33,"No"
"D","10/15/2022","17:40:39","Wind","Renewables",221,"No"
"D","10/15/2022","17:40:39","Wood","Renewables",146,"No"
"D","10/15/2022","17:47:10","Hydro","Hydro",1057,"No"
"D","10/15/2022","17:47:10","Natural Gas","Natural Gas",5595,"Yes"
"D","10/15/2022","17:47:10","Nuclear","Nuclear",3353,"No"
"D","10/15/2022","17:47:10","Other","Other",22,"No"
"D","10/15/2022","17:47:10","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:47:10","Refuse","Renewables",318,"No"
"D","10/15/2022","17:47:10","Solar","Renewables",28,"No"
"D","10/15/2022","17:47:10","Wind","Renewables",213,"No"
"D","10/15/2022","17:47:10","Wood","Renewables",148,"No"
"D","10/15/2022","17:56:35","Coal","Coal",5,"No"
"D","10/15/2022","17:56:35","Hydro","Hydro",1164,"No"
"D","10/15/2022","17:56:35","Natural Gas","Natural Gas",5533,"Yes"
"D","10/15/2022","17:56:35","Nuclear","Nuclear",3356,"No"
"D","10/15/2022","17:56:35","Other","Other",17,"No"
"D","10/15/2022","17:56:35","Landfill Gas","Renewables",37,"No"
"D","10/15/2022","17:56:35","Refuse","Renewables",323,"No"
"D","10/15/2022","17:56:35","Solar","Renewables",24,"No"
"D","10/15/2022","17:56:35","Wind","Renewables",222,"No"
"D","10/15/2022","17:56:35","Wood","Renewables",148,"No"
"D","10/15/2022","18:03:32","Hydro","Hydro",1120,"No"
"D","10/15/2022","18:03:32","Natural Gas","Natural Gas",5504,"Yes"
"D","10/15/2022","18:03:32","Nuclear","Nuclear",3355,"No"
"D","10/15/2022","18:03:32","Other","Other",9,"No"
