"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230929.csv"
"C","Report for 09/29/2023"
"C","Report generated 08/12/2024 17:26:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2023","16:15:40","Oil","Oil",29,"No"
"D","09/29/2023","16:15:40","Other","Other",5,"No"
"D","09/29/2023","16:15:40","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","16:15:40","Refuse","Renewables",285,"No"
"D","09/29/2023","16:15:40","Solar","Renewables",38,"No"
"D","09/29/2023","16:15:40","Wind","Renewables",95,"No"
"D","09/29/2023","16:15:40","Wood","Renewables",159,"No"
"D","09/29/2023","16:22:03","Hydro","Hydro",925,"No"
"D","09/29/2023","16:22:03","Natural Gas","Natural Gas",8382,"Yes"
"D","09/29/2023","16:22:03","Nuclear","Nuclear",3044,"No"
"D","09/29/2023","16:22:03","Other","Other",1,"No"
"D","09/29/2023","16:22:03","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","16:22:03","Refuse","Renewables",281,"No"
"D","09/29/2023","16:22:03","Solar","Renewables",35,"No"
"D","09/29/2023","16:22:03","Wind","Renewables",94,"No"
"D","09/29/2023","16:22:03","Wood","Renewables",158,"No"
"D","09/29/2023","16:28:06","Hydro","Hydro",928,"No"
"D","09/29/2023","16:28:06","Natural Gas","Natural Gas",8401,"Yes"
"D","09/29/2023","16:28:06","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","16:28:06","Other","Other",5,"No"
"D","09/29/2023","16:28:06","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","16:28:06","Refuse","Renewables",285,"No"
"D","09/29/2023","16:28:06","Solar","Renewables",32,"No"
"D","09/29/2023","16:28:06","Wind","Renewables",91,"No"
"D","09/29/2023","16:28:06","Wood","Renewables",156,"No"
"D","09/29/2023","16:39:48","Hydro","Hydro",929,"No"
"D","09/29/2023","16:39:48","Natural Gas","Natural Gas",8509,"Yes"
"D","09/29/2023","16:39:48","Nuclear","Nuclear",3043,"No"
"D","09/29/2023","16:39:48","Other","Other",13,"No"
"D","09/29/2023","16:39:48","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","16:39:48","Refuse","Renewables",281,"No"
"D","09/29/2023","16:39:48","Solar","Renewables",30,"No"
"D","09/29/2023","16:39:48","Wind","Renewables",89,"No"
"D","09/29/2023","16:39:48","Wood","Renewables",155,"No"
"D","09/29/2023","16:48:39","Hydro","Hydro",928,"No"
"D","09/29/2023","16:48:39","Natural Gas","Natural Gas",8536,"Yes"
"D","09/29/2023","16:48:39","Nuclear","Nuclear",3044,"No"
"D","09/29/2023","16:48:39","Other","Other",2,"No"
"D","09/29/2023","16:48:39","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","16:48:39","Refuse","Renewables",281,"No"
"D","09/29/2023","16:48:39","Solar","Renewables",25,"No"
"D","09/29/2023","16:48:39","Wind","Renewables",93,"No"
"D","09/29/2023","16:48:39","Wood","Renewables",151,"No"
"D","09/29/2023","16:54:54","Hydro","Hydro",933,"No"
"D","09/29/2023","16:54:54","Natural Gas","Natural Gas",8533,"No"
"D","09/29/2023","16:54:54","Nuclear","Nuclear",3043,"No"
"D","09/29/2023","16:54:54","Other","Other",4,"No"
"D","09/29/2023","16:54:54","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","16:54:54","Refuse","Renewables",285,"No"
"D","09/29/2023","16:54:54","Solar","Renewables",19,"No"
"D","09/29/2023","16:54:54","Wind","Renewables",92,"No"
"D","09/29/2023","16:54:54","Wood","Renewables",150,"No"
"D","09/29/2023","17:06:10","Hydro","Hydro",1313,"No"
"D","09/29/2023","17:06:10","Natural Gas","Natural Gas",8353,"Yes"
"D","09/29/2023","17:06:10","Nuclear","Nuclear",3044,"No"
"D","09/29/2023","17:06:10","Other","Other",3,"No"
"D","09/29/2023","17:06:10","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","17:06:10","Refuse","Renewables",280,"No"
"D","09/29/2023","17:06:10","Solar","Renewables",22,"No"
"D","09/29/2023","17:06:10","Wind","Renewables",84,"No"
"D","09/29/2023","17:06:10","Wood","Renewables",142,"No"
"D","09/29/2023","17:17:30","Hydro","Hydro",1371,"No"
"D","09/29/2023","17:17:30","Natural Gas","Natural Gas",8469,"Yes"
"D","09/29/2023","17:17:30","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","17:17:30","Oil","Oil",31,"No"
"D","09/29/2023","17:17:30","Other","Other",4,"No"
"D","09/29/2023","17:17:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","17:17:30","Refuse","Renewables",281,"No"
"D","09/29/2023","17:17:30","Solar","Renewables",18,"No"
"D","09/29/2023","17:17:30","Wind","Renewables",81,"No"
"D","09/29/2023","17:17:30","Wood","Renewables",137,"No"
"D","09/29/2023","17:25:26","Hydro","Hydro",1322,"Yes"
"D","09/29/2023","17:25:26","Natural Gas","Natural Gas",8424,"No"
"D","09/29/2023","17:25:26","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","17:25:26","Oil","Oil",17,"No"
"D","09/29/2023","17:25:26","Other","Other",38,"No"
"D","09/29/2023","17:25:26","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","17:25:26","Refuse","Renewables",284,"No"
"D","09/29/2023","17:25:26","Solar","Renewables",16,"No"
"D","09/29/2023","17:25:26","Wind","Renewables",77,"No"
"D","09/29/2023","17:25:26","Wood","Renewables",133,"No"
"D","09/29/2023","17:30:45","Hydro","Hydro",1343,"Yes"
"D","09/29/2023","17:30:45","Natural Gas","Natural Gas",8432,"No"
"D","09/29/2023","17:30:45","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","17:30:45","Other","Other",3,"No"
"D","09/29/2023","17:30:45","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","17:30:45","Refuse","Renewables",284,"No"
"D","09/29/2023","17:30:45","Solar","Renewables",16,"No"
"D","09/29/2023","17:30:45","Wind","Renewables",77,"No"
"D","09/29/2023","17:30:45","Wood","Renewables",135,"No"
"D","09/29/2023","17:40:30","Hydro","Hydro",1362,"Yes"
"D","09/29/2023","17:40:30","Natural Gas","Natural Gas",8448,"No"
"D","09/29/2023","17:40:30","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","17:40:30","Other","Other",3,"No"
"D","09/29/2023","17:40:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","17:40:30","Refuse","Renewables",282,"No"
"D","09/29/2023","17:40:30","Solar","Renewables",11,"No"
"D","09/29/2023","17:40:30","Wind","Renewables",78,"No"
"D","09/29/2023","17:40:30","Wood","Renewables",132,"No"
"D","09/29/2023","17:45:54","Hydro","Hydro",1312,"No"
"D","09/29/2023","17:45:54","Natural Gas","Natural Gas",8447,"Yes"
"D","09/29/2023","17:45:54","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","17:45:54","Other","Other",30,"No"
"D","09/29/2023","17:45:54","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","17:45:54","Refuse","Renewables",281,"No"
"D","09/29/2023","17:45:54","Solar","Renewables",9,"No"
"D","09/29/2023","17:45:54","Wind","Renewables",74,"No"
"D","09/29/2023","17:45:54","Wood","Renewables",135,"No"
"D","09/29/2023","17:52:16","Hydro","Hydro",1383,"No"
"D","09/29/2023","17:52:16","Natural Gas","Natural Gas",8455,"Yes"
"D","09/29/2023","17:52:16","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","17:52:16","Other","Other",3,"No"
"D","09/29/2023","17:52:16","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","17:52:16","Refuse","Renewables",287,"No"
"D","09/29/2023","17:52:16","Solar","Renewables",6,"No"
"D","09/29/2023","17:52:16","Wind","Renewables",87,"No"
"D","09/29/2023","17:52:16","Wood","Renewables",131,"No"
"D","09/29/2023","18:02:42","Hydro","Hydro",1395,"No"
"D","09/29/2023","18:02:42","Natural Gas","Natural Gas",8403,"Yes"
"D","09/29/2023","18:02:42","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","18:02:42","Other","Other",8,"No"
"D","09/29/2023","18:02:42","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:02:42","Refuse","Renewables",280,"No"
"D","09/29/2023","18:02:42","Solar","Renewables",4,"No"
"D","09/29/2023","18:02:42","Wind","Renewables",95,"No"
"D","09/29/2023","18:02:42","Wood","Renewables",133,"No"
"D","09/29/2023","18:08:24","Hydro","Hydro",1412,"No"
"D","09/29/2023","18:08:24","Natural Gas","Natural Gas",8345,"Yes"
"D","09/29/2023","18:08:24","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","18:08:24","Other","Other",12,"No"
"D","09/29/2023","18:08:24","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:08:24","Refuse","Renewables",275,"No"
"D","09/29/2023","18:08:24","Solar","Renewables",2,"No"
"D","09/29/2023","18:08:24","Wind","Renewables",92,"No"
"D","09/29/2023","18:08:24","Wood","Renewables",134,"No"
"D","09/29/2023","18:14:44","Hydro","Hydro",1407,"No"
"D","09/29/2023","18:14:44","Natural Gas","Natural Gas",8466,"Yes"
"D","09/29/2023","18:14:44","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","18:14:44","Other","Other",7,"No"
"D","09/29/2023","18:14:44","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:14:44","Refuse","Renewables",284,"No"
"D","09/29/2023","18:14:44","Solar","Renewables",2,"No"
"D","09/29/2023","18:14:44","Wind","Renewables",93,"No"
"D","09/29/2023","18:14:44","Wood","Renewables",133,"No"
"D","09/29/2023","18:21:23","Hydro","Hydro",1407,"No"
"D","09/29/2023","18:21:23","Natural Gas","Natural Gas",8466,"Yes"
"D","09/29/2023","18:21:23","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","18:21:23","Other","Other",7,"No"
"D","09/29/2023","18:21:23","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:21:23","Refuse","Renewables",284,"No"
"D","09/29/2023","18:21:23","Solar","Renewables",2,"No"
"D","09/29/2023","18:21:23","Wind","Renewables",93,"No"
"D","09/29/2023","18:21:23","Wood","Renewables",133,"No"
"D","09/29/2023","18:23:56","Hydro","Hydro",1414,"No"
"D","09/29/2023","18:23:56","Natural Gas","Natural Gas",8388,"Yes"
"D","09/29/2023","18:23:56","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","18:23:56","Other","Other",29,"No"
"D","09/29/2023","18:23:56","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:23:56","Refuse","Renewables",271,"No"
"D","09/29/2023","18:23:56","Solar","Renewables",1,"No"
"D","09/29/2023","18:23:56","Wind","Renewables",101,"No"
"D","09/29/2023","18:23:56","Wood","Renewables",131,"No"
"D","09/29/2023","18:27:40","Hydro","Hydro",1419,"No"
"D","09/29/2023","18:27:40","Natural Gas","Natural Gas",8455,"Yes"
"D","09/29/2023","18:27:40","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","18:27:40","Other","Other",6,"No"
"D","09/29/2023","18:27:40","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","18:27:40","Refuse","Renewables",283,"No"
"D","09/29/2023","18:27:40","Solar","Renewables",1,"No"
"D","09/29/2023","18:27:40","Wind","Renewables",103,"No"
"D","09/29/2023","18:27:40","Wood","Renewables",134,"No"
"D","09/29/2023","18:32:38","Hydro","Hydro",1408,"No"
"D","09/29/2023","18:32:38","Natural Gas","Natural Gas",8551,"Yes"
"D","09/29/2023","18:32:38","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","18:32:38","Other","Other",5,"No"
"D","09/29/2023","18:32:38","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:32:38","Refuse","Renewables",282,"No"
"D","09/29/2023","18:32:38","Solar","Renewables",1,"No"
"D","09/29/2023","18:32:38","Wind","Renewables",101,"No"
"D","09/29/2023","18:32:38","Wood","Renewables",130,"No"
"D","09/29/2023","18:36:56","Hydro","Hydro",1408,"No"
"D","09/29/2023","18:36:56","Natural Gas","Natural Gas",8551,"Yes"
"D","09/29/2023","18:36:56","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","18:36:56","Other","Other",5,"No"
"D","09/29/2023","18:36:56","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:36:56","Refuse","Renewables",282,"No"
"D","09/29/2023","18:36:56","Solar","Renewables",1,"No"
"D","09/29/2023","18:36:56","Wind","Renewables",101,"No"
"D","09/29/2023","18:36:56","Wood","Renewables",130,"No"
"D","09/29/2023","18:38:29","Hydro","Hydro",1407,"No"
"D","09/29/2023","18:38:29","Natural Gas","Natural Gas",8552,"Yes"
"D","09/29/2023","18:38:29","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","18:38:29","Other","Other",4,"No"
"D","09/29/2023","18:38:29","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","18:38:29","Refuse","Renewables",278,"No"
"D","09/29/2023","18:38:29","Solar","Renewables",1,"No"
"D","09/29/2023","18:38:29","Wind","Renewables",104,"No"
"D","09/29/2023","18:38:29","Wood","Renewables",131,"No"
"D","09/29/2023","18:46:22","Hydro","Hydro",1395,"No"
"D","09/29/2023","18:46:22","Natural Gas","Natural Gas",8425,"Yes"
"D","09/29/2023","18:46:22","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","18:46:22","Other","Other",9,"No"
"D","09/29/2023","18:46:22","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:46:22","Refuse","Renewables",285,"No"
"D","09/29/2023","18:46:22","Solar","Renewables",1,"No"
"D","09/29/2023","18:46:22","Wind","Renewables",107,"No"
"D","09/29/2023","18:46:22","Wood","Renewables",132,"No"
"D","09/29/2023","18:51:53","Hydro","Hydro",1388,"No"
"D","09/29/2023","18:51:53","Natural Gas","Natural Gas",8485,"Yes"
"D","09/29/2023","18:51:53","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","18:51:53","Other","Other",6,"No"
"D","09/29/2023","18:51:53","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","18:51:53","Refuse","Renewables",289,"No"
"D","09/29/2023","18:51:53","Solar","Renewables",1,"No"
"D","09/29/2023","18:51:53","Wind","Renewables",113,"No"
"D","09/29/2023","18:51:53","Wood","Renewables",133,"No"
"D","09/29/2023","18:58:10","Hydro","Hydro",1389,"No"
"D","09/29/2023","18:58:10","Natural Gas","Natural Gas",8388,"Yes"
"D","09/29/2023","18:58:10","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","18:58:10","Other","Other",2,"No"
"D","09/29/2023","18:58:10","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","18:58:10","Refuse","Renewables",284,"No"
"D","09/29/2023","18:58:10","Solar","Renewables",1,"No"
"D","09/29/2023","18:58:10","Wind","Renewables",119,"No"
"D","09/29/2023","18:58:10","Wood","Renewables",133,"No"
"D","09/29/2023","19:02:17","Hydro","Hydro",1390,"No"
"D","09/29/2023","19:02:17","Natural Gas","Natural Gas",8423,"Yes"
"D","09/29/2023","19:02:17","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","19:02:17","Other","Other",1,"No"
"D","09/29/2023","19:02:17","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","19:02:17","Refuse","Renewables",282,"No"
"D","09/29/2023","19:02:17","Solar","Renewables",1,"No"
"D","09/29/2023","19:02:17","Wind","Renewables",121,"No"
"D","09/29/2023","19:02:17","Wood","Renewables",131,"No"
"D","09/29/2023","19:11:00","Hydro","Hydro",1385,"No"
"D","09/29/2023","19:11:00","Natural Gas","Natural Gas",8352,"Yes"
"D","09/29/2023","19:11:00","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","19:11:00","Other","Other",1,"No"
"D","09/29/2023","19:11:00","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","19:11:00","Refuse","Renewables",284,"No"
"D","09/29/2023","19:11:00","Solar","Renewables",1,"No"
"D","09/29/2023","19:11:00","Wind","Renewables",125,"No"
"D","09/29/2023","19:11:00","Wood","Renewables",130,"No"
"D","09/29/2023","19:18:17","Hydro","Hydro",1389,"No"
"D","09/29/2023","19:18:17","Natural Gas","Natural Gas",8305,"Yes"
"D","09/29/2023","19:18:17","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","19:18:17","Other","Other",16,"No"
"D","09/29/2023","19:18:17","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","19:18:17","Refuse","Renewables",282,"No"
"D","09/29/2023","19:18:17","Solar","Renewables",1,"No"
"D","09/29/2023","19:18:17","Wind","Renewables",129,"No"
"D","09/29/2023","19:18:17","Wood","Renewables",132,"No"
"D","09/29/2023","19:24:19","Hydro","Hydro",1386,"No"
"D","09/29/2023","19:24:19","Natural Gas","Natural Gas",8296,"Yes"
"D","09/29/2023","19:24:19","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","19:24:19","Other","Other",1,"No"
"D","09/29/2023","19:24:19","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","19:24:19","Refuse","Renewables",284,"No"
"D","09/29/2023","19:24:19","Solar","Renewables",1,"No"
"D","09/29/2023","19:24:19","Wind","Renewables",132,"No"
"D","09/29/2023","19:24:19","Wood","Renewables",133,"No"
"D","09/29/2023","19:27:51","Hydro","Hydro",1364,"No"
"D","09/29/2023","19:27:51","Natural Gas","Natural Gas",8350,"Yes"
"D","09/29/2023","19:27:51","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","19:27:51","Other","Other",1,"No"
"D","09/29/2023","19:27:51","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","19:27:51","Refuse","Renewables",284,"No"
"D","09/29/2023","19:27:51","Solar","Renewables",1,"No"
"D","09/29/2023","19:27:51","Wind","Renewables",134,"No"
"D","09/29/2023","19:27:51","Wood","Renewables",133,"No"
"D","09/29/2023","19:32:02","Hydro","Hydro",1364,"No"
"D","09/29/2023","19:32:02","Natural Gas","Natural Gas",8350,"Yes"
"D","09/29/2023","19:32:02","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","19:32:02","Other","Other",1,"No"
"D","09/29/2023","19:32:02","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","19:32:02","Refuse","Renewables",284,"No"
"D","09/29/2023","19:32:02","Solar","Renewables",1,"No"
"D","09/29/2023","19:32:02","Wind","Renewables",134,"No"
"D","09/29/2023","19:32:02","Wood","Renewables",133,"No"
"D","09/29/2023","19:42:38","Hydro","Hydro",1460,"No"
"D","09/29/2023","19:42:38","Natural Gas","Natural Gas",8304,"Yes"
"D","09/29/2023","19:42:38","Nuclear","Nuclear",3044,"No"
"D","09/29/2023","19:42:38","Other","Other",1,"No"
"D","09/29/2023","19:42:38","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","19:42:38","Refuse","Renewables",282,"No"
"D","09/29/2023","19:42:38","Solar","Renewables",1,"No"
"D","09/29/2023","19:42:38","Wind","Renewables",133,"No"
"D","09/29/2023","19:42:38","Wood","Renewables",131,"No"
"D","09/29/2023","19:43:57","Hydro","Hydro",1460,"No"
"D","09/29/2023","19:43:57","Natural Gas","Natural Gas",8297,"Yes"
"D","09/29/2023","19:43:57","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","19:43:57","Other","Other",1,"No"
"D","09/29/2023","19:43:57","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","19:43:57","Refuse","Renewables",281,"No"
"D","09/29/2023","19:43:57","Solar","Renewables",1,"No"
"D","09/29/2023","19:43:57","Wind","Renewables",135,"No"
"D","09/29/2023","19:43:57","Wood","Renewables",131,"No"
"D","09/29/2023","19:49:30","Hydro","Hydro",1157,"No"
"D","09/29/2023","19:49:30","Natural Gas","Natural Gas",8275,"Yes"
"D","09/29/2023","19:49:30","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","19:49:30","Other","Other",17,"No"
"D","09/29/2023","19:49:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","19:49:30","Refuse","Renewables",279,"No"
"D","09/29/2023","19:49:30","Solar","Renewables",1,"No"
"D","09/29/2023","19:49:30","Wind","Renewables",133,"No"
"D","09/29/2023","19:49:30","Wood","Renewables",135,"No"
"D","09/29/2023","19:50:29","Hydro","Hydro",1160,"No"
"D","09/29/2023","19:50:29","Natural Gas","Natural Gas",8270,"Yes"
"D","09/29/2023","19:50:29","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","19:50:29","Other","Other",33,"No"
"D","09/29/2023","19:50:29","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","19:50:29","Refuse","Renewables",277,"No"
"D","09/29/2023","19:50:29","Solar","Renewables",1,"No"
"D","09/29/2023","19:50:29","Wind","Renewables",135,"No"
"D","09/29/2023","19:50:29","Wood","Renewables",133,"No"
"D","09/29/2023","19:53:17","Hydro","Hydro",1135,"No"
"D","09/29/2023","19:53:17","Natural Gas","Natural Gas",8221,"Yes"
"D","09/29/2023","19:53:17","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","19:53:17","Other","Other",5,"No"
"D","09/29/2023","19:53:17","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","19:53:17","Refuse","Renewables",269,"No"
"D","09/29/2023","19:53:17","Solar","Renewables",1,"No"
"D","09/29/2023","19:53:17","Wind","Renewables",130,"No"
"D","09/29/2023","19:53:17","Wood","Renewables",132,"No"
"D","09/29/2023","20:00:52","Hydro","Hydro",934,"No"
"D","09/29/2023","20:00:52","Natural Gas","Natural Gas",8224,"Yes"
"D","09/29/2023","20:00:52","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","20:00:52","Other","Other",0,"No"
"D","09/29/2023","20:00:52","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","20:00:52","Refuse","Renewables",273,"No"
"D","09/29/2023","20:00:52","Solar","Renewables",1,"No"
"D","09/29/2023","20:00:52","Wind","Renewables",123,"No"
"D","09/29/2023","20:00:52","Wood","Renewables",130,"No"
"D","09/29/2023","20:08:17","Hydro","Hydro",944,"No"
"D","09/29/2023","20:08:17","Natural Gas","Natural Gas",8027,"Yes"
"D","09/29/2023","20:08:17","Nuclear","Nuclear",3046,"No"
"D","09/29/2023","20:08:17","Other","Other",0,"No"
"D","09/29/2023","20:08:17","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","20:08:17","Refuse","Renewables",280,"No"
"D","09/29/2023","20:08:17","Solar","Renewables",1,"No"
"D","09/29/2023","20:08:17","Wind","Renewables",120,"No"
"D","09/29/2023","20:08:17","Wood","Renewables",132,"No"
"D","09/29/2023","20:17:35","Hydro","Hydro",713,"No"
"D","09/29/2023","20:17:35","Natural Gas","Natural Gas",8187,"Yes"
"D","09/29/2023","20:17:35","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","20:17:35","Other","Other",10,"No"
"D","09/29/2023","20:17:35","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","20:17:35","Refuse","Renewables",273,"No"
"D","09/29/2023","20:17:35","Solar","Renewables",1,"No"
"D","09/29/2023","20:17:35","Wind","Renewables",126,"No"
"D","09/29/2023","20:17:35","Wood","Renewables",131,"No"
"D","09/29/2023","20:25:17","Hydro","Hydro",714,"No"
"D","09/29/2023","20:25:17","Natural Gas","Natural Gas",8083,"Yes"
"D","09/29/2023","20:25:17","Nuclear","Nuclear",3048,"No"
"D","09/29/2023","20:25:17","Other","Other",11,"No"
"D","09/29/2023","20:25:17","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","20:25:17","Refuse","Renewables",269,"No"
"D","09/29/2023","20:25:17","Solar","Renewables",1,"No"
"D","09/29/2023","20:25:17","Wind","Renewables",125,"No"
"D","09/29/2023","20:25:17","Wood","Renewables",131,"No"
"D","09/29/2023","20:34:46","Hydro","Hydro",716,"No"
"D","09/29/2023","20:34:46","Natural Gas","Natural Gas",8129,"Yes"
"D","09/29/2023","20:34:46","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","20:34:46","Other","Other",0,"No"
"D","09/29/2023","20:34:46","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","20:34:46","Refuse","Renewables",270,"No"
"D","09/29/2023","20:34:46","Solar","Renewables",1,"No"
"D","09/29/2023","20:34:46","Wind","Renewables",118,"No"
"D","09/29/2023","20:34:46","Wood","Renewables",131,"No"
"D","09/29/2023","20:42:57","Hydro","Hydro",713,"No"
"D","09/29/2023","20:42:57","Natural Gas","Natural Gas",8096,"Yes"
"D","09/29/2023","20:42:57","Nuclear","Nuclear",3047,"No"
"D","09/29/2023","20:42:57","Other","Other",0,"No"
"D","09/29/2023","20:42:57","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","20:42:57","Refuse","Renewables",272,"No"
"D","09/29/2023","20:42:57","Solar","Renewables",1,"No"
"D","09/29/2023","20:42:57","Wind","Renewables",115,"No"
"D","09/29/2023","20:42:57","Wood","Renewables",131,"No"
"D","09/29/2023","20:53:59","Hydro","Hydro",715,"No"
"D","09/29/2023","20:53:59","Natural Gas","Natural Gas",8010,"Yes"
"D","09/29/2023","20:53:59","Nuclear","Nuclear",3044,"No"
"D","09/29/2023","20:53:59","Other","Other",0,"No"
"D","09/29/2023","20:53:59","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","20:53:59","Refuse","Renewables",273,"No"
"D","09/29/2023","20:53:59","Solar","Renewables",1,"No"
"D","09/29/2023","20:53:59","Wind","Renewables",107,"No"
"D","09/29/2023","20:53:59","Wood","Renewables",132,"No"
"D","09/29/2023","21:00:45","Hydro","Hydro",614,"No"
"D","09/29/2023","21:00:45","Natural Gas","Natural Gas",7989,"Yes"
"D","09/29/2023","21:00:45","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","21:00:45","Other","Other",11,"No"
"D","09/29/2023","21:00:45","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","21:00:45","Refuse","Renewables",271,"No"
"D","09/29/2023","21:00:45","Solar","Renewables",1,"No"
"D","09/29/2023","21:00:45","Wind","Renewables",107,"No"
"D","09/29/2023","21:00:45","Wood","Renewables",131,"No"
"D","09/29/2023","21:09:33","Hydro","Hydro",614,"No"
"D","09/29/2023","21:09:33","Natural Gas","Natural Gas",7956,"Yes"
"D","09/29/2023","21:09:33","Nuclear","Nuclear",3044,"No"
"D","09/29/2023","21:09:33","Other","Other",0,"No"
"D","09/29/2023","21:09:33","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","21:09:33","Refuse","Renewables",270,"No"
"D","09/29/2023","21:09:33","Solar","Renewables",1,"No"
"D","09/29/2023","21:09:33","Wind","Renewables",100,"No"
"D","09/29/2023","21:09:33","Wood","Renewables",132,"No"
"D","09/29/2023","21:18:52","Hydro","Hydro",612,"No"
"D","09/29/2023","21:18:52","Natural Gas","Natural Gas",7787,"Yes"
"D","09/29/2023","21:18:52","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","21:18:52","Other","Other",0,"No"
"D","09/29/2023","21:18:52","Landfill Gas","Renewables",36,"No"
"D","09/29/2023","21:18:52","Refuse","Renewables",264,"No"
"D","09/29/2023","21:18:52","Solar","Renewables",1,"No"
"D","09/29/2023","21:18:52","Wind","Renewables",98,"No"
"D","09/29/2023","21:18:52","Wood","Renewables",132,"No"
"D","09/29/2023","21:30:44","Hydro","Hydro",608,"No"
"D","09/29/2023","21:30:44","Natural Gas","Natural Gas",7619,"Yes"
"D","09/29/2023","21:30:44","Nuclear","Nuclear",3045,"No"
"D","09/29/2023","21:30:44","Other","Other",3,"No"
"D","09/29/2023","21:30:44","Landfill Gas","Renewables",35,"No"
"D","09/29/2023","21:30:44","Refuse","Renewables",270,"No"
"D","09/29/2023","21:30:44","Solar","Renewables",1,"No"
"D","09/29/2023","21:30:44","Wind","Renewables",98,"No"
"D","09/29/2023","21:30:44","Wood","Renewables",129,"No"
"D","09/29/2023","21:38:32","Hydro","Hydro",605,"No"
