"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230607.csv"
"C","Report for 06/07/2023"
"C","Report generated 08/12/2024 17:16:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2023","11:14:55","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","11:14:55","Other","Other",12,"No"
"D","06/07/2023","11:14:55","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:14:55","Refuse","Renewables",276,"No"
"D","06/07/2023","11:14:55","Solar","Renewables",370,"No"
"D","06/07/2023","11:14:55","Wind","Renewables",316,"No"
"D","06/07/2023","11:14:55","Wood","Renewables",205,"No"
"D","06/07/2023","11:17:27","Hydro","Hydro",480,"No"
"D","06/07/2023","11:17:27","Natural Gas","Natural Gas",7500,"Yes"
"D","06/07/2023","11:17:27","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","11:17:27","Other","Other",24,"No"
"D","06/07/2023","11:17:27","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:17:27","Refuse","Renewables",277,"No"
"D","06/07/2023","11:17:27","Solar","Renewables",353,"No"
"D","06/07/2023","11:17:27","Wind","Renewables",316,"No"
"D","06/07/2023","11:17:27","Wood","Renewables",204,"No"
"D","06/07/2023","11:21:22","Hydro","Hydro",480,"No"
"D","06/07/2023","11:21:22","Natural Gas","Natural Gas",7513,"Yes"
"D","06/07/2023","11:21:22","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","11:21:22","Other","Other",7,"No"
"D","06/07/2023","11:21:22","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:21:22","Refuse","Renewables",278,"No"
"D","06/07/2023","11:21:22","Solar","Renewables",332,"No"
"D","06/07/2023","11:21:22","Wind","Renewables",318,"No"
"D","06/07/2023","11:21:22","Wood","Renewables",204,"No"
"D","06/07/2023","11:22:19","Hydro","Hydro",482,"No"
"D","06/07/2023","11:22:19","Natural Gas","Natural Gas",7519,"Yes"
"D","06/07/2023","11:22:19","Nuclear","Nuclear",1242,"No"
"D","06/07/2023","11:22:19","Other","Other",18,"No"
"D","06/07/2023","11:22:19","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:22:19","Refuse","Renewables",277,"No"
"D","06/07/2023","11:22:19","Solar","Renewables",338,"No"
"D","06/07/2023","11:22:19","Wind","Renewables",308,"No"
"D","06/07/2023","11:22:19","Wood","Renewables",205,"No"
"D","06/07/2023","11:23:33","Hydro","Hydro",481,"No"
"D","06/07/2023","11:23:33","Natural Gas","Natural Gas",7523,"Yes"
"D","06/07/2023","11:23:33","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","11:23:33","Other","Other",11,"No"
"D","06/07/2023","11:23:33","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:23:33","Refuse","Renewables",277,"No"
"D","06/07/2023","11:23:33","Solar","Renewables",335,"No"
"D","06/07/2023","11:23:33","Wind","Renewables",308,"No"
"D","06/07/2023","11:23:33","Wood","Renewables",205,"No"
"D","06/07/2023","11:30:27","Hydro","Hydro",483,"No"
"D","06/07/2023","11:30:27","Natural Gas","Natural Gas",7580,"Yes"
"D","06/07/2023","11:30:27","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","11:30:27","Other","Other",5,"No"
"D","06/07/2023","11:30:27","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:30:27","Refuse","Renewables",275,"No"
"D","06/07/2023","11:30:27","Solar","Renewables",340,"No"
"D","06/07/2023","11:30:27","Wind","Renewables",326,"No"
"D","06/07/2023","11:30:27","Wood","Renewables",205,"No"
"D","06/07/2023","11:37:56","Hydro","Hydro",482,"No"
"D","06/07/2023","11:37:56","Natural Gas","Natural Gas",7614,"Yes"
"D","06/07/2023","11:37:56","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","11:37:56","Other","Other",4,"No"
"D","06/07/2023","11:37:56","Landfill Gas","Renewables",36,"No"
"D","06/07/2023","11:37:56","Refuse","Renewables",272,"No"
"D","06/07/2023","11:37:56","Solar","Renewables",309,"No"
"D","06/07/2023","11:37:56","Wind","Renewables",334,"No"
"D","06/07/2023","11:37:56","Wood","Renewables",204,"No"
"D","06/07/2023","11:41:11","Hydro","Hydro",482,"No"
"D","06/07/2023","11:41:11","Natural Gas","Natural Gas",7618,"Yes"
"D","06/07/2023","11:41:11","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","11:41:11","Other","Other",6,"No"
"D","06/07/2023","11:41:11","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:41:11","Refuse","Renewables",275,"No"
"D","06/07/2023","11:41:11","Solar","Renewables",292,"No"
"D","06/07/2023","11:41:11","Wind","Renewables",344,"No"
"D","06/07/2023","11:41:11","Wood","Renewables",203,"No"
"D","06/07/2023","11:44:14","Hydro","Hydro",482,"No"
"D","06/07/2023","11:44:14","Natural Gas","Natural Gas",7665,"Yes"
"D","06/07/2023","11:44:14","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","11:44:14","Other","Other",6,"No"
"D","06/07/2023","11:44:14","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:44:14","Refuse","Renewables",274,"No"
"D","06/07/2023","11:44:14","Solar","Renewables",304,"No"
"D","06/07/2023","11:44:14","Wind","Renewables",331,"No"
"D","06/07/2023","11:44:14","Wood","Renewables",203,"No"
"D","06/07/2023","11:53:16","Hydro","Hydro",481,"No"
"D","06/07/2023","11:53:16","Natural Gas","Natural Gas",7773,"Yes"
"D","06/07/2023","11:53:16","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","11:53:16","Other","Other",8,"No"
"D","06/07/2023","11:53:16","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:53:16","Refuse","Renewables",283,"No"
"D","06/07/2023","11:53:16","Solar","Renewables",301,"No"
"D","06/07/2023","11:53:16","Wind","Renewables",319,"No"
"D","06/07/2023","11:53:16","Wood","Renewables",205,"No"
"D","06/07/2023","11:54:11","Hydro","Hydro",481,"No"
"D","06/07/2023","11:54:11","Natural Gas","Natural Gas",7773,"Yes"
"D","06/07/2023","11:54:11","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","11:54:11","Other","Other",8,"No"
"D","06/07/2023","11:54:11","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","11:54:11","Refuse","Renewables",283,"No"
"D","06/07/2023","11:54:11","Solar","Renewables",301,"No"
"D","06/07/2023","11:54:11","Wind","Renewables",319,"No"
"D","06/07/2023","11:54:11","Wood","Renewables",205,"No"
"D","06/07/2023","12:01:24","Hydro","Hydro",614,"No"
"D","06/07/2023","12:01:24","Natural Gas","Natural Gas",7570,"Yes"
"D","06/07/2023","12:01:24","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:01:24","Other","Other",5,"No"
"D","06/07/2023","12:01:24","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:01:24","Refuse","Renewables",275,"No"
"D","06/07/2023","12:01:24","Solar","Renewables",340,"No"
"D","06/07/2023","12:01:24","Wind","Renewables",303,"No"
"D","06/07/2023","12:01:24","Wood","Renewables",205,"No"
"D","06/07/2023","12:03:28","Hydro","Hydro",614,"Yes"
"D","06/07/2023","12:03:28","Natural Gas","Natural Gas",7570,"No"
"D","06/07/2023","12:03:28","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:03:28","Other","Other",5,"No"
"D","06/07/2023","12:03:28","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:03:28","Refuse","Renewables",275,"No"
"D","06/07/2023","12:03:28","Solar","Renewables",340,"No"
"D","06/07/2023","12:03:28","Wind","Renewables",303,"No"
"D","06/07/2023","12:03:28","Wood","Renewables",205,"No"
"D","06/07/2023","12:06:55","Hydro","Hydro",658,"No"
"D","06/07/2023","12:06:55","Natural Gas","Natural Gas",7577,"Yes"
"D","06/07/2023","12:06:55","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","12:06:55","Other","Other",14,"No"
"D","06/07/2023","12:06:55","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:06:55","Refuse","Renewables",274,"No"
"D","06/07/2023","12:06:55","Solar","Renewables",358,"No"
"D","06/07/2023","12:06:55","Wind","Renewables",287,"No"
"D","06/07/2023","12:06:55","Wood","Renewables",207,"No"
"D","06/07/2023","12:08:34","Hydro","Hydro",659,"No"
"D","06/07/2023","12:08:34","Natural Gas","Natural Gas",7595,"Yes"
"D","06/07/2023","12:08:34","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:08:34","Other","Other",5,"No"
"D","06/07/2023","12:08:34","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:08:34","Refuse","Renewables",273,"No"
"D","06/07/2023","12:08:34","Solar","Renewables",342,"No"
"D","06/07/2023","12:08:34","Wind","Renewables",305,"No"
"D","06/07/2023","12:08:34","Wood","Renewables",205,"No"
"D","06/07/2023","12:10:07","Hydro","Hydro",660,"Yes"
"D","06/07/2023","12:10:07","Natural Gas","Natural Gas",7587,"No"
"D","06/07/2023","12:10:07","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","12:10:07","Other","Other",10,"No"
"D","06/07/2023","12:10:07","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:10:07","Refuse","Renewables",274,"No"
"D","06/07/2023","12:10:07","Solar","Renewables",331,"No"
"D","06/07/2023","12:10:07","Wind","Renewables",294,"No"
"D","06/07/2023","12:10:07","Wood","Renewables",205,"No"
"D","06/07/2023","12:11:45","Hydro","Hydro",659,"Yes"
"D","06/07/2023","12:11:45","Natural Gas","Natural Gas",7594,"No"
"D","06/07/2023","12:11:45","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","12:11:45","Other","Other",27,"No"
"D","06/07/2023","12:11:45","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:11:45","Refuse","Renewables",279,"No"
"D","06/07/2023","12:11:45","Solar","Renewables",314,"No"
"D","06/07/2023","12:11:45","Wind","Renewables",288,"No"
"D","06/07/2023","12:11:45","Wood","Renewables",205,"No"
"D","06/07/2023","12:12:57","Hydro","Hydro",651,"No"
"D","06/07/2023","12:12:57","Natural Gas","Natural Gas",7617,"Yes"
"D","06/07/2023","12:12:57","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","12:12:57","Other","Other",6,"No"
"D","06/07/2023","12:12:57","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:12:57","Refuse","Renewables",281,"No"
"D","06/07/2023","12:12:57","Solar","Renewables",309,"No"
"D","06/07/2023","12:12:57","Wind","Renewables",289,"No"
"D","06/07/2023","12:12:57","Wood","Renewables",205,"No"
"D","06/07/2023","12:17:51","Hydro","Hydro",773,"No"
"D","06/07/2023","12:17:51","Natural Gas","Natural Gas",7670,"Yes"
"D","06/07/2023","12:17:51","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:17:51","Other","Other",5,"No"
"D","06/07/2023","12:17:51","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:17:51","Refuse","Renewables",280,"No"
"D","06/07/2023","12:17:51","Solar","Renewables",297,"No"
"D","06/07/2023","12:17:51","Wind","Renewables",288,"No"
"D","06/07/2023","12:17:51","Wood","Renewables",204,"No"
"D","06/07/2023","12:22:15","Hydro","Hydro",772,"Yes"
"D","06/07/2023","12:22:15","Natural Gas","Natural Gas",7722,"No"
"D","06/07/2023","12:22:15","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","12:22:15","Other","Other",4,"No"
"D","06/07/2023","12:22:15","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:22:15","Refuse","Renewables",277,"No"
"D","06/07/2023","12:22:15","Solar","Renewables",297,"No"
"D","06/07/2023","12:22:15","Wind","Renewables",275,"No"
"D","06/07/2023","12:22:15","Wood","Renewables",204,"No"
"D","06/07/2023","12:25:10","Hydro","Hydro",734,"Yes"
"D","06/07/2023","12:25:10","Natural Gas","Natural Gas",7721,"No"
"D","06/07/2023","12:25:10","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:25:10","Other","Other",4,"No"
"D","06/07/2023","12:25:10","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:25:10","Refuse","Renewables",278,"No"
"D","06/07/2023","12:25:10","Solar","Renewables",303,"No"
"D","06/07/2023","12:25:10","Wind","Renewables",268,"No"
"D","06/07/2023","12:25:10","Wood","Renewables",204,"No"
"D","06/07/2023","12:27:47","Hydro","Hydro",678,"Yes"
"D","06/07/2023","12:27:47","Natural Gas","Natural Gas",7740,"No"
"D","06/07/2023","12:27:47","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","12:27:47","Other","Other",10,"No"
"D","06/07/2023","12:27:47","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:27:47","Refuse","Renewables",280,"No"
"D","06/07/2023","12:27:47","Solar","Renewables",322,"No"
"D","06/07/2023","12:27:47","Wind","Renewables",279,"No"
"D","06/07/2023","12:27:47","Wood","Renewables",204,"No"
"D","06/07/2023","12:29:40","Hydro","Hydro",647,"Yes"
"D","06/07/2023","12:29:40","Natural Gas","Natural Gas",7742,"No"
"D","06/07/2023","12:29:40","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:29:40","Other","Other",9,"No"
"D","06/07/2023","12:29:40","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:29:40","Refuse","Renewables",282,"No"
"D","06/07/2023","12:29:40","Solar","Renewables",324,"No"
"D","06/07/2023","12:29:40","Wind","Renewables",276,"No"
"D","06/07/2023","12:29:40","Wood","Renewables",203,"No"
"D","06/07/2023","12:38:02","Hydro","Hydro",686,"Yes"
"D","06/07/2023","12:38:02","Natural Gas","Natural Gas",7719,"No"
"D","06/07/2023","12:38:02","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","12:38:02","Other","Other",6,"No"
"D","06/07/2023","12:38:02","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:38:02","Refuse","Renewables",285,"No"
"D","06/07/2023","12:38:02","Solar","Renewables",336,"No"
"D","06/07/2023","12:38:02","Wind","Renewables",283,"No"
"D","06/07/2023","12:38:02","Wood","Renewables",205,"No"
"D","06/07/2023","12:38:44","Hydro","Hydro",686,"No"
"D","06/07/2023","12:38:44","Natural Gas","Natural Gas",7719,"Yes"
"D","06/07/2023","12:38:44","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","12:38:44","Other","Other",6,"No"
"D","06/07/2023","12:38:44","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:38:44","Refuse","Renewables",285,"No"
"D","06/07/2023","12:38:44","Solar","Renewables",336,"No"
"D","06/07/2023","12:38:44","Wind","Renewables",283,"No"
"D","06/07/2023","12:38:44","Wood","Renewables",205,"No"
"D","06/07/2023","12:47:54","Hydro","Hydro",612,"No"
"D","06/07/2023","12:47:54","Natural Gas","Natural Gas",7705,"Yes"
"D","06/07/2023","12:47:54","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:47:54","Other","Other",8,"No"
"D","06/07/2023","12:47:54","Landfill Gas","Renewables",34,"No"
"D","06/07/2023","12:47:54","Refuse","Renewables",279,"No"
"D","06/07/2023","12:47:54","Solar","Renewables",305,"No"
"D","06/07/2023","12:47:54","Wind","Renewables",262,"No"
"D","06/07/2023","12:47:54","Wood","Renewables",204,"No"
"D","06/07/2023","12:55:14","Hydro","Hydro",614,"No"
"D","06/07/2023","12:55:14","Natural Gas","Natural Gas",7650,"Yes"
"D","06/07/2023","12:55:14","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:55:14","Other","Other",7,"No"
"D","06/07/2023","12:55:14","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","12:55:14","Refuse","Renewables",282,"No"
"D","06/07/2023","12:55:14","Solar","Renewables",334,"No"
"D","06/07/2023","12:55:14","Wind","Renewables",259,"No"
"D","06/07/2023","12:55:14","Wood","Renewables",202,"No"
"D","06/07/2023","12:56:20","Hydro","Hydro",610,"No"
"D","06/07/2023","12:56:20","Natural Gas","Natural Gas",7647,"Yes"
"D","06/07/2023","12:56:20","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","12:56:20","Other","Other",7,"No"
"D","06/07/2023","12:56:20","Landfill Gas","Renewables",34,"No"
"D","06/07/2023","12:56:20","Refuse","Renewables",280,"No"
"D","06/07/2023","12:56:20","Solar","Renewables",319,"No"
"D","06/07/2023","12:56:20","Wind","Renewables",271,"No"
"D","06/07/2023","12:56:20","Wood","Renewables",204,"No"
"D","06/07/2023","13:04:19","Hydro","Hydro",610,"No"
"D","06/07/2023","13:04:19","Natural Gas","Natural Gas",7647,"Yes"
"D","06/07/2023","13:04:19","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","13:04:19","Other","Other",7,"No"
"D","06/07/2023","13:04:19","Landfill Gas","Renewables",34,"No"
"D","06/07/2023","13:04:19","Refuse","Renewables",280,"No"
"D","06/07/2023","13:04:19","Solar","Renewables",319,"No"
"D","06/07/2023","13:04:19","Wind","Renewables",271,"No"
"D","06/07/2023","13:04:19","Wood","Renewables",204,"No"
"D","06/07/2023","13:09:55","Hydro","Hydro",568,"No"
"D","06/07/2023","13:09:55","Natural Gas","Natural Gas",7327,"Yes"
"D","06/07/2023","13:09:55","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","13:09:55","Other","Other",9,"No"
"D","06/07/2023","13:09:55","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:09:55","Refuse","Renewables",284,"No"
"D","06/07/2023","13:09:55","Solar","Renewables",331,"No"
"D","06/07/2023","13:09:55","Wind","Renewables",300,"No"
"D","06/07/2023","13:09:55","Wood","Renewables",202,"No"
"D","06/07/2023","13:18:28","Hydro","Hydro",438,"No"
"D","06/07/2023","13:18:28","Natural Gas","Natural Gas",7483,"Yes"
"D","06/07/2023","13:18:28","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","13:18:28","Other","Other",20,"No"
"D","06/07/2023","13:18:28","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:18:28","Refuse","Renewables",279,"No"
"D","06/07/2023","13:18:28","Solar","Renewables",290,"No"
"D","06/07/2023","13:18:28","Wind","Renewables",263,"No"
"D","06/07/2023","13:18:28","Wood","Renewables",204,"No"
"D","06/07/2023","13:22:37","Hydro","Hydro",439,"No"
"D","06/07/2023","13:22:37","Natural Gas","Natural Gas",7532,"Yes"
"D","06/07/2023","13:22:37","Nuclear","Nuclear",1248,"No"
"D","06/07/2023","13:22:37","Other","Other",9,"No"
"D","06/07/2023","13:22:37","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:22:37","Refuse","Renewables",282,"No"
"D","06/07/2023","13:22:37","Solar","Renewables",258,"No"
"D","06/07/2023","13:22:37","Wind","Renewables",251,"No"
"D","06/07/2023","13:22:37","Wood","Renewables",203,"No"
"D","06/07/2023","13:29:23","Hydro","Hydro",437,"No"
"D","06/07/2023","13:29:23","Natural Gas","Natural Gas",7584,"Yes"
"D","06/07/2023","13:29:23","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","13:29:23","Other","Other",4,"No"
"D","06/07/2023","13:29:23","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:29:23","Refuse","Renewables",283,"No"
"D","06/07/2023","13:29:23","Solar","Renewables",285,"No"
"D","06/07/2023","13:29:23","Wind","Renewables",260,"No"
"D","06/07/2023","13:29:23","Wood","Renewables",203,"No"
"D","06/07/2023","13:39:41","Hydro","Hydro",437,"No"
"D","06/07/2023","13:39:41","Natural Gas","Natural Gas",7584,"Yes"
"D","06/07/2023","13:39:41","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","13:39:41","Other","Other",4,"No"
"D","06/07/2023","13:39:41","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:39:41","Refuse","Renewables",283,"No"
"D","06/07/2023","13:39:41","Solar","Renewables",285,"No"
"D","06/07/2023","13:39:41","Wind","Renewables",260,"No"
"D","06/07/2023","13:39:41","Wood","Renewables",203,"No"
"D","06/07/2023","13:40:54","Hydro","Hydro",439,"No"
"D","06/07/2023","13:40:54","Natural Gas","Natural Gas",7665,"Yes"
"D","06/07/2023","13:40:54","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","13:40:54","Other","Other",14,"No"
"D","06/07/2023","13:40:54","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:40:54","Refuse","Renewables",281,"No"
"D","06/07/2023","13:40:54","Solar","Renewables",236,"No"
"D","06/07/2023","13:40:54","Wind","Renewables",272,"No"
"D","06/07/2023","13:40:54","Wood","Renewables",205,"No"
"D","06/07/2023","13:48:23","Hydro","Hydro",436,"No"
"D","06/07/2023","13:48:23","Natural Gas","Natural Gas",7694,"Yes"
"D","06/07/2023","13:48:23","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","13:48:23","Other","Other",4,"No"
"D","06/07/2023","13:48:23","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:48:23","Refuse","Renewables",280,"No"
"D","06/07/2023","13:48:23","Solar","Renewables",233,"No"
"D","06/07/2023","13:48:23","Wind","Renewables",273,"No"
"D","06/07/2023","13:48:23","Wood","Renewables",204,"No"
"D","06/07/2023","13:53:25","Hydro","Hydro",437,"No"
"D","06/07/2023","13:53:25","Natural Gas","Natural Gas",7697,"Yes"
"D","06/07/2023","13:53:25","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","13:53:25","Other","Other",4,"No"
"D","06/07/2023","13:53:25","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","13:53:25","Refuse","Renewables",285,"No"
"D","06/07/2023","13:53:25","Solar","Renewables",225,"No"
"D","06/07/2023","13:53:25","Wind","Renewables",247,"No"
"D","06/07/2023","13:53:25","Wood","Renewables",202,"No"
"D","06/07/2023","14:01:32","Hydro","Hydro",437,"No"
"D","06/07/2023","14:01:32","Natural Gas","Natural Gas",7697,"Yes"
"D","06/07/2023","14:01:32","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","14:01:32","Other","Other",4,"No"
"D","06/07/2023","14:01:32","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:01:32","Refuse","Renewables",285,"No"
"D","06/07/2023","14:01:32","Solar","Renewables",225,"No"
"D","06/07/2023","14:01:32","Wind","Renewables",247,"No"
"D","06/07/2023","14:01:32","Wood","Renewables",202,"No"
"D","06/07/2023","14:03:50","Hydro","Hydro",428,"No"
"D","06/07/2023","14:03:50","Natural Gas","Natural Gas",7633,"Yes"
"D","06/07/2023","14:03:50","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","14:03:50","Other","Other",5,"No"
"D","06/07/2023","14:03:50","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:03:50","Refuse","Renewables",285,"No"
"D","06/07/2023","14:03:50","Solar","Renewables",225,"No"
"D","06/07/2023","14:03:50","Wind","Renewables",218,"No"
"D","06/07/2023","14:03:50","Wood","Renewables",204,"No"
"D","06/07/2023","14:08:42","Hydro","Hydro",430,"No"
"D","06/07/2023","14:08:42","Natural Gas","Natural Gas",7626,"Yes"
"D","06/07/2023","14:08:42","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","14:08:42","Other","Other",7,"No"
"D","06/07/2023","14:08:42","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:08:42","Refuse","Renewables",290,"No"
"D","06/07/2023","14:08:42","Solar","Renewables",226,"No"
"D","06/07/2023","14:08:42","Wind","Renewables",213,"No"
"D","06/07/2023","14:08:42","Wood","Renewables",203,"No"
"D","06/07/2023","14:16:33","Hydro","Hydro",431,"No"
"D","06/07/2023","14:16:33","Natural Gas","Natural Gas",7658,"Yes"
"D","06/07/2023","14:16:33","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","14:16:33","Other","Other",8,"No"
"D","06/07/2023","14:16:33","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:16:33","Refuse","Renewables",289,"No"
"D","06/07/2023","14:16:33","Solar","Renewables",238,"No"
"D","06/07/2023","14:16:33","Wind","Renewables",224,"No"
"D","06/07/2023","14:16:33","Wood","Renewables",202,"No"
"D","06/07/2023","14:26:34","Hydro","Hydro",430,"No"
"D","06/07/2023","14:26:34","Natural Gas","Natural Gas",7673,"Yes"
"D","06/07/2023","14:26:34","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","14:26:34","Other","Other",5,"No"
"D","06/07/2023","14:26:34","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:26:34","Refuse","Renewables",284,"No"
"D","06/07/2023","14:26:34","Solar","Renewables",244,"No"
"D","06/07/2023","14:26:34","Wind","Renewables",229,"No"
"D","06/07/2023","14:26:34","Wood","Renewables",201,"No"
"D","06/07/2023","14:28:17","Hydro","Hydro",431,"No"
"D","06/07/2023","14:28:17","Natural Gas","Natural Gas",7677,"Yes"
"D","06/07/2023","14:28:17","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","14:28:17","Other","Other",5,"No"
"D","06/07/2023","14:28:17","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:28:17","Refuse","Renewables",284,"No"
"D","06/07/2023","14:28:17","Solar","Renewables",243,"No"
"D","06/07/2023","14:28:17","Wind","Renewables",234,"No"
"D","06/07/2023","14:28:17","Wood","Renewables",202,"No"
"D","06/07/2023","14:32:16","Hydro","Hydro",429,"No"
"D","06/07/2023","14:32:16","Natural Gas","Natural Gas",7623,"Yes"
"D","06/07/2023","14:32:16","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","14:32:16","Other","Other",6,"No"
"D","06/07/2023","14:32:16","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:32:16","Refuse","Renewables",287,"No"
"D","06/07/2023","14:32:16","Solar","Renewables",231,"No"
"D","06/07/2023","14:32:16","Wind","Renewables",222,"No"
"D","06/07/2023","14:32:16","Wood","Renewables",199,"No"
"D","06/07/2023","14:39:09","Hydro","Hydro",430,"No"
"D","06/07/2023","14:39:09","Natural Gas","Natural Gas",7401,"Yes"
"D","06/07/2023","14:39:09","Nuclear","Nuclear",1245,"No"
"D","06/07/2023","14:39:09","Other","Other",22,"No"
"D","06/07/2023","14:39:09","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:39:09","Refuse","Renewables",287,"No"
"D","06/07/2023","14:39:09","Solar","Renewables",236,"No"
"D","06/07/2023","14:39:09","Wind","Renewables",230,"No"
"D","06/07/2023","14:39:09","Wood","Renewables",198,"No"
"D","06/07/2023","14:45:59","Hydro","Hydro",585,"No"
"D","06/07/2023","14:45:59","Natural Gas","Natural Gas",7194,"Yes"
"D","06/07/2023","14:45:59","Nuclear","Nuclear",1246,"No"
"D","06/07/2023","14:45:59","Other","Other",55,"No"
"D","06/07/2023","14:45:59","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:45:59","Refuse","Renewables",288,"No"
"D","06/07/2023","14:45:59","Solar","Renewables",238,"No"
"D","06/07/2023","14:45:59","Wind","Renewables",234,"No"
"D","06/07/2023","14:45:59","Wood","Renewables",195,"No"
"D","06/07/2023","14:52:21","Hydro","Hydro",653,"No"
"D","06/07/2023","14:52:21","Natural Gas","Natural Gas",7232,"Yes"
"D","06/07/2023","14:52:21","Nuclear","Nuclear",1243,"No"
"D","06/07/2023","14:52:21","Other","Other",5,"No"
"D","06/07/2023","14:52:21","Landfill Gas","Renewables",35,"No"
"D","06/07/2023","14:52:21","Refuse","Renewables",284,"No"
"D","06/07/2023","14:52:21","Solar","Renewables",203,"No"
"D","06/07/2023","14:52:21","Wind","Renewables",246,"No"
"D","06/07/2023","14:52:21","Wood","Renewables",194,"No"
"D","06/07/2023","15:00:26","Hydro","Hydro",1040,"No"
"D","06/07/2023","15:00:26","Natural Gas","Natural Gas",6863,"Yes"
"D","06/07/2023","15:00:26","Nuclear","Nuclear",1245,"No"
