"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221222.csv"
"C","Report for 12/22/2022"
"C","Report generated 08/12/2024 17:01:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2022","14:07:33","Wind","Renewables",164,"No"
"D","12/22/2022","14:07:33","Wood","Renewables",253,"No"
"D","12/22/2022","14:09:49","Hydro","Hydro",888,"No"
"D","12/22/2022","14:09:49","Natural Gas","Natural Gas",7758,"Yes"
"D","12/22/2022","14:09:49","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","14:09:49","Other","Other",2,"No"
"D","12/22/2022","14:09:49","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:09:49","Refuse","Renewables",347,"No"
"D","12/22/2022","14:09:49","Solar","Renewables",46,"No"
"D","12/22/2022","14:09:49","Wind","Renewables",166,"No"
"D","12/22/2022","14:09:49","Wood","Renewables",253,"No"
"D","12/22/2022","14:15:17","Hydro","Hydro",892,"No"
"D","12/22/2022","14:15:17","Natural Gas","Natural Gas",7642,"Yes"
"D","12/22/2022","14:15:17","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","14:15:17","Other","Other",23,"No"
"D","12/22/2022","14:15:17","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:15:17","Refuse","Renewables",343,"No"
"D","12/22/2022","14:15:17","Solar","Renewables",41,"No"
"D","12/22/2022","14:15:17","Wind","Renewables",177,"No"
"D","12/22/2022","14:15:17","Wood","Renewables",254,"No"
"D","12/22/2022","14:23:08","Hydro","Hydro",890,"No"
"D","12/22/2022","14:23:08","Natural Gas","Natural Gas",7587,"Yes"
"D","12/22/2022","14:23:08","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","14:23:08","Other","Other",9,"No"
"D","12/22/2022","14:23:08","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:23:08","Refuse","Renewables",356,"No"
"D","12/22/2022","14:23:08","Solar","Renewables",36,"No"
"D","12/22/2022","14:23:08","Wind","Renewables",176,"No"
"D","12/22/2022","14:23:08","Wood","Renewables",254,"No"
"D","12/22/2022","14:28:45","Hydro","Hydro",890,"No"
"D","12/22/2022","14:28:45","Natural Gas","Natural Gas",7622,"Yes"
"D","12/22/2022","14:28:45","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","14:28:45","Other","Other",2,"No"
"D","12/22/2022","14:28:45","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:28:45","Refuse","Renewables",358,"No"
"D","12/22/2022","14:28:45","Solar","Renewables",35,"No"
"D","12/22/2022","14:28:45","Wind","Renewables",175,"No"
"D","12/22/2022","14:28:45","Wood","Renewables",253,"No"
"D","12/22/2022","14:37:52","Hydro","Hydro",890,"No"
"D","12/22/2022","14:37:52","Natural Gas","Natural Gas",7533,"Yes"
"D","12/22/2022","14:37:52","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","14:37:52","Other","Other",7,"No"
"D","12/22/2022","14:37:52","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:37:52","Refuse","Renewables",342,"No"
"D","12/22/2022","14:37:52","Solar","Renewables",30,"No"
"D","12/22/2022","14:37:52","Wind","Renewables",179,"No"
"D","12/22/2022","14:37:52","Wood","Renewables",254,"No"
"D","12/22/2022","14:44:35","Hydro","Hydro",890,"No"
"D","12/22/2022","14:44:35","Natural Gas","Natural Gas",7661,"Yes"
"D","12/22/2022","14:44:35","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","14:44:35","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:44:35","Refuse","Renewables",358,"No"
"D","12/22/2022","14:44:35","Solar","Renewables",25,"No"
"D","12/22/2022","14:44:35","Wind","Renewables",183,"No"
"D","12/22/2022","14:44:35","Wood","Renewables",253,"No"
"D","12/22/2022","14:53:29","Hydro","Hydro",893,"No"
"D","12/22/2022","14:53:29","Natural Gas","Natural Gas",7704,"Yes"
"D","12/22/2022","14:53:29","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","14:53:29","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:53:29","Refuse","Renewables",346,"No"
"D","12/22/2022","14:53:29","Solar","Renewables",22,"No"
"D","12/22/2022","14:53:29","Wind","Renewables",186,"No"
"D","12/22/2022","14:53:29","Wood","Renewables",254,"No"
"D","12/22/2022","14:59:57","Hydro","Hydro",896,"No"
"D","12/22/2022","14:59:57","Natural Gas","Natural Gas",7576,"Yes"
"D","12/22/2022","14:59:57","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","14:59:57","Other","Other",6,"No"
"D","12/22/2022","14:59:57","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:59:57","Refuse","Renewables",352,"No"
"D","12/22/2022","14:59:57","Solar","Renewables",18,"No"
"D","12/22/2022","14:59:57","Wind","Renewables",191,"No"
"D","12/22/2022","14:59:57","Wood","Renewables",255,"No"
"D","12/22/2022","15:09:40","Hydro","Hydro",897,"No"
"D","12/22/2022","15:09:40","Natural Gas","Natural Gas",7659,"Yes"
"D","12/22/2022","15:09:40","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","15:09:40","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","15:09:40","Refuse","Renewables",358,"No"
"D","12/22/2022","15:09:40","Solar","Renewables",15,"No"
"D","12/22/2022","15:09:40","Wind","Renewables",200,"No"
"D","12/22/2022","15:09:40","Wood","Renewables",255,"No"
"D","12/22/2022","15:16:23","Hydro","Hydro",896,"No"
"D","12/22/2022","15:16:23","Natural Gas","Natural Gas",7658,"Yes"
"D","12/22/2022","15:16:23","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","15:16:23","Other","Other",2,"No"
"D","12/22/2022","15:16:23","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","15:16:23","Refuse","Renewables",355,"No"
"D","12/22/2022","15:16:23","Solar","Renewables",13,"No"
"D","12/22/2022","15:16:23","Wind","Renewables",207,"No"
"D","12/22/2022","15:16:23","Wood","Renewables",253,"No"
"D","12/22/2022","15:23:49","Hydro","Hydro",897,"No"
"D","12/22/2022","15:23:49","Natural Gas","Natural Gas",7673,"Yes"
"D","12/22/2022","15:23:49","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","15:23:49","Other","Other",0,"No"
"D","12/22/2022","15:23:49","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","15:23:49","Refuse","Renewables",351,"No"
"D","12/22/2022","15:23:49","Solar","Renewables",10,"No"
"D","12/22/2022","15:23:49","Wind","Renewables",212,"No"
"D","12/22/2022","15:23:49","Wood","Renewables",253,"No"
"D","12/22/2022","15:29:23","Hydro","Hydro",898,"No"
"D","12/22/2022","15:29:23","Natural Gas","Natural Gas",7714,"Yes"
"D","12/22/2022","15:29:23","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","15:29:23","Other","Other",5,"No"
"D","12/22/2022","15:29:23","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","15:29:23","Refuse","Renewables",355,"No"
"D","12/22/2022","15:29:23","Solar","Renewables",8,"No"
"D","12/22/2022","15:29:23","Wind","Renewables",213,"No"
"D","12/22/2022","15:29:23","Wood","Renewables",253,"No"
"D","12/22/2022","15:41:33","Hydro","Hydro",903,"No"
"D","12/22/2022","15:41:33","Natural Gas","Natural Gas",7825,"Yes"
"D","12/22/2022","15:41:33","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","15:41:33","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","15:41:33","Refuse","Renewables",348,"No"
"D","12/22/2022","15:41:33","Solar","Renewables",4,"No"
"D","12/22/2022","15:41:33","Wind","Renewables",215,"No"
"D","12/22/2022","15:41:33","Wood","Renewables",254,"No"
"D","12/22/2022","15:46:52","Hydro","Hydro",903,"No"
"D","12/22/2022","15:46:52","Natural Gas","Natural Gas",7921,"Yes"
"D","12/22/2022","15:46:52","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","15:46:52","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","15:46:52","Refuse","Renewables",350,"No"
"D","12/22/2022","15:46:52","Solar","Renewables",2,"No"
"D","12/22/2022","15:46:52","Wind","Renewables",219,"No"
"D","12/22/2022","15:46:52","Wood","Renewables",252,"No"
"D","12/22/2022","15:52:51","Hydro","Hydro",905,"No"
"D","12/22/2022","15:52:51","Natural Gas","Natural Gas",8171,"Yes"
"D","12/22/2022","15:52:51","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","15:52:51","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","15:52:51","Refuse","Renewables",341,"No"
"D","12/22/2022","15:52:51","Solar","Renewables",1,"No"
"D","12/22/2022","15:52:51","Wind","Renewables",232,"No"
"D","12/22/2022","15:52:51","Wood","Renewables",253,"No"
"D","12/22/2022","16:01:08","Hydro","Hydro",1538,"No"
"D","12/22/2022","16:01:08","Natural Gas","Natural Gas",8065,"Yes"
"D","12/22/2022","16:01:08","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","16:01:08","Other","Other",6,"No"
"D","12/22/2022","16:01:08","Landfill Gas","Renewables",32,"No"
"D","12/22/2022","16:01:08","Refuse","Renewables",343,"No"
"D","12/22/2022","16:01:08","Solar","Renewables",0,"No"
"D","12/22/2022","16:01:08","Wind","Renewables",255,"No"
"D","12/22/2022","16:01:08","Wood","Renewables",252,"No"
"D","12/22/2022","16:08:25","Hydro","Hydro",1614,"No"
"D","12/22/2022","16:08:25","Natural Gas","Natural Gas",8426,"Yes"
"D","12/22/2022","16:08:25","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","16:08:25","Other","Other",14,"No"
"D","12/22/2022","16:08:25","Landfill Gas","Renewables",30,"No"
"D","12/22/2022","16:08:25","Refuse","Renewables",340,"No"
"D","12/22/2022","16:08:25","Solar","Renewables",0,"No"
"D","12/22/2022","16:08:25","Wind","Renewables",280,"No"
"D","12/22/2022","16:08:25","Wood","Renewables",251,"No"
"D","12/22/2022","16:14:54","Hydro","Hydro",1616,"No"
"D","12/22/2022","16:14:54","Natural Gas","Natural Gas",8565,"Yes"
"D","12/22/2022","16:14:54","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","16:14:54","Other","Other",21,"No"
"D","12/22/2022","16:14:54","Landfill Gas","Renewables",20,"No"
"D","12/22/2022","16:14:54","Refuse","Renewables",340,"No"
"D","12/22/2022","16:14:54","Solar","Renewables",1,"No"
"D","12/22/2022","16:14:54","Wind","Renewables",290,"No"
"D","12/22/2022","16:14:54","Wood","Renewables",253,"No"
"D","12/22/2022","16:22:59","Hydro","Hydro",1613,"No"
"D","12/22/2022","16:22:59","Natural Gas","Natural Gas",8771,"Yes"
"D","12/22/2022","16:22:59","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","16:22:59","Other","Other",6,"No"
"D","12/22/2022","16:22:59","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","16:22:59","Refuse","Renewables",346,"No"
"D","12/22/2022","16:22:59","Solar","Renewables",1,"No"
"D","12/22/2022","16:22:59","Wind","Renewables",310,"No"
"D","12/22/2022","16:22:59","Wood","Renewables",252,"No"
"D","12/22/2022","16:27:35","Hydro","Hydro",1572,"No"
"D","12/22/2022","16:27:35","Natural Gas","Natural Gas",8801,"Yes"
"D","12/22/2022","16:27:35","Nuclear","Nuclear",3373,"No"
"D","12/22/2022","16:27:35","Other","Other",14,"No"
"D","12/22/2022","16:27:35","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","16:27:35","Refuse","Renewables",355,"No"
"D","12/22/2022","16:27:35","Solar","Renewables",1,"No"
"D","12/22/2022","16:27:35","Wind","Renewables",316,"No"
"D","12/22/2022","16:27:35","Wood","Renewables",252,"No"
"D","12/22/2022","16:41:43","Hydro","Hydro",1654,"No"
"D","12/22/2022","16:41:43","Natural Gas","Natural Gas",8889,"Yes"
"D","12/22/2022","16:41:43","Nuclear","Nuclear",3372,"No"
"D","12/22/2022","16:41:43","Other","Other",12,"No"
"D","12/22/2022","16:41:43","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","16:41:43","Refuse","Renewables",353,"No"
"D","12/22/2022","16:41:43","Solar","Renewables",1,"No"
"D","12/22/2022","16:41:43","Wind","Renewables",362,"No"
"D","12/22/2022","16:41:43","Wood","Renewables",254,"No"
"D","12/22/2022","16:47:03","Hydro","Hydro",1704,"No"
"D","12/22/2022","16:47:03","Natural Gas","Natural Gas",8986,"Yes"
"D","12/22/2022","16:47:03","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","16:47:03","Other","Other",4,"No"
"D","12/22/2022","16:47:03","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","16:47:03","Refuse","Renewables",351,"No"
"D","12/22/2022","16:47:03","Solar","Renewables",0,"No"
"D","12/22/2022","16:47:03","Wind","Renewables",368,"No"
"D","12/22/2022","16:47:03","Wood","Renewables",256,"No"
"D","12/22/2022","16:52:53","Hydro","Hydro",1764,"No"
"D","12/22/2022","16:52:53","Natural Gas","Natural Gas",8843,"Yes"
"D","12/22/2022","16:52:53","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","16:52:53","Other","Other",21,"No"
"D","12/22/2022","16:52:53","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","16:52:53","Refuse","Renewables",348,"No"
"D","12/22/2022","16:52:53","Solar","Renewables",0,"No"
"D","12/22/2022","16:52:53","Wind","Renewables",385,"No"
"D","12/22/2022","16:52:53","Wood","Renewables",256,"No"
"D","12/22/2022","16:58:18","Hydro","Hydro",1886,"No"
"D","12/22/2022","16:58:18","Natural Gas","Natural Gas",8707,"Yes"
"D","12/22/2022","16:58:18","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","16:58:18","Other","Other",11,"No"
"D","12/22/2022","16:58:18","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","16:58:18","Refuse","Renewables",354,"No"
"D","12/22/2022","16:58:18","Solar","Renewables",0,"No"
"D","12/22/2022","16:58:18","Wind","Renewables",396,"No"
"D","12/22/2022","16:58:18","Wood","Renewables",254,"No"
"D","12/22/2022","17:08:20","Hydro","Hydro",1731,"No"
"D","12/22/2022","17:08:20","Natural Gas","Natural Gas",8778,"Yes"
"D","12/22/2022","17:08:20","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","17:08:20","Other","Other",4,"No"
"D","12/22/2022","17:08:20","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","17:08:20","Refuse","Renewables",354,"No"
"D","12/22/2022","17:08:20","Solar","Renewables",0,"No"
"D","12/22/2022","17:08:20","Wind","Renewables",428,"No"
"D","12/22/2022","17:08:20","Wood","Renewables",254,"No"
"D","12/22/2022","17:17:15","Hydro","Hydro",1729,"No"
"D","12/22/2022","17:17:15","Natural Gas","Natural Gas",8481,"Yes"
"D","12/22/2022","17:17:15","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","17:17:15","Other","Other",50,"No"
"D","12/22/2022","17:17:15","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","17:17:15","Refuse","Renewables",352,"No"
"D","12/22/2022","17:17:15","Solar","Renewables",0,"No"
"D","12/22/2022","17:17:15","Wind","Renewables",453,"No"
"D","12/22/2022","17:17:15","Wood","Renewables",253,"No"
"D","12/22/2022","17:22:17","Hydro","Hydro",1789,"No"
"D","12/22/2022","17:22:17","Natural Gas","Natural Gas",8519,"Yes"
"D","12/22/2022","17:22:17","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","17:22:17","Other","Other",5,"No"
"D","12/22/2022","17:22:17","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","17:22:17","Refuse","Renewables",356,"No"
"D","12/22/2022","17:22:17","Solar","Renewables",0,"No"
"D","12/22/2022","17:22:17","Wind","Renewables",443,"No"
"D","12/22/2022","17:22:17","Wood","Renewables",254,"No"
"D","12/22/2022","17:29:53","Hydro","Hydro",1771,"No"
"D","12/22/2022","17:29:53","Natural Gas","Natural Gas",8511,"Yes"
"D","12/22/2022","17:29:53","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","17:29:53","Other","Other",6,"No"
"D","12/22/2022","17:29:53","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","17:29:53","Refuse","Renewables",355,"No"
"D","12/22/2022","17:29:53","Solar","Renewables",0,"No"
"D","12/22/2022","17:29:53","Wind","Renewables",454,"No"
"D","12/22/2022","17:29:53","Wood","Renewables",254,"No"
"D","12/22/2022","17:37:33","Hydro","Hydro",1806,"No"
"D","12/22/2022","17:37:33","Natural Gas","Natural Gas",8498,"Yes"
"D","12/22/2022","17:37:33","Nuclear","Nuclear",3372,"No"
"D","12/22/2022","17:37:33","Other","Other",6,"No"
"D","12/22/2022","17:37:33","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","17:37:33","Refuse","Renewables",356,"No"
"D","12/22/2022","17:37:33","Solar","Renewables",0,"No"
"D","12/22/2022","17:37:33","Wind","Renewables",467,"No"
"D","12/22/2022","17:37:33","Wood","Renewables",252,"No"
"D","12/22/2022","17:44:11","Hydro","Hydro",1830,"No"
"D","12/22/2022","17:44:11","Natural Gas","Natural Gas",8458,"Yes"
"D","12/22/2022","17:44:11","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","17:44:11","Other","Other",16,"No"
"D","12/22/2022","17:44:11","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","17:44:11","Refuse","Renewables",349,"No"
"D","12/22/2022","17:44:11","Solar","Renewables",0,"No"
"D","12/22/2022","17:44:11","Wind","Renewables",492,"No"
"D","12/22/2022","17:44:11","Wood","Renewables",255,"No"
"D","12/22/2022","17:52:08","Hydro","Hydro",1813,"No"
"D","12/22/2022","17:52:08","Natural Gas","Natural Gas",8422,"Yes"
"D","12/22/2022","17:52:08","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","17:52:08","Other","Other",8,"No"
"D","12/22/2022","17:52:08","Landfill Gas","Renewables",8,"No"
"D","12/22/2022","17:52:08","Refuse","Renewables",350,"No"
"D","12/22/2022","17:52:08","Solar","Renewables",0,"No"
"D","12/22/2022","17:52:08","Wind","Renewables",512,"No"
"D","12/22/2022","17:52:08","Wood","Renewables",252,"No"
"D","12/22/2022","17:56:22","Hydro","Hydro",1681,"No"
"D","12/22/2022","17:56:22","Natural Gas","Natural Gas",8450,"Yes"
"D","12/22/2022","17:56:22","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","17:56:22","Other","Other",33,"No"
"D","12/22/2022","17:56:22","Landfill Gas","Renewables",11,"No"
"D","12/22/2022","17:56:22","Refuse","Renewables",353,"No"
"D","12/22/2022","17:56:22","Solar","Renewables",0,"No"
"D","12/22/2022","17:56:22","Wind","Renewables",510,"No"
"D","12/22/2022","17:56:22","Wood","Renewables",254,"No"
"D","12/22/2022","18:01:43","Hydro","Hydro",1734,"No"
"D","12/22/2022","18:01:43","Natural Gas","Natural Gas",8419,"Yes"
"D","12/22/2022","18:01:43","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","18:01:43","Other","Other",4,"No"
"D","12/22/2022","18:01:43","Landfill Gas","Renewables",12,"No"
"D","12/22/2022","18:01:43","Refuse","Renewables",354,"No"
"D","12/22/2022","18:01:43","Solar","Renewables",0,"No"
"D","12/22/2022","18:01:43","Wind","Renewables",516,"No"
"D","12/22/2022","18:01:43","Wood","Renewables",253,"No"
"D","12/22/2022","18:11:35","Hydro","Hydro",1718,"No"
"D","12/22/2022","18:11:35","Natural Gas","Natural Gas",8363,"Yes"
"D","12/22/2022","18:11:35","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","18:11:35","Other","Other",6,"No"
"D","12/22/2022","18:11:35","Landfill Gas","Renewables",16,"No"
"D","12/22/2022","18:11:35","Refuse","Renewables",346,"No"
"D","12/22/2022","18:11:35","Solar","Renewables",0,"No"
"D","12/22/2022","18:11:35","Wind","Renewables",527,"No"
"D","12/22/2022","18:11:35","Wood","Renewables",253,"No"
"D","12/22/2022","18:14:32","Hydro","Hydro",1680,"No"
"D","12/22/2022","18:14:32","Natural Gas","Natural Gas",8374,"Yes"
"D","12/22/2022","18:14:32","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","18:14:32","Other","Other",13,"No"
"D","12/22/2022","18:14:32","Landfill Gas","Renewables",17,"No"
"D","12/22/2022","18:14:32","Refuse","Renewables",345,"No"
"D","12/22/2022","18:14:32","Solar","Renewables",0,"No"
"D","12/22/2022","18:14:32","Wind","Renewables",526,"No"
"D","12/22/2022","18:14:32","Wood","Renewables",252,"No"
"D","12/22/2022","18:15:56","Hydro","Hydro",1698,"No"
"D","12/22/2022","18:15:56","Natural Gas","Natural Gas",8312,"Yes"
"D","12/22/2022","18:15:56","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","18:15:56","Other","Other",12,"No"
"D","12/22/2022","18:15:56","Landfill Gas","Renewables",16,"No"
"D","12/22/2022","18:15:56","Refuse","Renewables",345,"No"
"D","12/22/2022","18:15:56","Solar","Renewables",0,"No"
"D","12/22/2022","18:15:56","Wind","Renewables",527,"No"
"D","12/22/2022","18:15:56","Wood","Renewables",252,"No"
"D","12/22/2022","18:24:21","Hydro","Hydro",1610,"No"
"D","12/22/2022","18:24:21","Natural Gas","Natural Gas",8412,"Yes"
"D","12/22/2022","18:24:21","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","18:24:21","Other","Other",1,"No"
"D","12/22/2022","18:24:21","Landfill Gas","Renewables",21,"No"
"D","12/22/2022","18:24:21","Refuse","Renewables",344,"No"
"D","12/22/2022","18:24:21","Solar","Renewables",0,"No"
"D","12/22/2022","18:24:21","Wind","Renewables",543,"No"
"D","12/22/2022","18:24:21","Wood","Renewables",252,"No"
"D","12/22/2022","18:30:43","Hydro","Hydro",1476,"No"
"D","12/22/2022","18:30:43","Natural Gas","Natural Gas",8499,"Yes"
"D","12/22/2022","18:30:43","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","18:30:43","Other","Other",2,"No"
"D","12/22/2022","18:30:43","Landfill Gas","Renewables",26,"No"
"D","12/22/2022","18:30:43","Refuse","Renewables",353,"No"
"D","12/22/2022","18:30:43","Solar","Renewables",0,"No"
"D","12/22/2022","18:30:43","Wind","Renewables",550,"No"
"D","12/22/2022","18:30:43","Wood","Renewables",254,"No"
"D","12/22/2022","18:38:23","Hydro","Hydro",1476,"No"
"D","12/22/2022","18:38:23","Natural Gas","Natural Gas",8355,"Yes"
"D","12/22/2022","18:38:23","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","18:38:23","Other","Other",3,"No"
"D","12/22/2022","18:38:23","Landfill Gas","Renewables",30,"No"
"D","12/22/2022","18:38:23","Refuse","Renewables",348,"No"
"D","12/22/2022","18:38:23","Solar","Renewables",0,"No"
"D","12/22/2022","18:38:23","Wind","Renewables",567,"No"
"D","12/22/2022","18:38:23","Wood","Renewables",252,"No"
"D","12/22/2022","18:43:18","Hydro","Hydro",1477,"No"
"D","12/22/2022","18:43:18","Natural Gas","Natural Gas",8306,"Yes"
"D","12/22/2022","18:43:18","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","18:43:18","Other","Other",18,"No"
"D","12/22/2022","18:43:18","Landfill Gas","Renewables",31,"No"
"D","12/22/2022","18:43:18","Refuse","Renewables",342,"No"
"D","12/22/2022","18:43:18","Solar","Renewables",0,"No"
"D","12/22/2022","18:43:18","Wind","Renewables",569,"No"
"D","12/22/2022","18:43:18","Wood","Renewables",251,"No"
"D","12/22/2022","18:49:59","Hydro","Hydro",1476,"No"
"D","12/22/2022","18:49:59","Natural Gas","Natural Gas",8350,"Yes"
"D","12/22/2022","18:49:59","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","18:49:59","Other","Other",0,"No"
"D","12/22/2022","18:49:59","Landfill Gas","Renewables",33,"No"
"D","12/22/2022","18:49:59","Refuse","Renewables",344,"No"
"D","12/22/2022","18:49:59","Solar","Renewables",0,"No"
"D","12/22/2022","18:49:59","Wind","Renewables",565,"No"
"D","12/22/2022","18:49:59","Wood","Renewables",253,"No"
"D","12/22/2022","18:55:08","Hydro","Hydro",1480,"No"
"D","12/22/2022","18:55:08","Natural Gas","Natural Gas",8300,"Yes"
"D","12/22/2022","18:55:08","Nuclear","Nuclear",3372,"No"
"D","12/22/2022","18:55:08","Other","Other",3,"No"
"D","12/22/2022","18:55:08","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","18:55:08","Refuse","Renewables",351,"No"
"D","12/22/2022","18:55:08","Solar","Renewables",0,"No"
"D","12/22/2022","18:55:08","Wind","Renewables",571,"No"
"D","12/22/2022","18:55:08","Wood","Renewables",255,"No"
"D","12/22/2022","19:02:04","Hydro","Hydro",1378,"No"
"D","12/22/2022","19:02:04","Natural Gas","Natural Gas",8147,"Yes"
"D","12/22/2022","19:02:04","Nuclear","Nuclear",3373,"No"
"D","12/22/2022","19:02:04","Other","Other",17,"No"
"D","12/22/2022","19:02:04","Landfill Gas","Renewables",35,"No"
"D","12/22/2022","19:02:04","Refuse","Renewables",342,"No"
"D","12/22/2022","19:02:04","Solar","Renewables",0,"No"
"D","12/22/2022","19:02:04","Wind","Renewables",598,"No"
"D","12/22/2022","19:02:04","Wood","Renewables",253,"No"
"D","12/22/2022","19:08:59","Hydro","Hydro",1371,"No"
"D","12/22/2022","19:08:59","Natural Gas","Natural Gas",7963,"Yes"
"D","12/22/2022","19:08:59","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","19:08:59","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","19:08:59","Refuse","Renewables",339,"No"
"D","12/22/2022","19:08:59","Solar","Renewables",0,"No"
"D","12/22/2022","19:08:59","Wind","Renewables",605,"No"
"D","12/22/2022","19:08:59","Wood","Renewables",253,"No"
"D","12/22/2022","19:17:13","Hydro","Hydro",1374,"No"
"D","12/22/2022","19:17:13","Natural Gas","Natural Gas",7862,"Yes"
"D","12/22/2022","19:17:13","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","19:17:13","Other","Other",10,"No"
"D","12/22/2022","19:17:13","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","19:17:13","Refuse","Renewables",347,"No"
"D","12/22/2022","19:17:13","Solar","Renewables",0,"No"
"D","12/22/2022","19:17:13","Wind","Renewables",611,"No"
"D","12/22/2022","19:17:13","Wood","Renewables",251,"No"
"D","12/22/2022","19:23:01","Hydro","Hydro",1374,"No"
"D","12/22/2022","19:23:01","Natural Gas","Natural Gas",7777,"Yes"
"D","12/22/2022","19:23:01","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","19:23:01","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","19:23:01","Refuse","Renewables",340,"No"
"D","12/22/2022","19:23:01","Solar","Renewables",0,"No"
"D","12/22/2022","19:23:01","Wind","Renewables",625,"No"
"D","12/22/2022","19:23:01","Wood","Renewables",252,"No"
"D","12/22/2022","19:26:09","Hydro","Hydro",1373,"No"
"D","12/22/2022","19:26:09","Natural Gas","Natural Gas",7719,"Yes"
"D","12/22/2022","19:26:09","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","19:26:09","Other","Other",2,"No"
"D","12/22/2022","19:26:09","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","19:26:09","Refuse","Renewables",336,"No"
"D","12/22/2022","19:26:09","Solar","Renewables",0,"No"
"D","12/22/2022","19:26:09","Wind","Renewables",629,"No"
"D","12/22/2022","19:26:09","Wood","Renewables",254,"No"
"D","12/22/2022","19:31:54","Hydro","Hydro",1370,"No"
"D","12/22/2022","19:31:54","Natural Gas","Natural Gas",7758,"Yes"
"D","12/22/2022","19:31:54","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","19:31:54","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","19:31:54","Refuse","Renewables",336,"No"
