"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231029.csv"
"C","Report for 10/29/2023"
"C","Report generated 08/12/2024 17:28:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2023","21:56:51","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","21:56:51","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:56:51","Refuse","Renewables",318,"No"
"D","10/29/2023","21:56:51","Solar","Renewables",2,"No"
"D","10/29/2023","21:56:51","Wind","Renewables",127,"No"
"D","10/29/2023","21:56:51","Wood","Renewables",110,"No"
"D","10/29/2023","22:02:21","Hydro","Hydro",827,"No"
"D","10/29/2023","22:02:21","Natural Gas","Natural Gas",7404,"Yes"
"D","10/29/2023","22:02:21","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","22:02:21","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","22:02:21","Refuse","Renewables",323,"No"
"D","10/29/2023","22:02:21","Solar","Renewables",2,"No"
"D","10/29/2023","22:02:21","Wind","Renewables",125,"No"
"D","10/29/2023","22:02:21","Wood","Renewables",107,"No"
"D","10/29/2023","22:12:28","Hydro","Hydro",820,"No"
"D","10/29/2023","22:12:28","Natural Gas","Natural Gas",7155,"Yes"
"D","10/29/2023","22:12:28","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","22:12:28","Other","Other",1,"No"
"D","10/29/2023","22:12:28","Landfill Gas","Renewables",36,"No"
"D","10/29/2023","22:12:28","Refuse","Renewables",321,"No"
"D","10/29/2023","22:12:28","Solar","Renewables",2,"No"
"D","10/29/2023","22:12:28","Wind","Renewables",125,"No"
"D","10/29/2023","22:12:28","Wood","Renewables",108,"No"
"D","10/29/2023","22:17:15","Hydro","Hydro",820,"No"
"D","10/29/2023","22:17:15","Natural Gas","Natural Gas",7107,"Yes"
"D","10/29/2023","22:17:15","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","22:17:15","Other","Other",0,"No"
"D","10/29/2023","22:17:15","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","22:17:15","Refuse","Renewables",316,"No"
"D","10/29/2023","22:17:15","Solar","Renewables",2,"No"
"D","10/29/2023","22:17:15","Wind","Renewables",129,"No"
"D","10/29/2023","22:17:15","Wood","Renewables",109,"No"
"D","10/29/2023","22:27:06","Hydro","Hydro",822,"No"
"D","10/29/2023","22:27:06","Natural Gas","Natural Gas",6847,"Yes"
"D","10/29/2023","22:27:06","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","22:27:06","Other","Other",0,"No"
"D","10/29/2023","22:27:06","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","22:27:06","Refuse","Renewables",322,"No"
"D","10/29/2023","22:27:06","Solar","Renewables",2,"No"
"D","10/29/2023","22:27:06","Wind","Renewables",126,"No"
"D","10/29/2023","22:27:06","Wood","Renewables",109,"No"
"D","10/29/2023","22:33:31","Hydro","Hydro",820,"No"
"D","10/29/2023","22:33:31","Natural Gas","Natural Gas",6677,"Yes"
"D","10/29/2023","22:33:31","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","22:33:31","Other","Other",26,"No"
"D","10/29/2023","22:33:31","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","22:33:31","Refuse","Renewables",323,"No"
"D","10/29/2023","22:33:31","Solar","Renewables",2,"No"
"D","10/29/2023","22:33:31","Wind","Renewables",122,"No"
"D","10/29/2023","22:33:31","Wood","Renewables",108,"No"
"D","10/29/2023","22:41:15","Hydro","Hydro",820,"No"
"D","10/29/2023","22:41:15","Natural Gas","Natural Gas",6503,"Yes"
"D","10/29/2023","22:41:15","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","22:41:15","Other","Other",1,"No"
"D","10/29/2023","22:41:15","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","22:41:15","Refuse","Renewables",319,"No"
"D","10/29/2023","22:41:15","Solar","Renewables",2,"No"
"D","10/29/2023","22:41:15","Wind","Renewables",129,"No"
"D","10/29/2023","22:41:15","Wood","Renewables",109,"No"
"D","10/29/2023","22:48:46","Hydro","Hydro",824,"No"
"D","10/29/2023","22:48:46","Natural Gas","Natural Gas",6425,"Yes"
"D","10/29/2023","22:48:46","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","22:48:46","Other","Other",6,"No"
"D","10/29/2023","22:48:46","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","22:48:46","Refuse","Renewables",322,"No"
"D","10/29/2023","22:48:46","Solar","Renewables",2,"No"
"D","10/29/2023","22:48:46","Wind","Renewables",125,"No"
"D","10/29/2023","22:48:46","Wood","Renewables",109,"No"
"D","10/29/2023","22:56:50","Hydro","Hydro",783,"No"
"D","10/29/2023","22:56:50","Natural Gas","Natural Gas",6510,"Yes"
"D","10/29/2023","22:56:50","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","22:56:50","Other","Other",0,"No"
"D","10/29/2023","22:56:50","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","22:56:50","Refuse","Renewables",316,"No"
"D","10/29/2023","22:56:50","Solar","Renewables",2,"No"
"D","10/29/2023","22:56:50","Wind","Renewables",126,"No"
"D","10/29/2023","22:56:50","Wood","Renewables",108,"No"
"D","10/29/2023","23:04:12","Hydro","Hydro",741,"No"
"D","10/29/2023","23:04:12","Natural Gas","Natural Gas",6522,"Yes"
"D","10/29/2023","23:04:12","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","23:04:12","Other","Other",0,"No"
"D","10/29/2023","23:04:12","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:04:12","Refuse","Renewables",321,"No"
"D","10/29/2023","23:04:12","Solar","Renewables",2,"No"
"D","10/29/2023","23:04:12","Wind","Renewables",133,"No"
"D","10/29/2023","23:04:12","Wood","Renewables",110,"No"
"D","10/29/2023","23:14:53","Hydro","Hydro",739,"No"
"D","10/29/2023","23:14:53","Natural Gas","Natural Gas",6477,"Yes"
"D","10/29/2023","23:14:53","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:14:53","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:14:53","Refuse","Renewables",321,"No"
"D","10/29/2023","23:14:53","Solar","Renewables",2,"No"
"D","10/29/2023","23:14:53","Wind","Renewables",125,"No"
"D","10/29/2023","23:14:53","Wood","Renewables",111,"No"
"D","10/29/2023","23:22:39","Hydro","Hydro",741,"No"
"D","10/29/2023","23:22:39","Natural Gas","Natural Gas",6366,"Yes"
"D","10/29/2023","23:22:39","Nuclear","Nuclear",2121,"No"
"D","10/29/2023","23:22:39","Other","Other",6,"No"
"D","10/29/2023","23:22:39","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:22:39","Refuse","Renewables",322,"No"
"D","10/29/2023","23:22:39","Solar","Renewables",2,"No"
"D","10/29/2023","23:22:39","Wind","Renewables",124,"No"
"D","10/29/2023","23:22:39","Wood","Renewables",109,"No"
"D","10/29/2023","23:23:38","Hydro","Hydro",741,"No"
"D","10/29/2023","23:23:38","Natural Gas","Natural Gas",6366,"Yes"
"D","10/29/2023","23:23:38","Nuclear","Nuclear",2121,"No"
"D","10/29/2023","23:23:38","Other","Other",6,"No"
"D","10/29/2023","23:23:38","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:23:38","Refuse","Renewables",322,"No"
"D","10/29/2023","23:23:38","Solar","Renewables",2,"No"
"D","10/29/2023","23:23:38","Wind","Renewables",124,"No"
"D","10/29/2023","23:23:38","Wood","Renewables",109,"No"
"D","10/29/2023","23:25:50","Hydro","Hydro",739,"No"
"D","10/29/2023","23:25:50","Natural Gas","Natural Gas",6331,"Yes"
"D","10/29/2023","23:25:50","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:25:50","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:25:50","Refuse","Renewables",325,"No"
"D","10/29/2023","23:25:50","Solar","Renewables",2,"No"
"D","10/29/2023","23:25:50","Wind","Renewables",123,"No"
"D","10/29/2023","23:25:50","Wood","Renewables",109,"No"
"D","10/29/2023","23:32:00","Hydro","Hydro",741,"No"
"D","10/29/2023","23:32:00","Natural Gas","Natural Gas",6391,"Yes"
"D","10/29/2023","23:32:00","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:32:00","Other","Other",50,"No"
"D","10/29/2023","23:32:00","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:32:00","Refuse","Renewables",327,"No"
"D","10/29/2023","23:32:00","Solar","Renewables",2,"No"
"D","10/29/2023","23:32:00","Wind","Renewables",124,"No"
"D","10/29/2023","23:32:00","Wood","Renewables",110,"No"
"D","10/29/2023","23:43:24","Hydro","Hydro",739,"No"
"D","10/29/2023","23:43:24","Natural Gas","Natural Gas",6525,"Yes"
"D","10/29/2023","23:43:24","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:43:24","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:43:24","Refuse","Renewables",328,"No"
"D","10/29/2023","23:43:24","Solar","Renewables",2,"No"
"D","10/29/2023","23:43:24","Wind","Renewables",134,"No"
"D","10/29/2023","23:43:24","Wood","Renewables",108,"No"
"D","10/29/2023","23:49:02","Hydro","Hydro",738,"No"
"D","10/29/2023","23:49:02","Natural Gas","Natural Gas",6412,"Yes"
"D","10/29/2023","23:49:02","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:49:02","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:49:02","Refuse","Renewables",320,"No"
"D","10/29/2023","23:49:02","Solar","Renewables",2,"No"
"D","10/29/2023","23:49:02","Wind","Renewables",127,"No"
"D","10/29/2023","23:49:02","Wood","Renewables",103,"No"
"D","10/29/2023","23:52:22","Hydro","Hydro",739,"No"
"D","10/29/2023","23:52:22","Natural Gas","Natural Gas",6394,"Yes"
"D","10/29/2023","23:52:22","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:52:22","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:52:22","Refuse","Renewables",325,"No"
"D","10/29/2023","23:52:22","Solar","Renewables",2,"No"
"D","10/29/2023","23:52:22","Wind","Renewables",129,"No"
"D","10/29/2023","23:52:22","Wood","Renewables",103,"No"
"D","10/29/2023","23:55:25","Hydro","Hydro",733,"No"
"D","10/29/2023","23:55:25","Natural Gas","Natural Gas",6407,"Yes"
"D","10/29/2023","23:55:25","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:55:25","Landfill Gas","Renewables",36,"No"
"D","10/29/2023","23:55:25","Refuse","Renewables",326,"No"
"D","10/29/2023","23:55:25","Solar","Renewables",2,"No"
"D","10/29/2023","23:55:25","Wind","Renewables",125,"No"
"D","10/29/2023","23:55:25","Wood","Renewables",101,"No"
"D","10/29/2023","23:58:36","Hydro","Hydro",707,"No"
"D","10/29/2023","23:58:36","Natural Gas","Natural Gas",6222,"Yes"
"D","10/29/2023","23:58:36","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","23:58:36","Other","Other",7,"No"
"D","10/29/2023","23:58:36","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","23:58:36","Refuse","Renewables",324,"No"
"D","10/29/2023","23:58:36","Solar","Renewables",2,"No"
"D","10/29/2023","23:58:36","Wind","Renewables",126,"No"
"D","10/29/2023","23:58:36","Wood","Renewables",102,"No"
"T","1856 lines"
