"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231216.csv"
"C","Report for 12/16/2023"
"C","Report generated 08/12/2024 17:32:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2023","14:19:48","Other","Other",5,"No"
"D","12/16/2023","14:19:48","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","14:19:48","Refuse","Renewables",326,"No"
"D","12/16/2023","14:19:48","Solar","Renewables",228,"No"
"D","12/16/2023","14:19:48","Wind","Renewables",51,"No"
"D","12/16/2023","14:19:48","Wood","Renewables",219,"No"
"D","12/16/2023","14:22:18","Coal","Coal",11,"No"
"D","12/16/2023","14:22:18","Hydro","Hydro",1163,"No"
"D","12/16/2023","14:22:18","Natural Gas","Natural Gas",4896,"Yes"
"D","12/16/2023","14:22:18","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","14:22:18","Other","Other",5,"No"
"D","12/16/2023","14:22:18","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","14:22:18","Refuse","Renewables",327,"No"
"D","12/16/2023","14:22:18","Solar","Renewables",226,"No"
"D","12/16/2023","14:22:18","Wind","Renewables",46,"No"
"D","12/16/2023","14:22:18","Wood","Renewables",218,"No"
"D","12/16/2023","14:26:47","Coal","Coal",11,"No"
"D","12/16/2023","14:26:47","Hydro","Hydro",1161,"No"
"D","12/16/2023","14:26:47","Natural Gas","Natural Gas",5063,"Yes"
"D","12/16/2023","14:26:47","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","14:26:47","Other","Other",3,"No"
"D","12/16/2023","14:26:47","Landfill Gas","Renewables",33,"No"
"D","12/16/2023","14:26:47","Refuse","Renewables",320,"No"
"D","12/16/2023","14:26:47","Solar","Renewables",211,"No"
"D","12/16/2023","14:26:47","Wind","Renewables",44,"No"
"D","12/16/2023","14:26:47","Wood","Renewables",222,"No"
"D","12/16/2023","14:39:21","Coal","Coal",6,"No"
"D","12/16/2023","14:39:21","Hydro","Hydro",1161,"No"
"D","12/16/2023","14:39:21","Natural Gas","Natural Gas",5310,"Yes"
"D","12/16/2023","14:39:21","Nuclear","Nuclear",3368,"No"
"D","12/16/2023","14:39:21","Other","Other",12,"No"
"D","12/16/2023","14:39:21","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","14:39:21","Refuse","Renewables",323,"No"
"D","12/16/2023","14:39:21","Solar","Renewables",177,"No"
"D","12/16/2023","14:39:21","Wind","Renewables",44,"No"
"D","12/16/2023","14:39:21","Wood","Renewables",220,"No"
"D","12/16/2023","14:46:55","Hydro","Hydro",1168,"No"
"D","12/16/2023","14:46:55","Natural Gas","Natural Gas",5448,"Yes"
"D","12/16/2023","14:46:55","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","14:46:55","Other","Other",18,"No"
"D","12/16/2023","14:46:55","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","14:46:55","Refuse","Renewables",331,"No"
"D","12/16/2023","14:46:55","Solar","Renewables",157,"No"
"D","12/16/2023","14:46:55","Wind","Renewables",41,"No"
"D","12/16/2023","14:46:55","Wood","Renewables",220,"No"
"D","12/16/2023","14:47:02","Hydro","Hydro",1168,"No"
"D","12/16/2023","14:47:02","Natural Gas","Natural Gas",5448,"Yes"
"D","12/16/2023","14:47:02","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","14:47:02","Other","Other",18,"No"
"D","12/16/2023","14:47:02","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","14:47:02","Refuse","Renewables",331,"No"
"D","12/16/2023","14:47:02","Solar","Renewables",157,"No"
"D","12/16/2023","14:47:02","Wind","Renewables",41,"No"
"D","12/16/2023","14:47:02","Wood","Renewables",220,"No"
"D","12/16/2023","14:55:04","Coal","Coal",1,"No"
"D","12/16/2023","14:55:04","Hydro","Hydro",1204,"No"
"D","12/16/2023","14:55:04","Natural Gas","Natural Gas",5547,"Yes"
"D","12/16/2023","14:55:04","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","14:55:04","Other","Other",1,"No"
"D","12/16/2023","14:55:04","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","14:55:04","Refuse","Renewables",329,"No"
"D","12/16/2023","14:55:04","Solar","Renewables",135,"No"
"D","12/16/2023","14:55:04","Wind","Renewables",36,"No"
"D","12/16/2023","14:55:04","Wood","Renewables",215,"No"
"D","12/16/2023","14:55:32","Coal","Coal",1,"No"
"D","12/16/2023","14:55:32","Hydro","Hydro",1204,"No"
"D","12/16/2023","14:55:32","Natural Gas","Natural Gas",5547,"Yes"
"D","12/16/2023","14:55:32","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","14:55:32","Other","Other",1,"No"
"D","12/16/2023","14:55:32","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","14:55:32","Refuse","Renewables",329,"No"
"D","12/16/2023","14:55:32","Solar","Renewables",135,"No"
"D","12/16/2023","14:55:32","Wind","Renewables",36,"No"
"D","12/16/2023","14:55:32","Wood","Renewables",215,"No"
"D","12/16/2023","15:02:32","Coal","Coal",2,"No"
"D","12/16/2023","15:02:32","Hydro","Hydro",1200,"No"
"D","12/16/2023","15:02:32","Natural Gas","Natural Gas",5885,"Yes"
"D","12/16/2023","15:02:32","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","15:02:32","Other","Other",1,"No"
"D","12/16/2023","15:02:32","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:02:32","Refuse","Renewables",331,"No"
"D","12/16/2023","15:02:32","Solar","Renewables",115,"No"
"D","12/16/2023","15:02:32","Wind","Renewables",35,"No"
"D","12/16/2023","15:02:32","Wood","Renewables",219,"No"
"D","12/16/2023","15:10:12","Hydro","Hydro",1206,"No"
"D","12/16/2023","15:10:12","Natural Gas","Natural Gas",5968,"Yes"
"D","12/16/2023","15:10:12","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","15:10:12","Other","Other",16,"No"
"D","12/16/2023","15:10:12","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:10:12","Refuse","Renewables",329,"No"
"D","12/16/2023","15:10:12","Solar","Renewables",94,"No"
"D","12/16/2023","15:10:12","Wind","Renewables",36,"No"
"D","12/16/2023","15:10:12","Wood","Renewables",217,"No"
"D","12/16/2023","15:17:42","Hydro","Hydro",1200,"No"
"D","12/16/2023","15:17:42","Natural Gas","Natural Gas",6139,"Yes"
"D","12/16/2023","15:17:42","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","15:17:42","Other","Other",1,"No"
"D","12/16/2023","15:17:42","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:17:42","Refuse","Renewables",327,"No"
"D","12/16/2023","15:17:42","Solar","Renewables",79,"No"
"D","12/16/2023","15:17:42","Wind","Renewables",41,"No"
"D","12/16/2023","15:17:42","Wood","Renewables",218,"No"
"D","12/16/2023","15:23:30","Hydro","Hydro",1205,"No"
"D","12/16/2023","15:23:30","Natural Gas","Natural Gas",6266,"Yes"
"D","12/16/2023","15:23:30","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","15:23:30","Other","Other",1,"No"
"D","12/16/2023","15:23:30","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:23:30","Refuse","Renewables",323,"No"
"D","12/16/2023","15:23:30","Solar","Renewables",63,"No"
"D","12/16/2023","15:23:30","Wind","Renewables",43,"No"
"D","12/16/2023","15:23:30","Wood","Renewables",217,"No"
"D","12/16/2023","15:30:04","Hydro","Hydro",1204,"No"
"D","12/16/2023","15:30:04","Natural Gas","Natural Gas",6390,"Yes"
"D","12/16/2023","15:30:04","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","15:30:04","Other","Other",0,"No"
"D","12/16/2023","15:30:04","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:30:04","Refuse","Renewables",322,"No"
"D","12/16/2023","15:30:04","Solar","Renewables",50,"No"
"D","12/16/2023","15:30:04","Wind","Renewables",48,"No"
"D","12/16/2023","15:30:04","Wood","Renewables",216,"No"
"D","12/16/2023","15:39:13","Coal","Coal",1,"No"
"D","12/16/2023","15:39:13","Hydro","Hydro",1203,"No"
"D","12/16/2023","15:39:13","Natural Gas","Natural Gas",6425,"Yes"
"D","12/16/2023","15:39:13","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","15:39:13","Other","Other",19,"No"
"D","12/16/2023","15:39:13","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:39:13","Refuse","Renewables",322,"No"
"D","12/16/2023","15:39:13","Solar","Renewables",33,"No"
"D","12/16/2023","15:39:13","Wind","Renewables",46,"No"
"D","12/16/2023","15:39:13","Wood","Renewables",218,"No"
"D","12/16/2023","15:39:37","Coal","Coal",1,"No"
"D","12/16/2023","15:39:37","Hydro","Hydro",1203,"No"
"D","12/16/2023","15:39:37","Natural Gas","Natural Gas",6425,"Yes"
"D","12/16/2023","15:39:37","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","15:39:37","Other","Other",19,"No"
"D","12/16/2023","15:39:37","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:39:37","Refuse","Renewables",322,"No"
"D","12/16/2023","15:39:37","Solar","Renewables",33,"No"
"D","12/16/2023","15:39:37","Wind","Renewables",46,"No"
"D","12/16/2023","15:39:37","Wood","Renewables",218,"No"
"D","12/16/2023","15:49:28","Hydro","Hydro",1447,"Yes"
"D","12/16/2023","15:49:28","Natural Gas","Natural Gas",6540,"Yes"
"D","12/16/2023","15:49:28","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","15:49:28","Other","Other",0,"No"
"D","12/16/2023","15:49:28","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:49:28","Refuse","Renewables",329,"No"
"D","12/16/2023","15:49:28","Solar","Renewables",19,"No"
"D","12/16/2023","15:49:28","Wind","Renewables",53,"No"
"D","12/16/2023","15:49:28","Wood","Renewables",218,"No"
"D","12/16/2023","15:55:58","Hydro","Hydro",1448,"No"
"D","12/16/2023","15:55:58","Natural Gas","Natural Gas",6587,"Yes"
"D","12/16/2023","15:55:58","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","15:55:58","Other","Other",7,"No"
"D","12/16/2023","15:55:58","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:55:58","Refuse","Renewables",327,"No"
"D","12/16/2023","15:55:58","Solar","Renewables",13,"No"
"D","12/16/2023","15:55:58","Wind","Renewables",56,"No"
"D","12/16/2023","15:55:58","Wood","Renewables",219,"No"
"D","12/16/2023","15:58:52","Hydro","Hydro",1445,"No"
"D","12/16/2023","15:58:52","Natural Gas","Natural Gas",6596,"Yes"
"D","12/16/2023","15:58:52","Nuclear","Nuclear",3368,"No"
"D","12/16/2023","15:58:52","Other","Other",5,"No"
"D","12/16/2023","15:58:52","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","15:58:52","Refuse","Renewables",323,"No"
"D","12/16/2023","15:58:52","Solar","Renewables",11,"No"
"D","12/16/2023","15:58:52","Wind","Renewables",61,"No"
"D","12/16/2023","15:58:52","Wood","Renewables",218,"No"
"D","12/16/2023","16:06:12","Hydro","Hydro",1430,"No"
"D","12/16/2023","16:06:12","Natural Gas","Natural Gas",6644,"Yes"
"D","12/16/2023","16:06:12","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","16:06:12","Other","Other",5,"No"
"D","12/16/2023","16:06:12","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:06:12","Refuse","Renewables",322,"No"
"D","12/16/2023","16:06:12","Solar","Renewables",4,"No"
"D","12/16/2023","16:06:12","Wind","Renewables",88,"No"
"D","12/16/2023","16:06:12","Wood","Renewables",219,"No"
"D","12/16/2023","16:12:14","Hydro","Hydro",1425,"Yes"
"D","12/16/2023","16:12:14","Natural Gas","Natural Gas",6756,"Yes"
"D","12/16/2023","16:12:14","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","16:12:14","Other","Other",1,"No"
"D","12/16/2023","16:12:14","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:12:14","Refuse","Renewables",304,"No"
"D","12/16/2023","16:12:14","Solar","Renewables",2,"No"
"D","12/16/2023","16:12:14","Wind","Renewables",95,"No"
"D","12/16/2023","16:12:14","Wood","Renewables",217,"No"
"D","12/16/2023","16:16:52","Hydro","Hydro",1491,"Yes"
"D","12/16/2023","16:16:52","Natural Gas","Natural Gas",6841,"No"
"D","12/16/2023","16:16:52","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","16:16:52","Other","Other",8,"No"
"D","12/16/2023","16:16:52","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:16:52","Refuse","Renewables",316,"No"
"D","12/16/2023","16:16:52","Solar","Renewables",0,"No"
"D","12/16/2023","16:16:52","Wind","Renewables",98,"No"
"D","12/16/2023","16:16:52","Wood","Renewables",218,"No"
"D","12/16/2023","16:25:38","Hydro","Hydro",1611,"Yes"
"D","12/16/2023","16:25:38","Natural Gas","Natural Gas",6987,"Yes"
"D","12/16/2023","16:25:38","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","16:25:38","Other","Other",25,"No"
"D","12/16/2023","16:25:38","Landfill Gas","Renewables",33,"No"
"D","12/16/2023","16:25:38","Refuse","Renewables",319,"No"
"D","12/16/2023","16:25:38","Wind","Renewables",104,"No"
"D","12/16/2023","16:25:38","Wood","Renewables",217,"No"
"D","12/16/2023","16:30:56","Hydro","Hydro",1759,"Yes"
"D","12/16/2023","16:30:56","Natural Gas","Natural Gas",7036,"Yes"
"D","12/16/2023","16:30:56","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","16:30:56","Other","Other",3,"No"
"D","12/16/2023","16:30:56","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:30:56","Refuse","Renewables",325,"No"
"D","12/16/2023","16:30:56","Wind","Renewables",113,"No"
"D","12/16/2023","16:30:56","Wood","Renewables",219,"No"
"D","12/16/2023","16:40:11","Hydro","Hydro",1757,"No"
"D","12/16/2023","16:40:11","Natural Gas","Natural Gas",7056,"Yes"
"D","12/16/2023","16:40:11","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","16:40:11","Other","Other",23,"No"
"D","12/16/2023","16:40:11","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:40:11","Refuse","Renewables",324,"No"
"D","12/16/2023","16:40:11","Wind","Renewables",121,"No"
"D","12/16/2023","16:40:11","Wood","Renewables",217,"No"
"D","12/16/2023","16:42:01","Hydro","Hydro",1763,"No"
"D","12/16/2023","16:42:01","Natural Gas","Natural Gas",7074,"Yes"
"D","12/16/2023","16:42:01","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","16:42:01","Other","Other",15,"No"
"D","12/16/2023","16:42:01","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:42:01","Refuse","Renewables",322,"No"
"D","12/16/2023","16:42:01","Wind","Renewables",127,"No"
"D","12/16/2023","16:42:01","Wood","Renewables",218,"No"
"D","12/16/2023","16:46:55","Hydro","Hydro",1803,"No"
"D","12/16/2023","16:46:55","Natural Gas","Natural Gas",7104,"Yes"
"D","12/16/2023","16:46:55","Nuclear","Nuclear",3368,"No"
"D","12/16/2023","16:46:55","Other","Other",3,"No"
"D","12/16/2023","16:46:55","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:46:55","Refuse","Renewables",324,"No"
"D","12/16/2023","16:46:55","Wind","Renewables",133,"No"
"D","12/16/2023","16:46:55","Wood","Renewables",218,"No"
"D","12/16/2023","16:54:53","Hydro","Hydro",1808,"No"
"D","12/16/2023","16:54:53","Natural Gas","Natural Gas",7311,"Yes"
"D","12/16/2023","16:54:53","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","16:54:53","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","16:54:53","Refuse","Renewables",328,"No"
"D","12/16/2023","16:54:53","Wind","Renewables",139,"No"
"D","12/16/2023","16:54:53","Wood","Renewables",216,"No"
"D","12/16/2023","17:01:52","Hydro","Hydro",1798,"No"
"D","12/16/2023","17:01:52","Natural Gas","Natural Gas",7217,"Yes"
"D","12/16/2023","17:01:52","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","17:01:52","Other","Other",11,"No"
"D","12/16/2023","17:01:52","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:01:52","Refuse","Renewables",324,"No"
"D","12/16/2023","17:01:52","Wind","Renewables",154,"No"
"D","12/16/2023","17:01:52","Wood","Renewables",219,"No"
"D","12/16/2023","17:04:21","Hydro","Hydro",1794,"No"
"D","12/16/2023","17:04:21","Natural Gas","Natural Gas",7204,"Yes"
"D","12/16/2023","17:04:21","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","17:04:21","Other","Other",9,"No"
"D","12/16/2023","17:04:21","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:04:21","Refuse","Renewables",323,"No"
"D","12/16/2023","17:04:21","Wind","Renewables",153,"No"
"D","12/16/2023","17:04:21","Wood","Renewables",219,"No"
"D","12/16/2023","17:08:14","Hydro","Hydro",1682,"No"
"D","12/16/2023","17:08:14","Natural Gas","Natural Gas",7144,"Yes"
"D","12/16/2023","17:08:14","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","17:08:14","Other","Other",20,"No"
"D","12/16/2023","17:08:14","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:08:14","Refuse","Renewables",327,"No"
"D","12/16/2023","17:08:14","Wind","Renewables",150,"No"
"D","12/16/2023","17:08:14","Wood","Renewables",219,"No"
"D","12/16/2023","17:12:48","Hydro","Hydro",1613,"No"
"D","12/16/2023","17:12:48","Natural Gas","Natural Gas",7213,"Yes"
"D","12/16/2023","17:12:48","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","17:12:48","Other","Other",10,"No"
"D","12/16/2023","17:12:48","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:12:48","Refuse","Renewables",331,"No"
"D","12/16/2023","17:12:48","Wind","Renewables",156,"No"
"D","12/16/2023","17:12:48","Wood","Renewables",218,"No"
"D","12/16/2023","17:13:11","Hydro","Hydro",1613,"No"
"D","12/16/2023","17:13:11","Natural Gas","Natural Gas",7213,"Yes"
"D","12/16/2023","17:13:11","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","17:13:11","Other","Other",10,"No"
"D","12/16/2023","17:13:11","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:13:11","Refuse","Renewables",331,"No"
"D","12/16/2023","17:13:11","Wind","Renewables",156,"No"
"D","12/16/2023","17:13:11","Wood","Renewables",218,"No"
"D","12/16/2023","17:23:14","Hydro","Hydro",1595,"No"
"D","12/16/2023","17:23:14","Natural Gas","Natural Gas",7024,"Yes"
"D","12/16/2023","17:23:14","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","17:23:14","Other","Other",11,"No"
"D","12/16/2023","17:23:14","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:23:14","Refuse","Renewables",333,"No"
"D","12/16/2023","17:23:14","Wind","Renewables",168,"No"
"D","12/16/2023","17:23:14","Wood","Renewables",217,"No"
"D","12/16/2023","17:31:35","Hydro","Hydro",1596,"No"
"D","12/16/2023","17:31:35","Natural Gas","Natural Gas",7055,"Yes"
"D","12/16/2023","17:31:35","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","17:31:35","Other","Other",8,"No"
"D","12/16/2023","17:31:35","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:31:35","Refuse","Renewables",328,"No"
"D","12/16/2023","17:31:35","Wind","Renewables",180,"No"
"D","12/16/2023","17:31:35","Wood","Renewables",217,"No"
"D","12/16/2023","17:37:53","Hydro","Hydro",1564,"No"
"D","12/16/2023","17:37:53","Natural Gas","Natural Gas",6940,"Yes"
"D","12/16/2023","17:37:53","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","17:37:53","Other","Other",28,"No"
"D","12/16/2023","17:37:53","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:37:53","Refuse","Renewables",326,"No"
"D","12/16/2023","17:37:53","Wind","Renewables",173,"No"
"D","12/16/2023","17:37:53","Wood","Renewables",219,"No"
"D","12/16/2023","17:44:15","Hydro","Hydro",1560,"No"
"D","12/16/2023","17:44:15","Natural Gas","Natural Gas",7012,"Yes"
"D","12/16/2023","17:44:15","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","17:44:15","Other","Other",8,"No"
"D","12/16/2023","17:44:15","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:44:15","Refuse","Renewables",325,"No"
"D","12/16/2023","17:44:15","Wind","Renewables",184,"No"
"D","12/16/2023","17:44:15","Wood","Renewables",220,"No"
"D","12/16/2023","17:52:34","Hydro","Hydro",1559,"No"
"D","12/16/2023","17:52:34","Natural Gas","Natural Gas",7022,"Yes"
"D","12/16/2023","17:52:34","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","17:52:34","Other","Other",14,"No"
"D","12/16/2023","17:52:34","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","17:52:34","Refuse","Renewables",322,"No"
"D","12/16/2023","17:52:34","Wind","Renewables",185,"No"
"D","12/16/2023","17:52:34","Wood","Renewables",215,"No"
"D","12/16/2023","18:01:45","Hydro","Hydro",1556,"No"
"D","12/16/2023","18:01:45","Natural Gas","Natural Gas",6904,"Yes"
"D","12/16/2023","18:01:45","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","18:01:45","Oil","Oil",10,"No"
"D","12/16/2023","18:01:45","Other","Other",12,"No"
"D","12/16/2023","18:01:45","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","18:01:45","Refuse","Renewables",323,"No"
"D","12/16/2023","18:01:45","Wind","Renewables",199,"No"
"D","12/16/2023","18:01:45","Wood","Renewables",215,"No"
"D","12/16/2023","18:14:43","Hydro","Hydro",1677,"No"
"D","12/16/2023","18:14:43","Natural Gas","Natural Gas",6738,"Yes"
"D","12/16/2023","18:14:43","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","18:14:43","Other","Other",22,"No"
"D","12/16/2023","18:14:43","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","18:14:43","Refuse","Renewables",330,"No"
"D","12/16/2023","18:14:43","Wind","Renewables",216,"No"
"D","12/16/2023","18:14:43","Wood","Renewables",216,"No"
"D","12/16/2023","18:22:57","Hydro","Hydro",1401,"No"
"D","12/16/2023","18:22:57","Natural Gas","Natural Gas",7069,"Yes"
"D","12/16/2023","18:22:57","Nuclear","Nuclear",3372,"No"
"D","12/16/2023","18:22:57","Other","Other",6,"No"
"D","12/16/2023","18:22:57","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","18:22:57","Refuse","Renewables",330,"No"
"D","12/16/2023","18:22:57","Wind","Renewables",225,"No"
"D","12/16/2023","18:22:57","Wood","Renewables",218,"No"
"D","12/16/2023","18:27:17","Hydro","Hydro",1400,"No"
"D","12/16/2023","18:27:17","Natural Gas","Natural Gas",7071,"Yes"
"D","12/16/2023","18:27:17","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","18:27:17","Other","Other",6,"No"
"D","12/16/2023","18:27:17","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","18:27:17","Refuse","Renewables",327,"No"
"D","12/16/2023","18:27:17","Wind","Renewables",225,"No"
"D","12/16/2023","18:27:17","Wood","Renewables",218,"No"
"D","12/16/2023","18:38:28","Hydro","Hydro",1360,"No"
"D","12/16/2023","18:38:28","Natural Gas","Natural Gas",7124,"Yes"
"D","12/16/2023","18:38:28","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","18:38:28","Oil","Oil",11,"No"
"D","12/16/2023","18:38:28","Other","Other",3,"No"
"D","12/16/2023","18:38:28","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","18:38:28","Refuse","Renewables",327,"No"
"D","12/16/2023","18:38:28","Wind","Renewables",230,"No"
"D","12/16/2023","18:38:28","Wood","Renewables",219,"No"
"D","12/16/2023","18:46:10","Hydro","Hydro",1360,"No"
"D","12/16/2023","18:46:10","Natural Gas","Natural Gas",6914,"Yes"
"D","12/16/2023","18:46:10","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","18:46:10","Oil","Oil",42,"No"
"D","12/16/2023","18:46:10","Other","Other",11,"No"
"D","12/16/2023","18:46:10","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","18:46:10","Refuse","Renewables",333,"No"
"D","12/16/2023","18:46:10","Wind","Renewables",241,"No"
"D","12/16/2023","18:46:10","Wood","Renewables",216,"No"
"D","12/16/2023","18:57:29","Hydro","Hydro",1362,"No"
"D","12/16/2023","18:57:29","Natural Gas","Natural Gas",6745,"Yes"
"D","12/16/2023","18:57:29","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","18:57:29","Oil","Oil",42,"No"
"D","12/16/2023","18:57:29","Other","Other",17,"No"
"D","12/16/2023","18:57:29","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","18:57:29","Refuse","Renewables",329,"No"
"D","12/16/2023","18:57:29","Wind","Renewables",238,"No"
"D","12/16/2023","18:57:29","Wood","Renewables",217,"No"
"D","12/16/2023","19:09:07","Hydro","Hydro",1259,"No"
"D","12/16/2023","19:09:07","Natural Gas","Natural Gas",7020,"Yes"
"D","12/16/2023","19:09:07","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","19:09:07","Oil","Oil",42,"No"
"D","12/16/2023","19:09:07","Other","Other",4,"No"
"D","12/16/2023","19:09:07","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","19:09:07","Refuse","Renewables",339,"No"
"D","12/16/2023","19:09:07","Wind","Renewables",253,"No"
"D","12/16/2023","19:09:07","Wood","Renewables",215,"No"
"D","12/16/2023","19:17:30","Hydro","Hydro",1217,"No"
"D","12/16/2023","19:17:30","Natural Gas","Natural Gas",6819,"Yes"
"D","12/16/2023","19:17:30","Nuclear","Nuclear",3369,"No"
"D","12/16/2023","19:17:30","Oil","Oil",41,"No"
"D","12/16/2023","19:17:30","Other","Other",27,"No"
"D","12/16/2023","19:17:30","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","19:17:30","Refuse","Renewables",344,"No"
"D","12/16/2023","19:17:30","Wind","Renewables",257,"No"
"D","12/16/2023","19:17:30","Wood","Renewables",217,"No"
"D","12/16/2023","19:28:36","Hydro","Hydro",1220,"No"
"D","12/16/2023","19:28:36","Natural Gas","Natural Gas",6876,"Yes"
"D","12/16/2023","19:28:36","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","19:28:36","Oil","Oil",41,"No"
"D","12/16/2023","19:28:36","Other","Other",1,"No"
"D","12/16/2023","19:28:36","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","19:28:36","Refuse","Renewables",340,"No"
"D","12/16/2023","19:28:36","Wind","Renewables",255,"No"
"D","12/16/2023","19:28:36","Wood","Renewables",218,"No"
"D","12/16/2023","19:39:51","Hydro","Hydro",1220,"No"
"D","12/16/2023","19:39:51","Natural Gas","Natural Gas",6771,"Yes"
"D","12/16/2023","19:39:51","Nuclear","Nuclear",3370,"No"
"D","12/16/2023","19:39:51","Oil","Oil",41,"No"
"D","12/16/2023","19:39:51","Other","Other",5,"No"
"D","12/16/2023","19:39:51","Landfill Gas","Renewables",34,"No"
"D","12/16/2023","19:39:51","Refuse","Renewables",343,"No"
"D","12/16/2023","19:39:51","Wind","Renewables",267,"No"
"D","12/16/2023","19:39:51","Wood","Renewables",217,"No"
"D","12/16/2023","19:46:02","Hydro","Hydro",1258,"No"
"D","12/16/2023","19:46:02","Natural Gas","Natural Gas",6709,"Yes"
"D","12/16/2023","19:46:02","Nuclear","Nuclear",3371,"No"
"D","12/16/2023","19:46:02","Oil","Oil",41,"No"
"D","12/16/2023","19:46:02","Other","Other",10,"No"
