"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230714.csv"
"C","Report for 07/14/2023"
"C","Report generated 08/12/2024 17:19:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2023","18:32:23","Oil","Oil",3,"No"
"D","07/14/2023","18:32:23","Other","Other",18,"No"
"D","07/14/2023","18:32:23","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","18:32:23","Refuse","Renewables",322,"No"
"D","07/14/2023","18:32:23","Solar","Renewables",67,"No"
"D","07/14/2023","18:32:23","Wind","Renewables",105,"No"
"D","07/14/2023","18:32:23","Wood","Renewables",261,"No"
"D","07/14/2023","18:34:26","Coal","Coal",5,"No"
"D","07/14/2023","18:34:26","Hydro","Hydro",1953,"No"
"D","07/14/2023","18:34:26","Natural Gas","Natural Gas",11545,"Yes"
"D","07/14/2023","18:34:26","Nuclear","Nuclear",3198,"No"
"D","07/14/2023","18:34:26","Oil","Oil",3,"No"
"D","07/14/2023","18:34:26","Other","Other",11,"No"
"D","07/14/2023","18:34:26","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","18:34:26","Refuse","Renewables",321,"No"
"D","07/14/2023","18:34:26","Solar","Renewables",67,"No"
"D","07/14/2023","18:34:26","Wind","Renewables",106,"No"
"D","07/14/2023","18:34:26","Wood","Renewables",259,"No"
"D","07/14/2023","18:37:36","Coal","Coal",3,"No"
"D","07/14/2023","18:37:36","Hydro","Hydro",1950,"No"
"D","07/14/2023","18:37:36","Natural Gas","Natural Gas",11555,"Yes"
"D","07/14/2023","18:37:36","Nuclear","Nuclear",3198,"No"
"D","07/14/2023","18:37:36","Oil","Oil",3,"No"
"D","07/14/2023","18:37:36","Other","Other",7,"No"
"D","07/14/2023","18:37:36","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","18:37:36","Refuse","Renewables",323,"No"
"D","07/14/2023","18:37:36","Solar","Renewables",64,"No"
"D","07/14/2023","18:37:36","Wind","Renewables",110,"No"
"D","07/14/2023","18:37:36","Wood","Renewables",260,"No"
"D","07/14/2023","18:39:29","Coal","Coal",2,"No"
"D","07/14/2023","18:39:29","Hydro","Hydro",1947,"No"
"D","07/14/2023","18:39:29","Natural Gas","Natural Gas",11558,"Yes"
"D","07/14/2023","18:39:29","Nuclear","Nuclear",3196,"No"
"D","07/14/2023","18:39:29","Oil","Oil",3,"No"
"D","07/14/2023","18:39:29","Other","Other",9,"No"
"D","07/14/2023","18:39:29","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","18:39:29","Refuse","Renewables",321,"No"
"D","07/14/2023","18:39:29","Solar","Renewables",60,"No"
"D","07/14/2023","18:39:29","Wind","Renewables",115,"No"
"D","07/14/2023","18:39:29","Wood","Renewables",260,"No"
"D","07/14/2023","18:48:24","Coal","Coal",2,"No"
"D","07/14/2023","18:48:24","Hydro","Hydro",1914,"No"
"D","07/14/2023","18:48:24","Natural Gas","Natural Gas",11497,"Yes"
"D","07/14/2023","18:48:24","Nuclear","Nuclear",3196,"No"
"D","07/14/2023","18:48:24","Oil","Oil",3,"No"
"D","07/14/2023","18:48:24","Other","Other",10,"No"
"D","07/14/2023","18:48:24","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","18:48:24","Refuse","Renewables",318,"No"
"D","07/14/2023","18:48:24","Solar","Renewables",60,"No"
"D","07/14/2023","18:48:24","Wind","Renewables",121,"No"
"D","07/14/2023","18:48:24","Wood","Renewables",260,"No"
"D","07/14/2023","18:56:55","Coal","Coal",2,"No"
"D","07/14/2023","18:56:55","Hydro","Hydro",1878,"No"
"D","07/14/2023","18:56:55","Natural Gas","Natural Gas",11361,"Yes"
"D","07/14/2023","18:56:55","Nuclear","Nuclear",3195,"No"
"D","07/14/2023","18:56:55","Oil","Oil",3,"No"
"D","07/14/2023","18:56:55","Other","Other",9,"No"
"D","07/14/2023","18:56:55","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","18:56:55","Refuse","Renewables",317,"No"
"D","07/14/2023","18:56:55","Solar","Renewables",55,"No"
"D","07/14/2023","18:56:55","Wind","Renewables",122,"No"
"D","07/14/2023","18:56:55","Wood","Renewables",262,"No"
"D","07/14/2023","18:59:06","Coal","Coal",1,"No"
"D","07/14/2023","18:59:06","Hydro","Hydro",1880,"No"
"D","07/14/2023","18:59:06","Natural Gas","Natural Gas",11354,"Yes"
"D","07/14/2023","18:59:06","Nuclear","Nuclear",3195,"No"
"D","07/14/2023","18:59:06","Oil","Oil",3,"No"
"D","07/14/2023","18:59:06","Other","Other",8,"No"
"D","07/14/2023","18:59:06","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","18:59:06","Refuse","Renewables",314,"No"
"D","07/14/2023","18:59:06","Solar","Renewables",53,"No"
"D","07/14/2023","18:59:06","Wind","Renewables",125,"No"
"D","07/14/2023","18:59:06","Wood","Renewables",261,"No"
"D","07/14/2023","19:01:19","Coal","Coal",0,"No"
"D","07/14/2023","19:01:19","Hydro","Hydro",1842,"No"
"D","07/14/2023","19:01:19","Natural Gas","Natural Gas",11330,"Yes"
"D","07/14/2023","19:01:19","Nuclear","Nuclear",3195,"No"
"D","07/14/2023","19:01:19","Oil","Oil",3,"No"
"D","07/14/2023","19:01:19","Other","Other",7,"No"
"D","07/14/2023","19:01:19","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:01:19","Refuse","Renewables",313,"No"
"D","07/14/2023","19:01:19","Solar","Renewables",49,"No"
"D","07/14/2023","19:01:19","Wind","Renewables",130,"No"
"D","07/14/2023","19:01:19","Wood","Renewables",263,"No"
"D","07/14/2023","19:04:58","Coal","Coal",4,"No"
"D","07/14/2023","19:04:58","Hydro","Hydro",1704,"No"
"D","07/14/2023","19:04:58","Natural Gas","Natural Gas",11380,"Yes"
"D","07/14/2023","19:04:58","Nuclear","Nuclear",3194,"No"
"D","07/14/2023","19:04:58","Oil","Oil",3,"No"
"D","07/14/2023","19:04:58","Other","Other",7,"No"
"D","07/14/2023","19:04:58","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:04:58","Refuse","Renewables",318,"No"
"D","07/14/2023","19:04:58","Solar","Renewables",46,"No"
"D","07/14/2023","19:04:58","Wind","Renewables",128,"No"
"D","07/14/2023","19:04:58","Wood","Renewables",263,"No"
"D","07/14/2023","19:11:32","Hydro","Hydro",1422,"No"
"D","07/14/2023","19:11:32","Natural Gas","Natural Gas",11219,"Yes"
"D","07/14/2023","19:11:32","Nuclear","Nuclear",3195,"No"
"D","07/14/2023","19:11:32","Oil","Oil",3,"No"
"D","07/14/2023","19:11:32","Other","Other",24,"No"
"D","07/14/2023","19:11:32","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:11:32","Refuse","Renewables",313,"No"
"D","07/14/2023","19:11:32","Solar","Renewables",35,"No"
"D","07/14/2023","19:11:32","Wind","Renewables",140,"No"
"D","07/14/2023","19:11:32","Wood","Renewables",263,"No"
"D","07/14/2023","19:22:08","Coal","Coal",2,"No"
"D","07/14/2023","19:22:08","Hydro","Hydro",1520,"No"
"D","07/14/2023","19:22:08","Natural Gas","Natural Gas",11139,"Yes"
"D","07/14/2023","19:22:08","Nuclear","Nuclear",3190,"No"
"D","07/14/2023","19:22:08","Oil","Oil",3,"No"
"D","07/14/2023","19:22:08","Other","Other",7,"No"
"D","07/14/2023","19:22:08","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:22:08","Refuse","Renewables",314,"No"
"D","07/14/2023","19:22:08","Solar","Renewables",23,"No"
"D","07/14/2023","19:22:08","Wind","Renewables",154,"No"
"D","07/14/2023","19:22:08","Wood","Renewables",260,"No"
"D","07/14/2023","19:24:07","Coal","Coal",1,"No"
"D","07/14/2023","19:24:07","Hydro","Hydro",1538,"No"
"D","07/14/2023","19:24:07","Natural Gas","Natural Gas",11134,"Yes"
"D","07/14/2023","19:24:07","Nuclear","Nuclear",3192,"No"
"D","07/14/2023","19:24:07","Oil","Oil",3,"No"
"D","07/14/2023","19:24:07","Other","Other",10,"No"
"D","07/14/2023","19:24:07","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:24:07","Refuse","Renewables",318,"No"
"D","07/14/2023","19:24:07","Solar","Renewables",22,"No"
"D","07/14/2023","19:24:07","Wind","Renewables",155,"No"
"D","07/14/2023","19:24:07","Wood","Renewables",260,"No"
"D","07/14/2023","19:32:57","Coal","Coal",3,"No"
"D","07/14/2023","19:32:57","Hydro","Hydro",1502,"No"
"D","07/14/2023","19:32:57","Natural Gas","Natural Gas",11133,"Yes"
"D","07/14/2023","19:32:57","Nuclear","Nuclear",3193,"No"
"D","07/14/2023","19:32:57","Oil","Oil",3,"No"
"D","07/14/2023","19:32:57","Other","Other",12,"No"
"D","07/14/2023","19:32:57","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:32:57","Refuse","Renewables",318,"No"
"D","07/14/2023","19:32:57","Solar","Renewables",15,"No"
"D","07/14/2023","19:32:57","Wind","Renewables",157,"No"
"D","07/14/2023","19:32:57","Wood","Renewables",261,"No"
"D","07/14/2023","19:37:55","Coal","Coal",4,"No"
"D","07/14/2023","19:37:55","Hydro","Hydro",1468,"No"
"D","07/14/2023","19:37:55","Natural Gas","Natural Gas",11138,"Yes"
"D","07/14/2023","19:37:55","Nuclear","Nuclear",3192,"No"
"D","07/14/2023","19:37:55","Oil","Oil",3,"No"
"D","07/14/2023","19:37:55","Other","Other",8,"No"
"D","07/14/2023","19:37:55","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:37:55","Refuse","Renewables",316,"No"
"D","07/14/2023","19:37:55","Solar","Renewables",12,"No"
"D","07/14/2023","19:37:55","Wind","Renewables",150,"No"
"D","07/14/2023","19:37:55","Wood","Renewables",260,"No"
"D","07/14/2023","19:44:10","Coal","Coal",4,"No"
"D","07/14/2023","19:44:10","Hydro","Hydro",1469,"No"
"D","07/14/2023","19:44:10","Natural Gas","Natural Gas",11196,"Yes"
"D","07/14/2023","19:44:10","Nuclear","Nuclear",3192,"No"
"D","07/14/2023","19:44:10","Oil","Oil",3,"No"
"D","07/14/2023","19:44:10","Other","Other",9,"No"
"D","07/14/2023","19:44:10","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:44:10","Refuse","Renewables",314,"No"
"D","07/14/2023","19:44:10","Solar","Renewables",7,"No"
"D","07/14/2023","19:44:10","Wind","Renewables",148,"No"
"D","07/14/2023","19:44:10","Wood","Renewables",262,"No"
"D","07/14/2023","19:53:13","Coal","Coal",1,"No"
"D","07/14/2023","19:53:13","Hydro","Hydro",1467,"No"
"D","07/14/2023","19:53:13","Natural Gas","Natural Gas",11152,"Yes"
"D","07/14/2023","19:53:13","Nuclear","Nuclear",3192,"No"
"D","07/14/2023","19:53:13","Oil","Oil",3,"No"
"D","07/14/2023","19:53:13","Other","Other",8,"No"
"D","07/14/2023","19:53:13","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","19:53:13","Refuse","Renewables",317,"No"
"D","07/14/2023","19:53:13","Solar","Renewables",5,"No"
"D","07/14/2023","19:53:13","Wind","Renewables",147,"No"
"D","07/14/2023","19:53:13","Wood","Renewables",259,"No"
"D","07/14/2023","20:00:32","Coal","Coal",4,"No"
"D","07/14/2023","20:00:32","Hydro","Hydro",1333,"No"
"D","07/14/2023","20:00:32","Natural Gas","Natural Gas",11222,"Yes"
"D","07/14/2023","20:00:32","Nuclear","Nuclear",3194,"No"
"D","07/14/2023","20:00:32","Oil","Oil",3,"No"
"D","07/14/2023","20:00:32","Other","Other",5,"No"
"D","07/14/2023","20:00:32","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:00:32","Refuse","Renewables",326,"No"
"D","07/14/2023","20:00:32","Solar","Renewables",3,"No"
"D","07/14/2023","20:00:32","Wind","Renewables",155,"No"
"D","07/14/2023","20:00:32","Wood","Renewables",253,"No"
"D","07/14/2023","20:08:25","Hydro","Hydro",1339,"No"
"D","07/14/2023","20:08:25","Natural Gas","Natural Gas",11320,"Yes"
"D","07/14/2023","20:08:25","Nuclear","Nuclear",3195,"No"
"D","07/14/2023","20:08:25","Oil","Oil",3,"No"
"D","07/14/2023","20:08:25","Other","Other",3,"No"
"D","07/14/2023","20:08:25","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:08:25","Refuse","Renewables",326,"No"
"D","07/14/2023","20:08:25","Solar","Renewables",2,"No"
"D","07/14/2023","20:08:25","Wind","Renewables",147,"No"
"D","07/14/2023","20:08:25","Wood","Renewables",252,"No"
"D","07/14/2023","20:18:20","Coal","Coal",1,"No"
"D","07/14/2023","20:18:20","Hydro","Hydro",1332,"No"
"D","07/14/2023","20:18:20","Natural Gas","Natural Gas",11332,"Yes"
"D","07/14/2023","20:18:20","Nuclear","Nuclear",3191,"No"
"D","07/14/2023","20:18:20","Oil","Oil",3,"No"
"D","07/14/2023","20:18:20","Other","Other",2,"No"
"D","07/14/2023","20:18:20","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:18:20","Refuse","Renewables",325,"No"
"D","07/14/2023","20:18:20","Solar","Renewables",0,"No"
"D","07/14/2023","20:18:20","Wind","Renewables",159,"No"
"D","07/14/2023","20:18:20","Wood","Renewables",253,"No"
"D","07/14/2023","20:27:06","Coal","Coal",3,"No"
"D","07/14/2023","20:27:06","Hydro","Hydro",1309,"No"
"D","07/14/2023","20:27:06","Natural Gas","Natural Gas",11311,"Yes"
"D","07/14/2023","20:27:06","Nuclear","Nuclear",3191,"No"
"D","07/14/2023","20:27:06","Oil","Oil",3,"No"
"D","07/14/2023","20:27:06","Other","Other",2,"No"
"D","07/14/2023","20:27:06","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:27:06","Refuse","Renewables",324,"No"
"D","07/14/2023","20:27:06","Solar","Renewables",0,"No"
"D","07/14/2023","20:27:06","Wind","Renewables",155,"No"
"D","07/14/2023","20:27:06","Wood","Renewables",249,"No"
"D","07/14/2023","20:36:43","Coal","Coal",4,"No"
"D","07/14/2023","20:36:43","Hydro","Hydro",1222,"No"
"D","07/14/2023","20:36:43","Natural Gas","Natural Gas",11320,"Yes"
"D","07/14/2023","20:36:43","Nuclear","Nuclear",3192,"No"
"D","07/14/2023","20:36:43","Oil","Oil",3,"No"
"D","07/14/2023","20:36:43","Other","Other",2,"No"
"D","07/14/2023","20:36:43","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:36:43","Refuse","Renewables",326,"No"
"D","07/14/2023","20:36:43","Solar","Renewables",0,"No"
"D","07/14/2023","20:36:43","Wind","Renewables",175,"No"
"D","07/14/2023","20:36:43","Wood","Renewables",250,"No"
"D","07/14/2023","20:39:12","Coal","Coal",5,"No"
"D","07/14/2023","20:39:12","Hydro","Hydro",1219,"No"
"D","07/14/2023","20:39:12","Natural Gas","Natural Gas",11325,"Yes"
"D","07/14/2023","20:39:12","Nuclear","Nuclear",3190,"No"
"D","07/14/2023","20:39:12","Oil","Oil",3,"No"
"D","07/14/2023","20:39:12","Other","Other",1,"No"
"D","07/14/2023","20:39:12","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:39:12","Refuse","Renewables",326,"No"
"D","07/14/2023","20:39:12","Solar","Renewables",0,"No"
"D","07/14/2023","20:39:12","Wind","Renewables",179,"No"
"D","07/14/2023","20:39:12","Wood","Renewables",251,"No"
"D","07/14/2023","20:48:57","Coal","Coal",1,"No"
"D","07/14/2023","20:48:57","Hydro","Hydro",1221,"No"
"D","07/14/2023","20:48:57","Natural Gas","Natural Gas",11235,"Yes"
"D","07/14/2023","20:48:57","Nuclear","Nuclear",3194,"No"
"D","07/14/2023","20:48:57","Oil","Oil",3,"No"
"D","07/14/2023","20:48:57","Other","Other",18,"No"
"D","07/14/2023","20:48:57","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:48:57","Refuse","Renewables",322,"No"
"D","07/14/2023","20:48:57","Solar","Renewables",0,"No"
"D","07/14/2023","20:48:57","Wind","Renewables",178,"No"
"D","07/14/2023","20:48:57","Wood","Renewables",249,"No"
"D","07/14/2023","20:57:00","Coal","Coal",3,"No"
"D","07/14/2023","20:57:00","Hydro","Hydro",1349,"No"
"D","07/14/2023","20:57:00","Natural Gas","Natural Gas",11049,"Yes"
"D","07/14/2023","20:57:00","Nuclear","Nuclear",3194,"No"
"D","07/14/2023","20:57:00","Oil","Oil",3,"No"
"D","07/14/2023","20:57:00","Other","Other",12,"No"
"D","07/14/2023","20:57:00","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","20:57:00","Refuse","Renewables",318,"No"
"D","07/14/2023","20:57:00","Solar","Renewables",0,"No"
"D","07/14/2023","20:57:00","Wind","Renewables",181,"No"
"D","07/14/2023","20:57:00","Wood","Renewables",251,"No"
"D","07/14/2023","21:04:04","Coal","Coal",4,"No"
"D","07/14/2023","21:04:04","Hydro","Hydro",1120,"No"
"D","07/14/2023","21:04:04","Natural Gas","Natural Gas",11293,"Yes"
"D","07/14/2023","21:04:04","Nuclear","Nuclear",3197,"No"
"D","07/14/2023","21:04:04","Oil","Oil",3,"No"
"D","07/14/2023","21:04:04","Other","Other",17,"No"
"D","07/14/2023","21:04:04","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:04:04","Refuse","Renewables",320,"No"
"D","07/14/2023","21:04:04","Wind","Renewables",170,"No"
"D","07/14/2023","21:04:04","Wood","Renewables",250,"No"
"D","07/14/2023","21:08:02","Coal","Coal",4,"No"
"D","07/14/2023","21:08:02","Hydro","Hydro",1115,"No"
"D","07/14/2023","21:08:02","Natural Gas","Natural Gas",11310,"Yes"
"D","07/14/2023","21:08:02","Nuclear","Nuclear",3197,"No"
"D","07/14/2023","21:08:02","Oil","Oil",3,"No"
"D","07/14/2023","21:08:02","Other","Other",4,"No"
"D","07/14/2023","21:08:02","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:08:02","Refuse","Renewables",323,"No"
"D","07/14/2023","21:08:02","Wind","Renewables",172,"No"
"D","07/14/2023","21:08:02","Wood","Renewables",250,"Yes"
"D","07/14/2023","21:11:04","Coal","Coal",2,"No"
"D","07/14/2023","21:11:04","Hydro","Hydro",1114,"No"
"D","07/14/2023","21:11:04","Natural Gas","Natural Gas",11320,"Yes"
"D","07/14/2023","21:11:04","Nuclear","Nuclear",3198,"No"
"D","07/14/2023","21:11:04","Oil","Oil",3,"No"
"D","07/14/2023","21:11:04","Other","Other",1,"No"
"D","07/14/2023","21:11:04","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:11:04","Refuse","Renewables",325,"No"
"D","07/14/2023","21:11:04","Wind","Renewables",177,"No"
"D","07/14/2023","21:11:04","Wood","Renewables",249,"No"
"D","07/14/2023","21:15:53","Coal","Coal",3,"No"
"D","07/14/2023","21:15:53","Hydro","Hydro",1115,"No"
"D","07/14/2023","21:15:53","Natural Gas","Natural Gas",11363,"Yes"
"D","07/14/2023","21:15:53","Nuclear","Nuclear",3197,"No"
"D","07/14/2023","21:15:53","Oil","Oil",3,"No"
"D","07/14/2023","21:15:53","Other","Other",4,"No"
"D","07/14/2023","21:15:53","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:15:53","Refuse","Renewables",330,"No"
"D","07/14/2023","21:15:53","Wind","Renewables",187,"No"
"D","07/14/2023","21:15:53","Wood","Renewables",249,"No"
"D","07/14/2023","21:25:25","Coal","Coal",5,"No"
"D","07/14/2023","21:25:25","Hydro","Hydro",1118,"No"
"D","07/14/2023","21:25:25","Natural Gas","Natural Gas",11367,"Yes"
"D","07/14/2023","21:25:25","Nuclear","Nuclear",3198,"No"
"D","07/14/2023","21:25:25","Oil","Oil",3,"No"
"D","07/14/2023","21:25:25","Other","Other",4,"No"
"D","07/14/2023","21:25:25","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:25:25","Refuse","Renewables",329,"No"
"D","07/14/2023","21:25:25","Wind","Renewables",188,"No"
"D","07/14/2023","21:25:25","Wood","Renewables",249,"No"
"D","07/14/2023","21:33:31","Coal","Coal",1,"No"
"D","07/14/2023","21:33:31","Hydro","Hydro",1115,"No"
"D","07/14/2023","21:33:31","Natural Gas","Natural Gas",11311,"Yes"
"D","07/14/2023","21:33:31","Nuclear","Nuclear",3198,"No"
"D","07/14/2023","21:33:31","Oil","Oil",3,"No"
"D","07/14/2023","21:33:31","Other","Other",4,"No"
"D","07/14/2023","21:33:31","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:33:31","Refuse","Renewables",323,"No"
"D","07/14/2023","21:33:31","Wind","Renewables",205,"No"
"D","07/14/2023","21:33:31","Wood","Renewables",252,"No"
"D","07/14/2023","21:44:05","Coal","Coal",1,"No"
"D","07/14/2023","21:44:05","Hydro","Hydro",1113,"No"
"D","07/14/2023","21:44:05","Natural Gas","Natural Gas",11179,"Yes"
"D","07/14/2023","21:44:05","Nuclear","Nuclear",3199,"No"
"D","07/14/2023","21:44:05","Oil","Oil",3,"No"
"D","07/14/2023","21:44:05","Other","Other",4,"No"
"D","07/14/2023","21:44:05","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:44:05","Refuse","Renewables",330,"No"
"D","07/14/2023","21:44:05","Wind","Renewables",220,"No"
"D","07/14/2023","21:44:05","Wood","Renewables",251,"No"
"D","07/14/2023","21:55:18","Coal","Coal",0,"No"
"D","07/14/2023","21:55:18","Hydro","Hydro",1106,"No"
"D","07/14/2023","21:55:18","Natural Gas","Natural Gas",10901,"Yes"
"D","07/14/2023","21:55:18","Nuclear","Nuclear",3200,"No"
"D","07/14/2023","21:55:18","Oil","Oil",3,"No"
"D","07/14/2023","21:55:18","Other","Other",6,"No"
"D","07/14/2023","21:55:18","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","21:55:18","Refuse","Renewables",333,"No"
"D","07/14/2023","21:55:18","Wind","Renewables",226,"No"
"D","07/14/2023","21:55:18","Wood","Renewables",251,"No"
"D","07/14/2023","22:03:16","Coal","Coal",1,"No"
"D","07/14/2023","22:03:16","Hydro","Hydro",1110,"No"
"D","07/14/2023","22:03:16","Natural Gas","Natural Gas",10882,"Yes"
"D","07/14/2023","22:03:16","Nuclear","Nuclear",3203,"No"
"D","07/14/2023","22:03:16","Oil","Oil",3,"No"
"D","07/14/2023","22:03:16","Other","Other",9,"No"
"D","07/14/2023","22:03:16","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:03:16","Refuse","Renewables",334,"No"
"D","07/14/2023","22:03:16","Wind","Renewables",242,"No"
"D","07/14/2023","22:03:16","Wood","Renewables",251,"No"
"D","07/14/2023","22:07:08","Coal","Coal",1,"No"
"D","07/14/2023","22:07:08","Hydro","Hydro",1119,"No"
"D","07/14/2023","22:07:08","Natural Gas","Natural Gas",10720,"Yes"
"D","07/14/2023","22:07:08","Nuclear","Nuclear",3203,"No"
"D","07/14/2023","22:07:08","Oil","Oil",3,"No"
"D","07/14/2023","22:07:08","Other","Other",27,"No"
"D","07/14/2023","22:07:08","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:07:08","Refuse","Renewables",332,"No"
"D","07/14/2023","22:07:08","Wind","Renewables",255,"No"
"D","07/14/2023","22:07:08","Wood","Renewables",250,"No"
"D","07/14/2023","22:11:19","Coal","Coal",1,"No"
"D","07/14/2023","22:11:19","Hydro","Hydro",1119,"No"
"D","07/14/2023","22:11:19","Natural Gas","Natural Gas",10706,"Yes"
"D","07/14/2023","22:11:19","Nuclear","Nuclear",3201,"No"
"D","07/14/2023","22:11:19","Oil","Oil",3,"No"
"D","07/14/2023","22:11:19","Other","Other",14,"No"
"D","07/14/2023","22:11:19","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:11:19","Refuse","Renewables",330,"No"
"D","07/14/2023","22:11:19","Wind","Renewables",254,"No"
"D","07/14/2023","22:11:19","Wood","Renewables",247,"No"
"D","07/14/2023","22:15:44","Coal","Coal",3,"No"
"D","07/14/2023","22:15:44","Hydro","Hydro",1115,"No"
"D","07/14/2023","22:15:44","Natural Gas","Natural Gas",10697,"Yes"
"D","07/14/2023","22:15:44","Nuclear","Nuclear",3200,"No"
"D","07/14/2023","22:15:44","Oil","Oil",3,"No"
"D","07/14/2023","22:15:44","Other","Other",5,"No"
"D","07/14/2023","22:15:44","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:15:44","Refuse","Renewables",329,"No"
"D","07/14/2023","22:15:44","Wind","Renewables",250,"No"
"D","07/14/2023","22:15:44","Wood","Renewables",246,"No"
"D","07/14/2023","22:27:03","Coal","Coal",1,"No"
"D","07/14/2023","22:27:03","Hydro","Hydro",1112,"No"
"D","07/14/2023","22:27:03","Natural Gas","Natural Gas",10590,"Yes"
"D","07/14/2023","22:27:03","Nuclear","Nuclear",3201,"No"
"D","07/14/2023","22:27:03","Oil","Oil",3,"No"
"D","07/14/2023","22:27:03","Other","Other",5,"No"
"D","07/14/2023","22:27:03","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:27:03","Refuse","Renewables",336,"No"
"D","07/14/2023","22:27:03","Wind","Renewables",239,"No"
"D","07/14/2023","22:27:03","Wood","Renewables",247,"No"
"D","07/14/2023","22:34:47","Coal","Coal",3,"No"
"D","07/14/2023","22:34:47","Hydro","Hydro",1108,"No"
"D","07/14/2023","22:34:47","Natural Gas","Natural Gas",10390,"Yes"
"D","07/14/2023","22:34:47","Nuclear","Nuclear",3201,"No"
"D","07/14/2023","22:34:47","Oil","Oil",3,"No"
"D","07/14/2023","22:34:47","Other","Other",18,"No"
"D","07/14/2023","22:34:47","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:34:47","Refuse","Renewables",334,"No"
"D","07/14/2023","22:34:47","Wind","Renewables",232,"No"
"D","07/14/2023","22:34:47","Wood","Renewables",245,"No"
"D","07/14/2023","22:40:26","Coal","Coal",1,"No"
"D","07/14/2023","22:40:26","Hydro","Hydro",1111,"No"
"D","07/14/2023","22:40:26","Natural Gas","Natural Gas",10147,"Yes"
"D","07/14/2023","22:40:26","Nuclear","Nuclear",3201,"No"
"D","07/14/2023","22:40:26","Oil","Oil",3,"No"
"D","07/14/2023","22:40:26","Other","Other",6,"No"
"D","07/14/2023","22:40:26","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:40:26","Refuse","Renewables",334,"No"
"D","07/14/2023","22:40:26","Wind","Renewables",250,"No"
"D","07/14/2023","22:40:26","Wood","Renewables",246,"No"
"D","07/14/2023","22:44:54","Coal","Coal",2,"No"
"D","07/14/2023","22:44:54","Hydro","Hydro",1111,"No"
"D","07/14/2023","22:44:54","Natural Gas","Natural Gas",10048,"Yes"
"D","07/14/2023","22:44:54","Nuclear","Nuclear",3196,"No"
"D","07/14/2023","22:44:54","Oil","Oil",3,"No"
"D","07/14/2023","22:44:54","Other","Other",6,"No"
"D","07/14/2023","22:44:54","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:44:54","Refuse","Renewables",335,"No"
"D","07/14/2023","22:44:54","Wind","Renewables",258,"No"
"D","07/14/2023","22:44:54","Wood","Renewables",245,"No"
"D","07/14/2023","22:52:42","Coal","Coal",2,"No"
"D","07/14/2023","22:52:42","Hydro","Hydro",1106,"No"
"D","07/14/2023","22:52:42","Natural Gas","Natural Gas",10050,"Yes"
"D","07/14/2023","22:52:42","Nuclear","Nuclear",3194,"No"
"D","07/14/2023","22:52:42","Oil","Oil",3,"No"
"D","07/14/2023","22:52:42","Other","Other",4,"No"
"D","07/14/2023","22:52:42","Landfill Gas","Renewables",36,"No"
"D","07/14/2023","22:52:42","Refuse","Renewables",331,"No"
"D","07/14/2023","22:52:42","Wind","Renewables",228,"No"
"D","07/14/2023","22:52:42","Wood","Renewables",245,"No"
"D","07/14/2023","22:58:44","Coal","Coal",3,"No"
