"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220223.csv"
"C","Report for 02/23/2022"
"C","Report generated 08/12/2024 16:35:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2022","22:24:58","Hydro","Hydro",813,"No"
"D","02/23/2022","22:24:58","Natural Gas","Natural Gas",4646,"Yes"
"D","02/23/2022","22:24:58","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","22:24:58","Other","Other",2,"No"
"D","02/23/2022","22:24:58","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","22:24:58","Refuse","Renewables",313,"No"
"D","02/23/2022","22:24:58","Wind","Renewables",1002,"Yes"
"D","02/23/2022","22:24:58","Wood","Renewables",295,"No"
"D","02/23/2022","22:36:08","Hydro","Hydro",812,"No"
"D","02/23/2022","22:36:08","Natural Gas","Natural Gas",4471,"Yes"
"D","02/23/2022","22:36:08","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","22:36:08","Other","Other",0,"No"
"D","02/23/2022","22:36:08","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","22:36:08","Refuse","Renewables",305,"No"
"D","02/23/2022","22:36:08","Wind","Renewables",1007,"Yes"
"D","02/23/2022","22:36:08","Wood","Renewables",295,"No"
"D","02/23/2022","22:52:48","Hydro","Hydro",811,"No"
"D","02/23/2022","22:52:48","Natural Gas","Natural Gas",4340,"Yes"
"D","02/23/2022","22:52:48","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","22:52:48","Other","Other",4,"No"
"D","02/23/2022","22:52:48","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","22:52:48","Refuse","Renewables",320,"No"
"D","02/23/2022","22:52:48","Wind","Renewables",988,"Yes"
"D","02/23/2022","22:52:48","Wood","Renewables",296,"No"
"D","02/23/2022","23:10:19","Hydro","Hydro",812,"No"
"D","02/23/2022","23:10:19","Natural Gas","Natural Gas",4362,"Yes"
"D","02/23/2022","23:10:19","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","23:10:19","Other","Other",1,"No"
"D","02/23/2022","23:10:19","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","23:10:19","Refuse","Renewables",330,"No"
"D","02/23/2022","23:10:19","Wind","Renewables",978,"Yes"
"D","02/23/2022","23:10:19","Wood","Renewables",295,"No"
"D","02/23/2022","23:21:41","Hydro","Hydro",808,"No"
"D","02/23/2022","23:21:41","Natural Gas","Natural Gas",4202,"Yes"
"D","02/23/2022","23:21:41","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","23:21:41","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","23:21:41","Refuse","Renewables",329,"No"
"D","02/23/2022","23:21:41","Wind","Renewables",930,"Yes"
"D","02/23/2022","23:21:41","Wood","Renewables",296,"No"
"D","02/23/2022","23:36:12","Hydro","Hydro",809,"No"
"D","02/23/2022","23:36:12","Natural Gas","Natural Gas",3976,"Yes"
"D","02/23/2022","23:36:12","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","23:36:12","Other","Other",1,"No"
"D","02/23/2022","23:36:12","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","23:36:12","Refuse","Renewables",325,"No"
"D","02/23/2022","23:36:12","Wind","Renewables",929,"Yes"
"D","02/23/2022","23:36:12","Wood","Renewables",295,"No"
"D","02/23/2022","23:50:58","Hydro","Hydro",808,"No"
"D","02/23/2022","23:50:58","Natural Gas","Natural Gas",3949,"Yes"
"D","02/23/2022","23:50:58","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","23:50:58","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","23:50:58","Refuse","Renewables",337,"No"
"D","02/23/2022","23:50:58","Wind","Renewables",921,"No"
"D","02/23/2022","23:50:58","Wood","Renewables",290,"No"
"T","1302 lines"
