"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211202.csv"
"C","Report for 12/02/2021"
"C","Report generated 08/12/2024 16:28:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2021","19:36:38","Natural Gas","Natural Gas",7623,"Yes"
"D","12/02/2021","19:36:38","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","19:36:38","Other","Other",1,"No"
"D","12/02/2021","19:36:38","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","19:36:38","Refuse","Renewables",352,"No"
"D","12/02/2021","19:36:38","Wind","Renewables",703,"Yes"
"D","12/02/2021","19:36:38","Wood","Renewables",367,"No"
"D","12/02/2021","19:52:42","Hydro","Hydro",631,"No"
"D","12/02/2021","19:52:42","Natural Gas","Natural Gas",7495,"Yes"
"D","12/02/2021","19:52:42","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","19:52:42","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","19:52:42","Refuse","Renewables",345,"No"
"D","12/02/2021","19:52:42","Wind","Renewables",742,"Yes"
"D","12/02/2021","19:52:42","Wood","Renewables",371,"No"
"D","12/02/2021","20:01:10","Hydro","Hydro",631,"No"
"D","12/02/2021","20:01:10","Natural Gas","Natural Gas",7495,"Yes"
"D","12/02/2021","20:01:10","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","20:01:10","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","20:01:10","Refuse","Renewables",345,"No"
"D","12/02/2021","20:01:10","Wind","Renewables",742,"Yes"
"D","12/02/2021","20:01:10","Wood","Renewables",371,"No"
"D","12/02/2021","20:05:00","Hydro","Hydro",611,"No"
"D","12/02/2021","20:05:00","Natural Gas","Natural Gas",7175,"Yes"
"D","12/02/2021","20:05:00","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","20:05:00","Other","Other",7,"No"
"D","12/02/2021","20:05:00","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","20:05:00","Refuse","Renewables",342,"No"
"D","12/02/2021","20:05:00","Wind","Renewables",761,"Yes"
"D","12/02/2021","20:05:00","Wood","Renewables",370,"No"
"D","12/02/2021","20:23:08","Hydro","Hydro",592,"No"
"D","12/02/2021","20:23:08","Natural Gas","Natural Gas",6963,"Yes"
"D","12/02/2021","20:23:08","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","20:23:08","Other","Other",1,"No"
"D","12/02/2021","20:23:08","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","20:23:08","Refuse","Renewables",335,"No"
"D","12/02/2021","20:23:08","Wind","Renewables",794,"Yes"
"D","12/02/2021","20:23:08","Wood","Renewables",371,"No"
"D","12/02/2021","20:35:34","Hydro","Hydro",580,"No"
"D","12/02/2021","20:35:34","Natural Gas","Natural Gas",6647,"Yes"
"D","12/02/2021","20:35:34","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","20:35:34","Other","Other",5,"No"
"D","12/02/2021","20:35:34","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","20:35:34","Refuse","Renewables",335,"No"
"D","12/02/2021","20:35:34","Wind","Renewables",825,"Yes"
"D","12/02/2021","20:35:34","Wood","Renewables",372,"No"
"D","12/02/2021","20:40:51","Hydro","Hydro",580,"No"
"D","12/02/2021","20:40:51","Natural Gas","Natural Gas",6661,"Yes"
"D","12/02/2021","20:40:51","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","20:40:51","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","20:40:51","Refuse","Renewables",334,"No"
"D","12/02/2021","20:40:51","Wind","Renewables",827,"Yes"
"D","12/02/2021","20:40:51","Wood","Renewables",373,"No"
"D","12/02/2021","20:42:06","Hydro","Hydro",580,"No"
"D","12/02/2021","20:42:06","Natural Gas","Natural Gas",6661,"Yes"
"D","12/02/2021","20:42:06","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","20:42:06","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","20:42:06","Refuse","Renewables",334,"No"
"D","12/02/2021","20:42:06","Wind","Renewables",827,"Yes"
"D","12/02/2021","20:42:06","Wood","Renewables",373,"No"
"D","12/02/2021","20:43:58","Hydro","Hydro",577,"No"
"D","12/02/2021","20:43:58","Natural Gas","Natural Gas",6692,"Yes"
"D","12/02/2021","20:43:58","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","20:43:58","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","20:43:58","Refuse","Renewables",333,"No"
"D","12/02/2021","20:43:58","Wind","Renewables",815,"No"
"D","12/02/2021","20:43:58","Wood","Renewables",374,"No"
"D","12/02/2021","20:57:29","Hydro","Hydro",576,"No"
"D","12/02/2021","20:57:29","Natural Gas","Natural Gas",6388,"Yes"
"D","12/02/2021","20:57:29","Nuclear","Nuclear",3342,"No"
"D","12/02/2021","20:57:29","Other","Other",2,"No"
"D","12/02/2021","20:57:29","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","20:57:29","Refuse","Renewables",329,"No"
"D","12/02/2021","20:57:29","Wind","Renewables",766,"No"
"D","12/02/2021","20:57:29","Wood","Renewables",371,"No"
"D","12/02/2021","21:00:18","Hydro","Hydro",567,"No"
"D","12/02/2021","21:00:18","Natural Gas","Natural Gas",6430,"Yes"
"D","12/02/2021","21:00:18","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","21:00:18","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","21:00:18","Refuse","Renewables",322,"No"
"D","12/02/2021","21:00:18","Wind","Renewables",763,"No"
"D","12/02/2021","21:00:18","Wood","Renewables",369,"No"
"D","12/02/2021","21:06:00","Hydro","Hydro",561,"No"
"D","12/02/2021","21:06:00","Natural Gas","Natural Gas",6470,"Yes"
"D","12/02/2021","21:06:00","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","21:06:00","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","21:06:00","Refuse","Renewables",325,"No"
"D","12/02/2021","21:06:00","Wind","Renewables",767,"No"
"D","12/02/2021","21:06:00","Wood","Renewables",369,"No"
"D","12/02/2021","21:09:48","Hydro","Hydro",564,"No"
"D","12/02/2021","21:09:48","Natural Gas","Natural Gas",6474,"Yes"
"D","12/02/2021","21:09:48","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","21:09:48","Other","Other",42,"No"
"D","12/02/2021","21:09:48","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:09:48","Refuse","Renewables",329,"No"
"D","12/02/2021","21:09:48","Wind","Renewables",780,"No"
"D","12/02/2021","21:09:48","Wood","Renewables",366,"No"
"D","12/02/2021","21:13:47","Hydro","Hydro",564,"No"
"D","12/02/2021","21:13:47","Natural Gas","Natural Gas",6474,"Yes"
"D","12/02/2021","21:13:47","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","21:13:47","Other","Other",42,"No"
"D","12/02/2021","21:13:47","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:13:47","Refuse","Renewables",329,"No"
"D","12/02/2021","21:13:47","Wind","Renewables",780,"No"
"D","12/02/2021","21:13:47","Wood","Renewables",366,"No"
"D","12/02/2021","21:15:29","Hydro","Hydro",558,"No"
"D","12/02/2021","21:15:29","Natural Gas","Natural Gas",6601,"Yes"
"D","12/02/2021","21:15:29","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","21:15:29","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:15:29","Refuse","Renewables",334,"No"
"D","12/02/2021","21:15:29","Wind","Renewables",760,"No"
"D","12/02/2021","21:15:29","Wood","Renewables",360,"No"
"D","12/02/2021","21:21:50","Hydro","Hydro",559,"No"
"D","12/02/2021","21:21:50","Natural Gas","Natural Gas",6535,"Yes"
"D","12/02/2021","21:21:50","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","21:21:50","Other","Other",25,"No"
"D","12/02/2021","21:21:50","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:21:50","Refuse","Renewables",331,"No"
"D","12/02/2021","21:21:50","Wind","Renewables",761,"No"
"D","12/02/2021","21:21:50","Wood","Renewables",362,"No"
"D","12/02/2021","21:23:59","Hydro","Hydro",562,"No"
"D","12/02/2021","21:23:59","Natural Gas","Natural Gas",6517,"Yes"
"D","12/02/2021","21:23:59","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","21:23:59","Other","Other",13,"No"
"D","12/02/2021","21:23:59","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:23:59","Refuse","Renewables",331,"No"
"D","12/02/2021","21:23:59","Wind","Renewables",758,"No"
"D","12/02/2021","21:23:59","Wood","Renewables",356,"No"
"D","12/02/2021","21:30:44","Hydro","Hydro",562,"No"
"D","12/02/2021","21:30:44","Natural Gas","Natural Gas",6517,"Yes"
"D","12/02/2021","21:30:44","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","21:30:44","Other","Other",13,"No"
"D","12/02/2021","21:30:44","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:30:44","Refuse","Renewables",331,"No"
"D","12/02/2021","21:30:44","Wind","Renewables",758,"No"
"D","12/02/2021","21:30:44","Wood","Renewables",356,"No"
"D","12/02/2021","21:31:40","Hydro","Hydro",561,"No"
"D","12/02/2021","21:31:40","Natural Gas","Natural Gas",6567,"Yes"
"D","12/02/2021","21:31:40","Nuclear","Nuclear",3347,"No"
"D","12/02/2021","21:31:40","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:31:40","Refuse","Renewables",334,"No"
"D","12/02/2021","21:31:40","Wind","Renewables",796,"No"
"D","12/02/2021","21:31:40","Wood","Renewables",353,"No"
"D","12/02/2021","21:40:28","Hydro","Hydro",565,"No"
"D","12/02/2021","21:40:28","Natural Gas","Natural Gas",6109,"Yes"
"D","12/02/2021","21:40:28","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","21:40:28","Other","Other",34,"No"
"D","12/02/2021","21:40:28","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:40:28","Refuse","Renewables",335,"No"
"D","12/02/2021","21:40:28","Wind","Renewables",799,"No"
"D","12/02/2021","21:40:28","Wood","Renewables",347,"No"
"D","12/02/2021","21:55:03","Hydro","Hydro",560,"No"
"D","12/02/2021","21:55:03","Natural Gas","Natural Gas",6217,"Yes"
"D","12/02/2021","21:55:03","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","21:55:03","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","21:55:03","Refuse","Renewables",331,"No"
"D","12/02/2021","21:55:03","Wind","Renewables",775,"Yes"
"D","12/02/2021","21:55:03","Wood","Renewables",347,"No"
"D","12/02/2021","22:14:39","Hydro","Hydro",483,"No"
"D","12/02/2021","22:14:39","Natural Gas","Natural Gas",5585,"Yes"
"D","12/02/2021","22:14:39","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","22:14:39","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","22:14:39","Refuse","Renewables",331,"No"
"D","12/02/2021","22:14:39","Wind","Renewables",806,"Yes"
"D","12/02/2021","22:14:39","Wood","Renewables",337,"No"
"D","12/02/2021","22:20:39","Hydro","Hydro",485,"No"
"D","12/02/2021","22:20:39","Natural Gas","Natural Gas",5281,"Yes"
"D","12/02/2021","22:20:39","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","22:20:39","Other","Other",23,"No"
"D","12/02/2021","22:20:39","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","22:20:39","Refuse","Renewables",326,"No"
"D","12/02/2021","22:20:39","Wind","Renewables",807,"No"
"D","12/02/2021","22:20:39","Wood","Renewables",336,"No"
"D","12/02/2021","22:20:45","Hydro","Hydro",485,"No"
"D","12/02/2021","22:20:45","Natural Gas","Natural Gas",5281,"Yes"
"D","12/02/2021","22:20:45","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","22:20:45","Other","Other",23,"No"
"D","12/02/2021","22:20:45","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","22:20:45","Refuse","Renewables",326,"No"
"D","12/02/2021","22:20:45","Wind","Renewables",807,"No"
"D","12/02/2021","22:20:45","Wood","Renewables",336,"No"
"D","12/02/2021","22:36:51","Hydro","Hydro",479,"No"
"D","12/02/2021","22:36:51","Natural Gas","Natural Gas",5037,"Yes"
"D","12/02/2021","22:36:51","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","22:36:51","Other","Other",1,"No"
"D","12/02/2021","22:36:51","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","22:36:51","Refuse","Renewables",331,"No"
"D","12/02/2021","22:36:51","Wind","Renewables",818,"Yes"
"D","12/02/2021","22:36:51","Wood","Renewables",336,"No"
"D","12/02/2021","22:52:09","Hydro","Hydro",471,"No"
"D","12/02/2021","22:52:09","Natural Gas","Natural Gas",4864,"Yes"
"D","12/02/2021","22:52:09","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","22:52:09","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","22:52:09","Refuse","Renewables",320,"No"
"D","12/02/2021","22:52:09","Wind","Renewables",821,"No"
"D","12/02/2021","22:52:09","Wood","Renewables",332,"No"
"D","12/02/2021","23:08:30","Hydro","Hydro",448,"No"
"D","12/02/2021","23:08:30","Natural Gas","Natural Gas",4554,"Yes"
"D","12/02/2021","23:08:30","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","23:08:30","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","23:08:30","Refuse","Renewables",328,"No"
"D","12/02/2021","23:08:30","Wind","Renewables",861,"Yes"
"D","12/02/2021","23:08:30","Wood","Renewables",328,"No"
"D","12/02/2021","23:21:01","Hydro","Hydro",442,"No"
"D","12/02/2021","23:21:01","Natural Gas","Natural Gas",4431,"Yes"
"D","12/02/2021","23:21:01","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","23:21:01","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","23:21:01","Refuse","Renewables",333,"No"
"D","12/02/2021","23:21:01","Wind","Renewables",851,"Yes"
"D","12/02/2021","23:21:01","Wood","Renewables",325,"No"
"D","12/02/2021","23:35:42","Hydro","Hydro",438,"No"
"D","12/02/2021","23:35:42","Natural Gas","Natural Gas",4155,"Yes"
"D","12/02/2021","23:35:42","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","23:35:42","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","23:35:42","Refuse","Renewables",322,"No"
"D","12/02/2021","23:35:42","Wind","Renewables",809,"Yes"
"D","12/02/2021","23:35:42","Wood","Renewables",325,"No"
"D","12/02/2021","23:46:48","Hydro","Hydro",435,"No"
"D","12/02/2021","23:46:48","Natural Gas","Natural Gas",4094,"Yes"
"D","12/02/2021","23:46:48","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","23:46:48","Other","Other",0,"No"
"D","12/02/2021","23:46:48","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","23:46:48","Refuse","Renewables",328,"No"
"D","12/02/2021","23:46:48","Wind","Renewables",781,"No"
"D","12/02/2021","23:46:48","Wood","Renewables",322,"No"
"D","12/02/2021","23:52:03","Hydro","Hydro",423,"No"
"D","12/02/2021","23:52:03","Natural Gas","Natural Gas",4035,"Yes"
"D","12/02/2021","23:52:03","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","23:52:03","Other","Other",16,"No"
"D","12/02/2021","23:52:03","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","23:52:03","Refuse","Renewables",325,"No"
"D","12/02/2021","23:52:03","Wind","Renewables",816,"Yes"
"D","12/02/2021","23:52:03","Wood","Renewables",321,"No"
"T","1497 lines"
