"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221013.csv"
"C","Report for 10/13/2022"
"C","Report generated 08/12/2024 16:55:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2022","15:30:17","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","15:30:17","Refuse","Renewables",277,"No"
"D","10/13/2022","15:30:17","Solar","Renewables",49,"No"
"D","10/13/2022","15:30:17","Wind","Renewables",821,"Yes"
"D","10/13/2022","15:30:17","Wood","Renewables",94,"No"
"D","10/13/2022","15:37:56","Hydro","Hydro",377,"No"
"D","10/13/2022","15:37:56","Natural Gas","Natural Gas",6862,"Yes"
"D","10/13/2022","15:37:56","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","15:37:56","Other","Other",36,"No"
"D","10/13/2022","15:37:56","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","15:37:56","Refuse","Renewables",273,"No"
"D","10/13/2022","15:37:56","Solar","Renewables",53,"No"
"D","10/13/2022","15:37:56","Wind","Renewables",835,"Yes"
"D","10/13/2022","15:37:56","Wood","Renewables",96,"No"
"D","10/13/2022","15:44:38","Hydro","Hydro",376,"No"
"D","10/13/2022","15:44:38","Natural Gas","Natural Gas",6890,"Yes"
"D","10/13/2022","15:44:38","Nuclear","Nuclear",3356,"No"
"D","10/13/2022","15:44:38","Other","Other",3,"No"
"D","10/13/2022","15:44:38","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","15:44:38","Refuse","Renewables",277,"No"
"D","10/13/2022","15:44:38","Solar","Renewables",49,"No"
"D","10/13/2022","15:44:38","Wind","Renewables",796,"Yes"
"D","10/13/2022","15:44:38","Wood","Renewables",94,"No"
"D","10/13/2022","15:48:36","Hydro","Hydro",379,"No"
"D","10/13/2022","15:48:36","Natural Gas","Natural Gas",7007,"Yes"
"D","10/13/2022","15:48:36","Nuclear","Nuclear",3356,"No"
"D","10/13/2022","15:48:36","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","15:48:36","Refuse","Renewables",278,"No"
"D","10/13/2022","15:48:36","Solar","Renewables",47,"No"
"D","10/13/2022","15:48:36","Wind","Renewables",813,"Yes"
"D","10/13/2022","15:48:36","Wood","Renewables",94,"No"
"D","10/13/2022","15:59:14","Coal","Coal",1,"No"
"D","10/13/2022","15:59:14","Hydro","Hydro",656,"No"
"D","10/13/2022","15:59:14","Natural Gas","Natural Gas",7069,"Yes"
"D","10/13/2022","15:59:14","Nuclear","Nuclear",3356,"No"
"D","10/13/2022","15:59:14","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","15:59:14","Refuse","Renewables",276,"No"
"D","10/13/2022","15:59:14","Solar","Renewables",39,"No"
"D","10/13/2022","15:59:14","Wind","Renewables",786,"Yes"
"D","10/13/2022","15:59:14","Wood","Renewables",95,"No"
"D","10/13/2022","16:09:12","Coal","Coal",5,"No"
"D","10/13/2022","16:09:12","Hydro","Hydro",675,"No"
"D","10/13/2022","16:09:12","Natural Gas","Natural Gas",6942,"Yes"
"D","10/13/2022","16:09:12","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","16:09:12","Other","Other",0,"No"
"D","10/13/2022","16:09:12","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:09:12","Refuse","Renewables",279,"No"
"D","10/13/2022","16:09:12","Solar","Renewables",33,"No"
"D","10/13/2022","16:09:12","Wind","Renewables",794,"Yes"
"D","10/13/2022","16:09:12","Wood","Renewables",94,"No"
"D","10/13/2022","16:17:38","Coal","Coal",5,"No"
"D","10/13/2022","16:17:38","Hydro","Hydro",675,"No"
"D","10/13/2022","16:17:38","Natural Gas","Natural Gas",6942,"Yes"
"D","10/13/2022","16:17:38","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","16:17:38","Other","Other",0,"No"
"D","10/13/2022","16:17:38","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:17:38","Refuse","Renewables",279,"No"
"D","10/13/2022","16:17:38","Solar","Renewables",33,"No"
"D","10/13/2022","16:17:38","Wind","Renewables",794,"Yes"
"D","10/13/2022","16:17:38","Wood","Renewables",94,"No"
"D","10/13/2022","16:19:12","Coal","Coal",3,"No"
"D","10/13/2022","16:19:12","Hydro","Hydro",675,"No"
"D","10/13/2022","16:19:12","Natural Gas","Natural Gas",7008,"Yes"
"D","10/13/2022","16:19:12","Nuclear","Nuclear",3355,"No"
"D","10/13/2022","16:19:12","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:19:12","Refuse","Renewables",269,"No"
"D","10/13/2022","16:19:12","Solar","Renewables",29,"No"
"D","10/13/2022","16:19:12","Wind","Renewables",802,"Yes"
"D","10/13/2022","16:19:12","Wood","Renewables",93,"No"
"D","10/13/2022","16:25:58","Hydro","Hydro",677,"No"
"D","10/13/2022","16:25:58","Natural Gas","Natural Gas",7060,"Yes"
"D","10/13/2022","16:25:58","Nuclear","Nuclear",3356,"No"
"D","10/13/2022","16:25:58","Other","Other",7,"No"
"D","10/13/2022","16:25:58","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:25:58","Refuse","Renewables",279,"No"
"D","10/13/2022","16:25:58","Solar","Renewables",28,"No"
"D","10/13/2022","16:25:58","Wind","Renewables",789,"Yes"
"D","10/13/2022","16:25:58","Wood","Renewables",94,"No"
"D","10/13/2022","16:35:28","Hydro","Hydro",676,"No"
"D","10/13/2022","16:35:28","Natural Gas","Natural Gas",7107,"Yes"
"D","10/13/2022","16:35:28","Nuclear","Nuclear",3355,"No"
"D","10/13/2022","16:35:28","Other","Other",0,"No"
"D","10/13/2022","16:35:28","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:35:28","Refuse","Renewables",267,"No"
"D","10/13/2022","16:35:28","Solar","Renewables",24,"No"
"D","10/13/2022","16:35:28","Wind","Renewables",792,"Yes"
"D","10/13/2022","16:35:28","Wood","Renewables",94,"No"
"D","10/13/2022","16:43:59","Hydro","Hydro",674,"No"
"D","10/13/2022","16:43:59","Natural Gas","Natural Gas",7150,"Yes"
"D","10/13/2022","16:43:59","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","16:43:59","Other","Other",1,"No"
"D","10/13/2022","16:43:59","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:43:59","Refuse","Renewables",271,"No"
"D","10/13/2022","16:43:59","Solar","Renewables",20,"No"
"D","10/13/2022","16:43:59","Wind","Renewables",799,"Yes"
"D","10/13/2022","16:43:59","Wood","Renewables",95,"No"
"D","10/13/2022","16:44:05","Hydro","Hydro",674,"No"
"D","10/13/2022","16:44:05","Natural Gas","Natural Gas",7150,"Yes"
"D","10/13/2022","16:44:05","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","16:44:05","Other","Other",1,"No"
"D","10/13/2022","16:44:05","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:44:05","Refuse","Renewables",271,"No"
"D","10/13/2022","16:44:05","Solar","Renewables",20,"No"
"D","10/13/2022","16:44:05","Wind","Renewables",799,"Yes"
"D","10/13/2022","16:44:05","Wood","Renewables",95,"No"
"D","10/13/2022","16:52:16","Hydro","Hydro",674,"No"
"D","10/13/2022","16:52:16","Natural Gas","Natural Gas",7150,"Yes"
"D","10/13/2022","16:52:16","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","16:52:16","Other","Other",1,"No"
"D","10/13/2022","16:52:16","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:52:16","Refuse","Renewables",271,"No"
"D","10/13/2022","16:52:16","Solar","Renewables",20,"No"
"D","10/13/2022","16:52:16","Wind","Renewables",799,"Yes"
"D","10/13/2022","16:52:16","Wood","Renewables",95,"No"
"D","10/13/2022","16:54:34","Hydro","Hydro",666,"No"
"D","10/13/2022","16:54:34","Natural Gas","Natural Gas",7218,"Yes"
"D","10/13/2022","16:54:34","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","16:54:34","Other","Other",9,"No"
"D","10/13/2022","16:54:34","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","16:54:34","Refuse","Renewables",272,"No"
"D","10/13/2022","16:54:34","Solar","Renewables",18,"No"
"D","10/13/2022","16:54:34","Wind","Renewables",749,"Yes"
"D","10/13/2022","16:54:34","Wood","Renewables",94,"No"
"D","10/13/2022","17:02:16","Hydro","Hydro",666,"No"
"D","10/13/2022","17:02:16","Natural Gas","Natural Gas",7218,"Yes"
"D","10/13/2022","17:02:16","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","17:02:16","Other","Other",9,"No"
"D","10/13/2022","17:02:16","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:02:16","Refuse","Renewables",272,"No"
"D","10/13/2022","17:02:16","Solar","Renewables",18,"No"
"D","10/13/2022","17:02:16","Wind","Renewables",749,"Yes"
"D","10/13/2022","17:02:16","Wood","Renewables",94,"No"
"D","10/13/2022","17:04:06","Hydro","Hydro",877,"No"
"D","10/13/2022","17:04:06","Natural Gas","Natural Gas",7216,"Yes"
"D","10/13/2022","17:04:06","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","17:04:06","Other","Other",7,"No"
"D","10/13/2022","17:04:06","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:04:06","Refuse","Renewables",271,"No"
"D","10/13/2022","17:04:06","Solar","Renewables",18,"No"
"D","10/13/2022","17:04:06","Wind","Renewables",775,"Yes"
"D","10/13/2022","17:04:06","Wood","Renewables",95,"No"
"D","10/13/2022","17:07:18","Coal","Coal",1,"No"
"D","10/13/2022","17:07:18","Hydro","Hydro",878,"No"
"D","10/13/2022","17:07:18","Natural Gas","Natural Gas",7165,"Yes"
"D","10/13/2022","17:07:18","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","17:07:18","Other","Other",7,"No"
"D","10/13/2022","17:07:18","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:07:18","Refuse","Renewables",271,"No"
"D","10/13/2022","17:07:18","Solar","Renewables",18,"No"
"D","10/13/2022","17:07:18","Wind","Renewables",755,"Yes"
"D","10/13/2022","17:07:18","Wood","Renewables",94,"No"
"D","10/13/2022","17:08:51","Hydro","Hydro",890,"No"
"D","10/13/2022","17:08:51","Natural Gas","Natural Gas",6944,"Yes"
"D","10/13/2022","17:08:51","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","17:08:51","Other","Other",48,"No"
"D","10/13/2022","17:08:51","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:08:51","Refuse","Renewables",265,"No"
"D","10/13/2022","17:08:51","Solar","Renewables",17,"No"
"D","10/13/2022","17:08:51","Wind","Renewables",737,"Yes"
"D","10/13/2022","17:08:51","Wood","Renewables",94,"No"
"D","10/13/2022","17:15:18","Hydro","Hydro",890,"No"
"D","10/13/2022","17:15:18","Natural Gas","Natural Gas",6944,"Yes"
"D","10/13/2022","17:15:18","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","17:15:18","Other","Other",48,"No"
"D","10/13/2022","17:15:18","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:15:18","Refuse","Renewables",265,"No"
"D","10/13/2022","17:15:18","Solar","Renewables",17,"No"
"D","10/13/2022","17:15:18","Wind","Renewables",737,"Yes"
"D","10/13/2022","17:15:18","Wood","Renewables",94,"No"
"D","10/13/2022","17:24:30","Hydro","Hydro",887,"No"
"D","10/13/2022","17:24:30","Natural Gas","Natural Gas",7155,"Yes"
"D","10/13/2022","17:24:30","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","17:24:30","Other","Other",9,"No"
"D","10/13/2022","17:24:30","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:24:30","Refuse","Renewables",267,"No"
"D","10/13/2022","17:24:30","Solar","Renewables",14,"No"
"D","10/13/2022","17:24:30","Wind","Renewables",700,"Yes"
"D","10/13/2022","17:24:30","Wood","Renewables",94,"No"
"D","10/13/2022","17:26:23","Coal","Coal",3,"No"
"D","10/13/2022","17:26:23","Hydro","Hydro",884,"No"
"D","10/13/2022","17:26:23","Natural Gas","Natural Gas",7168,"Yes"
"D","10/13/2022","17:26:23","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","17:26:23","Other","Other",8,"No"
"D","10/13/2022","17:26:23","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:26:23","Refuse","Renewables",272,"No"
"D","10/13/2022","17:26:23","Solar","Renewables",14,"No"
"D","10/13/2022","17:26:23","Wind","Renewables",711,"Yes"
"D","10/13/2022","17:26:23","Wood","Renewables",95,"No"
"D","10/13/2022","17:35:18","Coal","Coal",3,"No"
"D","10/13/2022","17:35:18","Hydro","Hydro",884,"No"
"D","10/13/2022","17:35:18","Natural Gas","Natural Gas",7168,"Yes"
"D","10/13/2022","17:35:18","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","17:35:18","Other","Other",8,"No"
"D","10/13/2022","17:35:18","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:35:18","Refuse","Renewables",272,"No"
"D","10/13/2022","17:35:18","Solar","Renewables",14,"No"
"D","10/13/2022","17:35:18","Wind","Renewables",711,"Yes"
"D","10/13/2022","17:35:18","Wood","Renewables",95,"No"
"D","10/13/2022","17:42:59","Hydro","Hydro",888,"No"
"D","10/13/2022","17:42:59","Natural Gas","Natural Gas",7209,"Yes"
"D","10/13/2022","17:42:59","Nuclear","Nuclear",3355,"No"
"D","10/13/2022","17:42:59","Other","Other",8,"No"
"D","10/13/2022","17:42:59","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:42:59","Refuse","Renewables",279,"No"
"D","10/13/2022","17:42:59","Solar","Renewables",14,"No"
"D","10/13/2022","17:42:59","Wind","Renewables",695,"Yes"
"D","10/13/2022","17:42:59","Wood","Renewables",94,"No"
"D","10/13/2022","17:49:35","Hydro","Hydro",1022,"No"
"D","10/13/2022","17:49:35","Natural Gas","Natural Gas",7280,"Yes"
"D","10/13/2022","17:49:35","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","17:49:35","Other","Other",7,"No"
"D","10/13/2022","17:49:35","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","17:49:35","Refuse","Renewables",275,"No"
"D","10/13/2022","17:49:35","Solar","Renewables",11,"No"
"D","10/13/2022","17:49:35","Wind","Renewables",718,"Yes"
"D","10/13/2022","17:49:35","Wood","Renewables",95,"No"
"D","10/13/2022","18:01:49","Hydro","Hydro",1326,"No"
"D","10/13/2022","18:01:49","Natural Gas","Natural Gas",7351,"Yes"
"D","10/13/2022","18:01:49","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","18:01:49","Oil","Oil",23,"No"
"D","10/13/2022","18:01:49","Other","Other",10,"No"
"D","10/13/2022","18:01:49","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:01:49","Refuse","Renewables",276,"No"
"D","10/13/2022","18:01:49","Solar","Renewables",11,"No"
"D","10/13/2022","18:01:49","Wind","Renewables",723,"Yes"
"D","10/13/2022","18:01:49","Wood","Renewables",94,"No"
"D","10/13/2022","18:09:03","Hydro","Hydro",1115,"No"
"D","10/13/2022","18:09:03","Natural Gas","Natural Gas",7214,"Yes"
"D","10/13/2022","18:09:03","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","18:09:03","Oil","Oil",24,"No"
"D","10/13/2022","18:09:03","Other","Other",24,"No"
"D","10/13/2022","18:09:03","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:09:03","Refuse","Renewables",275,"No"
"D","10/13/2022","18:09:03","Solar","Renewables",11,"No"
"D","10/13/2022","18:09:03","Wind","Renewables",736,"Yes"
"D","10/13/2022","18:09:03","Wood","Renewables",94,"No"
"D","10/13/2022","18:16:43","Hydro","Hydro",1121,"No"
"D","10/13/2022","18:16:43","Natural Gas","Natural Gas",7191,"Yes"
"D","10/13/2022","18:16:43","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","18:16:43","Oil","Oil",27,"No"
"D","10/13/2022","18:16:43","Other","Other",35,"No"
"D","10/13/2022","18:16:43","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:16:43","Refuse","Renewables",270,"No"
"D","10/13/2022","18:16:43","Solar","Renewables",11,"No"
"D","10/13/2022","18:16:43","Wind","Renewables",749,"Yes"
"D","10/13/2022","18:16:43","Wood","Renewables",95,"No"
"D","10/13/2022","18:24:32","Hydro","Hydro",1154,"No"
"D","10/13/2022","18:24:32","Natural Gas","Natural Gas",7109,"Yes"
"D","10/13/2022","18:24:32","Nuclear","Nuclear",3356,"No"
"D","10/13/2022","18:24:32","Oil","Oil",27,"No"
"D","10/13/2022","18:24:32","Other","Other",8,"No"
"D","10/13/2022","18:24:32","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:24:32","Refuse","Renewables",267,"No"
"D","10/13/2022","18:24:32","Solar","Renewables",11,"No"
"D","10/13/2022","18:24:32","Wind","Renewables",769,"Yes"
"D","10/13/2022","18:24:32","Wood","Renewables",95,"No"
"D","10/13/2022","18:33:41","Coal","Coal",1,"No"
"D","10/13/2022","18:33:41","Hydro","Hydro",1119,"No"
"D","10/13/2022","18:33:41","Natural Gas","Natural Gas",7232,"Yes"
"D","10/13/2022","18:33:41","Nuclear","Nuclear",3356,"No"
"D","10/13/2022","18:33:41","Oil","Oil",3,"No"
"D","10/13/2022","18:33:41","Other","Other",8,"No"
"D","10/13/2022","18:33:41","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:33:41","Refuse","Renewables",273,"No"
"D","10/13/2022","18:33:41","Solar","Renewables",11,"No"
"D","10/13/2022","18:33:41","Wind","Renewables",777,"Yes"
"D","10/13/2022","18:33:41","Wood","Renewables",93,"No"
"D","10/13/2022","18:42:32","Hydro","Hydro",1114,"No"
"D","10/13/2022","18:42:32","Natural Gas","Natural Gas",7133,"Yes"
"D","10/13/2022","18:42:32","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","18:42:32","Oil","Oil",3,"No"
"D","10/13/2022","18:42:32","Other","Other",10,"No"
"D","10/13/2022","18:42:32","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:42:32","Refuse","Renewables",271,"No"
"D","10/13/2022","18:42:32","Solar","Renewables",11,"No"
"D","10/13/2022","18:42:32","Wind","Renewables",770,"Yes"
"D","10/13/2022","18:42:32","Wood","Renewables",95,"No"
"D","10/13/2022","18:50:42","Hydro","Hydro",1140,"No"
"D","10/13/2022","18:50:42","Natural Gas","Natural Gas",6993,"Yes"
"D","10/13/2022","18:50:42","Nuclear","Nuclear",3357,"No"
"D","10/13/2022","18:50:42","Oil","Oil",3,"No"
"D","10/13/2022","18:50:42","Other","Other",24,"No"
"D","10/13/2022","18:50:42","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:50:42","Refuse","Renewables",277,"No"
"D","10/13/2022","18:50:42","Solar","Renewables",11,"No"
"D","10/13/2022","18:50:42","Wind","Renewables",788,"Yes"
"D","10/13/2022","18:50:42","Wood","Renewables",94,"No"
"D","10/13/2022","18:54:48","Hydro","Hydro",1262,"No"
"D","10/13/2022","18:54:48","Natural Gas","Natural Gas",6972,"Yes"
"D","10/13/2022","18:54:48","Nuclear","Nuclear",3355,"No"
"D","10/13/2022","18:54:48","Oil","Oil",3,"No"
"D","10/13/2022","18:54:48","Other","Other",2,"No"
"D","10/13/2022","18:54:48","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","18:54:48","Refuse","Renewables",276,"No"
"D","10/13/2022","18:54:48","Solar","Renewables",11,"No"
"D","10/13/2022","18:54:48","Wind","Renewables",791,"Yes"
"D","10/13/2022","18:54:48","Wood","Renewables",95,"No"
"D","10/13/2022","19:04:10","Hydro","Hydro",1215,"No"
"D","10/13/2022","19:04:10","Natural Gas","Natural Gas",6849,"Yes"
"D","10/13/2022","19:04:10","Nuclear","Nuclear",3355,"No"
"D","10/13/2022","19:04:10","Oil","Oil",3,"No"
"D","10/13/2022","19:04:10","Other","Other",2,"No"
"D","10/13/2022","19:04:10","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:04:10","Refuse","Renewables",276,"No"
"D","10/13/2022","19:04:10","Solar","Renewables",11,"No"
"D","10/13/2022","19:04:10","Wind","Renewables",837,"Yes"
"D","10/13/2022","19:04:10","Wood","Renewables",93,"No"
"D","10/13/2022","19:09:50","Hydro","Hydro",1113,"No"
"D","10/13/2022","19:09:50","Natural Gas","Natural Gas",6880,"Yes"
"D","10/13/2022","19:09:50","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","19:09:50","Oil","Oil",3,"No"
"D","10/13/2022","19:09:50","Other","Other",20,"No"
"D","10/13/2022","19:09:50","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:09:50","Refuse","Renewables",277,"No"
"D","10/13/2022","19:09:50","Solar","Renewables",11,"No"
"D","10/13/2022","19:09:50","Wind","Renewables",808,"Yes"
"D","10/13/2022","19:09:50","Wood","Renewables",96,"No"
"D","10/13/2022","19:18:35","Hydro","Hydro",991,"No"
"D","10/13/2022","19:18:35","Natural Gas","Natural Gas",7051,"Yes"
"D","10/13/2022","19:18:35","Nuclear","Nuclear",3353,"No"
"D","10/13/2022","19:18:35","Oil","Oil",3,"No"
"D","10/13/2022","19:18:35","Other","Other",1,"No"
"D","10/13/2022","19:18:35","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:18:35","Refuse","Renewables",277,"No"
"D","10/13/2022","19:18:35","Solar","Renewables",11,"No"
"D","10/13/2022","19:18:35","Wind","Renewables",805,"Yes"
"D","10/13/2022","19:18:35","Wood","Renewables",94,"No"
"D","10/13/2022","19:28:45","Hydro","Hydro",983,"No"
"D","10/13/2022","19:28:45","Natural Gas","Natural Gas",6978,"Yes"
"D","10/13/2022","19:28:45","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","19:28:45","Oil","Oil",3,"No"
"D","10/13/2022","19:28:45","Other","Other",1,"No"
"D","10/13/2022","19:28:45","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:28:45","Refuse","Renewables",274,"No"
"D","10/13/2022","19:28:45","Solar","Renewables",11,"No"
"D","10/13/2022","19:28:45","Wind","Renewables",816,"Yes"
"D","10/13/2022","19:28:45","Wood","Renewables",93,"No"
"D","10/13/2022","19:30:20","Hydro","Hydro",982,"No"
"D","10/13/2022","19:30:20","Natural Gas","Natural Gas",6977,"Yes"
"D","10/13/2022","19:30:20","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","19:30:20","Oil","Oil",3,"No"
"D","10/13/2022","19:30:20","Other","Other",1,"No"
"D","10/13/2022","19:30:20","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:30:20","Refuse","Renewables",273,"No"
"D","10/13/2022","19:30:20","Solar","Renewables",11,"No"
"D","10/13/2022","19:30:20","Wind","Renewables",831,"Yes"
"D","10/13/2022","19:30:20","Wood","Renewables",95,"No"
"D","10/13/2022","19:34:21","Hydro","Hydro",853,"No"
"D","10/13/2022","19:34:21","Natural Gas","Natural Gas",7013,"Yes"
"D","10/13/2022","19:34:21","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","19:34:21","Oil","Oil",3,"No"
"D","10/13/2022","19:34:21","Other","Other",27,"No"
"D","10/13/2022","19:34:21","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:34:21","Refuse","Renewables",271,"No"
"D","10/13/2022","19:34:21","Solar","Renewables",11,"No"
"D","10/13/2022","19:34:21","Wind","Renewables",828,"Yes"
"D","10/13/2022","19:34:21","Wood","Renewables",94,"No"
"D","10/13/2022","19:39:41","Hydro","Hydro",844,"No"
"D","10/13/2022","19:39:41","Natural Gas","Natural Gas",7031,"Yes"
"D","10/13/2022","19:39:41","Nuclear","Nuclear",3355,"No"
"D","10/13/2022","19:39:41","Oil","Oil",3,"No"
"D","10/13/2022","19:39:41","Other","Other",1,"No"
"D","10/13/2022","19:39:41","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:39:41","Refuse","Renewables",278,"No"
"D","10/13/2022","19:39:41","Solar","Renewables",11,"No"
"D","10/13/2022","19:39:41","Wind","Renewables",844,"Yes"
"D","10/13/2022","19:39:41","Wood","Renewables",94,"No"
"D","10/13/2022","19:49:10","Hydro","Hydro",750,"No"
"D","10/13/2022","19:49:10","Natural Gas","Natural Gas",7107,"Yes"
"D","10/13/2022","19:49:10","Nuclear","Nuclear",3354,"No"
"D","10/13/2022","19:49:10","Oil","Oil",3,"No"
"D","10/13/2022","19:49:10","Other","Other",1,"No"
"D","10/13/2022","19:49:10","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:49:10","Refuse","Renewables",275,"No"
"D","10/13/2022","19:49:10","Solar","Renewables",11,"No"
"D","10/13/2022","19:49:10","Wind","Renewables",857,"Yes"
"D","10/13/2022","19:49:10","Wood","Renewables",98,"No"
"D","10/13/2022","19:56:25","Hydro","Hydro",688,"No"
"D","10/13/2022","19:56:25","Natural Gas","Natural Gas",7024,"Yes"
"D","10/13/2022","19:56:25","Nuclear","Nuclear",3350,"No"
"D","10/13/2022","19:56:25","Oil","Oil",3,"No"
"D","10/13/2022","19:56:25","Other","Other",0,"No"
"D","10/13/2022","19:56:25","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","19:56:25","Refuse","Renewables",280,"No"
"D","10/13/2022","19:56:25","Solar","Renewables",11,"No"
"D","10/13/2022","19:56:25","Wind","Renewables",897,"Yes"
"D","10/13/2022","19:56:25","Wood","Renewables",96,"No"
"D","10/13/2022","20:07:18","Hydro","Hydro",652,"No"
"D","10/13/2022","20:07:18","Natural Gas","Natural Gas",7001,"Yes"
"D","10/13/2022","20:07:18","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","20:07:18","Oil","Oil",3,"No"
"D","10/13/2022","20:07:18","Other","Other",0,"No"
"D","10/13/2022","20:07:18","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","20:07:18","Refuse","Renewables",279,"No"
"D","10/13/2022","20:07:18","Solar","Renewables",11,"No"
"D","10/13/2022","20:07:18","Wind","Renewables",892,"Yes"
"D","10/13/2022","20:07:18","Wood","Renewables",95,"No"
"D","10/13/2022","20:16:56","Hydro","Hydro",650,"No"
"D","10/13/2022","20:16:56","Natural Gas","Natural Gas",6798,"Yes"
"D","10/13/2022","20:16:56","Nuclear","Nuclear",3351,"No"
"D","10/13/2022","20:16:56","Oil","Oil",3,"No"
"D","10/13/2022","20:16:56","Other","Other",17,"No"
"D","10/13/2022","20:16:56","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","20:16:56","Refuse","Renewables",284,"No"
"D","10/13/2022","20:16:56","Solar","Renewables",10,"No"
"D","10/13/2022","20:16:56","Wind","Renewables",885,"Yes"
"D","10/13/2022","20:16:56","Wood","Renewables",95,"No"
"D","10/13/2022","20:26:01","Hydro","Hydro",429,"No"
"D","10/13/2022","20:26:01","Natural Gas","Natural Gas",6839,"Yes"
"D","10/13/2022","20:26:01","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","20:26:01","Other","Other",1,"No"
"D","10/13/2022","20:26:01","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","20:26:01","Refuse","Renewables",279,"No"
"D","10/13/2022","20:26:01","Solar","Renewables",10,"No"
"D","10/13/2022","20:26:01","Wind","Renewables",880,"Yes"
"D","10/13/2022","20:26:01","Wood","Renewables",95,"No"
"D","10/13/2022","20:30:52","Coal","Coal",0,"No"
"D","10/13/2022","20:30:52","Hydro","Hydro",421,"No"
"D","10/13/2022","20:30:52","Natural Gas","Natural Gas",6858,"Yes"
"D","10/13/2022","20:30:52","Nuclear","Nuclear",3352,"No"
"D","10/13/2022","20:30:52","Other","Other",0,"No"
"D","10/13/2022","20:30:52","Landfill Gas","Renewables",36,"No"
"D","10/13/2022","20:30:52","Refuse","Renewables",281,"No"
