"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220521.csv"
"C","Report for 05/21/2022"
"C","Report generated 08/12/2024 16:43:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2022","13:47:55","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:47:55","Oil","Oil",43,"No"
"D","05/21/2022","13:47:55","Other","Other",17,"No"
"D","05/21/2022","13:47:55","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:47:55","Refuse","Renewables",261,"No"
"D","05/21/2022","13:47:55","Solar","Renewables",406,"No"
"D","05/21/2022","13:47:55","Wind","Renewables",188,"No"
"D","05/21/2022","13:47:55","Wood","Renewables",147,"No"
"D","05/21/2022","14:02:14","Hydro","Hydro",666,"No"
"D","05/21/2022","14:02:14","Natural Gas","Natural Gas",7255,"No"
"D","05/21/2022","14:02:14","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","14:02:14","Other","Other",6,"No"
"D","05/21/2022","14:02:14","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:02:14","Refuse","Renewables",266,"No"
"D","05/21/2022","14:02:14","Solar","Renewables",405,"No"
"D","05/21/2022","14:02:14","Wind","Renewables",210,"No"
"D","05/21/2022","14:02:14","Wood","Renewables",150,"Yes"
"D","05/21/2022","14:07:56","Hydro","Hydro",730,"No"
"D","05/21/2022","14:07:56","Natural Gas","Natural Gas",7219,"Yes"
"D","05/21/2022","14:07:56","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","14:07:56","Other","Other",6,"No"
"D","05/21/2022","14:07:56","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:07:56","Refuse","Renewables",269,"No"
"D","05/21/2022","14:07:56","Solar","Renewables",404,"No"
"D","05/21/2022","14:07:56","Wind","Renewables",255,"No"
"D","05/21/2022","14:07:56","Wood","Renewables",150,"No"
"D","05/21/2022","14:13:50","Hydro","Hydro",759,"No"
"D","05/21/2022","14:13:50","Natural Gas","Natural Gas",7039,"Yes"
"D","05/21/2022","14:13:50","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","14:13:50","Other","Other",14,"No"
"D","05/21/2022","14:13:50","Landfill Gas","Renewables",33,"No"
"D","05/21/2022","14:13:50","Refuse","Renewables",274,"No"
"D","05/21/2022","14:13:50","Solar","Renewables",390,"No"
"D","05/21/2022","14:13:50","Wind","Renewables",237,"No"
"D","05/21/2022","14:13:50","Wood","Renewables",148,"No"
"D","05/21/2022","14:25:43","Hydro","Hydro",788,"No"
"D","05/21/2022","14:25:43","Natural Gas","Natural Gas",6894,"Yes"
"D","05/21/2022","14:25:43","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","14:25:43","Other","Other",22,"No"
"D","05/21/2022","14:25:43","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:25:43","Refuse","Renewables",276,"No"
"D","05/21/2022","14:25:43","Solar","Renewables",416,"No"
"D","05/21/2022","14:25:43","Wind","Renewables",266,"No"
"D","05/21/2022","14:25:43","Wood","Renewables",149,"No"
"D","05/21/2022","14:35:24","Hydro","Hydro",810,"No"
"D","05/21/2022","14:35:24","Natural Gas","Natural Gas",7169,"Yes"
"D","05/21/2022","14:35:24","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","14:35:24","Other","Other",6,"No"
"D","05/21/2022","14:35:24","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:35:24","Refuse","Renewables",272,"No"
"D","05/21/2022","14:35:24","Solar","Renewables",427,"No"
"D","05/21/2022","14:35:24","Wind","Renewables",279,"No"
"D","05/21/2022","14:35:24","Wood","Renewables",152,"No"
"D","05/21/2022","14:40:33","Hydro","Hydro",819,"No"
"D","05/21/2022","14:40:33","Natural Gas","Natural Gas",7347,"Yes"
"D","05/21/2022","14:40:33","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","14:40:33","Other","Other",6,"No"
"D","05/21/2022","14:40:33","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:40:33","Refuse","Renewables",267,"No"
"D","05/21/2022","14:40:33","Solar","Renewables",430,"No"
"D","05/21/2022","14:40:33","Wind","Renewables",268,"No"
"D","05/21/2022","14:40:33","Wood","Renewables",154,"No"
"D","05/21/2022","14:45:16","Hydro","Hydro",825,"No"
"D","05/21/2022","14:45:16","Natural Gas","Natural Gas",7497,"Yes"
"D","05/21/2022","14:45:16","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","14:45:16","Other","Other",6,"No"
"D","05/21/2022","14:45:16","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:45:16","Refuse","Renewables",262,"No"
"D","05/21/2022","14:45:16","Solar","Renewables",430,"No"
"D","05/21/2022","14:45:16","Wind","Renewables",266,"No"
"D","05/21/2022","14:45:16","Wood","Renewables",155,"No"
"D","05/21/2022","14:47:17","Hydro","Hydro",830,"No"
"D","05/21/2022","14:47:17","Natural Gas","Natural Gas",7541,"Yes"
"D","05/21/2022","14:47:17","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","14:47:17","Other","Other",6,"No"
"D","05/21/2022","14:47:17","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:47:17","Refuse","Renewables",269,"No"
"D","05/21/2022","14:47:17","Solar","Renewables",421,"No"
"D","05/21/2022","14:47:17","Wind","Renewables",259,"No"
"D","05/21/2022","14:47:17","Wood","Renewables",155,"No"
"D","05/21/2022","14:57:52","Hydro","Hydro",854,"No"
"D","05/21/2022","14:57:52","Natural Gas","Natural Gas",7368,"Yes"
"D","05/21/2022","14:57:52","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","14:57:52","Other","Other",47,"No"
"D","05/21/2022","14:57:52","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","14:57:52","Refuse","Renewables",270,"No"
"D","05/21/2022","14:57:52","Solar","Renewables",398,"No"
"D","05/21/2022","14:57:52","Wind","Renewables",279,"No"
"D","05/21/2022","14:57:52","Wood","Renewables",157,"No"
"D","05/21/2022","15:00:37","Hydro","Hydro",859,"No"
"D","05/21/2022","15:00:37","Natural Gas","Natural Gas",7440,"Yes"
"D","05/21/2022","15:00:37","Nuclear","Nuclear",2113,"No"
"D","05/21/2022","15:00:37","Other","Other",23,"No"
"D","05/21/2022","15:00:37","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:00:37","Refuse","Renewables",271,"No"
"D","05/21/2022","15:00:37","Solar","Renewables",412,"No"
"D","05/21/2022","15:00:37","Wind","Renewables",278,"No"
"D","05/21/2022","15:00:37","Wood","Renewables",156,"No"
"D","05/21/2022","15:02:00","Hydro","Hydro",842,"No"
"D","05/21/2022","15:02:00","Natural Gas","Natural Gas",7517,"Yes"
"D","05/21/2022","15:02:00","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","15:02:00","Other","Other",10,"No"
"D","05/21/2022","15:02:00","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:02:00","Refuse","Renewables",269,"No"
"D","05/21/2022","15:02:00","Solar","Renewables",409,"No"
"D","05/21/2022","15:02:00","Wind","Renewables",269,"No"
"D","05/21/2022","15:02:00","Wood","Renewables",157,"No"
"D","05/21/2022","15:05:48","Hydro","Hydro",853,"No"
"D","05/21/2022","15:05:48","Natural Gas","Natural Gas",7853,"Yes"
"D","05/21/2022","15:05:48","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","15:05:48","Other","Other",6,"No"
"D","05/21/2022","15:05:48","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:05:48","Refuse","Renewables",261,"No"
"D","05/21/2022","15:05:48","Solar","Renewables",413,"No"
"D","05/21/2022","15:05:48","Wind","Renewables",286,"No"
"D","05/21/2022","15:05:48","Wood","Renewables",156,"No"
"D","05/21/2022","15:19:07","Hydro","Hydro",863,"No"
"D","05/21/2022","15:19:07","Natural Gas","Natural Gas",7960,"Yes"
"D","05/21/2022","15:19:07","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","15:19:07","Other","Other",29,"No"
"D","05/21/2022","15:19:07","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:19:07","Refuse","Renewables",267,"No"
"D","05/21/2022","15:19:07","Solar","Renewables",399,"No"
"D","05/21/2022","15:19:07","Wind","Renewables",286,"No"
"D","05/21/2022","15:19:07","Wood","Renewables",155,"No"
"D","05/21/2022","15:25:05","Hydro","Hydro",863,"No"
"D","05/21/2022","15:25:05","Natural Gas","Natural Gas",8107,"Yes"
"D","05/21/2022","15:25:05","Nuclear","Nuclear",2119,"No"
"D","05/21/2022","15:25:05","Other","Other",6,"No"
"D","05/21/2022","15:25:05","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:25:05","Refuse","Renewables",268,"No"
"D","05/21/2022","15:25:05","Solar","Renewables",401,"No"
"D","05/21/2022","15:25:05","Wind","Renewables",292,"No"
"D","05/21/2022","15:25:05","Wood","Renewables",156,"No"
"D","05/21/2022","15:32:29","Hydro","Hydro",859,"No"
"D","05/21/2022","15:32:29","Natural Gas","Natural Gas",8297,"Yes"
"D","05/21/2022","15:32:29","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","15:32:29","Other","Other",6,"No"
"D","05/21/2022","15:32:29","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:32:29","Refuse","Renewables",273,"No"
"D","05/21/2022","15:32:29","Solar","Renewables",388,"No"
"D","05/21/2022","15:32:29","Wind","Renewables",289,"No"
"D","05/21/2022","15:32:29","Wood","Renewables",155,"No"
"D","05/21/2022","15:35:24","Hydro","Hydro",853,"No"
"D","05/21/2022","15:35:24","Natural Gas","Natural Gas",8406,"Yes"
"D","05/21/2022","15:35:24","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","15:35:24","Other","Other",6,"No"
"D","05/21/2022","15:35:24","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:35:24","Refuse","Renewables",272,"No"
"D","05/21/2022","15:35:24","Solar","Renewables",388,"No"
"D","05/21/2022","15:35:24","Wind","Renewables",291,"No"
"D","05/21/2022","15:35:24","Wood","Renewables",155,"No"
"D","05/21/2022","15:49:07","Hydro","Hydro",865,"No"
"D","05/21/2022","15:49:07","Natural Gas","Natural Gas",8613,"Yes"
"D","05/21/2022","15:49:07","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","15:49:07","Other","Other",20,"No"
"D","05/21/2022","15:49:07","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","15:49:07","Refuse","Renewables",267,"No"
"D","05/21/2022","15:49:07","Solar","Renewables",371,"No"
"D","05/21/2022","15:49:07","Wind","Renewables",268,"No"
"D","05/21/2022","15:49:07","Wood","Renewables",154,"No"
"D","05/21/2022","15:58:36","Hydro","Hydro",1089,"No"
"D","05/21/2022","15:58:36","Natural Gas","Natural Gas",8764,"Yes"
"D","05/21/2022","15:58:36","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","15:58:36","Other","Other",6,"No"
"D","05/21/2022","15:58:36","Landfill Gas","Renewables",33,"No"
"D","05/21/2022","15:58:36","Refuse","Renewables",272,"No"
"D","05/21/2022","15:58:36","Solar","Renewables",363,"No"
"D","05/21/2022","15:58:36","Wind","Renewables",270,"No"
"D","05/21/2022","15:58:36","Wood","Renewables",155,"No"
"D","05/21/2022","16:08:40","Hydro","Hydro",1256,"No"
"D","05/21/2022","16:08:40","Natural Gas","Natural Gas",8394,"Yes"
"D","05/21/2022","16:08:40","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:08:40","Other","Other",10,"No"
"D","05/21/2022","16:08:40","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:08:40","Refuse","Renewables",262,"No"
"D","05/21/2022","16:08:40","Solar","Renewables",350,"No"
"D","05/21/2022","16:08:40","Wind","Renewables",309,"No"
"D","05/21/2022","16:08:40","Wood","Renewables",154,"No"
"D","05/21/2022","16:20:30","Hydro","Hydro",1259,"No"
"D","05/21/2022","16:20:30","Natural Gas","Natural Gas",8458,"Yes"
"D","05/21/2022","16:20:30","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:20:30","Other","Other",21,"No"
"D","05/21/2022","16:20:30","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:20:30","Refuse","Renewables",271,"No"
"D","05/21/2022","16:20:30","Solar","Renewables",331,"No"
"D","05/21/2022","16:20:30","Wind","Renewables",321,"No"
"D","05/21/2022","16:20:30","Wood","Renewables",155,"No"
"D","05/21/2022","16:30:53","Hydro","Hydro",1273,"No"
"D","05/21/2022","16:30:53","Natural Gas","Natural Gas",8729,"Yes"
"D","05/21/2022","16:30:53","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","16:30:53","Other","Other",6,"No"
"D","05/21/2022","16:30:53","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:30:53","Refuse","Renewables",270,"No"
"D","05/21/2022","16:30:53","Solar","Renewables",307,"No"
"D","05/21/2022","16:30:53","Wind","Renewables",303,"No"
"D","05/21/2022","16:30:53","Wood","Renewables",156,"No"
"D","05/21/2022","16:32:07","Hydro","Hydro",1278,"No"
"D","05/21/2022","16:32:07","Natural Gas","Natural Gas",8779,"Yes"
"D","05/21/2022","16:32:07","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:32:07","Other","Other",8,"No"
"D","05/21/2022","16:32:07","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:32:07","Refuse","Renewables",270,"No"
"D","05/21/2022","16:32:07","Solar","Renewables",306,"No"
"D","05/21/2022","16:32:07","Wind","Renewables",297,"No"
"D","05/21/2022","16:32:07","Wood","Renewables",155,"No"
"D","05/21/2022","16:42:20","Hydro","Hydro",1306,"No"
"D","05/21/2022","16:42:20","Natural Gas","Natural Gas",9002,"Yes"
"D","05/21/2022","16:42:20","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:42:20","Other","Other",14,"No"
"D","05/21/2022","16:42:20","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:42:20","Refuse","Renewables",268,"No"
"D","05/21/2022","16:42:20","Solar","Renewables",294,"No"
"D","05/21/2022","16:42:20","Wind","Renewables",313,"No"
"D","05/21/2022","16:42:20","Wood","Renewables",152,"No"
"D","05/21/2022","16:47:31","Hydro","Hydro",1305,"No"
"D","05/21/2022","16:47:31","Natural Gas","Natural Gas",8584,"Yes"
"D","05/21/2022","16:47:31","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:47:31","Other","Other",57,"No"
"D","05/21/2022","16:47:31","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:47:31","Refuse","Renewables",267,"No"
"D","05/21/2022","16:47:31","Solar","Renewables",278,"No"
"D","05/21/2022","16:47:31","Wind","Renewables",305,"No"
"D","05/21/2022","16:47:31","Wood","Renewables",155,"No"
"D","05/21/2022","16:50:08","Hydro","Hydro",1558,"No"
"D","05/21/2022","16:50:08","Natural Gas","Natural Gas",8646,"Yes"
"D","05/21/2022","16:50:08","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:50:08","Other","Other",14,"No"
"D","05/21/2022","16:50:08","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:50:08","Refuse","Renewables",268,"No"
"D","05/21/2022","16:50:08","Solar","Renewables",272,"No"
"D","05/21/2022","16:50:08","Wind","Renewables",299,"No"
"D","05/21/2022","16:50:08","Wood","Renewables",150,"No"
"D","05/21/2022","16:51:30","Hydro","Hydro",1571,"Yes"
"D","05/21/2022","16:51:30","Natural Gas","Natural Gas",8736,"Yes"
"D","05/21/2022","16:51:30","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:51:30","Other","Other",14,"No"
"D","05/21/2022","16:51:30","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:51:30","Refuse","Renewables",268,"No"
"D","05/21/2022","16:51:30","Solar","Renewables",270,"No"
"D","05/21/2022","16:51:30","Wind","Renewables",288,"No"
"D","05/21/2022","16:51:30","Wood","Renewables",151,"No"
"D","05/21/2022","16:56:11","Hydro","Hydro",1770,"No"
"D","05/21/2022","16:56:11","Natural Gas","Natural Gas",9021,"Yes"
"D","05/21/2022","16:56:11","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","16:56:11","Other","Other",14,"No"
"D","05/21/2022","16:56:11","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","16:56:11","Refuse","Renewables",263,"No"
"D","05/21/2022","16:56:11","Solar","Renewables",262,"No"
"D","05/21/2022","16:56:11","Wind","Renewables",311,"No"
"D","05/21/2022","16:56:11","Wood","Renewables",153,"No"
"D","05/21/2022","17:05:41","Hydro","Hydro",1833,"No"
"D","05/21/2022","17:05:41","Natural Gas","Natural Gas",8828,"Yes"
"D","05/21/2022","17:05:41","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","17:05:41","Other","Other",19,"No"
"D","05/21/2022","17:05:41","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","17:05:41","Refuse","Renewables",272,"No"
"D","05/21/2022","17:05:41","Solar","Renewables",247,"No"
"D","05/21/2022","17:05:41","Wind","Renewables",297,"No"
"D","05/21/2022","17:05:41","Wood","Renewables",155,"No"
"D","05/21/2022","17:15:46","Hydro","Hydro",1859,"No"
"D","05/21/2022","17:15:46","Natural Gas","Natural Gas",8843,"Yes"
"D","05/21/2022","17:15:46","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","17:15:46","Other","Other",51,"No"
"D","05/21/2022","17:15:46","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","17:15:46","Refuse","Renewables",265,"No"
"D","05/21/2022","17:15:46","Solar","Renewables",229,"No"
"D","05/21/2022","17:15:46","Wind","Renewables",307,"No"
"D","05/21/2022","17:15:46","Wood","Renewables",155,"No"
"D","05/21/2022","17:26:28","Hydro","Hydro",1872,"Yes"
"D","05/21/2022","17:26:28","Natural Gas","Natural Gas",9040,"Yes"
"D","05/21/2022","17:26:28","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","17:26:28","Other","Other",31,"No"
"D","05/21/2022","17:26:28","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","17:26:28","Refuse","Renewables",270,"No"
"D","05/21/2022","17:26:28","Solar","Renewables",203,"No"
"D","05/21/2022","17:26:28","Wind","Renewables",302,"No"
"D","05/21/2022","17:26:28","Wood","Renewables",156,"No"
"D","05/21/2022","17:39:01","Hydro","Hydro",1871,"No"
"D","05/21/2022","17:39:01","Natural Gas","Natural Gas",9252,"Yes"
"D","05/21/2022","17:39:01","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","17:39:01","Other","Other",19,"No"
"D","05/21/2022","17:39:01","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","17:39:01","Refuse","Renewables",274,"No"
"D","05/21/2022","17:39:01","Solar","Renewables",186,"No"
"D","05/21/2022","17:39:01","Wind","Renewables",310,"No"
"D","05/21/2022","17:39:01","Wood","Renewables",156,"No"
"D","05/21/2022","17:47:01","Hydro","Hydro",1875,"Yes"
"D","05/21/2022","17:47:01","Natural Gas","Natural Gas",9322,"Yes"
"D","05/21/2022","17:47:01","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","17:47:01","Other","Other",22,"No"
"D","05/21/2022","17:47:01","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","17:47:01","Refuse","Renewables",275,"No"
"D","05/21/2022","17:47:01","Solar","Renewables",163,"No"
"D","05/21/2022","17:47:01","Wind","Renewables",316,"No"
"D","05/21/2022","17:47:01","Wood","Renewables",156,"No"
"D","05/21/2022","17:51:55","Hydro","Hydro",1947,"No"
"D","05/21/2022","17:51:55","Natural Gas","Natural Gas",9409,"Yes"
"D","05/21/2022","17:51:55","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","17:51:55","Other","Other",20,"No"
"D","05/21/2022","17:51:55","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","17:51:55","Refuse","Renewables",272,"No"
"D","05/21/2022","17:51:55","Solar","Renewables",154,"No"
"D","05/21/2022","17:51:55","Wind","Renewables",298,"No"
"D","05/21/2022","17:51:55","Wood","Renewables",157,"No"
"D","05/21/2022","17:57:45","Hydro","Hydro",1897,"No"
"D","05/21/2022","17:57:45","Natural Gas","Natural Gas",9377,"Yes"
"D","05/21/2022","17:57:45","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","17:57:45","Other","Other",41,"No"
"D","05/21/2022","17:57:45","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","17:57:45","Refuse","Renewables",277,"No"
"D","05/21/2022","17:57:45","Solar","Renewables",141,"No"
"D","05/21/2022","17:57:45","Wind","Renewables",319,"No"
"D","05/21/2022","17:57:45","Wood","Renewables",155,"No"
"D","05/21/2022","18:03:41","Hydro","Hydro",1932,"Yes"
"D","05/21/2022","18:03:41","Natural Gas","Natural Gas",9424,"Yes"
"D","05/21/2022","18:03:41","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","18:03:41","Other","Other",23,"No"
"D","05/21/2022","18:03:41","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:03:41","Refuse","Renewables",272,"No"
"D","05/21/2022","18:03:41","Solar","Renewables",126,"No"
"D","05/21/2022","18:03:41","Wind","Renewables",357,"No"
"D","05/21/2022","18:03:41","Wood","Renewables",155,"No"
"D","05/21/2022","18:06:24","Hydro","Hydro",1928,"No"
"D","05/21/2022","18:06:24","Natural Gas","Natural Gas",9438,"Yes"
"D","05/21/2022","18:06:24","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","18:06:24","Other","Other",24,"No"
"D","05/21/2022","18:06:24","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:06:24","Refuse","Renewables",274,"No"
"D","05/21/2022","18:06:24","Solar","Renewables",119,"No"
"D","05/21/2022","18:06:24","Wind","Renewables",360,"No"
"D","05/21/2022","18:06:24","Wood","Renewables",158,"No"
"D","05/21/2022","18:15:16","Hydro","Hydro",1932,"Yes"
"D","05/21/2022","18:15:16","Natural Gas","Natural Gas",9302,"Yes"
"D","05/21/2022","18:15:16","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","18:15:16","Other","Other",64,"No"
"D","05/21/2022","18:15:16","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:15:16","Refuse","Renewables",274,"No"
"D","05/21/2022","18:15:16","Solar","Renewables",103,"No"
"D","05/21/2022","18:15:16","Wind","Renewables",371,"No"
"D","05/21/2022","18:15:16","Wood","Renewables",156,"No"
"D","05/21/2022","18:22:45","Hydro","Hydro",1977,"Yes"
"D","05/21/2022","18:22:45","Natural Gas","Natural Gas",9358,"Yes"
"D","05/21/2022","18:22:45","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","18:22:45","Other","Other",30,"No"
"D","05/21/2022","18:22:45","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:22:45","Refuse","Renewables",269,"No"
"D","05/21/2022","18:22:45","Solar","Renewables",90,"No"
"D","05/21/2022","18:22:45","Wind","Renewables",389,"No"
"D","05/21/2022","18:22:45","Wood","Renewables",156,"No"
"D","05/21/2022","18:31:03","Hydro","Hydro",1955,"Yes"
"D","05/21/2022","18:31:03","Natural Gas","Natural Gas",9438,"Yes"
"D","05/21/2022","18:31:03","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","18:31:03","Other","Other",30,"No"
"D","05/21/2022","18:31:03","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:31:03","Refuse","Renewables",276,"No"
"D","05/21/2022","18:31:03","Solar","Renewables",74,"No"
"D","05/21/2022","18:31:03","Wind","Renewables",383,"No"
"D","05/21/2022","18:31:03","Wood","Renewables",158,"No"
"D","05/21/2022","18:35:31","Hydro","Hydro",1992,"No"
"D","05/21/2022","18:35:31","Natural Gas","Natural Gas",9410,"Yes"
"D","05/21/2022","18:35:31","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","18:35:31","Other","Other",30,"No"
"D","05/21/2022","18:35:31","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:35:31","Refuse","Renewables",281,"No"
"D","05/21/2022","18:35:31","Solar","Renewables",61,"No"
"D","05/21/2022","18:35:31","Wind","Renewables",412,"No"
"D","05/21/2022","18:35:31","Wood","Renewables",158,"No"
"D","05/21/2022","18:44:49","Hydro","Hydro",2074,"No"
"D","05/21/2022","18:44:49","Natural Gas","Natural Gas",9345,"Yes"
"D","05/21/2022","18:44:49","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","18:44:49","Other","Other",31,"No"
"D","05/21/2022","18:44:49","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:44:49","Refuse","Renewables",282,"No"
"D","05/21/2022","18:44:49","Solar","Renewables",50,"No"
"D","05/21/2022","18:44:49","Wind","Renewables",435,"No"
"D","05/21/2022","18:44:49","Wood","Renewables",157,"No"
"D","05/21/2022","18:52:00","Hydro","Hydro",2042,"Yes"
"D","05/21/2022","18:52:00","Natural Gas","Natural Gas",9366,"Yes"
"D","05/21/2022","18:52:00","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","18:52:00","Other","Other",30,"No"
"D","05/21/2022","18:52:00","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:52:00","Refuse","Renewables",279,"No"
"D","05/21/2022","18:52:00","Solar","Renewables",41,"No"
"D","05/21/2022","18:52:00","Wind","Renewables",428,"No"
"D","05/21/2022","18:52:00","Wood","Renewables",156,"No"
"D","05/21/2022","18:58:47","Hydro","Hydro",2143,"Yes"
"D","05/21/2022","18:58:47","Natural Gas","Natural Gas",9336,"Yes"
"D","05/21/2022","18:58:47","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","18:58:47","Other","Other",31,"No"
"D","05/21/2022","18:58:47","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","18:58:47","Refuse","Renewables",278,"No"
"D","05/21/2022","18:58:47","Solar","Renewables",35,"No"
"D","05/21/2022","18:58:47","Wind","Renewables",408,"No"
"D","05/21/2022","18:58:47","Wood","Renewables",158,"No"
"D","05/21/2022","19:06:13","Hydro","Hydro",2236,"No"
"D","05/21/2022","19:06:13","Natural Gas","Natural Gas",9255,"Yes"
"D","05/21/2022","19:06:13","Nuclear","Nuclear",2117,"No"
"D","05/21/2022","19:06:13","Other","Other",31,"No"
"D","05/21/2022","19:06:13","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:06:13","Refuse","Renewables",280,"No"
"D","05/21/2022","19:06:13","Solar","Renewables",31,"No"
"D","05/21/2022","19:06:13","Wind","Renewables",421,"No"
"D","05/21/2022","19:06:13","Wood","Renewables",155,"No"
"D","05/21/2022","19:12:16","Hydro","Hydro",2180,"No"
"D","05/21/2022","19:12:16","Natural Gas","Natural Gas",9052,"Yes"
"D","05/21/2022","19:12:16","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","19:12:16","Other","Other",74,"No"
"D","05/21/2022","19:12:16","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:12:16","Refuse","Renewables",274,"No"
"D","05/21/2022","19:12:16","Solar","Renewables",28,"No"
"D","05/21/2022","19:12:16","Wind","Renewables",413,"No"
"D","05/21/2022","19:12:16","Wood","Renewables",158,"No"
"D","05/21/2022","19:21:13","Hydro","Hydro",2192,"No"
"D","05/21/2022","19:21:13","Natural Gas","Natural Gas",9195,"Yes"
"D","05/21/2022","19:21:13","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","19:21:13","Other","Other",27,"No"
"D","05/21/2022","19:21:13","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","19:21:13","Refuse","Renewables",275,"No"
"D","05/21/2022","19:21:13","Solar","Renewables",24,"No"
"D","05/21/2022","19:21:13","Wind","Renewables",391,"No"
"D","05/21/2022","19:21:13","Wood","Renewables",157,"No"
"D","05/21/2022","19:28:26","Hydro","Hydro",2175,"No"
