"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221030.csv"
"C","Report for 10/30/2022"
"C","Report generated 08/12/2024 16:57:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2022","18:10:40","Other","Other",8,"No"
"D","10/30/2022","18:10:40","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:10:40","Refuse","Renewables",337,"No"
"D","10/30/2022","18:10:40","Solar","Renewables",3,"No"
"D","10/30/2022","18:10:40","Wind","Renewables",314,"No"
"D","10/30/2022","18:10:40","Wood","Renewables",184,"No"
"D","10/30/2022","18:16:29","Hydro","Hydro",1823,"No"
"D","10/30/2022","18:16:29","Natural Gas","Natural Gas",5960,"Yes"
"D","10/30/2022","18:16:29","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","18:16:29","Other","Other",4,"No"
"D","10/30/2022","18:16:29","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:16:29","Refuse","Renewables",333,"No"
"D","10/30/2022","18:16:29","Solar","Renewables",3,"No"
"D","10/30/2022","18:16:29","Wind","Renewables",330,"No"
"D","10/30/2022","18:16:29","Wood","Renewables",183,"No"
"D","10/30/2022","18:26:07","Hydro","Hydro",1810,"No"
"D","10/30/2022","18:26:07","Natural Gas","Natural Gas",5863,"Yes"
"D","10/30/2022","18:26:07","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","18:26:07","Other","Other",7,"No"
"D","10/30/2022","18:26:07","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:26:07","Refuse","Renewables",339,"No"
"D","10/30/2022","18:26:07","Solar","Renewables",3,"No"
"D","10/30/2022","18:26:07","Wind","Renewables",366,"No"
"D","10/30/2022","18:26:07","Wood","Renewables",185,"No"
"D","10/30/2022","18:33:44","Hydro","Hydro",1809,"No"
"D","10/30/2022","18:33:44","Natural Gas","Natural Gas",5871,"Yes"
"D","10/30/2022","18:33:44","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","18:33:44","Other","Other",8,"No"
"D","10/30/2022","18:33:44","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:33:44","Refuse","Renewables",339,"No"
"D","10/30/2022","18:33:44","Solar","Renewables",3,"No"
"D","10/30/2022","18:33:44","Wind","Renewables",398,"No"
"D","10/30/2022","18:33:44","Wood","Renewables",186,"No"
"D","10/30/2022","18:42:35","Hydro","Hydro",1811,"No"
"D","10/30/2022","18:42:35","Natural Gas","Natural Gas",5818,"Yes"
"D","10/30/2022","18:42:35","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","18:42:35","Other","Other",13,"No"
"D","10/30/2022","18:42:35","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:42:35","Refuse","Renewables",347,"No"
"D","10/30/2022","18:42:35","Solar","Renewables",3,"No"
"D","10/30/2022","18:42:35","Wind","Renewables",409,"No"
"D","10/30/2022","18:42:35","Wood","Renewables",186,"No"
"D","10/30/2022","18:49:46","Hydro","Hydro",1807,"No"
"D","10/30/2022","18:49:46","Natural Gas","Natural Gas",5799,"Yes"
"D","10/30/2022","18:49:46","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","18:49:46","Other","Other",11,"No"
"D","10/30/2022","18:49:46","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:49:46","Refuse","Renewables",351,"No"
"D","10/30/2022","18:49:46","Solar","Renewables",3,"No"
"D","10/30/2022","18:49:46","Wind","Renewables",432,"No"
"D","10/30/2022","18:49:46","Wood","Renewables",184,"No"
"D","10/30/2022","18:55:29","Hydro","Hydro",1536,"No"
"D","10/30/2022","18:55:29","Natural Gas","Natural Gas",5921,"Yes"
"D","10/30/2022","18:55:29","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","18:55:29","Other","Other",21,"No"
"D","10/30/2022","18:55:29","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:55:29","Refuse","Renewables",350,"No"
"D","10/30/2022","18:55:29","Solar","Renewables",3,"No"
"D","10/30/2022","18:55:29","Wind","Renewables",458,"No"
"D","10/30/2022","18:55:29","Wood","Renewables",185,"No"
"D","10/30/2022","19:03:27","Hydro","Hydro",1383,"No"
"D","10/30/2022","19:03:27","Natural Gas","Natural Gas",5896,"Yes"
"D","10/30/2022","19:03:27","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","19:03:27","Other","Other",4,"No"
"D","10/30/2022","19:03:27","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:03:27","Refuse","Renewables",347,"No"
"D","10/30/2022","19:03:27","Solar","Renewables",3,"No"
"D","10/30/2022","19:03:27","Wind","Renewables",492,"No"
"D","10/30/2022","19:03:27","Wood","Renewables",186,"No"
"D","10/30/2022","19:13:21","Hydro","Hydro",1390,"No"
"D","10/30/2022","19:13:21","Natural Gas","Natural Gas",5707,"Yes"
"D","10/30/2022","19:13:21","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","19:13:21","Other","Other",7,"No"
"D","10/30/2022","19:13:21","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:13:21","Refuse","Renewables",345,"No"
"D","10/30/2022","19:13:21","Solar","Renewables",3,"No"
"D","10/30/2022","19:13:21","Wind","Renewables",519,"No"
"D","10/30/2022","19:13:21","Wood","Renewables",187,"No"
"D","10/30/2022","19:19:29","Hydro","Hydro",1259,"No"
"D","10/30/2022","19:19:29","Natural Gas","Natural Gas",5709,"Yes"
"D","10/30/2022","19:19:29","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","19:19:29","Other","Other",2,"No"
"D","10/30/2022","19:19:29","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:19:29","Refuse","Renewables",345,"No"
"D","10/30/2022","19:19:29","Solar","Renewables",3,"No"
"D","10/30/2022","19:19:29","Wind","Renewables",532,"No"
"D","10/30/2022","19:19:29","Wood","Renewables",186,"No"
"D","10/30/2022","19:27:37","Hydro","Hydro",1261,"No"
"D","10/30/2022","19:27:37","Natural Gas","Natural Gas",5708,"Yes"
"D","10/30/2022","19:27:37","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","19:27:37","Other","Other",3,"No"
"D","10/30/2022","19:27:37","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:27:37","Refuse","Renewables",341,"No"
"D","10/30/2022","19:27:37","Solar","Renewables",3,"No"
"D","10/30/2022","19:27:37","Wind","Renewables",552,"No"
"D","10/30/2022","19:27:37","Wood","Renewables",189,"No"
"D","10/30/2022","19:33:43","Hydro","Hydro",1263,"No"
"D","10/30/2022","19:33:43","Natural Gas","Natural Gas",5647,"Yes"
"D","10/30/2022","19:33:43","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","19:33:43","Other","Other",14,"No"
"D","10/30/2022","19:33:43","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:33:43","Refuse","Renewables",338,"No"
"D","10/30/2022","19:33:43","Solar","Renewables",3,"No"
"D","10/30/2022","19:33:43","Wind","Renewables",564,"No"
"D","10/30/2022","19:33:43","Wood","Renewables",187,"No"
"D","10/30/2022","19:42:22","Hydro","Hydro",1262,"No"
"D","10/30/2022","19:42:22","Natural Gas","Natural Gas",5663,"Yes"
"D","10/30/2022","19:42:22","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","19:42:22","Other","Other",2,"No"
"D","10/30/2022","19:42:22","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:42:22","Refuse","Renewables",336,"No"
"D","10/30/2022","19:42:22","Solar","Renewables",3,"No"
"D","10/30/2022","19:42:22","Wind","Renewables",572,"No"
"D","10/30/2022","19:42:22","Wood","Renewables",188,"No"
"D","10/30/2022","19:50:55","Hydro","Hydro",1257,"No"
"D","10/30/2022","19:50:55","Natural Gas","Natural Gas",5577,"Yes"
"D","10/30/2022","19:50:55","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","19:50:55","Other","Other",0,"No"
"D","10/30/2022","19:50:55","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:50:55","Refuse","Renewables",342,"No"
"D","10/30/2022","19:50:55","Solar","Renewables",3,"No"
"D","10/30/2022","19:50:55","Wind","Renewables",602,"No"
"D","10/30/2022","19:50:55","Wood","Renewables",186,"No"
"D","10/30/2022","19:58:24","Hydro","Hydro",1190,"No"
"D","10/30/2022","19:58:24","Natural Gas","Natural Gas",5510,"Yes"
"D","10/30/2022","19:58:24","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","19:58:24","Other","Other",14,"No"
"D","10/30/2022","19:58:24","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","19:58:24","Refuse","Renewables",342,"No"
"D","10/30/2022","19:58:24","Solar","Renewables",3,"No"
"D","10/30/2022","19:58:24","Wind","Renewables",614,"No"
"D","10/30/2022","19:58:24","Wood","Renewables",187,"No"
"D","10/30/2022","20:08:20","Hydro","Hydro",956,"No"
"D","10/30/2022","20:08:20","Natural Gas","Natural Gas",5675,"Yes"
"D","10/30/2022","20:08:20","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","20:08:20","Other","Other",0,"No"
"D","10/30/2022","20:08:20","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","20:08:20","Refuse","Renewables",345,"No"
"D","10/30/2022","20:08:20","Solar","Renewables",2,"No"
"D","10/30/2022","20:08:20","Wind","Renewables",608,"No"
"D","10/30/2022","20:08:20","Wood","Renewables",186,"No"
"D","10/30/2022","20:17:35","Hydro","Hydro",954,"No"
"D","10/30/2022","20:17:35","Natural Gas","Natural Gas",5528,"Yes"
"D","10/30/2022","20:17:35","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","20:17:35","Other","Other",7,"No"
"D","10/30/2022","20:17:35","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","20:17:35","Refuse","Renewables",342,"No"
"D","10/30/2022","20:17:35","Solar","Renewables",2,"No"
"D","10/30/2022","20:17:35","Wind","Renewables",605,"No"
"D","10/30/2022","20:17:35","Wood","Renewables",186,"No"
"D","10/30/2022","20:25:50","Hydro","Hydro",941,"No"
"D","10/30/2022","20:25:50","Natural Gas","Natural Gas",5548,"Yes"
"D","10/30/2022","20:25:50","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","20:25:50","Other","Other",3,"No"
"D","10/30/2022","20:25:50","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","20:25:50","Refuse","Renewables",340,"No"
"D","10/30/2022","20:25:50","Solar","Renewables",2,"No"
"D","10/30/2022","20:25:50","Wind","Renewables",593,"No"
"D","10/30/2022","20:25:50","Wood","Renewables",187,"No"
"D","10/30/2022","20:36:25","Hydro","Hydro",942,"No"
"D","10/30/2022","20:36:25","Natural Gas","Natural Gas",5597,"Yes"
"D","10/30/2022","20:36:25","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","20:36:25","Other","Other",3,"No"
"D","10/30/2022","20:36:25","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","20:36:25","Refuse","Renewables",339,"No"
"D","10/30/2022","20:36:25","Solar","Renewables",2,"No"
"D","10/30/2022","20:36:25","Wind","Renewables",605,"No"
"D","10/30/2022","20:36:25","Wood","Renewables",187,"No"
"D","10/30/2022","20:38:42","Hydro","Hydro",933,"No"
"D","10/30/2022","20:38:42","Natural Gas","Natural Gas",5625,"Yes"
"D","10/30/2022","20:38:42","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","20:38:42","Other","Other",3,"No"
"D","10/30/2022","20:38:42","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","20:38:42","Refuse","Renewables",340,"No"
"D","10/30/2022","20:38:42","Solar","Renewables",2,"No"
"D","10/30/2022","20:38:42","Wind","Renewables",607,"No"
"D","10/30/2022","20:38:42","Wood","Renewables",187,"No"
"D","10/30/2022","20:44:57","Hydro","Hydro",1062,"No"
"D","10/30/2022","20:44:57","Natural Gas","Natural Gas",5481,"Yes"
"D","10/30/2022","20:44:57","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","20:44:57","Other","Other",0,"No"
"D","10/30/2022","20:44:57","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","20:44:57","Refuse","Renewables",344,"No"
"D","10/30/2022","20:44:57","Solar","Renewables",2,"No"
"D","10/30/2022","20:44:57","Wind","Renewables",603,"No"
"D","10/30/2022","20:44:57","Wood","Renewables",186,"No"
"D","10/30/2022","20:55:43","Hydro","Hydro",1061,"No"
"D","10/30/2022","20:55:43","Natural Gas","Natural Gas",5232,"Yes"
"D","10/30/2022","20:55:43","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","20:55:43","Other","Other",8,"No"
"D","10/30/2022","20:55:43","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","20:55:43","Refuse","Renewables",345,"No"
"D","10/30/2022","20:55:43","Solar","Renewables",2,"No"
"D","10/30/2022","20:55:43","Wind","Renewables",609,"No"
"D","10/30/2022","20:55:43","Wood","Renewables",186,"No"
"D","10/30/2022","21:01:33","Hydro","Hydro",668,"No"
"D","10/30/2022","21:01:33","Natural Gas","Natural Gas",5318,"Yes"
"D","10/30/2022","21:01:33","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","21:01:33","Other","Other",31,"No"
"D","10/30/2022","21:01:33","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:01:33","Refuse","Renewables",349,"No"
"D","10/30/2022","21:01:33","Solar","Renewables",2,"No"
"D","10/30/2022","21:01:33","Wind","Renewables",608,"No"
"D","10/30/2022","21:01:33","Wood","Renewables",186,"No"
"D","10/30/2022","21:09:10","Hydro","Hydro",662,"No"
"D","10/30/2022","21:09:10","Natural Gas","Natural Gas",5397,"Yes"
"D","10/30/2022","21:09:10","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","21:09:10","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:09:10","Refuse","Renewables",347,"No"
"D","10/30/2022","21:09:10","Solar","Renewables",2,"No"
"D","10/30/2022","21:09:10","Wind","Renewables",605,"No"
"D","10/30/2022","21:09:10","Wood","Renewables",187,"No"
"D","10/30/2022","21:17:16","Hydro","Hydro",665,"No"
"D","10/30/2022","21:17:16","Natural Gas","Natural Gas",5191,"Yes"
"D","10/30/2022","21:17:16","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","21:17:16","Other","Other",10,"No"
"D","10/30/2022","21:17:16","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:17:16","Refuse","Renewables",344,"No"
"D","10/30/2022","21:17:16","Solar","Renewables",2,"No"
"D","10/30/2022","21:17:16","Wind","Renewables",624,"No"
"D","10/30/2022","21:17:16","Wood","Renewables",187,"No"
"D","10/30/2022","21:25:10","Hydro","Hydro",651,"No"
"D","10/30/2022","21:25:10","Natural Gas","Natural Gas",5244,"Yes"
"D","10/30/2022","21:25:10","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","21:25:10","Other","Other",1,"No"
"D","10/30/2022","21:25:10","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:25:10","Refuse","Renewables",337,"No"
"D","10/30/2022","21:25:10","Solar","Renewables",2,"No"
"D","10/30/2022","21:25:10","Wind","Renewables",625,"No"
"D","10/30/2022","21:25:10","Wood","Renewables",186,"No"
"D","10/30/2022","21:33:00","Hydro","Hydro",650,"No"
"D","10/30/2022","21:33:00","Natural Gas","Natural Gas",5203,"Yes"
"D","10/30/2022","21:33:00","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","21:33:00","Other","Other",5,"No"
"D","10/30/2022","21:33:00","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:33:00","Refuse","Renewables",333,"No"
"D","10/30/2022","21:33:00","Solar","Renewables",2,"No"
"D","10/30/2022","21:33:00","Wind","Renewables",631,"No"
"D","10/30/2022","21:33:00","Wood","Renewables",185,"No"
"D","10/30/2022","21:40:11","Hydro","Hydro",652,"No"
"D","10/30/2022","21:40:11","Natural Gas","Natural Gas",5206,"Yes"
"D","10/30/2022","21:40:11","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","21:40:11","Other","Other",1,"No"
"D","10/30/2022","21:40:11","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:40:11","Refuse","Renewables",337,"No"
"D","10/30/2022","21:40:11","Solar","Renewables",2,"No"
"D","10/30/2022","21:40:11","Wind","Renewables",632,"No"
"D","10/30/2022","21:40:11","Wood","Renewables",186,"No"
"D","10/30/2022","21:47:28","Hydro","Hydro",519,"No"
"D","10/30/2022","21:47:28","Natural Gas","Natural Gas",5202,"Yes"
"D","10/30/2022","21:47:28","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","21:47:28","Other","Other",2,"No"
"D","10/30/2022","21:47:28","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:47:28","Refuse","Renewables",334,"No"
"D","10/30/2022","21:47:28","Solar","Renewables",2,"No"
"D","10/30/2022","21:47:28","Wind","Renewables",626,"No"
"D","10/30/2022","21:47:28","Wood","Renewables",185,"No"
"D","10/30/2022","21:57:14","Hydro","Hydro",481,"No"
"D","10/30/2022","21:57:14","Natural Gas","Natural Gas",5138,"Yes"
"D","10/30/2022","21:57:14","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","21:57:14","Other","Other",2,"No"
"D","10/30/2022","21:57:14","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","21:57:14","Refuse","Renewables",332,"No"
"D","10/30/2022","21:57:14","Solar","Renewables",2,"No"
"D","10/30/2022","21:57:14","Wind","Renewables",629,"No"
"D","10/30/2022","21:57:14","Wood","Renewables",186,"No"
"D","10/30/2022","22:01:03","Hydro","Hydro",469,"No"
"D","10/30/2022","22:01:03","Natural Gas","Natural Gas",4966,"Yes"
"D","10/30/2022","22:01:03","Nuclear","Nuclear",3355,"No"
"D","10/30/2022","22:01:03","Other","Other",11,"No"
"D","10/30/2022","22:01:03","Landfill Gas","Renewables",32,"No"
"D","10/30/2022","22:01:03","Refuse","Renewables",330,"No"
"D","10/30/2022","22:01:03","Solar","Renewables",2,"No"
"D","10/30/2022","22:01:03","Wind","Renewables",629,"No"
"D","10/30/2022","22:01:03","Wood","Renewables",187,"No"
"D","10/30/2022","22:10:57","Hydro","Hydro",466,"No"
"D","10/30/2022","22:10:57","Natural Gas","Natural Gas",4851,"Yes"
"D","10/30/2022","22:10:57","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","22:10:57","Other","Other",2,"No"
"D","10/30/2022","22:10:57","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:10:57","Refuse","Renewables",335,"No"
"D","10/30/2022","22:10:57","Solar","Renewables",2,"No"
"D","10/30/2022","22:10:57","Wind","Renewables",632,"No"
"D","10/30/2022","22:10:57","Wood","Renewables",186,"No"
"D","10/30/2022","22:18:27","Hydro","Hydro",467,"No"
"D","10/30/2022","22:18:27","Natural Gas","Natural Gas",4686,"Yes"
"D","10/30/2022","22:18:27","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","22:18:27","Other","Other",8,"No"
"D","10/30/2022","22:18:27","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:18:27","Refuse","Renewables",335,"No"
"D","10/30/2022","22:18:27","Solar","Renewables",2,"No"
"D","10/30/2022","22:18:27","Wind","Renewables",629,"No"
"D","10/30/2022","22:18:27","Wood","Renewables",184,"No"
"D","10/30/2022","22:21:25","Hydro","Hydro",467,"No"
"D","10/30/2022","22:21:25","Natural Gas","Natural Gas",4602,"Yes"
"D","10/30/2022","22:21:25","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","22:21:25","Other","Other",6,"No"
"D","10/30/2022","22:21:25","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:21:25","Refuse","Renewables",331,"No"
"D","10/30/2022","22:21:25","Solar","Renewables",2,"No"
"D","10/30/2022","22:21:25","Wind","Renewables",622,"No"
"D","10/30/2022","22:21:25","Wood","Renewables",186,"No"
"D","10/30/2022","22:25:57","Hydro","Hydro",467,"No"
"D","10/30/2022","22:25:57","Natural Gas","Natural Gas",4590,"Yes"
"D","10/30/2022","22:25:57","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","22:25:57","Other","Other",13,"No"
"D","10/30/2022","22:25:57","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:25:57","Refuse","Renewables",333,"No"
"D","10/30/2022","22:25:57","Solar","Renewables",2,"No"
"D","10/30/2022","22:25:57","Wind","Renewables",616,"No"
"D","10/30/2022","22:25:57","Wood","Renewables",184,"No"
"D","10/30/2022","22:32:44","Hydro","Hydro",469,"No"
"D","10/30/2022","22:32:44","Natural Gas","Natural Gas",4735,"Yes"
"D","10/30/2022","22:32:44","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","22:32:44","Other","Other",1,"No"
"D","10/30/2022","22:32:44","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:32:44","Refuse","Renewables",335,"No"
"D","10/30/2022","22:32:44","Solar","Renewables",2,"No"
"D","10/30/2022","22:32:44","Wind","Renewables",622,"No"
"D","10/30/2022","22:32:44","Wood","Renewables",184,"No"
"D","10/30/2022","22:40:43","Hydro","Hydro",468,"No"
"D","10/30/2022","22:40:43","Natural Gas","Natural Gas",4504,"Yes"
"D","10/30/2022","22:40:43","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","22:40:43","Other","Other",5,"No"
"D","10/30/2022","22:40:43","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:40:43","Refuse","Renewables",334,"No"
"D","10/30/2022","22:40:43","Solar","Renewables",2,"No"
"D","10/30/2022","22:40:43","Wind","Renewables",626,"No"
"D","10/30/2022","22:40:43","Wood","Renewables",182,"No"
"D","10/30/2022","22:48:55","Hydro","Hydro",470,"No"
"D","10/30/2022","22:48:55","Natural Gas","Natural Gas",4414,"Yes"
"D","10/30/2022","22:48:55","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","22:48:55","Other","Other",2,"No"
"D","10/30/2022","22:48:55","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:48:55","Refuse","Renewables",340,"No"
"D","10/30/2022","22:48:55","Solar","Renewables",2,"No"
"D","10/30/2022","22:48:55","Wind","Renewables",631,"No"
"D","10/30/2022","22:48:55","Wood","Renewables",182,"No"
"D","10/30/2022","22:59:24","Hydro","Hydro",457,"No"
"D","10/30/2022","22:59:24","Natural Gas","Natural Gas",4252,"Yes"
"D","10/30/2022","22:59:24","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","22:59:24","Other","Other",1,"No"
"D","10/30/2022","22:59:24","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","22:59:24","Refuse","Renewables",333,"No"
"D","10/30/2022","22:59:24","Solar","Renewables",2,"No"
"D","10/30/2022","22:59:24","Wind","Renewables",628,"No"
"D","10/30/2022","22:59:24","Wood","Renewables",181,"No"
"D","10/30/2022","23:04:06","Hydro","Hydro",460,"No"
"D","10/30/2022","23:04:06","Natural Gas","Natural Gas",4134,"Yes"
"D","10/30/2022","23:04:06","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","23:04:06","Other","Other",15,"No"
"D","10/30/2022","23:04:06","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","23:04:06","Refuse","Renewables",344,"No"
"D","10/30/2022","23:04:06","Solar","Renewables",2,"No"
"D","10/30/2022","23:04:06","Wind","Renewables",622,"No"
"D","10/30/2022","23:04:06","Wood","Renewables",182,"No"
"D","10/30/2022","23:05:21","Hydro","Hydro",461,"No"
"D","10/30/2022","23:05:21","Natural Gas","Natural Gas",4098,"Yes"
"D","10/30/2022","23:05:21","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","23:05:21","Other","Other",4,"No"
"D","10/30/2022","23:05:21","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","23:05:21","Refuse","Renewables",341,"No"
"D","10/30/2022","23:05:21","Solar","Renewables",2,"No"
"D","10/30/2022","23:05:21","Wind","Renewables",621,"No"
"D","10/30/2022","23:05:21","Wood","Renewables",182,"No"
"D","10/30/2022","23:11:28","Hydro","Hydro",458,"No"
"D","10/30/2022","23:11:28","Natural Gas","Natural Gas",4099,"Yes"
"D","10/30/2022","23:11:28","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","23:11:28","Other","Other",1,"No"
"D","10/30/2022","23:11:28","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","23:11:28","Refuse","Renewables",340,"No"
"D","10/30/2022","23:11:28","Solar","Renewables",2,"No"
"D","10/30/2022","23:11:28","Wind","Renewables",631,"No"
"D","10/30/2022","23:11:28","Wood","Renewables",180,"No"
"D","10/30/2022","23:21:07","Hydro","Hydro",460,"No"
"D","10/30/2022","23:21:07","Natural Gas","Natural Gas",3781,"Yes"
"D","10/30/2022","23:21:07","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","23:21:07","Other","Other",24,"No"
"D","10/30/2022","23:21:07","Landfill Gas","Renewables",32,"No"
"D","10/30/2022","23:21:07","Refuse","Renewables",334,"No"
"D","10/30/2022","23:21:07","Solar","Renewables",2,"No"
"D","10/30/2022","23:21:07","Wind","Renewables",635,"No"
"D","10/30/2022","23:21:07","Wood","Renewables",180,"No"
"D","10/30/2022","23:28:12","Hydro","Hydro",459,"No"
"D","10/30/2022","23:28:12","Natural Gas","Natural Gas",3795,"Yes"
"D","10/30/2022","23:28:12","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","23:28:12","Other","Other",2,"No"
"D","10/30/2022","23:28:12","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","23:28:12","Refuse","Renewables",336,"No"
"D","10/30/2022","23:28:12","Solar","Renewables",2,"No"
"D","10/30/2022","23:28:12","Wind","Renewables",631,"No"
"D","10/30/2022","23:28:12","Wood","Renewables",179,"No"
"D","10/30/2022","23:38:16","Hydro","Hydro",462,"No"
"D","10/30/2022","23:38:16","Natural Gas","Natural Gas",3641,"Yes"
"D","10/30/2022","23:38:16","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","23:38:16","Other","Other",2,"No"
"D","10/30/2022","23:38:16","Landfill Gas","Renewables",32,"No"
"D","10/30/2022","23:38:16","Refuse","Renewables",338,"No"
"D","10/30/2022","23:38:16","Solar","Renewables",2,"No"
"D","10/30/2022","23:38:16","Wind","Renewables",630,"No"
"D","10/30/2022","23:38:16","Wood","Renewables",175,"No"
"D","10/30/2022","23:49:06","Hydro","Hydro",463,"No"
"D","10/30/2022","23:49:06","Natural Gas","Natural Gas",3594,"Yes"
"D","10/30/2022","23:49:06","Nuclear","Nuclear",3347,"No"
"D","10/30/2022","23:49:06","Other","Other",1,"No"
"D","10/30/2022","23:49:06","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","23:49:06","Refuse","Renewables",336,"No"
"D","10/30/2022","23:49:06","Solar","Renewables",2,"No"
"D","10/30/2022","23:49:06","Wind","Renewables",624,"No"
"D","10/30/2022","23:49:06","Wood","Renewables",175,"No"
"D","10/30/2022","23:51:13","Hydro","Hydro",462,"No"
"D","10/30/2022","23:51:13","Natural Gas","Natural Gas",3593,"Yes"
"D","10/30/2022","23:51:13","Nuclear","Nuclear",3347,"No"
"D","10/30/2022","23:51:13","Other","Other",1,"No"
"D","10/30/2022","23:51:13","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","23:51:13","Refuse","Renewables",334,"No"
"D","10/30/2022","23:51:13","Solar","Renewables",2,"No"
"D","10/30/2022","23:51:13","Wind","Renewables",629,"No"
"D","10/30/2022","23:51:13","Wood","Renewables",175,"No"
"D","10/30/2022","23:59:09","Hydro","Hydro",498,"No"
"D","10/30/2022","23:59:09","Natural Gas","Natural Gas",3722,"Yes"
"D","10/30/2022","23:59:09","Nuclear","Nuclear",3355,"No"
"D","10/30/2022","23:59:09","Other","Other",1,"No"
"D","10/30/2022","23:59:09","Landfill Gas","Renewables",31,"No"
