"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220916.csv"
"C","Report for 09/16/2022"
"C","Report generated 08/12/2024 16:53:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2022","14:15:39","Nuclear","Nuclear",3322,"No"
"D","09/16/2022","14:15:39","Other","Other",2,"No"
"D","09/16/2022","14:15:39","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","14:15:39","Refuse","Renewables",281,"No"
"D","09/16/2022","14:15:39","Solar","Renewables",464,"No"
"D","09/16/2022","14:15:39","Wind","Renewables",819,"Yes"
"D","09/16/2022","14:15:39","Wood","Renewables",187,"No"
"D","09/16/2022","14:24:33","Hydro","Hydro",260,"No"
"D","09/16/2022","14:24:33","Natural Gas","Natural Gas",4177,"Yes"
"D","09/16/2022","14:24:33","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","14:24:33","Other","Other",0,"No"
"D","09/16/2022","14:24:33","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","14:24:33","Refuse","Renewables",279,"No"
"D","09/16/2022","14:24:33","Solar","Renewables",475,"No"
"D","09/16/2022","14:24:33","Wind","Renewables",869,"Yes"
"D","09/16/2022","14:24:33","Wood","Renewables",190,"No"
"D","09/16/2022","14:31:14","Hydro","Hydro",260,"No"
"D","09/16/2022","14:31:14","Natural Gas","Natural Gas",4149,"Yes"
"D","09/16/2022","14:31:14","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","14:31:14","Other","Other",0,"No"
"D","09/16/2022","14:31:14","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","14:31:14","Refuse","Renewables",278,"No"
"D","09/16/2022","14:31:14","Solar","Renewables",465,"No"
"D","09/16/2022","14:31:14","Wind","Renewables",894,"Yes"
"D","09/16/2022","14:31:14","Wood","Renewables",192,"No"
"D","09/16/2022","14:40:38","Hydro","Hydro",260,"No"
"D","09/16/2022","14:40:38","Natural Gas","Natural Gas",4149,"Yes"
"D","09/16/2022","14:40:38","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","14:40:38","Other","Other",0,"No"
"D","09/16/2022","14:40:38","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","14:40:38","Refuse","Renewables",278,"No"
"D","09/16/2022","14:40:38","Solar","Renewables",465,"No"
"D","09/16/2022","14:40:38","Wind","Renewables",894,"Yes"
"D","09/16/2022","14:40:38","Wood","Renewables",192,"No"
"D","09/16/2022","14:48:49","Hydro","Hydro",260,"No"
"D","09/16/2022","14:48:49","Natural Gas","Natural Gas",4253,"Yes"
"D","09/16/2022","14:48:49","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","14:48:49","Other","Other",3,"No"
"D","09/16/2022","14:48:49","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","14:48:49","Refuse","Renewables",278,"No"
"D","09/16/2022","14:48:49","Solar","Renewables",415,"No"
"D","09/16/2022","14:48:49","Wind","Renewables",870,"Yes"
"D","09/16/2022","14:48:49","Wood","Renewables",192,"No"
"D","09/16/2022","14:55:34","Hydro","Hydro",260,"No"
"D","09/16/2022","14:55:34","Natural Gas","Natural Gas",4253,"Yes"
"D","09/16/2022","14:55:34","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","14:55:34","Other","Other",3,"No"
"D","09/16/2022","14:55:34","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","14:55:34","Refuse","Renewables",278,"No"
"D","09/16/2022","14:55:34","Solar","Renewables",415,"No"
"D","09/16/2022","14:55:34","Wind","Renewables",870,"Yes"
"D","09/16/2022","14:55:34","Wood","Renewables",192,"No"
"D","09/16/2022","15:04:45","Hydro","Hydro",259,"No"
"D","09/16/2022","15:04:45","Natural Gas","Natural Gas",4322,"Yes"
"D","09/16/2022","15:04:45","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","15:04:45","Other","Other",4,"No"
"D","09/16/2022","15:04:45","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:04:45","Refuse","Renewables",275,"No"
"D","09/16/2022","15:04:45","Solar","Renewables",418,"No"
"D","09/16/2022","15:04:45","Wind","Renewables",894,"Yes"
"D","09/16/2022","15:04:45","Wood","Renewables",196,"No"
"D","09/16/2022","15:12:06","Hydro","Hydro",254,"No"
"D","09/16/2022","15:12:06","Natural Gas","Natural Gas",4511,"Yes"
"D","09/16/2022","15:12:06","Nuclear","Nuclear",3322,"No"
"D","09/16/2022","15:12:06","Other","Other",0,"No"
"D","09/16/2022","15:12:06","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:12:06","Refuse","Renewables",282,"No"
"D","09/16/2022","15:12:06","Solar","Renewables",429,"No"
"D","09/16/2022","15:12:06","Wind","Renewables",883,"Yes"
"D","09/16/2022","15:12:06","Wood","Renewables",195,"No"
"D","09/16/2022","15:19:10","Hydro","Hydro",254,"No"
"D","09/16/2022","15:19:10","Natural Gas","Natural Gas",4511,"Yes"
"D","09/16/2022","15:19:10","Nuclear","Nuclear",3322,"No"
"D","09/16/2022","15:19:10","Other","Other",0,"No"
"D","09/16/2022","15:19:10","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:19:10","Refuse","Renewables",282,"No"
"D","09/16/2022","15:19:10","Solar","Renewables",429,"No"
"D","09/16/2022","15:19:10","Wind","Renewables",883,"Yes"
"D","09/16/2022","15:19:10","Wood","Renewables",195,"No"
"D","09/16/2022","15:25:40","Hydro","Hydro",257,"No"
"D","09/16/2022","15:25:40","Natural Gas","Natural Gas",4773,"Yes"
"D","09/16/2022","15:25:40","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","15:25:40","Other","Other",1,"No"
"D","09/16/2022","15:25:40","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:25:40","Refuse","Renewables",284,"No"
"D","09/16/2022","15:25:40","Solar","Renewables",402,"No"
"D","09/16/2022","15:25:40","Wind","Renewables",907,"Yes"
"D","09/16/2022","15:25:40","Wood","Renewables",196,"No"
"D","09/16/2022","15:33:07","Hydro","Hydro",257,"No"
"D","09/16/2022","15:33:07","Natural Gas","Natural Gas",4815,"Yes"
"D","09/16/2022","15:33:07","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","15:33:07","Other","Other",2,"No"
"D","09/16/2022","15:33:07","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:33:07","Refuse","Renewables",281,"No"
"D","09/16/2022","15:33:07","Solar","Renewables",414,"No"
"D","09/16/2022","15:33:07","Wind","Renewables",897,"Yes"
"D","09/16/2022","15:33:07","Wood","Renewables",194,"No"
"D","09/16/2022","15:34:28","Hydro","Hydro",257,"No"
"D","09/16/2022","15:34:28","Natural Gas","Natural Gas",4815,"Yes"
"D","09/16/2022","15:34:28","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","15:34:28","Other","Other",2,"No"
"D","09/16/2022","15:34:28","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:34:28","Refuse","Renewables",281,"No"
"D","09/16/2022","15:34:28","Solar","Renewables",414,"No"
"D","09/16/2022","15:34:28","Wind","Renewables",897,"Yes"
"D","09/16/2022","15:34:28","Wood","Renewables",194,"No"
"D","09/16/2022","15:42:04","Hydro","Hydro",259,"No"
"D","09/16/2022","15:42:04","Natural Gas","Natural Gas",4955,"Yes"
"D","09/16/2022","15:42:04","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","15:42:04","Other","Other",5,"No"
"D","09/16/2022","15:42:04","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:42:04","Refuse","Renewables",289,"No"
"D","09/16/2022","15:42:04","Solar","Renewables",398,"No"
"D","09/16/2022","15:42:04","Wind","Renewables",894,"Yes"
"D","09/16/2022","15:42:04","Wood","Renewables",197,"No"
"D","09/16/2022","15:46:02","Hydro","Hydro",259,"No"
"D","09/16/2022","15:46:02","Natural Gas","Natural Gas",5104,"Yes"
"D","09/16/2022","15:46:02","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","15:46:02","Other","Other",1,"No"
"D","09/16/2022","15:46:02","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:46:02","Refuse","Renewables",285,"No"
"D","09/16/2022","15:46:02","Solar","Renewables",391,"No"
"D","09/16/2022","15:46:02","Wind","Renewables",884,"Yes"
"D","09/16/2022","15:46:02","Wood","Renewables",194,"No"
"D","09/16/2022","15:50:50","Hydro","Hydro",259,"No"
"D","09/16/2022","15:50:50","Natural Gas","Natural Gas",5104,"Yes"
"D","09/16/2022","15:50:50","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","15:50:50","Other","Other",1,"No"
"D","09/16/2022","15:50:50","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:50:50","Refuse","Renewables",285,"No"
"D","09/16/2022","15:50:50","Solar","Renewables",391,"No"
"D","09/16/2022","15:50:50","Wind","Renewables",884,"Yes"
"D","09/16/2022","15:50:50","Wood","Renewables",194,"No"
"D","09/16/2022","15:56:27","Hydro","Hydro",257,"No"
"D","09/16/2022","15:56:27","Natural Gas","Natural Gas",5396,"Yes"
"D","09/16/2022","15:56:27","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","15:56:27","Other","Other",1,"No"
"D","09/16/2022","15:56:27","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","15:56:27","Refuse","Renewables",285,"No"
"D","09/16/2022","15:56:27","Solar","Renewables",351,"No"
"D","09/16/2022","15:56:27","Wind","Renewables",888,"Yes"
"D","09/16/2022","15:56:27","Wood","Renewables",195,"No"
"D","09/16/2022","16:05:28","Hydro","Hydro",314,"No"
"D","09/16/2022","16:05:28","Natural Gas","Natural Gas",5523,"Yes"
"D","09/16/2022","16:05:28","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","16:05:28","Other","Other",3,"No"
"D","09/16/2022","16:05:28","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:05:28","Refuse","Renewables",283,"No"
"D","09/16/2022","16:05:28","Solar","Renewables",316,"No"
"D","09/16/2022","16:05:28","Wind","Renewables",882,"Yes"
"D","09/16/2022","16:05:28","Wood","Renewables",192,"No"
"D","09/16/2022","16:15:29","Hydro","Hydro",313,"No"
"D","09/16/2022","16:15:29","Natural Gas","Natural Gas",5653,"Yes"
"D","09/16/2022","16:15:29","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","16:15:29","Other","Other",3,"No"
"D","09/16/2022","16:15:29","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:15:29","Refuse","Renewables",294,"No"
"D","09/16/2022","16:15:29","Solar","Renewables",304,"No"
"D","09/16/2022","16:15:29","Wind","Renewables",860,"Yes"
"D","09/16/2022","16:15:29","Wood","Renewables",195,"No"
"D","09/16/2022","16:23:36","Hydro","Hydro",313,"No"
"D","09/16/2022","16:23:36","Natural Gas","Natural Gas",5653,"Yes"
"D","09/16/2022","16:23:36","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","16:23:36","Other","Other",3,"No"
"D","09/16/2022","16:23:36","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:23:36","Refuse","Renewables",294,"No"
"D","09/16/2022","16:23:36","Solar","Renewables",304,"No"
"D","09/16/2022","16:23:36","Wind","Renewables",860,"Yes"
"D","09/16/2022","16:23:36","Wood","Renewables",195,"No"
"D","09/16/2022","16:28:06","Hydro","Hydro",324,"No"
"D","09/16/2022","16:28:06","Natural Gas","Natural Gas",5670,"Yes"
"D","09/16/2022","16:28:06","Nuclear","Nuclear",3329,"No"
"D","09/16/2022","16:28:06","Other","Other",3,"No"
"D","09/16/2022","16:28:06","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:28:06","Refuse","Renewables",286,"No"
"D","09/16/2022","16:28:06","Solar","Renewables",275,"No"
"D","09/16/2022","16:28:06","Wind","Renewables",875,"Yes"
"D","09/16/2022","16:28:06","Wood","Renewables",191,"No"
"D","09/16/2022","16:31:27","Hydro","Hydro",324,"No"
"D","09/16/2022","16:31:27","Natural Gas","Natural Gas",5670,"Yes"
"D","09/16/2022","16:31:27","Nuclear","Nuclear",3329,"No"
"D","09/16/2022","16:31:27","Other","Other",3,"No"
"D","09/16/2022","16:31:27","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:31:27","Refuse","Renewables",286,"No"
"D","09/16/2022","16:31:27","Solar","Renewables",275,"No"
"D","09/16/2022","16:31:27","Wind","Renewables",875,"Yes"
"D","09/16/2022","16:31:27","Wood","Renewables",191,"No"
"D","09/16/2022","16:33:41","Hydro","Hydro",325,"No"
"D","09/16/2022","16:33:41","Natural Gas","Natural Gas",5789,"Yes"
"D","09/16/2022","16:33:41","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","16:33:41","Other","Other",3,"No"
"D","09/16/2022","16:33:41","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:33:41","Refuse","Renewables",281,"No"
"D","09/16/2022","16:33:41","Solar","Renewables",275,"No"
"D","09/16/2022","16:33:41","Wind","Renewables",876,"Yes"
"D","09/16/2022","16:33:41","Wood","Renewables",193,"No"
"D","09/16/2022","16:41:51","Hydro","Hydro",325,"No"
"D","09/16/2022","16:41:51","Natural Gas","Natural Gas",5789,"Yes"
"D","09/16/2022","16:41:51","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","16:41:51","Other","Other",3,"No"
"D","09/16/2022","16:41:51","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:41:51","Refuse","Renewables",281,"No"
"D","09/16/2022","16:41:51","Solar","Renewables",275,"No"
"D","09/16/2022","16:41:51","Wind","Renewables",876,"Yes"
"D","09/16/2022","16:41:51","Wood","Renewables",193,"No"
"D","09/16/2022","16:46:23","Hydro","Hydro",327,"No"
"D","09/16/2022","16:46:23","Natural Gas","Natural Gas",5966,"Yes"
"D","09/16/2022","16:46:23","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","16:46:23","Other","Other",4,"No"
"D","09/16/2022","16:46:23","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","16:46:23","Refuse","Renewables",280,"No"
"D","09/16/2022","16:46:23","Solar","Renewables",247,"No"
"D","09/16/2022","16:46:23","Wind","Renewables",867,"Yes"
"D","09/16/2022","16:46:23","Wood","Renewables",192,"No"
"D","09/16/2022","16:53:46","Hydro","Hydro",329,"Yes"
"D","09/16/2022","16:53:46","Natural Gas","Natural Gas",6171,"Yes"
"D","09/16/2022","16:53:46","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","16:53:46","Other","Other",3,"No"
"D","09/16/2022","16:53:46","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","16:53:46","Refuse","Renewables",287,"No"
"D","09/16/2022","16:53:46","Solar","Renewables",227,"No"
"D","09/16/2022","16:53:46","Wind","Renewables",866,"Yes"
"D","09/16/2022","16:53:46","Wood","Renewables",194,"No"
"D","09/16/2022","17:03:11","Hydro","Hydro",329,"No"
"D","09/16/2022","17:03:11","Natural Gas","Natural Gas",6171,"Yes"
"D","09/16/2022","17:03:11","Nuclear","Nuclear",3325,"No"
"D","09/16/2022","17:03:11","Other","Other",3,"No"
"D","09/16/2022","17:03:11","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","17:03:11","Refuse","Renewables",287,"No"
"D","09/16/2022","17:03:11","Solar","Renewables",227,"No"
"D","09/16/2022","17:03:11","Wind","Renewables",866,"Yes"
"D","09/16/2022","17:03:11","Wood","Renewables",194,"No"
"D","09/16/2022","17:04:52","Hydro","Hydro",439,"No"
"D","09/16/2022","17:04:52","Natural Gas","Natural Gas",6179,"Yes"
"D","09/16/2022","17:04:52","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","17:04:52","Other","Other",3,"No"
"D","09/16/2022","17:04:52","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:04:52","Refuse","Renewables",287,"No"
"D","09/16/2022","17:04:52","Solar","Renewables",193,"No"
"D","09/16/2022","17:04:52","Wind","Renewables",820,"Yes"
"D","09/16/2022","17:04:52","Wood","Renewables",187,"No"
"D","09/16/2022","17:05:33","Hydro","Hydro",439,"No"
"D","09/16/2022","17:05:33","Natural Gas","Natural Gas",6179,"Yes"
"D","09/16/2022","17:05:33","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","17:05:33","Other","Other",3,"No"
"D","09/16/2022","17:05:33","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:05:33","Refuse","Renewables",287,"No"
"D","09/16/2022","17:05:33","Solar","Renewables",193,"No"
"D","09/16/2022","17:05:33","Wind","Renewables",820,"Yes"
"D","09/16/2022","17:05:33","Wood","Renewables",187,"No"
"D","09/16/2022","17:14:14","Hydro","Hydro",440,"Yes"
"D","09/16/2022","17:14:14","Natural Gas","Natural Gas",6605,"Yes"
"D","09/16/2022","17:14:14","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","17:14:14","Other","Other",0,"No"
"D","09/16/2022","17:14:14","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:14:14","Refuse","Renewables",287,"No"
"D","09/16/2022","17:14:14","Solar","Renewables",166,"No"
"D","09/16/2022","17:14:14","Wind","Renewables",822,"Yes"
"D","09/16/2022","17:14:14","Wood","Renewables",187,"No"
"D","09/16/2022","17:14:21","Hydro","Hydro",440,"Yes"
"D","09/16/2022","17:14:21","Natural Gas","Natural Gas",6604,"Yes"
"D","09/16/2022","17:14:21","Nuclear","Nuclear",3324,"No"
"D","09/16/2022","17:14:21","Other","Other",0,"No"
"D","09/16/2022","17:14:21","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:14:21","Refuse","Renewables",287,"No"
"D","09/16/2022","17:14:21","Solar","Renewables",166,"No"
"D","09/16/2022","17:14:21","Wind","Renewables",822,"Yes"
"D","09/16/2022","17:14:21","Wood","Renewables",187,"No"
"D","09/16/2022","17:20:15","Hydro","Hydro",444,"No"
"D","09/16/2022","17:20:15","Natural Gas","Natural Gas",6751,"Yes"
"D","09/16/2022","17:20:15","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","17:20:15","Other","Other",0,"No"
"D","09/16/2022","17:20:15","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:20:15","Refuse","Renewables",280,"No"
"D","09/16/2022","17:20:15","Solar","Renewables",157,"No"
"D","09/16/2022","17:20:15","Wind","Renewables",825,"Yes"
"D","09/16/2022","17:20:15","Wood","Renewables",180,"No"
"D","09/16/2022","17:27:52","Hydro","Hydro",444,"No"
"D","09/16/2022","17:27:52","Natural Gas","Natural Gas",6751,"Yes"
"D","09/16/2022","17:27:52","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","17:27:52","Other","Other",0,"No"
"D","09/16/2022","17:27:52","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:27:52","Refuse","Renewables",280,"No"
"D","09/16/2022","17:27:52","Solar","Renewables",157,"No"
"D","09/16/2022","17:27:52","Wind","Renewables",825,"Yes"
"D","09/16/2022","17:27:52","Wood","Renewables",180,"No"
"D","09/16/2022","17:30:25","Hydro","Hydro",445,"Yes"
"D","09/16/2022","17:30:25","Natural Gas","Natural Gas",6820,"Yes"
"D","09/16/2022","17:30:25","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","17:30:25","Other","Other",15,"No"
"D","09/16/2022","17:30:25","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:30:25","Refuse","Renewables",281,"No"
"D","09/16/2022","17:30:25","Solar","Renewables",127,"No"
"D","09/16/2022","17:30:25","Wind","Renewables",794,"Yes"
"D","09/16/2022","17:30:25","Wood","Renewables",182,"No"
"D","09/16/2022","17:38:38","Hydro","Hydro",441,"No"
"D","09/16/2022","17:38:38","Natural Gas","Natural Gas",7088,"Yes"
"D","09/16/2022","17:38:38","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","17:38:38","Other","Other",0,"No"
"D","09/16/2022","17:38:38","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:38:38","Refuse","Renewables",277,"No"
"D","09/16/2022","17:38:38","Solar","Renewables",109,"No"
"D","09/16/2022","17:38:38","Wind","Renewables",803,"Yes"
"D","09/16/2022","17:38:38","Wood","Renewables",181,"No"
"D","09/16/2022","17:48:35","Hydro","Hydro",440,"No"
"D","09/16/2022","17:48:35","Natural Gas","Natural Gas",7166,"Yes"
"D","09/16/2022","17:48:35","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","17:48:35","Other","Other",8,"No"
"D","09/16/2022","17:48:35","Landfill Gas","Renewables",32,"No"
"D","09/16/2022","17:48:35","Refuse","Renewables",289,"No"
"D","09/16/2022","17:48:35","Solar","Renewables",76,"No"
"D","09/16/2022","17:48:35","Wind","Renewables",793,"Yes"
"D","09/16/2022","17:48:35","Wood","Renewables",181,"No"
"D","09/16/2022","18:01:20","Hydro","Hydro",442,"No"
"D","09/16/2022","18:01:20","Natural Gas","Natural Gas",7312,"Yes"
"D","09/16/2022","18:01:20","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","18:01:20","Other","Other",10,"No"
"D","09/16/2022","18:01:20","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:01:20","Refuse","Renewables",285,"No"
"D","09/16/2022","18:01:20","Solar","Renewables",59,"No"
"D","09/16/2022","18:01:20","Wind","Renewables",782,"Yes"
"D","09/16/2022","18:01:20","Wood","Renewables",183,"No"
"D","09/16/2022","18:10:40","Hydro","Hydro",481,"No"
"D","09/16/2022","18:10:40","Natural Gas","Natural Gas",7341,"Yes"
"D","09/16/2022","18:10:40","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","18:10:40","Other","Other",11,"No"
"D","09/16/2022","18:10:40","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:10:40","Refuse","Renewables",292,"No"
"D","09/16/2022","18:10:40","Solar","Renewables",33,"No"
"D","09/16/2022","18:10:40","Wind","Renewables",741,"Yes"
"D","09/16/2022","18:10:40","Wood","Renewables",183,"No"
"D","09/16/2022","18:21:19","Hydro","Hydro",481,"No"
"D","09/16/2022","18:21:19","Natural Gas","Natural Gas",7292,"Yes"
"D","09/16/2022","18:21:19","Nuclear","Nuclear",3329,"No"
"D","09/16/2022","18:21:19","Other","Other",13,"No"
"D","09/16/2022","18:21:19","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:21:19","Refuse","Renewables",286,"No"
"D","09/16/2022","18:21:19","Solar","Renewables",18,"No"
"D","09/16/2022","18:21:19","Wind","Renewables",748,"Yes"
"D","09/16/2022","18:21:19","Wood","Renewables",182,"No"
"D","09/16/2022","18:27:35","Hydro","Hydro",618,"No"
"D","09/16/2022","18:27:35","Natural Gas","Natural Gas",7178,"Yes"
"D","09/16/2022","18:27:35","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","18:27:35","Other","Other",8,"No"
"D","09/16/2022","18:27:35","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:27:35","Refuse","Renewables",288,"No"
"D","09/16/2022","18:27:35","Solar","Renewables",13,"No"
"D","09/16/2022","18:27:35","Wind","Renewables",715,"No"
"D","09/16/2022","18:27:35","Wood","Renewables",181,"No"
"D","09/16/2022","18:34:35","Hydro","Hydro",613,"No"
"D","09/16/2022","18:34:35","Natural Gas","Natural Gas",7357,"Yes"
"D","09/16/2022","18:34:35","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","18:34:35","Other","Other",6,"No"
"D","09/16/2022","18:34:35","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:34:35","Refuse","Renewables",292,"No"
"D","09/16/2022","18:34:35","Solar","Renewables",10,"No"
"D","09/16/2022","18:34:35","Wind","Renewables",689,"No"
"D","09/16/2022","18:34:35","Wood","Renewables",180,"No"
"D","09/16/2022","18:37:36","Hydro","Hydro",614,"No"
"D","09/16/2022","18:37:36","Natural Gas","Natural Gas",7366,"Yes"
"D","09/16/2022","18:37:36","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","18:37:36","Other","Other",7,"No"
"D","09/16/2022","18:37:36","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:37:36","Refuse","Renewables",292,"No"
"D","09/16/2022","18:37:36","Solar","Renewables",9,"No"
"D","09/16/2022","18:37:36","Wind","Renewables",679,"No"
"D","09/16/2022","18:37:36","Wood","Renewables",180,"No"
"D","09/16/2022","18:45:59","Hydro","Hydro",614,"No"
"D","09/16/2022","18:45:59","Natural Gas","Natural Gas",7364,"Yes"
"D","09/16/2022","18:45:59","Nuclear","Nuclear",3326,"No"
"D","09/16/2022","18:45:59","Other","Other",8,"No"
"D","09/16/2022","18:45:59","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:45:59","Refuse","Renewables",297,"No"
"D","09/16/2022","18:45:59","Solar","Renewables",5,"No"
"D","09/16/2022","18:45:59","Wind","Renewables",674,"No"
"D","09/16/2022","18:45:59","Wood","Renewables",182,"No"
"D","09/16/2022","18:56:31","Hydro","Hydro",619,"No"
"D","09/16/2022","18:56:31","Natural Gas","Natural Gas",7297,"Yes"
"D","09/16/2022","18:56:31","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","18:56:31","Other","Other",8,"No"
"D","09/16/2022","18:56:31","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","18:56:31","Refuse","Renewables",302,"No"
"D","09/16/2022","18:56:31","Solar","Renewables",3,"No"
"D","09/16/2022","18:56:31","Wind","Renewables",682,"No"
"D","09/16/2022","18:56:31","Wood","Renewables",180,"No"
"D","09/16/2022","19:06:34","Hydro","Hydro",609,"No"
"D","09/16/2022","19:06:34","Natural Gas","Natural Gas",7483,"Yes"
"D","09/16/2022","19:06:34","Nuclear","Nuclear",3328,"No"
"D","09/16/2022","19:06:34","Other","Other",3,"No"
"D","09/16/2022","19:06:34","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","19:06:34","Refuse","Renewables",299,"No"
"D","09/16/2022","19:06:34","Solar","Renewables",3,"No"
"D","09/16/2022","19:06:34","Wind","Renewables",685,"No"
"D","09/16/2022","19:06:34","Wood","Renewables",179,"No"
"D","09/16/2022","19:16:43","Hydro","Hydro",532,"No"
"D","09/16/2022","19:16:43","Natural Gas","Natural Gas",7490,"Yes"
"D","09/16/2022","19:16:43","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","19:16:43","Other","Other",8,"No"
"D","09/16/2022","19:16:43","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","19:16:43","Refuse","Renewables",292,"No"
"D","09/16/2022","19:16:43","Solar","Renewables",3,"No"
"D","09/16/2022","19:16:43","Wind","Renewables",677,"No"
"D","09/16/2022","19:16:43","Wood","Renewables",177,"No"
"D","09/16/2022","19:23:05","Hydro","Hydro",565,"Yes"
"D","09/16/2022","19:23:05","Natural Gas","Natural Gas",7386,"Yes"
"D","09/16/2022","19:23:05","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","19:23:05","Other","Other",11,"No"
"D","09/16/2022","19:23:05","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","19:23:05","Refuse","Renewables",293,"No"
"D","09/16/2022","19:23:05","Solar","Renewables",3,"No"
"D","09/16/2022","19:23:05","Wind","Renewables",701,"No"
"D","09/16/2022","19:23:05","Wood","Renewables",178,"No"
"D","09/16/2022","19:29:44","Hydro","Hydro",544,"No"
"D","09/16/2022","19:29:44","Natural Gas","Natural Gas",7381,"Yes"
"D","09/16/2022","19:29:44","Nuclear","Nuclear",3327,"No"
"D","09/16/2022","19:29:44","Other","Other",4,"No"
"D","09/16/2022","19:29:44","Landfill Gas","Renewables",33,"No"
"D","09/16/2022","19:29:44","Refuse","Renewables",293,"No"
"D","09/16/2022","19:29:44","Solar","Renewables",3,"No"
"D","09/16/2022","19:29:44","Wind","Renewables",702,"No"
"D","09/16/2022","19:29:44","Wood","Renewables",181,"No"
"D","09/16/2022","19:41:00","Hydro","Hydro",555,"No"
