"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220923.csv"
"C","Report for 09/23/2022"
"C","Report generated 08/12/2024 16:53:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2022","16:07:42","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:07:42","Refuse","Renewables",340,"No"
"D","09/23/2022","16:07:42","Solar","Renewables",336,"No"
"D","09/23/2022","16:07:42","Wind","Renewables",949,"Yes"
"D","09/23/2022","16:07:42","Wood","Renewables",154,"No"
"D","09/23/2022","16:13:38","Hydro","Hydro",775,"No"
"D","09/23/2022","16:13:38","Natural Gas","Natural Gas",5209,"Yes"
"D","09/23/2022","16:13:38","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","16:13:38","Other","Other",10,"No"
"D","09/23/2022","16:13:38","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:13:38","Refuse","Renewables",340,"No"
"D","09/23/2022","16:13:38","Solar","Renewables",314,"No"
"D","09/23/2022","16:13:38","Wind","Renewables",970,"No"
"D","09/23/2022","16:13:38","Wood","Renewables",154,"No"
"D","09/23/2022","16:18:34","Hydro","Hydro",776,"No"
"D","09/23/2022","16:18:34","Natural Gas","Natural Gas",5263,"Yes"
"D","09/23/2022","16:18:34","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","16:18:34","Other","Other",1,"No"
"D","09/23/2022","16:18:34","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:18:34","Refuse","Renewables",339,"No"
"D","09/23/2022","16:18:34","Solar","Renewables",291,"No"
"D","09/23/2022","16:18:34","Wind","Renewables",1035,"No"
"D","09/23/2022","16:18:34","Wood","Renewables",154,"No"
"D","09/23/2022","16:24:22","Hydro","Hydro",787,"No"
"D","09/23/2022","16:24:22","Natural Gas","Natural Gas",5356,"Yes"
"D","09/23/2022","16:24:22","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","16:24:22","Other","Other",12,"No"
"D","09/23/2022","16:24:22","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:24:22","Refuse","Renewables",341,"No"
"D","09/23/2022","16:24:22","Solar","Renewables",298,"No"
"D","09/23/2022","16:24:22","Wind","Renewables",1030,"No"
"D","09/23/2022","16:24:22","Wood","Renewables",156,"No"
"D","09/23/2022","16:33:12","Hydro","Hydro",786,"No"
"D","09/23/2022","16:33:12","Natural Gas","Natural Gas",5399,"Yes"
"D","09/23/2022","16:33:12","Nuclear","Nuclear",3338,"No"
"D","09/23/2022","16:33:12","Other","Other",20,"No"
"D","09/23/2022","16:33:12","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:33:12","Refuse","Renewables",341,"No"
"D","09/23/2022","16:33:12","Solar","Renewables",274,"No"
"D","09/23/2022","16:33:12","Wind","Renewables",1064,"No"
"D","09/23/2022","16:33:12","Wood","Renewables",156,"No"
"D","09/23/2022","16:43:49","Hydro","Hydro",789,"No"
"D","09/23/2022","16:43:49","Natural Gas","Natural Gas",5554,"Yes"
"D","09/23/2022","16:43:49","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","16:43:49","Other","Other",17,"No"
"D","09/23/2022","16:43:49","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:43:49","Refuse","Renewables",326,"No"
"D","09/23/2022","16:43:49","Solar","Renewables",236,"No"
"D","09/23/2022","16:43:49","Wind","Renewables",1095,"Yes"
"D","09/23/2022","16:43:49","Wood","Renewables",158,"No"
"D","09/23/2022","16:50:48","Hydro","Hydro",789,"No"
"D","09/23/2022","16:50:48","Natural Gas","Natural Gas",5737,"Yes"
"D","09/23/2022","16:50:48","Nuclear","Nuclear",3334,"No"
"D","09/23/2022","16:50:48","Other","Other",12,"No"
"D","09/23/2022","16:50:48","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:50:48","Refuse","Renewables",326,"No"
"D","09/23/2022","16:50:48","Solar","Renewables",226,"No"
"D","09/23/2022","16:50:48","Wind","Renewables",1111,"Yes"
"D","09/23/2022","16:50:48","Wood","Renewables",155,"No"
"D","09/23/2022","16:54:55","Hydro","Hydro",806,"No"
"D","09/23/2022","16:54:55","Natural Gas","Natural Gas",5811,"Yes"
"D","09/23/2022","16:54:55","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","16:54:55","Other","Other",10,"No"
"D","09/23/2022","16:54:55","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","16:54:55","Refuse","Renewables",329,"No"
"D","09/23/2022","16:54:55","Solar","Renewables",212,"No"
"D","09/23/2022","16:54:55","Wind","Renewables",1102,"Yes"
"D","09/23/2022","16:54:55","Wood","Renewables",157,"No"
"D","09/23/2022","17:04:08","Hydro","Hydro",910,"No"
"D","09/23/2022","17:04:08","Natural Gas","Natural Gas",5896,"Yes"
"D","09/23/2022","17:04:08","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","17:04:08","Other","Other",10,"No"
"D","09/23/2022","17:04:08","Landfill Gas","Renewables",27,"No"
"D","09/23/2022","17:04:08","Refuse","Renewables",340,"No"
"D","09/23/2022","17:04:08","Solar","Renewables",178,"No"
"D","09/23/2022","17:04:08","Wind","Renewables",1089,"Yes"
"D","09/23/2022","17:04:08","Wood","Renewables",157,"No"
"D","09/23/2022","17:07:36","Hydro","Hydro",916,"No"
"D","09/23/2022","17:07:36","Natural Gas","Natural Gas",5974,"Yes"
"D","09/23/2022","17:07:36","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","17:07:36","Other","Other",10,"No"
"D","09/23/2022","17:07:36","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","17:07:36","Refuse","Renewables",336,"No"
"D","09/23/2022","17:07:36","Solar","Renewables",166,"No"
"D","09/23/2022","17:07:36","Wind","Renewables",1088,"Yes"
"D","09/23/2022","17:07:36","Wood","Renewables",154,"No"
"D","09/23/2022","17:14:36","Hydro","Hydro",925,"No"
"D","09/23/2022","17:14:36","Natural Gas","Natural Gas",6160,"Yes"
"D","09/23/2022","17:14:36","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","17:14:36","Other","Other",11,"No"
"D","09/23/2022","17:14:36","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","17:14:36","Refuse","Renewables",333,"No"
"D","09/23/2022","17:14:36","Solar","Renewables",151,"No"
"D","09/23/2022","17:14:36","Wind","Renewables",1081,"Yes"
"D","09/23/2022","17:14:36","Wood","Renewables",157,"No"
"D","09/23/2022","17:22:34","Hydro","Hydro",925,"No"
"D","09/23/2022","17:22:34","Natural Gas","Natural Gas",6272,"Yes"
"D","09/23/2022","17:22:34","Nuclear","Nuclear",3334,"No"
"D","09/23/2022","17:22:34","Other","Other",23,"No"
"D","09/23/2022","17:22:34","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","17:22:34","Refuse","Renewables",332,"No"
"D","09/23/2022","17:22:34","Solar","Renewables",129,"No"
"D","09/23/2022","17:22:34","Wind","Renewables",1079,"Yes"
"D","09/23/2022","17:22:34","Wood","Renewables",155,"No"
"D","09/23/2022","17:30:00","Hydro","Hydro",925,"No"
"D","09/23/2022","17:30:00","Natural Gas","Natural Gas",6430,"Yes"
"D","09/23/2022","17:30:00","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","17:30:00","Other","Other",9,"No"
"D","09/23/2022","17:30:00","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","17:30:00","Refuse","Renewables",337,"No"
"D","09/23/2022","17:30:00","Solar","Renewables",110,"No"
"D","09/23/2022","17:30:00","Wind","Renewables",1072,"Yes"
"D","09/23/2022","17:30:00","Wood","Renewables",157,"No"
"D","09/23/2022","17:36:53","Hydro","Hydro",925,"No"
"D","09/23/2022","17:36:53","Natural Gas","Natural Gas",6613,"Yes"
"D","09/23/2022","17:36:53","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","17:36:53","Other","Other",10,"No"
"D","09/23/2022","17:36:53","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","17:36:53","Refuse","Renewables",329,"No"
"D","09/23/2022","17:36:53","Solar","Renewables",95,"No"
"D","09/23/2022","17:36:53","Wind","Renewables",1091,"Yes"
"D","09/23/2022","17:36:53","Wood","Renewables",156,"No"
"D","09/23/2022","17:45:12","Hydro","Hydro",1151,"No"
"D","09/23/2022","17:45:12","Natural Gas","Natural Gas",6567,"Yes"
"D","09/23/2022","17:45:12","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","17:45:12","Other","Other",9,"No"
"D","09/23/2022","17:45:12","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","17:45:12","Refuse","Renewables",337,"No"
"D","09/23/2022","17:45:12","Solar","Renewables",71,"No"
"D","09/23/2022","17:45:12","Wind","Renewables",1104,"Yes"
"D","09/23/2022","17:45:12","Wood","Renewables",154,"No"
"D","09/23/2022","17:53:57","Coal","Coal",1,"No"
"D","09/23/2022","17:53:57","Hydro","Hydro",1147,"No"
"D","09/23/2022","17:53:57","Natural Gas","Natural Gas",6644,"Yes"
"D","09/23/2022","17:53:57","Nuclear","Nuclear",3333,"No"
"D","09/23/2022","17:53:57","Other","Other",3,"No"
"D","09/23/2022","17:53:57","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","17:53:57","Refuse","Renewables",333,"No"
"D","09/23/2022","17:53:57","Solar","Renewables",52,"No"
"D","09/23/2022","17:53:57","Wind","Renewables",1120,"Yes"
"D","09/23/2022","17:53:57","Wood","Renewables",156,"No"
"D","09/23/2022","18:04:19","Hydro","Hydro",1235,"No"
"D","09/23/2022","18:04:19","Natural Gas","Natural Gas",6735,"Yes"
"D","09/23/2022","18:04:19","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","18:04:19","Other","Other",2,"No"
"D","09/23/2022","18:04:19","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:04:19","Refuse","Renewables",331,"No"
"D","09/23/2022","18:04:19","Solar","Renewables",38,"No"
"D","09/23/2022","18:04:19","Wind","Renewables",1117,"Yes"
"D","09/23/2022","18:04:19","Wood","Renewables",154,"No"
"D","09/23/2022","18:09:18","Hydro","Hydro",1245,"No"
"D","09/23/2022","18:09:18","Natural Gas","Natural Gas",6741,"Yes"
"D","09/23/2022","18:09:18","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","18:09:18","Other","Other",9,"No"
"D","09/23/2022","18:09:18","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:09:18","Refuse","Renewables",331,"No"
"D","09/23/2022","18:09:18","Solar","Renewables",25,"No"
"D","09/23/2022","18:09:18","Wind","Renewables",1112,"Yes"
"D","09/23/2022","18:09:18","Wood","Renewables",156,"No"
"D","09/23/2022","18:15:09","Hydro","Hydro",1241,"No"
"D","09/23/2022","18:15:09","Natural Gas","Natural Gas",6834,"Yes"
"D","09/23/2022","18:15:09","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","18:15:09","Other","Other",2,"No"
"D","09/23/2022","18:15:09","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:15:09","Refuse","Renewables",332,"No"
"D","09/23/2022","18:15:09","Solar","Renewables",21,"No"
"D","09/23/2022","18:15:09","Wind","Renewables",1108,"Yes"
"D","09/23/2022","18:15:09","Wood","Renewables",155,"No"
"D","09/23/2022","18:18:27","Hydro","Hydro",1237,"No"
"D","09/23/2022","18:18:27","Natural Gas","Natural Gas",6856,"Yes"
"D","09/23/2022","18:18:27","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","18:18:27","Other","Other",3,"No"
"D","09/23/2022","18:18:27","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:18:27","Refuse","Renewables",331,"No"
"D","09/23/2022","18:18:27","Solar","Renewables",16,"No"
"D","09/23/2022","18:18:27","Wind","Renewables",1096,"Yes"
"D","09/23/2022","18:18:27","Wood","Renewables",157,"No"
"D","09/23/2022","18:26:22","Hydro","Hydro",1241,"No"
"D","09/23/2022","18:26:22","Natural Gas","Natural Gas",6887,"Yes"
"D","09/23/2022","18:26:22","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","18:26:22","Other","Other",12,"No"
"D","09/23/2022","18:26:22","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:26:22","Refuse","Renewables",338,"No"
"D","09/23/2022","18:26:22","Solar","Renewables",12,"No"
"D","09/23/2022","18:26:22","Wind","Renewables",1106,"Yes"
"D","09/23/2022","18:26:22","Wood","Renewables",156,"No"
"D","09/23/2022","18:31:43","Hydro","Hydro",1240,"No"
"D","09/23/2022","18:31:43","Natural Gas","Natural Gas",6898,"Yes"
"D","09/23/2022","18:31:43","Nuclear","Nuclear",3338,"No"
"D","09/23/2022","18:31:43","Other","Other",5,"No"
"D","09/23/2022","18:31:43","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:31:43","Refuse","Renewables",340,"No"
"D","09/23/2022","18:31:43","Solar","Renewables",8,"No"
"D","09/23/2022","18:31:43","Wind","Renewables",1106,"Yes"
"D","09/23/2022","18:31:43","Wood","Renewables",157,"No"
"D","09/23/2022","18:36:26","Hydro","Hydro",1237,"No"
"D","09/23/2022","18:36:26","Natural Gas","Natural Gas",6903,"Yes"
"D","09/23/2022","18:36:26","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","18:36:26","Other","Other",4,"No"
"D","09/23/2022","18:36:26","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:36:26","Refuse","Renewables",338,"No"
"D","09/23/2022","18:36:26","Solar","Renewables",6,"No"
"D","09/23/2022","18:36:26","Wind","Renewables",1124,"Yes"
"D","09/23/2022","18:36:26","Wood","Renewables",157,"No"
"D","09/23/2022","18:46:03","Hydro","Hydro",1237,"No"
"D","09/23/2022","18:46:03","Natural Gas","Natural Gas",6949,"Yes"
"D","09/23/2022","18:46:03","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","18:46:03","Other","Other",3,"No"
"D","09/23/2022","18:46:03","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:46:03","Refuse","Renewables",334,"No"
"D","09/23/2022","18:46:03","Solar","Renewables",4,"No"
"D","09/23/2022","18:46:03","Wind","Renewables",1117,"Yes"
"D","09/23/2022","18:46:03","Wood","Renewables",153,"No"
"D","09/23/2022","18:50:08","Hydro","Hydro",1231,"No"
"D","09/23/2022","18:50:08","Natural Gas","Natural Gas",6983,"Yes"
"D","09/23/2022","18:50:08","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","18:50:08","Other","Other",3,"No"
"D","09/23/2022","18:50:08","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:50:08","Refuse","Renewables",338,"No"
"D","09/23/2022","18:50:08","Solar","Renewables",4,"No"
"D","09/23/2022","18:50:08","Wind","Renewables",1119,"Yes"
"D","09/23/2022","18:50:08","Wood","Renewables",157,"No"
"D","09/23/2022","18:55:55","Hydro","Hydro",1234,"No"
"D","09/23/2022","18:55:55","Natural Gas","Natural Gas",7010,"Yes"
"D","09/23/2022","18:55:55","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","18:55:55","Other","Other",9,"No"
"D","09/23/2022","18:55:55","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:55:55","Refuse","Renewables",335,"No"
"D","09/23/2022","18:55:55","Solar","Renewables",4,"No"
"D","09/23/2022","18:55:55","Wind","Renewables",1115,"Yes"
"D","09/23/2022","18:55:55","Wood","Renewables",157,"No"
"D","09/23/2022","18:59:06","Hydro","Hydro",1238,"No"
"D","09/23/2022","18:59:06","Natural Gas","Natural Gas",7033,"Yes"
"D","09/23/2022","18:59:06","Nuclear","Nuclear",3334,"No"
"D","09/23/2022","18:59:06","Other","Other",11,"No"
"D","09/23/2022","18:59:06","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","18:59:06","Refuse","Renewables",338,"No"
"D","09/23/2022","18:59:06","Solar","Renewables",4,"No"
"D","09/23/2022","18:59:06","Wind","Renewables",1108,"Yes"
"D","09/23/2022","18:59:06","Wood","Renewables",154,"No"
"D","09/23/2022","19:05:53","Hydro","Hydro",1236,"No"
"D","09/23/2022","19:05:53","Natural Gas","Natural Gas",7126,"Yes"
"D","09/23/2022","19:05:53","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","19:05:53","Other","Other",7,"No"
"D","09/23/2022","19:05:53","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:05:53","Refuse","Renewables",336,"No"
"D","09/23/2022","19:05:53","Solar","Renewables",3,"No"
"D","09/23/2022","19:05:53","Wind","Renewables",1107,"Yes"
"D","09/23/2022","19:05:53","Wood","Renewables",154,"No"
"D","09/23/2022","19:13:40","Hydro","Hydro",1239,"No"
"D","09/23/2022","19:13:40","Natural Gas","Natural Gas",7112,"Yes"
"D","09/23/2022","19:13:40","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","19:13:40","Other","Other",8,"No"
"D","09/23/2022","19:13:40","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:13:40","Refuse","Renewables",340,"No"
"D","09/23/2022","19:13:40","Solar","Renewables",3,"No"
"D","09/23/2022","19:13:40","Wind","Renewables",1112,"Yes"
"D","09/23/2022","19:13:40","Wood","Renewables",157,"No"
"D","09/23/2022","19:22:03","Hydro","Hydro",1234,"No"
"D","09/23/2022","19:22:03","Natural Gas","Natural Gas",6944,"Yes"
"D","09/23/2022","19:22:03","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","19:22:03","Other","Other",21,"No"
"D","09/23/2022","19:22:03","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:22:03","Refuse","Renewables",343,"No"
"D","09/23/2022","19:22:03","Solar","Renewables",3,"No"
"D","09/23/2022","19:22:03","Wind","Renewables",1115,"Yes"
"D","09/23/2022","19:22:03","Wood","Renewables",154,"No"
"D","09/23/2022","19:28:20","Hydro","Hydro",1240,"No"
"D","09/23/2022","19:28:20","Natural Gas","Natural Gas",7013,"Yes"
"D","09/23/2022","19:28:20","Nuclear","Nuclear",3335,"No"
"D","09/23/2022","19:28:20","Other","Other",7,"No"
"D","09/23/2022","19:28:20","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:28:20","Refuse","Renewables",343,"No"
"D","09/23/2022","19:28:20","Solar","Renewables",3,"No"
"D","09/23/2022","19:28:20","Wind","Renewables",1105,"Yes"
"D","09/23/2022","19:28:20","Wood","Renewables",155,"No"
"D","09/23/2022","19:35:49","Hydro","Hydro",1235,"No"
"D","09/23/2022","19:35:49","Natural Gas","Natural Gas",6959,"Yes"
"D","09/23/2022","19:35:49","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","19:35:49","Other","Other",8,"No"
"D","09/23/2022","19:35:49","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:35:49","Refuse","Renewables",341,"No"
"D","09/23/2022","19:35:49","Solar","Renewables",3,"No"
"D","09/23/2022","19:35:49","Wind","Renewables",1119,"Yes"
"D","09/23/2022","19:35:49","Wood","Renewables",155,"No"
"D","09/23/2022","19:41:23","Hydro","Hydro",1239,"No"
"D","09/23/2022","19:41:23","Natural Gas","Natural Gas",6868,"Yes"
"D","09/23/2022","19:41:23","Nuclear","Nuclear",3336,"No"
"D","09/23/2022","19:41:23","Other","Other",14,"No"
"D","09/23/2022","19:41:23","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:41:23","Refuse","Renewables",337,"No"
"D","09/23/2022","19:41:23","Solar","Renewables",3,"No"
"D","09/23/2022","19:41:23","Wind","Renewables",1133,"Yes"
"D","09/23/2022","19:41:23","Wood","Renewables",155,"No"
"D","09/23/2022","19:48:54","Hydro","Hydro",1239,"No"
"D","09/23/2022","19:48:54","Natural Gas","Natural Gas",6893,"Yes"
"D","09/23/2022","19:48:54","Nuclear","Nuclear",3338,"No"
"D","09/23/2022","19:48:54","Other","Other",8,"No"
"D","09/23/2022","19:48:54","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:48:54","Refuse","Renewables",335,"No"
"D","09/23/2022","19:48:54","Solar","Renewables",3,"No"
"D","09/23/2022","19:48:54","Wind","Renewables",1123,"Yes"
"D","09/23/2022","19:48:54","Wood","Renewables",155,"No"
"D","09/23/2022","19:55:21","Hydro","Hydro",1238,"No"
"D","09/23/2022","19:55:21","Natural Gas","Natural Gas",6902,"Yes"
"D","09/23/2022","19:55:21","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","19:55:21","Other","Other",2,"No"
"D","09/23/2022","19:55:21","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:55:21","Refuse","Renewables",339,"No"
"D","09/23/2022","19:55:21","Solar","Renewables",3,"No"
"D","09/23/2022","19:55:21","Wind","Renewables",1130,"Yes"
"D","09/23/2022","19:55:21","Wood","Renewables",155,"No"
"D","09/23/2022","19:59:32","Hydro","Hydro",1127,"No"
"D","09/23/2022","19:59:32","Natural Gas","Natural Gas",6915,"Yes"
"D","09/23/2022","19:59:32","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","19:59:32","Other","Other",3,"No"
"D","09/23/2022","19:59:32","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","19:59:32","Refuse","Renewables",339,"No"
"D","09/23/2022","19:59:32","Solar","Renewables",3,"No"
"D","09/23/2022","19:59:32","Wind","Renewables",1126,"Yes"
"D","09/23/2022","19:59:32","Wood","Renewables",156,"No"
"D","09/23/2022","20:05:22","Hydro","Hydro",903,"No"
"D","09/23/2022","20:05:22","Natural Gas","Natural Gas",6985,"Yes"
"D","09/23/2022","20:05:22","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","20:05:22","Other","Other",5,"No"
"D","09/23/2022","20:05:22","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:05:22","Refuse","Renewables",336,"No"
"D","09/23/2022","20:05:22","Solar","Renewables",2,"No"
"D","09/23/2022","20:05:22","Wind","Renewables",1128,"Yes"
"D","09/23/2022","20:05:22","Wood","Renewables",153,"No"
"D","09/23/2022","20:14:50","Hydro","Hydro",902,"No"
"D","09/23/2022","20:14:50","Natural Gas","Natural Gas",6956,"Yes"
"D","09/23/2022","20:14:50","Nuclear","Nuclear",3337,"No"
"D","09/23/2022","20:14:50","Other","Other",2,"No"
"D","09/23/2022","20:14:50","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:14:50","Refuse","Renewables",342,"No"
"D","09/23/2022","20:14:50","Solar","Renewables",2,"No"
"D","09/23/2022","20:14:50","Wind","Renewables",1129,"Yes"
"D","09/23/2022","20:14:50","Wood","Renewables",156,"No"
"D","09/23/2022","20:20:27","Hydro","Hydro",901,"No"
"D","09/23/2022","20:20:27","Natural Gas","Natural Gas",6776,"Yes"
"D","09/23/2022","20:20:27","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","20:20:27","Other","Other",14,"No"
"D","09/23/2022","20:20:27","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:20:27","Refuse","Renewables",344,"No"
"D","09/23/2022","20:20:27","Solar","Renewables",1,"No"
"D","09/23/2022","20:20:27","Wind","Renewables",1132,"Yes"
"D","09/23/2022","20:20:27","Wood","Renewables",156,"No"
"D","09/23/2022","20:29:09","Coal","Coal",0,"No"
"D","09/23/2022","20:29:09","Hydro","Hydro",901,"No"
"D","09/23/2022","20:29:09","Natural Gas","Natural Gas",6732,"Yes"
"D","09/23/2022","20:29:09","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","20:29:09","Other","Other",2,"No"
"D","09/23/2022","20:29:09","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:29:09","Refuse","Renewables",343,"No"
"D","09/23/2022","20:29:09","Solar","Renewables",1,"No"
"D","09/23/2022","20:29:09","Wind","Renewables",1118,"Yes"
"D","09/23/2022","20:29:09","Wood","Renewables",155,"No"
"D","09/23/2022","20:35:11","Hydro","Hydro",903,"No"
"D","09/23/2022","20:35:11","Natural Gas","Natural Gas",6698,"Yes"
"D","09/23/2022","20:35:11","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","20:35:11","Other","Other",3,"No"
"D","09/23/2022","20:35:11","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:35:11","Refuse","Renewables",347,"No"
"D","09/23/2022","20:35:11","Solar","Renewables",1,"No"
"D","09/23/2022","20:35:11","Wind","Renewables",1103,"Yes"
"D","09/23/2022","20:35:11","Wood","Renewables",155,"No"
"D","09/23/2022","20:43:30","Coal","Coal",0,"No"
"D","09/23/2022","20:43:30","Hydro","Hydro",900,"No"
"D","09/23/2022","20:43:30","Natural Gas","Natural Gas",6660,"Yes"
"D","09/23/2022","20:43:30","Nuclear","Nuclear",3338,"No"
"D","09/23/2022","20:43:30","Other","Other",3,"No"
"D","09/23/2022","20:43:30","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:43:30","Refuse","Renewables",340,"No"
"D","09/23/2022","20:43:30","Solar","Renewables",1,"No"
"D","09/23/2022","20:43:30","Wind","Renewables",1111,"Yes"
"D","09/23/2022","20:43:30","Wood","Renewables",154,"No"
"D","09/23/2022","20:50:27","Hydro","Hydro",899,"No"
"D","09/23/2022","20:50:27","Natural Gas","Natural Gas",6552,"Yes"
"D","09/23/2022","20:50:27","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","20:50:27","Other","Other",5,"No"
"D","09/23/2022","20:50:27","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:50:27","Refuse","Renewables",329,"No"
"D","09/23/2022","20:50:27","Solar","Renewables",1,"No"
"D","09/23/2022","20:50:27","Wind","Renewables",1119,"Yes"
"D","09/23/2022","20:50:27","Wood","Renewables",154,"No"
"D","09/23/2022","20:53:38","Hydro","Hydro",898,"No"
"D","09/23/2022","20:53:38","Natural Gas","Natural Gas",6516,"Yes"
"D","09/23/2022","20:53:38","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","20:53:38","Other","Other",0,"No"
"D","09/23/2022","20:53:38","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:53:38","Refuse","Renewables",331,"No"
"D","09/23/2022","20:53:38","Solar","Renewables",1,"No"
"D","09/23/2022","20:53:38","Wind","Renewables",1114,"Yes"
"D","09/23/2022","20:53:38","Wood","Renewables",154,"No"
"D","09/23/2022","20:58:24","Coal","Coal",2,"No"
"D","09/23/2022","20:58:24","Hydro","Hydro",822,"No"
"D","09/23/2022","20:58:24","Natural Gas","Natural Gas",6488,"Yes"
"D","09/23/2022","20:58:24","Nuclear","Nuclear",3340,"No"
"D","09/23/2022","20:58:24","Other","Other",16,"No"
"D","09/23/2022","20:58:24","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","20:58:24","Refuse","Renewables",326,"No"
"D","09/23/2022","20:58:24","Solar","Renewables",1,"No"
"D","09/23/2022","20:58:24","Wind","Renewables",1115,"Yes"
"D","09/23/2022","20:58:24","Wood","Renewables",156,"No"
"D","09/23/2022","21:05:50","Hydro","Hydro",786,"No"
"D","09/23/2022","21:05:50","Natural Gas","Natural Gas",6397,"Yes"
"D","09/23/2022","21:05:50","Nuclear","Nuclear",3338,"No"
"D","09/23/2022","21:05:50","Other","Other",11,"No"
"D","09/23/2022","21:05:50","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:05:50","Refuse","Renewables",339,"No"
"D","09/23/2022","21:05:50","Wind","Renewables",1113,"Yes"
"D","09/23/2022","21:05:50","Wood","Renewables",156,"No"
"D","09/23/2022","21:13:54","Coal","Coal",5,"No"
"D","09/23/2022","21:13:54","Hydro","Hydro",782,"No"
"D","09/23/2022","21:13:54","Natural Gas","Natural Gas",6428,"Yes"
"D","09/23/2022","21:13:54","Nuclear","Nuclear",3339,"No"
"D","09/23/2022","21:13:54","Other","Other",2,"No"
"D","09/23/2022","21:13:54","Landfill Gas","Renewables",28,"No"
"D","09/23/2022","21:13:54","Refuse","Renewables",336,"No"
