"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230505.csv"
"C","Report for 05/05/2023"
"C","Report generated 08/12/2024 17:13:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2023","14:34:09","Wind","Renewables",243,"No"
"D","05/05/2023","14:34:09","Wood","Renewables",129,"No"
"D","05/05/2023","14:38:18","Hydro","Hydro",1016,"No"
"D","05/05/2023","14:38:18","Natural Gas","Natural Gas",5204,"Yes"
"D","05/05/2023","14:38:18","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:38:18","Other","Other",2,"No"
"D","05/05/2023","14:38:18","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:38:18","Refuse","Renewables",276,"No"
"D","05/05/2023","14:38:18","Solar","Renewables",368,"No"
"D","05/05/2023","14:38:18","Wind","Renewables",283,"No"
"D","05/05/2023","14:38:18","Wood","Renewables",128,"No"
"D","05/05/2023","14:45:07","Coal","Coal",4,"No"
"D","05/05/2023","14:45:07","Hydro","Hydro",1014,"No"
"D","05/05/2023","14:45:07","Natural Gas","Natural Gas",5114,"Yes"
"D","05/05/2023","14:45:07","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:45:07","Other","Other",1,"No"
"D","05/05/2023","14:45:07","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:45:07","Refuse","Renewables",277,"No"
"D","05/05/2023","14:45:07","Solar","Renewables",343,"No"
"D","05/05/2023","14:45:07","Wind","Renewables",289,"No"
"D","05/05/2023","14:45:07","Wood","Renewables",129,"No"
"D","05/05/2023","14:51:45","Coal","Coal",6,"No"
"D","05/05/2023","14:51:45","Hydro","Hydro",1013,"No"
"D","05/05/2023","14:51:45","Natural Gas","Natural Gas",5124,"Yes"
"D","05/05/2023","14:51:45","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:51:45","Other","Other",3,"No"
"D","05/05/2023","14:51:45","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:51:45","Refuse","Renewables",273,"No"
"D","05/05/2023","14:51:45","Solar","Renewables",346,"No"
"D","05/05/2023","14:51:45","Wind","Renewables",275,"No"
"D","05/05/2023","14:51:45","Wood","Renewables",130,"No"
"D","05/05/2023","14:53:29","Coal","Coal",4,"No"
"D","05/05/2023","14:53:29","Hydro","Hydro",1020,"No"
"D","05/05/2023","14:53:29","Natural Gas","Natural Gas",5131,"Yes"
"D","05/05/2023","14:53:29","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:53:29","Other","Other",2,"No"
"D","05/05/2023","14:53:29","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","14:53:29","Refuse","Renewables",273,"No"
"D","05/05/2023","14:53:29","Solar","Renewables",341,"No"
"D","05/05/2023","14:53:29","Wind","Renewables",269,"No"
"D","05/05/2023","14:53:29","Wood","Renewables",131,"No"
"D","05/05/2023","15:00:20","Coal","Coal",6,"No"
"D","05/05/2023","15:00:20","Hydro","Hydro",1017,"No"
"D","05/05/2023","15:00:20","Natural Gas","Natural Gas",5175,"Yes"
"D","05/05/2023","15:00:20","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","15:00:20","Other","Other",1,"No"
"D","05/05/2023","15:00:20","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","15:00:20","Refuse","Renewables",273,"No"
"D","05/05/2023","15:00:20","Solar","Renewables",326,"No"
"D","05/05/2023","15:00:20","Wind","Renewables",304,"No"
"D","05/05/2023","15:00:20","Wood","Renewables",129,"No"
"D","05/05/2023","15:07:18","Coal","Coal",6,"No"
"D","05/05/2023","15:07:18","Hydro","Hydro",1039,"No"
"D","05/05/2023","15:07:18","Natural Gas","Natural Gas",5174,"Yes"
"D","05/05/2023","15:07:18","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","15:07:18","Other","Other",1,"No"
"D","05/05/2023","15:07:18","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","15:07:18","Refuse","Renewables",271,"No"
"D","05/05/2023","15:07:18","Solar","Renewables",376,"No"
"D","05/05/2023","15:07:18","Wind","Renewables",299,"No"
"D","05/05/2023","15:07:18","Wood","Renewables",129,"No"
"D","05/05/2023","15:13:13","Coal","Coal",6,"No"
"D","05/05/2023","15:13:13","Hydro","Hydro",1039,"No"
"D","05/05/2023","15:13:13","Natural Gas","Natural Gas",5174,"Yes"
"D","05/05/2023","15:13:13","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","15:13:13","Other","Other",1,"No"
"D","05/05/2023","15:13:13","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","15:13:13","Refuse","Renewables",271,"No"
"D","05/05/2023","15:13:13","Solar","Renewables",376,"No"
"D","05/05/2023","15:13:13","Wind","Renewables",299,"No"
"D","05/05/2023","15:13:13","Wood","Renewables",129,"No"
"D","05/05/2023","15:22:43","Hydro","Hydro",1049,"No"
"D","05/05/2023","15:22:43","Natural Gas","Natural Gas",5128,"Yes"
"D","05/05/2023","15:22:43","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","15:22:43","Other","Other",1,"No"
"D","05/05/2023","15:22:43","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","15:22:43","Refuse","Renewables",279,"No"
"D","05/05/2023","15:22:43","Solar","Renewables",323,"No"
"D","05/05/2023","15:22:43","Wind","Renewables",329,"No"
"D","05/05/2023","15:22:43","Wood","Renewables",130,"No"
"D","05/05/2023","15:29:02","Hydro","Hydro",1046,"No"
"D","05/05/2023","15:29:02","Natural Gas","Natural Gas",5097,"Yes"
"D","05/05/2023","15:29:02","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","15:29:02","Other","Other",1,"No"
"D","05/05/2023","15:29:02","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","15:29:02","Refuse","Renewables",278,"No"
"D","05/05/2023","15:29:02","Solar","Renewables",282,"No"
"D","05/05/2023","15:29:02","Wind","Renewables",311,"No"
"D","05/05/2023","15:29:02","Wood","Renewables",129,"No"
"D","05/05/2023","15:38:03","Hydro","Hydro",1045,"No"
"D","05/05/2023","15:38:03","Natural Gas","Natural Gas",5119,"Yes"
"D","05/05/2023","15:38:03","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","15:38:03","Other","Other",1,"No"
"D","05/05/2023","15:38:03","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","15:38:03","Refuse","Renewables",277,"No"
"D","05/05/2023","15:38:03","Solar","Renewables",396,"No"
"D","05/05/2023","15:38:03","Wind","Renewables",325,"No"
"D","05/05/2023","15:38:03","Wood","Renewables",130,"No"
"D","05/05/2023","15:45:35","Coal","Coal",4,"No"
"D","05/05/2023","15:45:35","Hydro","Hydro",1043,"No"
"D","05/05/2023","15:45:35","Natural Gas","Natural Gas",5093,"Yes"
"D","05/05/2023","15:45:35","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","15:45:35","Other","Other",4,"No"
"D","05/05/2023","15:45:35","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","15:45:35","Refuse","Renewables",278,"No"
"D","05/05/2023","15:45:35","Solar","Renewables",321,"No"
"D","05/05/2023","15:45:35","Wind","Renewables",314,"No"
"D","05/05/2023","15:45:35","Wood","Renewables",130,"No"
"D","05/05/2023","15:52:39","Coal","Coal",2,"No"
"D","05/05/2023","15:52:39","Hydro","Hydro",1044,"No"
"D","05/05/2023","15:52:39","Natural Gas","Natural Gas",5150,"Yes"
"D","05/05/2023","15:52:39","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","15:52:39","Other","Other",1,"No"
"D","05/05/2023","15:52:39","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","15:52:39","Refuse","Renewables",284,"No"
"D","05/05/2023","15:52:39","Solar","Renewables",299,"No"
"D","05/05/2023","15:52:39","Wind","Renewables",312,"No"
"D","05/05/2023","15:52:39","Wood","Renewables",128,"No"
"D","05/05/2023","16:01:02","Coal","Coal",1,"No"
"D","05/05/2023","16:01:02","Hydro","Hydro",1086,"No"
"D","05/05/2023","16:01:02","Natural Gas","Natural Gas",5059,"Yes"
"D","05/05/2023","16:01:02","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","16:01:02","Other","Other",1,"No"
"D","05/05/2023","16:01:02","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:01:02","Refuse","Renewables",279,"No"
"D","05/05/2023","16:01:02","Solar","Renewables",304,"No"
"D","05/05/2023","16:01:02","Wind","Renewables",323,"No"
"D","05/05/2023","16:01:02","Wood","Renewables",129,"No"
"D","05/05/2023","16:12:27","Coal","Coal",3,"No"
"D","05/05/2023","16:12:27","Hydro","Hydro",1111,"No"
"D","05/05/2023","16:12:27","Natural Gas","Natural Gas",4983,"Yes"
"D","05/05/2023","16:12:27","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","16:12:27","Other","Other",4,"No"
"D","05/05/2023","16:12:27","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:12:27","Refuse","Renewables",281,"No"
"D","05/05/2023","16:12:27","Solar","Renewables",328,"No"
"D","05/05/2023","16:12:27","Wind","Renewables",311,"No"
"D","05/05/2023","16:12:27","Wood","Renewables",130,"No"
"D","05/05/2023","16:19:17","Coal","Coal",6,"No"
"D","05/05/2023","16:19:17","Hydro","Hydro",1113,"No"
"D","05/05/2023","16:19:17","Natural Gas","Natural Gas",5094,"Yes"
"D","05/05/2023","16:19:17","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","16:19:17","Other","Other",6,"No"
"D","05/05/2023","16:19:17","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","16:19:17","Refuse","Renewables",275,"No"
"D","05/05/2023","16:19:17","Solar","Renewables",314,"No"
"D","05/05/2023","16:19:17","Wind","Renewables",327,"No"
"D","05/05/2023","16:19:17","Wood","Renewables",131,"No"
"D","05/05/2023","16:22:50","Coal","Coal",3,"No"
"D","05/05/2023","16:22:50","Hydro","Hydro",1113,"No"
"D","05/05/2023","16:22:50","Natural Gas","Natural Gas",5105,"Yes"
"D","05/05/2023","16:22:50","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","16:22:50","Other","Other",18,"No"
"D","05/05/2023","16:22:50","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:22:50","Refuse","Renewables",277,"No"
"D","05/05/2023","16:22:50","Solar","Renewables",287,"No"
"D","05/05/2023","16:22:50","Wind","Renewables",301,"No"
"D","05/05/2023","16:22:50","Wood","Renewables",130,"No"
"D","05/05/2023","16:28:56","Coal","Coal",1,"No"
"D","05/05/2023","16:28:56","Hydro","Hydro",1113,"No"
"D","05/05/2023","16:28:56","Natural Gas","Natural Gas",5158,"Yes"
"D","05/05/2023","16:28:56","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","16:28:56","Other","Other",4,"No"
"D","05/05/2023","16:28:56","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:28:56","Refuse","Renewables",283,"No"
"D","05/05/2023","16:28:56","Solar","Renewables",250,"No"
"D","05/05/2023","16:28:56","Wind","Renewables",280,"No"
"D","05/05/2023","16:28:56","Wood","Renewables",131,"No"
"D","05/05/2023","16:35:38","Coal","Coal",2,"No"
"D","05/05/2023","16:35:38","Hydro","Hydro",1112,"No"
"D","05/05/2023","16:35:38","Natural Gas","Natural Gas",5245,"Yes"
"D","05/05/2023","16:35:38","Nuclear","Nuclear",1239,"No"
"D","05/05/2023","16:35:38","Other","Other",3,"No"
"D","05/05/2023","16:35:38","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:35:38","Refuse","Renewables",280,"No"
"D","05/05/2023","16:35:38","Solar","Renewables",315,"No"
"D","05/05/2023","16:35:38","Wind","Renewables",278,"No"
"D","05/05/2023","16:35:38","Wood","Renewables",130,"No"
"D","05/05/2023","16:38:34","Coal","Coal",7,"No"
"D","05/05/2023","16:38:34","Hydro","Hydro",1114,"No"
"D","05/05/2023","16:38:34","Natural Gas","Natural Gas",5242,"Yes"
"D","05/05/2023","16:38:34","Nuclear","Nuclear",1239,"No"
"D","05/05/2023","16:38:34","Other","Other",2,"No"
"D","05/05/2023","16:38:34","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:38:34","Refuse","Renewables",279,"No"
"D","05/05/2023","16:38:34","Solar","Renewables",311,"No"
"D","05/05/2023","16:38:34","Wind","Renewables",294,"No"
"D","05/05/2023","16:38:34","Wood","Renewables",130,"No"
"D","05/05/2023","16:42:38","Coal","Coal",4,"No"
"D","05/05/2023","16:42:38","Hydro","Hydro",1115,"No"
"D","05/05/2023","16:42:38","Natural Gas","Natural Gas",5252,"Yes"
"D","05/05/2023","16:42:38","Nuclear","Nuclear",1239,"No"
"D","05/05/2023","16:42:38","Other","Other",11,"No"
"D","05/05/2023","16:42:38","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:42:38","Refuse","Renewables",277,"No"
"D","05/05/2023","16:42:38","Solar","Renewables",306,"No"
"D","05/05/2023","16:42:38","Wind","Renewables",290,"No"
"D","05/05/2023","16:42:38","Wood","Renewables",130,"No"
"D","05/05/2023","16:48:17","Coal","Coal",2,"No"
"D","05/05/2023","16:48:17","Hydro","Hydro",1113,"No"
"D","05/05/2023","16:48:17","Natural Gas","Natural Gas",5356,"Yes"
"D","05/05/2023","16:48:17","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","16:48:17","Other","Other",7,"No"
"D","05/05/2023","16:48:17","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:48:17","Refuse","Renewables",270,"No"
"D","05/05/2023","16:48:17","Solar","Renewables",261,"No"
"D","05/05/2023","16:48:17","Wind","Renewables",292,"No"
"D","05/05/2023","16:48:17","Wood","Renewables",130,"No"
"D","05/05/2023","16:54:49","Hydro","Hydro",1114,"No"
"D","05/05/2023","16:54:49","Natural Gas","Natural Gas",5477,"Yes"
"D","05/05/2023","16:54:49","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","16:54:49","Other","Other",17,"No"
"D","05/05/2023","16:54:49","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","16:54:49","Refuse","Renewables",274,"No"
"D","05/05/2023","16:54:49","Solar","Renewables",247,"No"
"D","05/05/2023","16:54:49","Wind","Renewables",277,"No"
"D","05/05/2023","16:54:49","Wood","Renewables",131,"No"
"D","05/05/2023","17:03:43","Hydro","Hydro",1114,"No"
"D","05/05/2023","17:03:43","Natural Gas","Natural Gas",5477,"Yes"
"D","05/05/2023","17:03:43","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","17:03:43","Other","Other",17,"No"
"D","05/05/2023","17:03:43","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:03:43","Refuse","Renewables",274,"No"
"D","05/05/2023","17:03:43","Solar","Renewables",247,"No"
"D","05/05/2023","17:03:43","Wind","Renewables",277,"No"
"D","05/05/2023","17:03:43","Wood","Renewables",131,"No"
"D","05/05/2023","17:07:38","Coal","Coal",2,"No"
"D","05/05/2023","17:07:38","Hydro","Hydro",1479,"No"
"D","05/05/2023","17:07:38","Natural Gas","Natural Gas",5473,"Yes"
"D","05/05/2023","17:07:38","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","17:07:38","Other","Other",9,"No"
"D","05/05/2023","17:07:38","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:07:38","Refuse","Renewables",272,"No"
"D","05/05/2023","17:07:38","Solar","Renewables",240,"No"
"D","05/05/2023","17:07:38","Wind","Renewables",284,"No"
"D","05/05/2023","17:07:38","Wood","Renewables",130,"No"
"D","05/05/2023","17:13:36","Hydro","Hydro",1416,"No"
"D","05/05/2023","17:13:36","Natural Gas","Natural Gas",5705,"Yes"
"D","05/05/2023","17:13:36","Nuclear","Nuclear",1240,"No"
"D","05/05/2023","17:13:36","Other","Other",5,"No"
"D","05/05/2023","17:13:36","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:13:36","Refuse","Renewables",270,"No"
"D","05/05/2023","17:13:36","Solar","Renewables",216,"No"
"D","05/05/2023","17:13:36","Wind","Renewables",276,"No"
"D","05/05/2023","17:13:36","Wood","Renewables",129,"No"
"D","05/05/2023","17:17:32","Hydro","Hydro",1450,"No"
"D","05/05/2023","17:17:32","Natural Gas","Natural Gas",5773,"Yes"
"D","05/05/2023","17:17:32","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:17:32","Other","Other",10,"No"
"D","05/05/2023","17:17:32","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:17:32","Refuse","Renewables",264,"No"
"D","05/05/2023","17:17:32","Solar","Renewables",224,"No"
"D","05/05/2023","17:17:32","Wind","Renewables",287,"No"
"D","05/05/2023","17:17:32","Wood","Renewables",129,"No"
"D","05/05/2023","17:22:53","Hydro","Hydro",1431,"No"
"D","05/05/2023","17:22:53","Natural Gas","Natural Gas",5853,"Yes"
"D","05/05/2023","17:22:53","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:22:53","Other","Other",5,"No"
"D","05/05/2023","17:22:53","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:22:53","Refuse","Renewables",271,"No"
"D","05/05/2023","17:22:53","Solar","Renewables",219,"No"
"D","05/05/2023","17:22:53","Wind","Renewables",277,"No"
"D","05/05/2023","17:22:53","Wood","Renewables",130,"No"
"D","05/05/2023","17:29:43","Hydro","Hydro",1528,"No"
"D","05/05/2023","17:29:43","Natural Gas","Natural Gas",5785,"Yes"
"D","05/05/2023","17:29:43","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:29:43","Other","Other",25,"No"
"D","05/05/2023","17:29:43","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:29:43","Refuse","Renewables",272,"No"
"D","05/05/2023","17:29:43","Solar","Renewables",197,"No"
"D","05/05/2023","17:29:43","Wind","Renewables",283,"No"
"D","05/05/2023","17:29:43","Wood","Renewables",130,"No"
"D","05/05/2023","17:37:37","Hydro","Hydro",1691,"No"
"D","05/05/2023","17:37:37","Natural Gas","Natural Gas",5804,"Yes"
"D","05/05/2023","17:37:37","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:37:37","Other","Other",8,"No"
"D","05/05/2023","17:37:37","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:37:37","Refuse","Renewables",267,"No"
"D","05/05/2023","17:37:37","Solar","Renewables",197,"No"
"D","05/05/2023","17:37:37","Wind","Renewables",287,"No"
"D","05/05/2023","17:37:37","Wood","Renewables",130,"No"
"D","05/05/2023","17:42:53","Hydro","Hydro",1716,"No"
"D","05/05/2023","17:42:53","Natural Gas","Natural Gas",5809,"Yes"
"D","05/05/2023","17:42:53","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:42:53","Other","Other",7,"No"
"D","05/05/2023","17:42:53","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:42:53","Refuse","Renewables",267,"No"
"D","05/05/2023","17:42:53","Solar","Renewables",187,"No"
"D","05/05/2023","17:42:53","Wind","Renewables",275,"No"
"D","05/05/2023","17:42:53","Wood","Renewables",129,"No"
"D","05/05/2023","17:49:33","Hydro","Hydro",1763,"No"
"D","05/05/2023","17:49:33","Natural Gas","Natural Gas",5935,"Yes"
"D","05/05/2023","17:49:33","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:49:33","Other","Other",6,"No"
"D","05/05/2023","17:49:33","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:49:33","Refuse","Renewables",265,"No"
"D","05/05/2023","17:49:33","Solar","Renewables",168,"No"
"D","05/05/2023","17:49:33","Wind","Renewables",245,"No"
"D","05/05/2023","17:49:33","Wood","Renewables",130,"No"
"D","05/05/2023","17:53:31","Hydro","Hydro",1820,"No"
"D","05/05/2023","17:53:31","Natural Gas","Natural Gas",5931,"Yes"
"D","05/05/2023","17:53:31","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:53:31","Other","Other",4,"No"
"D","05/05/2023","17:53:31","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:53:31","Refuse","Renewables",275,"No"
"D","05/05/2023","17:53:31","Solar","Renewables",158,"No"
"D","05/05/2023","17:53:31","Wind","Renewables",261,"No"
"D","05/05/2023","17:53:31","Wood","Renewables",129,"No"
"D","05/05/2023","17:56:58","Hydro","Hydro",1823,"No"
"D","05/05/2023","17:56:58","Natural Gas","Natural Gas",5852,"Yes"
"D","05/05/2023","17:56:58","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","17:56:58","Other","Other",25,"No"
"D","05/05/2023","17:56:58","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","17:56:58","Refuse","Renewables",267,"No"
"D","05/05/2023","17:56:58","Solar","Renewables",144,"No"
"D","05/05/2023","17:56:58","Wind","Renewables",268,"No"
"D","05/05/2023","17:56:58","Wood","Renewables",129,"No"
"D","05/05/2023","18:01:36","Hydro","Hydro",1842,"No"
"D","05/05/2023","18:01:36","Natural Gas","Natural Gas",5924,"Yes"
"D","05/05/2023","18:01:36","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","18:01:36","Other","Other",3,"No"
"D","05/05/2023","18:01:36","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:01:36","Refuse","Renewables",274,"No"
"D","05/05/2023","18:01:36","Solar","Renewables",135,"No"
"D","05/05/2023","18:01:36","Wind","Renewables",255,"No"
"D","05/05/2023","18:01:36","Wood","Renewables",129,"No"
"D","05/05/2023","18:09:31","Hydro","Hydro",1744,"No"
"D","05/05/2023","18:09:31","Natural Gas","Natural Gas",5994,"Yes"
"D","05/05/2023","18:09:31","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","18:09:31","Other","Other",4,"No"
"D","05/05/2023","18:09:31","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:09:31","Refuse","Renewables",275,"No"
"D","05/05/2023","18:09:31","Solar","Renewables",115,"No"
"D","05/05/2023","18:09:31","Wind","Renewables",274,"No"
"D","05/05/2023","18:09:31","Wood","Renewables",130,"No"
"D","05/05/2023","18:16:55","Hydro","Hydro",1801,"No"
"D","05/05/2023","18:16:55","Natural Gas","Natural Gas",6018,"Yes"
"D","05/05/2023","18:16:55","Nuclear","Nuclear",1244,"No"
"D","05/05/2023","18:16:55","Other","Other",22,"No"
"D","05/05/2023","18:16:55","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:16:55","Refuse","Renewables",282,"No"
"D","05/05/2023","18:16:55","Solar","Renewables",82,"No"
"D","05/05/2023","18:16:55","Wind","Renewables",248,"No"
"D","05/05/2023","18:16:55","Wood","Renewables",130,"No"
"D","05/05/2023","18:21:34","Hydro","Hydro",1854,"No"
"D","05/05/2023","18:21:34","Natural Gas","Natural Gas",6044,"Yes"
"D","05/05/2023","18:21:34","Nuclear","Nuclear",1244,"No"
"D","05/05/2023","18:21:34","Other","Other",23,"No"
"D","05/05/2023","18:21:34","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:21:34","Refuse","Renewables",284,"No"
"D","05/05/2023","18:21:34","Solar","Renewables",70,"No"
"D","05/05/2023","18:21:34","Wind","Renewables",261,"No"
"D","05/05/2023","18:21:34","Wood","Renewables",130,"No"
"D","05/05/2023","18:31:20","Hydro","Hydro",1995,"No"
"D","05/05/2023","18:31:20","Natural Gas","Natural Gas",6149,"Yes"
"D","05/05/2023","18:31:20","Nuclear","Nuclear",1244,"No"
"D","05/05/2023","18:31:20","Other","Other",1,"No"
"D","05/05/2023","18:31:20","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:31:20","Refuse","Renewables",288,"No"
"D","05/05/2023","18:31:20","Solar","Renewables",63,"No"
"D","05/05/2023","18:31:20","Wind","Renewables",245,"No"
"D","05/05/2023","18:31:20","Wood","Renewables",129,"No"
"D","05/05/2023","18:36:35","Coal","Coal",2,"No"
"D","05/05/2023","18:36:35","Hydro","Hydro",1991,"Yes"
"D","05/05/2023","18:36:35","Natural Gas","Natural Gas",6139,"Yes"
"D","05/05/2023","18:36:35","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","18:36:35","Other","Other",3,"No"
"D","05/05/2023","18:36:35","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:36:35","Refuse","Renewables",292,"No"
"D","05/05/2023","18:36:35","Solar","Renewables",52,"No"
"D","05/05/2023","18:36:35","Wind","Renewables",232,"No"
"D","05/05/2023","18:36:35","Wood","Renewables",131,"No"
"D","05/05/2023","18:41:37","Hydro","Hydro",2004,"No"
"D","05/05/2023","18:41:37","Natural Gas","Natural Gas",6118,"Yes"
"D","05/05/2023","18:41:37","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","18:41:37","Other","Other",4,"No"
"D","05/05/2023","18:41:37","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:41:37","Refuse","Renewables",290,"No"
"D","05/05/2023","18:41:37","Solar","Renewables",43,"No"
"D","05/05/2023","18:41:37","Wind","Renewables",241,"No"
"D","05/05/2023","18:41:37","Wood","Renewables",130,"No"
"D","05/05/2023","18:49:38","Coal","Coal",0,"No"
"D","05/05/2023","18:49:38","Hydro","Hydro",2127,"No"
"D","05/05/2023","18:49:38","Natural Gas","Natural Gas",6135,"Yes"
"D","05/05/2023","18:49:38","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","18:49:38","Other","Other",3,"No"
"D","05/05/2023","18:49:38","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:49:38","Refuse","Renewables",292,"No"
"D","05/05/2023","18:49:38","Solar","Renewables",36,"No"
"D","05/05/2023","18:49:38","Wind","Renewables",244,"No"
"D","05/05/2023","18:49:38","Wood","Renewables",131,"No"
"D","05/05/2023","18:56:56","Hydro","Hydro",2123,"No"
"D","05/05/2023","18:56:56","Natural Gas","Natural Gas",6135,"Yes"
"D","05/05/2023","18:56:56","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","18:56:56","Other","Other",15,"No"
"D","05/05/2023","18:56:56","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","18:56:56","Refuse","Renewables",296,"No"
"D","05/05/2023","18:56:56","Solar","Renewables",28,"No"
"D","05/05/2023","18:56:56","Wind","Renewables",232,"No"
"D","05/05/2023","18:56:56","Wood","Renewables",131,"No"
"D","05/05/2023","19:04:45","Hydro","Hydro",2113,"No"
"D","05/05/2023","19:04:45","Natural Gas","Natural Gas",6112,"Yes"
"D","05/05/2023","19:04:45","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","19:04:45","Other","Other",11,"No"
"D","05/05/2023","19:04:45","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:04:45","Refuse","Renewables",289,"No"
"D","05/05/2023","19:04:45","Solar","Renewables",24,"No"
"D","05/05/2023","19:04:45","Wind","Renewables",214,"No"
"D","05/05/2023","19:04:45","Wood","Renewables",129,"No"
"D","05/05/2023","19:09:44","Hydro","Hydro",2123,"No"
"D","05/05/2023","19:09:44","Natural Gas","Natural Gas",6127,"Yes"
"D","05/05/2023","19:09:44","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","19:09:44","Other","Other",10,"No"
"D","05/05/2023","19:09:44","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:09:44","Refuse","Renewables",292,"No"
"D","05/05/2023","19:09:44","Solar","Renewables",22,"No"
"D","05/05/2023","19:09:44","Wind","Renewables",199,"No"
"D","05/05/2023","19:09:44","Wood","Renewables",129,"No"
"D","05/05/2023","19:13:31","Hydro","Hydro",2114,"No"
"D","05/05/2023","19:13:31","Natural Gas","Natural Gas",6128,"Yes"
"D","05/05/2023","19:13:31","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","19:13:31","Other","Other",9,"No"
"D","05/05/2023","19:13:31","Landfill Gas","Renewables",37,"No"
"D","05/05/2023","19:13:31","Refuse","Renewables",298,"No"
