"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220605.csv"
"C","Report for 06/05/2022"
"C","Report generated 08/12/2024 16:44:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2022","17:53:27","Other","Other",1,"No"
"D","06/05/2022","17:53:27","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:53:27","Refuse","Renewables",373,"No"
"D","06/05/2022","17:53:27","Solar","Renewables",166,"No"
"D","06/05/2022","17:53:27","Wind","Renewables",339,"No"
"D","06/05/2022","17:53:27","Wood","Renewables",185,"No"
"D","06/05/2022","18:03:17","Hydro","Hydro",1266,"Yes"
"D","06/05/2022","18:03:17","Natural Gas","Natural Gas",7055,"No"
"D","06/05/2022","18:03:17","Nuclear","Nuclear",2991,"No"
"D","06/05/2022","18:03:17","Other","Other",1,"No"
"D","06/05/2022","18:03:17","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","18:03:17","Refuse","Renewables",371,"No"
"D","06/05/2022","18:03:17","Solar","Renewables",151,"No"
"D","06/05/2022","18:03:17","Wind","Renewables",363,"No"
"D","06/05/2022","18:03:17","Wood","Renewables",186,"No"
"D","06/05/2022","18:12:38","Hydro","Hydro",1305,"Yes"
"D","06/05/2022","18:12:38","Natural Gas","Natural Gas",7212,"No"
"D","06/05/2022","18:12:38","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","18:12:38","Other","Other",5,"No"
"D","06/05/2022","18:12:38","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","18:12:38","Refuse","Renewables",369,"No"
"D","06/05/2022","18:12:38","Solar","Renewables",122,"No"
"D","06/05/2022","18:12:38","Wind","Renewables",355,"No"
"D","06/05/2022","18:12:38","Wood","Renewables",187,"No"
"D","06/05/2022","18:26:05","Hydro","Hydro",1393,"No"
"D","06/05/2022","18:26:05","Natural Gas","Natural Gas",7242,"Yes"
"D","06/05/2022","18:26:05","Nuclear","Nuclear",2986,"No"
"D","06/05/2022","18:26:05","Other","Other",9,"No"
"D","06/05/2022","18:26:05","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","18:26:05","Refuse","Renewables",373,"No"
"D","06/05/2022","18:26:05","Solar","Renewables",95,"No"
"D","06/05/2022","18:26:05","Wind","Renewables",389,"No"
"D","06/05/2022","18:26:05","Wood","Renewables",188,"No"
"D","06/05/2022","18:38:58","Hydro","Hydro",1297,"No"
"D","06/05/2022","18:38:58","Natural Gas","Natural Gas",7169,"Yes"
"D","06/05/2022","18:38:58","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","18:38:58","Other","Other",32,"No"
"D","06/05/2022","18:38:58","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","18:38:58","Refuse","Renewables",372,"No"
"D","06/05/2022","18:38:58","Solar","Renewables",75,"No"
"D","06/05/2022","18:38:58","Wind","Renewables",312,"No"
"D","06/05/2022","18:38:58","Wood","Renewables",188,"No"
"D","06/05/2022","18:51:42","Hydro","Hydro",1376,"No"
"D","06/05/2022","18:51:42","Natural Gas","Natural Gas",7207,"Yes"
"D","06/05/2022","18:51:42","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","18:51:42","Other","Other",6,"No"
"D","06/05/2022","18:51:42","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","18:51:42","Refuse","Renewables",381,"No"
"D","06/05/2022","18:51:42","Solar","Renewables",55,"No"
"D","06/05/2022","18:51:42","Wind","Renewables",268,"No"
"D","06/05/2022","18:51:42","Wood","Renewables",189,"No"
"D","06/05/2022","18:58:25","Hydro","Hydro",1383,"No"
"D","06/05/2022","18:58:25","Natural Gas","Natural Gas",7264,"Yes"
"D","06/05/2022","18:58:25","Nuclear","Nuclear",2986,"No"
"D","06/05/2022","18:58:25","Other","Other",12,"No"
"D","06/05/2022","18:58:25","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","18:58:25","Refuse","Renewables",377,"No"
"D","06/05/2022","18:58:25","Solar","Renewables",44,"No"
"D","06/05/2022","18:58:25","Wind","Renewables",248,"No"
"D","06/05/2022","18:58:25","Wood","Renewables",187,"No"
"D","06/05/2022","19:09:50","Hydro","Hydro",1390,"Yes"
"D","06/05/2022","19:09:50","Natural Gas","Natural Gas",7308,"No"
"D","06/05/2022","19:09:50","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","19:09:50","Other","Other",12,"No"
"D","06/05/2022","19:09:50","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","19:09:50","Refuse","Renewables",378,"No"
"D","06/05/2022","19:09:50","Solar","Renewables",35,"No"
"D","06/05/2022","19:09:50","Wind","Renewables",241,"No"
"D","06/05/2022","19:09:50","Wood","Renewables",190,"No"
"D","06/05/2022","19:15:30","Hydro","Hydro",1390,"No"
"D","06/05/2022","19:15:30","Natural Gas","Natural Gas",7308,"Yes"
"D","06/05/2022","19:15:30","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","19:15:30","Other","Other",12,"No"
"D","06/05/2022","19:15:30","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","19:15:30","Refuse","Renewables",378,"No"
"D","06/05/2022","19:15:30","Solar","Renewables",35,"No"
"D","06/05/2022","19:15:30","Wind","Renewables",241,"No"
"D","06/05/2022","19:15:30","Wood","Renewables",190,"No"
"D","06/05/2022","19:22:05","Hydro","Hydro",1489,"Yes"
"D","06/05/2022","19:22:05","Natural Gas","Natural Gas",7277,"No"
"D","06/05/2022","19:22:05","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","19:22:05","Other","Other",10,"No"
"D","06/05/2022","19:22:05","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","19:22:05","Refuse","Renewables",374,"No"
"D","06/05/2022","19:22:05","Solar","Renewables",28,"No"
"D","06/05/2022","19:22:05","Wind","Renewables",218,"No"
"D","06/05/2022","19:22:05","Wood","Renewables",192,"No"
"D","06/05/2022","19:29:37","Hydro","Hydro",1489,"No"
"D","06/05/2022","19:29:37","Natural Gas","Natural Gas",7277,"Yes"
"D","06/05/2022","19:29:37","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","19:29:37","Other","Other",10,"No"
"D","06/05/2022","19:29:37","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","19:29:37","Refuse","Renewables",374,"No"
"D","06/05/2022","19:29:37","Solar","Renewables",28,"No"
"D","06/05/2022","19:29:37","Wind","Renewables",218,"No"
"D","06/05/2022","19:29:37","Wood","Renewables",192,"No"
"D","06/05/2022","19:38:24","Hydro","Hydro",1504,"No"
"D","06/05/2022","19:38:24","Natural Gas","Natural Gas",7234,"Yes"
"D","06/05/2022","19:38:24","Nuclear","Nuclear",2990,"No"
"D","06/05/2022","19:38:24","Other","Other",11,"No"
"D","06/05/2022","19:38:24","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","19:38:24","Refuse","Renewables",378,"No"
"D","06/05/2022","19:38:24","Solar","Renewables",18,"No"
"D","06/05/2022","19:38:24","Wind","Renewables",211,"No"
"D","06/05/2022","19:38:24","Wood","Renewables",197,"No"
"D","06/05/2022","19:44:56","Hydro","Hydro",1504,"No"
"D","06/05/2022","19:44:56","Natural Gas","Natural Gas",7234,"Yes"
"D","06/05/2022","19:44:56","Nuclear","Nuclear",2990,"No"
"D","06/05/2022","19:44:56","Other","Other",11,"No"
"D","06/05/2022","19:44:56","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","19:44:56","Refuse","Renewables",378,"No"
"D","06/05/2022","19:44:56","Solar","Renewables",18,"No"
"D","06/05/2022","19:44:56","Wind","Renewables",211,"No"
"D","06/05/2022","19:44:56","Wood","Renewables",197,"No"
"D","06/05/2022","19:51:40","Hydro","Hydro",1389,"Yes"
"D","06/05/2022","19:51:40","Natural Gas","Natural Gas",7136,"No"
"D","06/05/2022","19:51:40","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","19:51:40","Other","Other",12,"No"
"D","06/05/2022","19:51:40","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","19:51:40","Refuse","Renewables",378,"No"
"D","06/05/2022","19:51:40","Solar","Renewables",12,"No"
"D","06/05/2022","19:51:40","Wind","Renewables",215,"No"
"D","06/05/2022","19:51:40","Wood","Renewables",196,"No"
"D","06/05/2022","20:01:07","Hydro","Hydro",1297,"Yes"
"D","06/05/2022","20:01:07","Natural Gas","Natural Gas",7232,"No"
"D","06/05/2022","20:01:07","Nuclear","Nuclear",2986,"No"
"D","06/05/2022","20:01:07","Other","Other",6,"No"
"D","06/05/2022","20:01:07","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","20:01:07","Refuse","Renewables",382,"No"
"D","06/05/2022","20:01:07","Solar","Renewables",8,"No"
"D","06/05/2022","20:01:07","Wind","Renewables",200,"No"
"D","06/05/2022","20:01:07","Wood","Renewables",196,"No"
"D","06/05/2022","20:06:37","Hydro","Hydro",1250,"No"
"D","06/05/2022","20:06:37","Natural Gas","Natural Gas",7245,"Yes"
"D","06/05/2022","20:06:37","Nuclear","Nuclear",2990,"No"
"D","06/05/2022","20:06:37","Other","Other",7,"No"
"D","06/05/2022","20:06:37","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","20:06:37","Refuse","Renewables",375,"No"
"D","06/05/2022","20:06:37","Solar","Renewables",5,"No"
"D","06/05/2022","20:06:37","Wind","Renewables",217,"No"
"D","06/05/2022","20:06:37","Wood","Renewables",194,"No"
"D","06/05/2022","20:20:59","Hydro","Hydro",1151,"No"
"D","06/05/2022","20:20:59","Natural Gas","Natural Gas",7250,"Yes"
"D","06/05/2022","20:20:59","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","20:20:59","Other","Other",6,"No"
"D","06/05/2022","20:20:59","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","20:20:59","Refuse","Renewables",383,"No"
"D","06/05/2022","20:20:59","Solar","Renewables",2,"No"
"D","06/05/2022","20:20:59","Wind","Renewables",196,"No"
"D","06/05/2022","20:20:59","Wood","Renewables",196,"No"
"D","06/05/2022","20:26:42","Hydro","Hydro",1204,"No"
"D","06/05/2022","20:26:42","Natural Gas","Natural Gas",7218,"Yes"
"D","06/05/2022","20:26:42","Nuclear","Nuclear",2991,"No"
"D","06/05/2022","20:26:42","Other","Other",1,"No"
"D","06/05/2022","20:26:42","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","20:26:42","Refuse","Renewables",370,"No"
"D","06/05/2022","20:26:42","Solar","Renewables",2,"No"
"D","06/05/2022","20:26:42","Wind","Renewables",185,"No"
"D","06/05/2022","20:26:42","Wood","Renewables",197,"No"
"D","06/05/2022","20:36:26","Hydro","Hydro",1186,"No"
"D","06/05/2022","20:36:26","Natural Gas","Natural Gas",7147,"Yes"
"D","06/05/2022","20:36:26","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","20:36:26","Other","Other",4,"No"
"D","06/05/2022","20:36:26","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","20:36:26","Refuse","Renewables",379,"No"
"D","06/05/2022","20:36:26","Solar","Renewables",1,"No"
"D","06/05/2022","20:36:26","Wind","Renewables",192,"No"
"D","06/05/2022","20:36:26","Wood","Renewables",199,"No"
"D","06/05/2022","20:53:22","Hydro","Hydro",1101,"No"
"D","06/05/2022","20:53:22","Natural Gas","Natural Gas",7097,"Yes"
"D","06/05/2022","20:53:22","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","20:53:22","Other","Other",2,"No"
"D","06/05/2022","20:53:22","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","20:53:22","Refuse","Renewables",372,"No"
"D","06/05/2022","20:53:22","Solar","Renewables",1,"No"
"D","06/05/2022","20:53:22","Wind","Renewables",190,"No"
"D","06/05/2022","20:53:22","Wood","Renewables",196,"No"
"D","06/05/2022","21:07:23","Hydro","Hydro",763,"No"
"D","06/05/2022","21:07:23","Natural Gas","Natural Gas",7282,"Yes"
"D","06/05/2022","21:07:23","Nuclear","Nuclear",2990,"No"
"D","06/05/2022","21:07:23","Other","Other",4,"No"
"D","06/05/2022","21:07:23","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","21:07:23","Refuse","Renewables",374,"No"
"D","06/05/2022","21:07:23","Wind","Renewables",197,"No"
"D","06/05/2022","21:07:23","Wood","Renewables",197,"No"
"D","06/05/2022","21:08:35","Hydro","Hydro",763,"No"
"D","06/05/2022","21:08:35","Natural Gas","Natural Gas",7282,"Yes"
"D","06/05/2022","21:08:35","Nuclear","Nuclear",2990,"No"
"D","06/05/2022","21:08:35","Other","Other",4,"No"
"D","06/05/2022","21:08:35","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","21:08:35","Refuse","Renewables",374,"No"
"D","06/05/2022","21:08:35","Wind","Renewables",197,"No"
"D","06/05/2022","21:08:35","Wood","Renewables",197,"No"
"D","06/05/2022","21:21:35","Hydro","Hydro",693,"No"
"D","06/05/2022","21:21:35","Natural Gas","Natural Gas",7036,"Yes"
"D","06/05/2022","21:21:35","Nuclear","Nuclear",2987,"No"
"D","06/05/2022","21:21:35","Other","Other",4,"No"
"D","06/05/2022","21:21:35","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","21:21:35","Refuse","Renewables",378,"No"
"D","06/05/2022","21:21:35","Wind","Renewables",196,"No"
"D","06/05/2022","21:21:35","Wood","Renewables",196,"No"
"D","06/05/2022","21:36:52","Hydro","Hydro",560,"No"
"D","06/05/2022","21:36:52","Natural Gas","Natural Gas",7002,"Yes"
"D","06/05/2022","21:36:52","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","21:36:52","Other","Other",4,"No"
"D","06/05/2022","21:36:52","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","21:36:52","Refuse","Renewables",379,"No"
"D","06/05/2022","21:36:52","Wind","Renewables",224,"No"
"D","06/05/2022","21:36:52","Wood","Renewables",194,"No"
"D","06/05/2022","21:39:43","Hydro","Hydro",560,"No"
"D","06/05/2022","21:39:43","Natural Gas","Natural Gas",7002,"Yes"
"D","06/05/2022","21:39:43","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","21:39:43","Other","Other",4,"No"
"D","06/05/2022","21:39:43","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","21:39:43","Refuse","Renewables",379,"No"
"D","06/05/2022","21:39:43","Wind","Renewables",224,"No"
"D","06/05/2022","21:39:43","Wood","Renewables",194,"No"
"D","06/05/2022","21:45:15","Hydro","Hydro",560,"No"
"D","06/05/2022","21:45:15","Natural Gas","Natural Gas",6805,"Yes"
"D","06/05/2022","21:45:15","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","21:45:15","Other","Other",8,"No"
"D","06/05/2022","21:45:15","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","21:45:15","Refuse","Renewables",368,"No"
"D","06/05/2022","21:45:15","Wind","Renewables",212,"No"
"D","06/05/2022","21:45:15","Wood","Renewables",198,"No"
"D","06/05/2022","21:52:40","Hydro","Hydro",564,"No"
"D","06/05/2022","21:52:40","Natural Gas","Natural Gas",6653,"Yes"
"D","06/05/2022","21:52:40","Nuclear","Nuclear",2995,"No"
"D","06/05/2022","21:52:40","Other","Other",4,"No"
"D","06/05/2022","21:52:40","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","21:52:40","Refuse","Renewables",376,"No"
"D","06/05/2022","21:52:40","Wind","Renewables",200,"No"
"D","06/05/2022","21:52:40","Wood","Renewables",194,"No"
"D","06/05/2022","21:58:54","Hydro","Hydro",564,"No"
"D","06/05/2022","21:58:54","Natural Gas","Natural Gas",6653,"Yes"
"D","06/05/2022","21:58:54","Nuclear","Nuclear",2995,"No"
"D","06/05/2022","21:58:54","Other","Other",4,"No"
"D","06/05/2022","21:58:54","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","21:58:54","Refuse","Renewables",376,"No"
"D","06/05/2022","21:58:54","Wind","Renewables",200,"No"
"D","06/05/2022","21:58:54","Wood","Renewables",194,"No"
"D","06/05/2022","22:00:36","Hydro","Hydro",564,"No"
"D","06/05/2022","22:00:36","Natural Gas","Natural Gas",6653,"Yes"
"D","06/05/2022","22:00:36","Nuclear","Nuclear",2995,"No"
"D","06/05/2022","22:00:36","Other","Other",4,"No"
"D","06/05/2022","22:00:36","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:00:36","Refuse","Renewables",376,"No"
"D","06/05/2022","22:00:36","Wind","Renewables",200,"No"
"D","06/05/2022","22:00:36","Wood","Renewables",194,"No"
"D","06/05/2022","22:01:29","Hydro","Hydro",523,"No"
"D","06/05/2022","22:01:29","Natural Gas","Natural Gas",6344,"Yes"
"D","06/05/2022","22:01:29","Nuclear","Nuclear",2995,"No"
"D","06/05/2022","22:01:29","Other","Other",37,"No"
"D","06/05/2022","22:01:29","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:01:29","Refuse","Renewables",374,"No"
"D","06/05/2022","22:01:29","Wind","Renewables",194,"No"
"D","06/05/2022","22:01:29","Wood","Renewables",189,"No"
"D","06/05/2022","22:02:51","Hydro","Hydro",529,"No"
"D","06/05/2022","22:02:51","Natural Gas","Natural Gas",6338,"Yes"
"D","06/05/2022","22:02:51","Nuclear","Nuclear",2995,"No"
"D","06/05/2022","22:02:51","Other","Other",36,"No"
"D","06/05/2022","22:02:51","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:02:51","Refuse","Renewables",374,"No"
"D","06/05/2022","22:02:51","Wind","Renewables",193,"No"
"D","06/05/2022","22:02:51","Wood","Renewables",188,"No"
"D","06/05/2022","22:07:08","Hydro","Hydro",526,"No"
"D","06/05/2022","22:07:08","Natural Gas","Natural Gas",6367,"Yes"
"D","06/05/2022","22:07:08","Nuclear","Nuclear",2988,"No"
"D","06/05/2022","22:07:08","Other","Other",1,"No"
"D","06/05/2022","22:07:08","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:07:08","Refuse","Renewables",371,"No"
"D","06/05/2022","22:07:08","Wind","Renewables",185,"No"
"D","06/05/2022","22:07:08","Wood","Renewables",189,"No"
"D","06/05/2022","22:14:48","Hydro","Hydro",523,"No"
"D","06/05/2022","22:14:48","Natural Gas","Natural Gas",6416,"Yes"
"D","06/05/2022","22:14:48","Nuclear","Nuclear",2976,"No"
"D","06/05/2022","22:14:48","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:14:48","Refuse","Renewables",376,"No"
"D","06/05/2022","22:14:48","Wind","Renewables",179,"No"
"D","06/05/2022","22:14:48","Wood","Renewables",180,"No"
"D","06/05/2022","22:18:53","Hydro","Hydro",526,"No"
"D","06/05/2022","22:18:53","Natural Gas","Natural Gas",6385,"Yes"
"D","06/05/2022","22:18:53","Nuclear","Nuclear",2977,"No"
"D","06/05/2022","22:18:53","Other","Other",1,"No"
"D","06/05/2022","22:18:53","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:18:53","Refuse","Renewables",377,"No"
"D","06/05/2022","22:18:53","Wind","Renewables",183,"No"
"D","06/05/2022","22:18:53","Wood","Renewables",179,"No"
"D","06/05/2022","22:26:01","Hydro","Hydro",514,"No"
"D","06/05/2022","22:26:01","Natural Gas","Natural Gas",6141,"Yes"
"D","06/05/2022","22:26:01","Nuclear","Nuclear",2969,"No"
"D","06/05/2022","22:26:01","Other","Other",3,"No"
"D","06/05/2022","22:26:01","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:26:01","Refuse","Renewables",381,"No"
"D","06/05/2022","22:26:01","Wind","Renewables",177,"No"
"D","06/05/2022","22:26:01","Wood","Renewables",178,"No"
"D","06/05/2022","22:36:13","Hydro","Hydro",515,"No"
"D","06/05/2022","22:36:13","Natural Gas","Natural Gas",5917,"Yes"
"D","06/05/2022","22:36:13","Nuclear","Nuclear",3001,"No"
"D","06/05/2022","22:36:13","Other","Other",1,"No"
"D","06/05/2022","22:36:13","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:36:13","Refuse","Renewables",379,"No"
"D","06/05/2022","22:36:13","Wind","Renewables",157,"No"
"D","06/05/2022","22:36:13","Wood","Renewables",174,"No"
"D","06/05/2022","22:50:26","Hydro","Hydro",512,"No"
"D","06/05/2022","22:50:26","Natural Gas","Natural Gas",5669,"Yes"
"D","06/05/2022","22:50:26","Nuclear","Nuclear",3014,"No"
"D","06/05/2022","22:50:26","Other","Other",13,"No"
"D","06/05/2022","22:50:26","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:50:26","Refuse","Renewables",375,"No"
"D","06/05/2022","22:50:26","Wind","Renewables",148,"No"
"D","06/05/2022","22:50:26","Wood","Renewables",177,"No"
"D","06/05/2022","22:59:27","Hydro","Hydro",504,"No"
"D","06/05/2022","22:59:27","Natural Gas","Natural Gas",5584,"Yes"
"D","06/05/2022","22:59:27","Nuclear","Nuclear",3014,"No"
"D","06/05/2022","22:59:27","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","22:59:27","Refuse","Renewables",383,"No"
"D","06/05/2022","22:59:27","Wind","Renewables",147,"No"
"D","06/05/2022","22:59:27","Wood","Renewables",175,"No"
"D","06/05/2022","23:07:39","Hydro","Hydro",505,"No"
"D","06/05/2022","23:07:39","Natural Gas","Natural Gas",5492,"Yes"
"D","06/05/2022","23:07:39","Nuclear","Nuclear",3009,"No"
"D","06/05/2022","23:07:39","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","23:07:39","Refuse","Renewables",376,"No"
"D","06/05/2022","23:07:39","Wind","Renewables",162,"No"
"D","06/05/2022","23:07:39","Wood","Renewables",175,"No"
"D","06/05/2022","23:12:20","Hydro","Hydro",504,"No"
"D","06/05/2022","23:12:20","Natural Gas","Natural Gas",5229,"Yes"
"D","06/05/2022","23:12:20","Nuclear","Nuclear",3011,"No"
"D","06/05/2022","23:12:20","Other","Other",38,"No"
"D","06/05/2022","23:12:20","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","23:12:20","Refuse","Renewables",378,"No"
"D","06/05/2022","23:12:20","Wind","Renewables",163,"No"
"D","06/05/2022","23:12:20","Wood","Renewables",177,"No"
"D","06/05/2022","23:13:01","Hydro","Hydro",504,"No"
"D","06/05/2022","23:13:01","Natural Gas","Natural Gas",5229,"Yes"
"D","06/05/2022","23:13:01","Nuclear","Nuclear",3011,"No"
"D","06/05/2022","23:13:01","Other","Other",38,"No"
"D","06/05/2022","23:13:01","Landfill Gas","Renewables",34,"No"
"D","06/05/2022","23:13:01","Refuse","Renewables",378,"No"
"D","06/05/2022","23:13:01","Wind","Renewables",163,"No"
"D","06/05/2022","23:13:01","Wood","Renewables",177,"No"
"D","06/05/2022","23:22:52","Hydro","Hydro",505,"No"
"D","06/05/2022","23:22:52","Natural Gas","Natural Gas",5125,"Yes"
"D","06/05/2022","23:22:52","Nuclear","Nuclear",3004,"No"
"D","06/05/2022","23:22:52","Other","Other",46,"No"
"D","06/05/2022","23:22:52","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","23:22:52","Refuse","Renewables",377,"No"
"D","06/05/2022","23:22:52","Wind","Renewables",157,"No"
"D","06/05/2022","23:22:52","Wood","Renewables",176,"No"
"D","06/05/2022","23:29:56","Hydro","Hydro",499,"No"
"D","06/05/2022","23:29:56","Natural Gas","Natural Gas",5185,"Yes"
"D","06/05/2022","23:29:56","Nuclear","Nuclear",2997,"No"
"D","06/05/2022","23:29:56","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","23:29:56","Refuse","Renewables",377,"No"
"D","06/05/2022","23:29:56","Wind","Renewables",146,"No"
"D","06/05/2022","23:29:56","Wood","Renewables",176,"No"
"D","06/05/2022","23:36:29","Hydro","Hydro",504,"No"
"D","06/05/2022","23:36:29","Natural Gas","Natural Gas",4985,"Yes"
"D","06/05/2022","23:36:29","Nuclear","Nuclear",3011,"No"
"D","06/05/2022","23:36:29","Other","Other",2,"No"
"D","06/05/2022","23:36:29","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","23:36:29","Refuse","Renewables",372,"No"
"D","06/05/2022","23:36:29","Wind","Renewables",146,"No"
"D","06/05/2022","23:36:29","Wood","Renewables",178,"No"
"D","06/05/2022","23:56:54","Hydro","Hydro",502,"No"
"D","06/05/2022","23:56:54","Natural Gas","Natural Gas",5026,"Yes"
"D","06/05/2022","23:56:54","Nuclear","Nuclear",3013,"No"
"D","06/05/2022","23:56:54","Other","Other",19,"No"
"D","06/05/2022","23:56:54","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","23:56:54","Refuse","Renewables",373,"No"
"D","06/05/2022","23:56:54","Wind","Renewables",127,"No"
"D","06/05/2022","23:56:54","Wood","Renewables",173,"No"
"D","06/05/2022","23:57:43","Hydro","Hydro",502,"Yes"
"D","06/05/2022","23:57:43","Natural Gas","Natural Gas",5026,"No"
"D","06/05/2022","23:57:43","Nuclear","Nuclear",3013,"No"
"D","06/05/2022","23:57:43","Other","Other",19,"No"
"D","06/05/2022","23:57:43","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","23:57:43","Refuse","Renewables",373,"No"
"D","06/05/2022","23:57:43","Wind","Renewables",127,"No"
"D","06/05/2022","23:57:43","Wood","Renewables",173,"No"
"T","1640 lines"
