"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230127.csv"
"C","Report for 01/27/2023"
"C","Report generated 08/12/2024 17:04:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2023","13:20:05","Hydro","Hydro",1024,"No"
"D","01/27/2023","13:20:05","Natural Gas","Natural Gas",4787,"Yes"
"D","01/27/2023","13:20:05","Nuclear","Nuclear",3363,"No"
"D","01/27/2023","13:20:05","Other","Other",0,"No"
"D","01/27/2023","13:20:05","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","13:20:05","Refuse","Renewables",307,"No"
"D","01/27/2023","13:20:05","Solar","Renewables",319,"No"
"D","01/27/2023","13:20:05","Wind","Renewables",207,"No"
"D","01/27/2023","13:20:05","Wood","Renewables",233,"No"
"D","01/27/2023","13:25:03","Coal","Coal",130,"No"
"D","01/27/2023","13:25:03","Hydro","Hydro",1026,"No"
"D","01/27/2023","13:25:03","Natural Gas","Natural Gas",4685,"Yes"
"D","01/27/2023","13:25:03","Nuclear","Nuclear",3362,"No"
"D","01/27/2023","13:25:03","Other","Other",35,"No"
"D","01/27/2023","13:25:03","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","13:25:03","Refuse","Renewables",310,"No"
"D","01/27/2023","13:25:03","Solar","Renewables",308,"No"
"D","01/27/2023","13:25:03","Wind","Renewables",201,"No"
"D","01/27/2023","13:25:03","Wood","Renewables",232,"No"
"D","01/27/2023","13:29:51","Coal","Coal",130,"No"
"D","01/27/2023","13:29:51","Hydro","Hydro",1026,"No"
"D","01/27/2023","13:29:51","Natural Gas","Natural Gas",4685,"Yes"
"D","01/27/2023","13:29:51","Nuclear","Nuclear",3362,"No"
"D","01/27/2023","13:29:51","Other","Other",35,"No"
"D","01/27/2023","13:29:51","Landfill Gas","Renewables",35,"No"
"D","01/27/2023","13:29:51","Refuse","Renewables",310,"No"
"D","01/27/2023","13:29:51","Solar","Renewables",308,"No"
"D","01/27/2023","13:29:51","Wind","Renewables",201,"No"
"D","01/27/2023","13:29:51","Wood","Renewables",232,"No"
"D","01/27/2023","13:36:07","Coal","Coal",127,"No"
"D","01/27/2023","13:36:07","Hydro","Hydro",1020,"No"
"D","01/27/2023","13:36:07","Natural Gas","Natural Gas",4831,"Yes"
"D","01/27/2023","13:36:07","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","13:36:07","Other","Other",1,"No"
"D","01/27/2023","13:36:07","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","13:36:07","Refuse","Renewables",302,"No"
"D","01/27/2023","13:36:07","Solar","Renewables",293,"No"
"D","01/27/2023","13:36:07","Wind","Renewables",213,"No"
"D","01/27/2023","13:36:07","Wood","Renewables",231,"No"
"D","01/27/2023","13:39:45","Coal","Coal",127,"No"
"D","01/27/2023","13:39:45","Hydro","Hydro",1020,"No"
"D","01/27/2023","13:39:45","Natural Gas","Natural Gas",4831,"Yes"
"D","01/27/2023","13:39:45","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","13:39:45","Other","Other",1,"No"
"D","01/27/2023","13:39:45","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","13:39:45","Refuse","Renewables",302,"No"
"D","01/27/2023","13:39:45","Solar","Renewables",293,"No"
"D","01/27/2023","13:39:45","Wind","Renewables",213,"No"
"D","01/27/2023","13:39:45","Wood","Renewables",231,"No"
"D","01/27/2023","13:50:01","Coal","Coal",126,"No"
"D","01/27/2023","13:50:01","Hydro","Hydro",1020,"No"
"D","01/27/2023","13:50:01","Natural Gas","Natural Gas",4921,"Yes"
"D","01/27/2023","13:50:01","Nuclear","Nuclear",3363,"No"
"D","01/27/2023","13:50:01","Other","Other",1,"No"
"D","01/27/2023","13:50:01","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","13:50:01","Refuse","Renewables",297,"No"
"D","01/27/2023","13:50:01","Solar","Renewables",269,"No"
"D","01/27/2023","13:50:01","Wind","Renewables",196,"No"
"D","01/27/2023","13:50:01","Wood","Renewables",232,"No"
"D","01/27/2023","13:50:36","Coal","Coal",126,"No"
"D","01/27/2023","13:50:36","Hydro","Hydro",1020,"No"
"D","01/27/2023","13:50:36","Natural Gas","Natural Gas",4921,"Yes"
"D","01/27/2023","13:50:36","Nuclear","Nuclear",3363,"No"
"D","01/27/2023","13:50:36","Other","Other",1,"No"
"D","01/27/2023","13:50:36","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","13:50:36","Refuse","Renewables",297,"No"
"D","01/27/2023","13:50:36","Solar","Renewables",269,"No"
"D","01/27/2023","13:50:36","Wind","Renewables",196,"No"
"D","01/27/2023","13:50:36","Wood","Renewables",232,"No"
"D","01/27/2023","13:53:00","Coal","Coal",128,"No"
"D","01/27/2023","13:53:00","Hydro","Hydro",1023,"No"
"D","01/27/2023","13:53:00","Natural Gas","Natural Gas",5048,"Yes"
"D","01/27/2023","13:53:00","Nuclear","Nuclear",3361,"No"
"D","01/27/2023","13:53:00","Other","Other",4,"No"
"D","01/27/2023","13:53:00","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","13:53:00","Refuse","Renewables",304,"No"
"D","01/27/2023","13:53:00","Solar","Renewables",261,"No"
"D","01/27/2023","13:53:00","Wind","Renewables",172,"No"
"D","01/27/2023","13:53:00","Wood","Renewables",231,"No"
"D","01/27/2023","13:56:15","Coal","Coal",128,"No"
"D","01/27/2023","13:56:15","Hydro","Hydro",1023,"No"
"D","01/27/2023","13:56:15","Natural Gas","Natural Gas",5048,"Yes"
"D","01/27/2023","13:56:15","Nuclear","Nuclear",3361,"No"
"D","01/27/2023","13:56:15","Other","Other",4,"No"
"D","01/27/2023","13:56:15","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","13:56:15","Refuse","Renewables",304,"No"
"D","01/27/2023","13:56:15","Solar","Renewables",261,"No"
"D","01/27/2023","13:56:15","Wind","Renewables",172,"No"
"D","01/27/2023","13:56:15","Wood","Renewables",231,"No"
"D","01/27/2023","14:04:14","Coal","Coal",129,"No"
"D","01/27/2023","14:04:14","Hydro","Hydro",1024,"No"
"D","01/27/2023","14:04:14","Natural Gas","Natural Gas",5224,"Yes"
"D","01/27/2023","14:04:14","Nuclear","Nuclear",3361,"No"
"D","01/27/2023","14:04:14","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:04:14","Refuse","Renewables",302,"No"
"D","01/27/2023","14:04:14","Solar","Renewables",247,"No"
"D","01/27/2023","14:04:14","Wind","Renewables",162,"No"
"D","01/27/2023","14:04:14","Wood","Renewables",231,"No"
"D","01/27/2023","14:10:14","Coal","Coal",125,"No"
"D","01/27/2023","14:10:14","Hydro","Hydro",1026,"No"
"D","01/27/2023","14:10:14","Natural Gas","Natural Gas",5210,"Yes"
"D","01/27/2023","14:10:14","Nuclear","Nuclear",3363,"No"
"D","01/27/2023","14:10:14","Other","Other",8,"No"
"D","01/27/2023","14:10:14","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:10:14","Refuse","Renewables",308,"No"
"D","01/27/2023","14:10:14","Solar","Renewables",235,"No"
"D","01/27/2023","14:10:14","Wind","Renewables",156,"No"
"D","01/27/2023","14:10:14","Wood","Renewables",232,"No"
"D","01/27/2023","14:16:32","Coal","Coal",125,"No"
"D","01/27/2023","14:16:32","Hydro","Hydro",1026,"No"
"D","01/27/2023","14:16:32","Natural Gas","Natural Gas",5210,"Yes"
"D","01/27/2023","14:16:32","Nuclear","Nuclear",3363,"No"
"D","01/27/2023","14:16:32","Other","Other",8,"No"
"D","01/27/2023","14:16:32","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:16:32","Refuse","Renewables",308,"No"
"D","01/27/2023","14:16:32","Solar","Renewables",235,"No"
"D","01/27/2023","14:16:32","Wind","Renewables",156,"No"
"D","01/27/2023","14:16:32","Wood","Renewables",232,"No"
"D","01/27/2023","14:23:26","Coal","Coal",126,"No"
"D","01/27/2023","14:23:26","Hydro","Hydro",1027,"No"
"D","01/27/2023","14:23:26","Natural Gas","Natural Gas",5300,"Yes"
"D","01/27/2023","14:23:26","Nuclear","Nuclear",3363,"No"
"D","01/27/2023","14:23:26","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:23:26","Refuse","Renewables",322,"No"
"D","01/27/2023","14:23:26","Solar","Renewables",240,"No"
"D","01/27/2023","14:23:26","Wind","Renewables",144,"No"
"D","01/27/2023","14:23:26","Wood","Renewables",233,"No"
"D","01/27/2023","14:28:46","Coal","Coal",131,"No"
"D","01/27/2023","14:28:46","Hydro","Hydro",1028,"No"
"D","01/27/2023","14:28:46","Natural Gas","Natural Gas",5388,"Yes"
"D","01/27/2023","14:28:46","Nuclear","Nuclear",3364,"No"
"D","01/27/2023","14:28:46","Other","Other",0,"No"
"D","01/27/2023","14:28:46","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:28:46","Refuse","Renewables",310,"No"
"D","01/27/2023","14:28:46","Solar","Renewables",206,"No"
"D","01/27/2023","14:28:46","Wind","Renewables",144,"No"
"D","01/27/2023","14:28:46","Wood","Renewables",234,"No"
"D","01/27/2023","14:34:46","Coal","Coal",128,"No"
"D","01/27/2023","14:34:46","Hydro","Hydro",1030,"No"
"D","01/27/2023","14:34:46","Natural Gas","Natural Gas",5455,"Yes"
"D","01/27/2023","14:34:46","Nuclear","Nuclear",3364,"No"
"D","01/27/2023","14:34:46","Other","Other",6,"No"
"D","01/27/2023","14:34:46","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:34:46","Refuse","Renewables",321,"No"
"D","01/27/2023","14:34:46","Solar","Renewables",175,"No"
"D","01/27/2023","14:34:46","Wind","Renewables",139,"No"
"D","01/27/2023","14:34:46","Wood","Renewables",234,"No"
"D","01/27/2023","14:37:31","Coal","Coal",128,"No"
"D","01/27/2023","14:37:31","Hydro","Hydro",1030,"No"
"D","01/27/2023","14:37:31","Natural Gas","Natural Gas",5455,"Yes"
"D","01/27/2023","14:37:31","Nuclear","Nuclear",3364,"No"
"D","01/27/2023","14:37:31","Other","Other",6,"No"
"D","01/27/2023","14:37:31","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:37:31","Refuse","Renewables",321,"No"
"D","01/27/2023","14:37:31","Solar","Renewables",175,"No"
"D","01/27/2023","14:37:31","Wind","Renewables",139,"No"
"D","01/27/2023","14:37:31","Wood","Renewables",234,"No"
"D","01/27/2023","14:42:15","Coal","Coal",133,"No"
"D","01/27/2023","14:42:15","Hydro","Hydro",1028,"No"
"D","01/27/2023","14:42:15","Natural Gas","Natural Gas",5655,"Yes"
"D","01/27/2023","14:42:15","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","14:42:15","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:42:15","Refuse","Renewables",322,"No"
"D","01/27/2023","14:42:15","Solar","Renewables",172,"No"
"D","01/27/2023","14:42:15","Wind","Renewables",129,"No"
"D","01/27/2023","14:42:15","Wood","Renewables",232,"No"
"D","01/27/2023","14:47:43","Coal","Coal",133,"No"
"D","01/27/2023","14:47:43","Hydro","Hydro",1028,"No"
"D","01/27/2023","14:47:43","Natural Gas","Natural Gas",5655,"Yes"
"D","01/27/2023","14:47:43","Nuclear","Nuclear",3366,"No"
"D","01/27/2023","14:47:43","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:47:43","Refuse","Renewables",322,"No"
"D","01/27/2023","14:47:43","Solar","Renewables",172,"No"
"D","01/27/2023","14:47:43","Wind","Renewables",129,"No"
"D","01/27/2023","14:47:43","Wood","Renewables",232,"No"
"D","01/27/2023","14:50:31","Coal","Coal",136,"No"
"D","01/27/2023","14:50:31","Hydro","Hydro",1030,"No"
"D","01/27/2023","14:50:31","Natural Gas","Natural Gas",5832,"Yes"
"D","01/27/2023","14:50:31","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","14:50:31","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:50:31","Refuse","Renewables",329,"No"
"D","01/27/2023","14:50:31","Solar","Renewables",167,"No"
"D","01/27/2023","14:50:31","Wind","Renewables",122,"No"
"D","01/27/2023","14:50:31","Wood","Renewables",232,"No"
"D","01/27/2023","14:57:43","Coal","Coal",132,"No"
"D","01/27/2023","14:57:43","Hydro","Hydro",1032,"No"
"D","01/27/2023","14:57:43","Natural Gas","Natural Gas",5927,"Yes"
"D","01/27/2023","14:57:43","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","14:57:43","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","14:57:43","Refuse","Renewables",332,"No"
"D","01/27/2023","14:57:43","Solar","Renewables",148,"No"
"D","01/27/2023","14:57:43","Wind","Renewables",116,"No"
"D","01/27/2023","14:57:43","Wood","Renewables",230,"No"
"D","01/27/2023","15:03:31","Coal","Coal",132,"No"
"D","01/27/2023","15:03:31","Hydro","Hydro",1093,"No"
"D","01/27/2023","15:03:31","Natural Gas","Natural Gas",5814,"Yes"
"D","01/27/2023","15:03:31","Nuclear","Nuclear",3365,"No"
"D","01/27/2023","15:03:31","Other","Other",31,"No"
"D","01/27/2023","15:03:31","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:03:31","Refuse","Renewables",324,"No"
"D","01/27/2023","15:03:31","Solar","Renewables",151,"No"
"D","01/27/2023","15:03:31","Wind","Renewables",103,"No"
"D","01/27/2023","15:03:31","Wood","Renewables",230,"No"
"D","01/27/2023","15:10:54","Coal","Coal",128,"No"
"D","01/27/2023","15:10:54","Hydro","Hydro",1096,"No"
"D","01/27/2023","15:10:54","Natural Gas","Natural Gas",5997,"Yes"
"D","01/27/2023","15:10:54","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","15:10:54","Other","Other",1,"No"
"D","01/27/2023","15:10:54","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:10:54","Refuse","Renewables",327,"No"
"D","01/27/2023","15:10:54","Solar","Renewables",116,"No"
"D","01/27/2023","15:10:54","Wind","Renewables",96,"No"
"D","01/27/2023","15:10:54","Wood","Renewables",231,"No"
"D","01/27/2023","15:13:30","Coal","Coal",128,"No"
"D","01/27/2023","15:13:30","Hydro","Hydro",1096,"No"
"D","01/27/2023","15:13:30","Natural Gas","Natural Gas",5997,"Yes"
"D","01/27/2023","15:13:30","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","15:13:30","Other","Other",1,"No"
"D","01/27/2023","15:13:30","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:13:30","Refuse","Renewables",327,"No"
"D","01/27/2023","15:13:30","Solar","Renewables",116,"No"
"D","01/27/2023","15:13:30","Wind","Renewables",96,"No"
"D","01/27/2023","15:13:30","Wood","Renewables",231,"No"
"D","01/27/2023","15:19:19","Coal","Coal",129,"No"
"D","01/27/2023","15:19:19","Hydro","Hydro",1099,"No"
"D","01/27/2023","15:19:19","Natural Gas","Natural Gas",6097,"Yes"
"D","01/27/2023","15:19:19","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","15:19:19","Other","Other",1,"No"
"D","01/27/2023","15:19:19","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:19:19","Refuse","Renewables",325,"No"
"D","01/27/2023","15:19:19","Solar","Renewables",105,"No"
"D","01/27/2023","15:19:19","Wind","Renewables",92,"No"
"D","01/27/2023","15:19:19","Wood","Renewables",233,"No"
"D","01/27/2023","15:21:43","Coal","Coal",129,"No"
"D","01/27/2023","15:21:43","Hydro","Hydro",1099,"No"
"D","01/27/2023","15:21:43","Natural Gas","Natural Gas",6097,"Yes"
"D","01/27/2023","15:21:43","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","15:21:43","Other","Other",1,"No"
"D","01/27/2023","15:21:43","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:21:43","Refuse","Renewables",325,"No"
"D","01/27/2023","15:21:43","Solar","Renewables",105,"No"
"D","01/27/2023","15:21:43","Wind","Renewables",92,"No"
"D","01/27/2023","15:21:43","Wood","Renewables",233,"No"
"D","01/27/2023","15:30:01","Coal","Coal",130,"No"
"D","01/27/2023","15:30:01","Hydro","Hydro",1096,"No"
"D","01/27/2023","15:30:01","Natural Gas","Natural Gas",6350,"Yes"
"D","01/27/2023","15:30:01","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","15:30:01","Other","Other",1,"No"
"D","01/27/2023","15:30:01","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:30:01","Refuse","Renewables",324,"No"
"D","01/27/2023","15:30:01","Solar","Renewables",78,"No"
"D","01/27/2023","15:30:01","Wind","Renewables",88,"No"
"D","01/27/2023","15:30:01","Wood","Renewables",232,"No"
"D","01/27/2023","15:32:08","Coal","Coal",130,"No"
"D","01/27/2023","15:32:08","Hydro","Hydro",1096,"No"
"D","01/27/2023","15:32:08","Natural Gas","Natural Gas",6366,"Yes"
"D","01/27/2023","15:32:08","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","15:32:08","Other","Other",1,"No"
"D","01/27/2023","15:32:08","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:32:08","Refuse","Renewables",323,"No"
"D","01/27/2023","15:32:08","Solar","Renewables",79,"No"
"D","01/27/2023","15:32:08","Wind","Renewables",86,"No"
"D","01/27/2023","15:32:08","Wood","Renewables",230,"No"
"D","01/27/2023","15:37:58","Coal","Coal",133,"No"
"D","01/27/2023","15:37:58","Hydro","Hydro",1096,"No"
"D","01/27/2023","15:37:58","Natural Gas","Natural Gas",6388,"Yes"
"D","01/27/2023","15:37:58","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","15:37:58","Other","Other",1,"No"
"D","01/27/2023","15:37:58","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:37:58","Refuse","Renewables",325,"No"
"D","01/27/2023","15:37:58","Solar","Renewables",70,"No"
"D","01/27/2023","15:37:58","Wind","Renewables",81,"No"
"D","01/27/2023","15:37:58","Wood","Renewables",231,"No"
"D","01/27/2023","15:38:05","Coal","Coal",133,"No"
"D","01/27/2023","15:38:05","Hydro","Hydro",1096,"No"
"D","01/27/2023","15:38:05","Natural Gas","Natural Gas",6388,"Yes"
"D","01/27/2023","15:38:05","Nuclear","Nuclear",3369,"No"
"D","01/27/2023","15:38:05","Other","Other",1,"No"
"D","01/27/2023","15:38:05","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:38:05","Refuse","Renewables",325,"No"
"D","01/27/2023","15:38:05","Solar","Renewables",70,"No"
"D","01/27/2023","15:38:05","Wind","Renewables",81,"No"
"D","01/27/2023","15:38:05","Wood","Renewables",231,"No"
"D","01/27/2023","15:41:38","Coal","Coal",137,"No"
"D","01/27/2023","15:41:38","Hydro","Hydro",1096,"No"
"D","01/27/2023","15:41:38","Natural Gas","Natural Gas",6427,"Yes"
"D","01/27/2023","15:41:38","Nuclear","Nuclear",3368,"No"
"D","01/27/2023","15:41:38","Other","Other",1,"No"
"D","01/27/2023","15:41:38","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:41:38","Refuse","Renewables",337,"No"
"D","01/27/2023","15:41:38","Solar","Renewables",65,"No"
"D","01/27/2023","15:41:38","Wind","Renewables",77,"No"
"D","01/27/2023","15:41:38","Wood","Renewables",231,"No"
"D","01/27/2023","15:50:01","Coal","Coal",131,"No"
"D","01/27/2023","15:50:01","Hydro","Hydro",1098,"No"
"D","01/27/2023","15:50:01","Natural Gas","Natural Gas",6649,"Yes"
"D","01/27/2023","15:50:01","Nuclear","Nuclear",3372,"No"
"D","01/27/2023","15:50:01","Other","Other",4,"No"
"D","01/27/2023","15:50:01","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:50:01","Refuse","Renewables",330,"No"
"D","01/27/2023","15:50:01","Solar","Renewables",51,"No"
"D","01/27/2023","15:50:01","Wind","Renewables",59,"No"
"D","01/27/2023","15:50:01","Wood","Renewables",235,"No"
"D","01/27/2023","15:53:11","Coal","Coal",131,"No"
"D","01/27/2023","15:53:11","Hydro","Hydro",1098,"No"
"D","01/27/2023","15:53:11","Natural Gas","Natural Gas",6646,"Yes"
"D","01/27/2023","15:53:11","Nuclear","Nuclear",3372,"No"
"D","01/27/2023","15:53:11","Other","Other",15,"No"
"D","01/27/2023","15:53:11","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:53:11","Refuse","Renewables",327,"No"
"D","01/27/2023","15:53:11","Solar","Renewables",51,"No"
"D","01/27/2023","15:53:11","Wind","Renewables",57,"No"
"D","01/27/2023","15:53:11","Wood","Renewables",235,"No"
"D","01/27/2023","15:55:28","Coal","Coal",131,"No"
"D","01/27/2023","15:55:28","Hydro","Hydro",1098,"No"
"D","01/27/2023","15:55:28","Natural Gas","Natural Gas",6646,"Yes"
"D","01/27/2023","15:55:28","Nuclear","Nuclear",3372,"No"
"D","01/27/2023","15:55:28","Other","Other",15,"No"
"D","01/27/2023","15:55:28","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","15:55:28","Refuse","Renewables",327,"No"
"D","01/27/2023","15:55:28","Solar","Renewables",51,"No"
"D","01/27/2023","15:55:28","Wind","Renewables",57,"No"
"D","01/27/2023","15:55:28","Wood","Renewables",235,"No"
"D","01/27/2023","16:03:12","Coal","Coal",132,"No"
"D","01/27/2023","16:03:12","Hydro","Hydro",1174,"No"
"D","01/27/2023","16:03:12","Natural Gas","Natural Gas",6455,"Yes"
"D","01/27/2023","16:03:12","Nuclear","Nuclear",3371,"No"
"D","01/27/2023","16:03:12","Other","Other",5,"No"
"D","01/27/2023","16:03:12","Landfill Gas","Renewables",37,"No"
"D","01/27/2023","16:03:12","Refuse","Renewables",323,"No"
"D","01/27/2023","16:03:12","Solar","Renewables",45,"No"
"D","01/27/2023","16:03:12","Wind","Renewables",54,"No"
"D","01/27/2023","16:03:12","Wood","Renewables",232,"No"
"D","01/27/2023","16:06:25","Coal","Coal",129,"No"
"D","01/27/2023","16:06:25","Hydro","Hydro",1211,"No"
"D","01/27/2023","16:06:25","Natural Gas","Natural Gas",6388,"Yes"
"D","01/27/2023","16:06:25","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","16:06:25","Other","Other",7,"No"
"D","01/27/2023","16:06:25","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:06:25","Refuse","Renewables",326,"No"
"D","01/27/2023","16:06:25","Solar","Renewables",33,"No"
"D","01/27/2023","16:06:25","Wind","Renewables",44,"No"
"D","01/27/2023","16:06:25","Wood","Renewables",233,"No"
"D","01/27/2023","16:10:35","Coal","Coal",128,"No"
"D","01/27/2023","16:10:35","Hydro","Hydro",1210,"No"
"D","01/27/2023","16:10:35","Natural Gas","Natural Gas",6394,"Yes"
"D","01/27/2023","16:10:35","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","16:10:35","Other","Other",8,"No"
"D","01/27/2023","16:10:35","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:10:35","Refuse","Renewables",325,"No"
"D","01/27/2023","16:10:35","Solar","Renewables",29,"No"
"D","01/27/2023","16:10:35","Wind","Renewables",44,"No"
"D","01/27/2023","16:10:35","Wood","Renewables",233,"No"
"D","01/27/2023","16:12:12","Coal","Coal",128,"No"
"D","01/27/2023","16:12:12","Hydro","Hydro",1210,"No"
"D","01/27/2023","16:12:12","Natural Gas","Natural Gas",6394,"Yes"
"D","01/27/2023","16:12:12","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","16:12:12","Other","Other",8,"No"
"D","01/27/2023","16:12:12","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:12:12","Refuse","Renewables",325,"No"
"D","01/27/2023","16:12:12","Solar","Renewables",29,"No"
"D","01/27/2023","16:12:12","Wind","Renewables",44,"No"
"D","01/27/2023","16:12:12","Wood","Renewables",233,"No"
"D","01/27/2023","16:12:58","Coal","Coal",128,"No"
"D","01/27/2023","16:12:58","Hydro","Hydro",1210,"No"
"D","01/27/2023","16:12:58","Natural Gas","Natural Gas",6394,"Yes"
"D","01/27/2023","16:12:58","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","16:12:58","Other","Other",8,"No"
"D","01/27/2023","16:12:58","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:12:58","Refuse","Renewables",325,"No"
"D","01/27/2023","16:12:58","Solar","Renewables",29,"No"
"D","01/27/2023","16:12:58","Wind","Renewables",44,"No"
"D","01/27/2023","16:12:58","Wood","Renewables",233,"No"
"D","01/27/2023","16:17:13","Coal","Coal",131,"No"
"D","01/27/2023","16:17:13","Hydro","Hydro",1873,"No"
"D","01/27/2023","16:17:13","Natural Gas","Natural Gas",6135,"Yes"
"D","01/27/2023","16:17:13","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","16:17:13","Other","Other",6,"No"
"D","01/27/2023","16:17:13","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:17:13","Refuse","Renewables",317,"No"
"D","01/27/2023","16:17:13","Solar","Renewables",20,"No"
"D","01/27/2023","16:17:13","Wind","Renewables",32,"No"
"D","01/27/2023","16:17:13","Wood","Renewables",234,"No"
"D","01/27/2023","16:19:28","Coal","Coal",131,"No"
"D","01/27/2023","16:19:28","Hydro","Hydro",1873,"No"
"D","01/27/2023","16:19:28","Natural Gas","Natural Gas",6135,"Yes"
"D","01/27/2023","16:19:28","Nuclear","Nuclear",3367,"No"
"D","01/27/2023","16:19:28","Other","Other",6,"No"
"D","01/27/2023","16:19:28","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:19:28","Refuse","Renewables",317,"No"
"D","01/27/2023","16:19:28","Solar","Renewables",20,"No"
"D","01/27/2023","16:19:28","Wind","Renewables",32,"No"
"D","01/27/2023","16:19:28","Wood","Renewables",234,"No"
"D","01/27/2023","16:20:55","Coal","Coal",136,"No"
"D","01/27/2023","16:20:55","Hydro","Hydro",1879,"No"
"D","01/27/2023","16:20:55","Natural Gas","Natural Gas",6143,"Yes"
"D","01/27/2023","16:20:55","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","16:20:55","Other","Other",32,"No"
"D","01/27/2023","16:20:55","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:20:55","Refuse","Renewables",318,"No"
"D","01/27/2023","16:20:55","Solar","Renewables",18,"No"
"D","01/27/2023","16:20:55","Wind","Renewables",32,"No"
"D","01/27/2023","16:20:55","Wood","Renewables",234,"No"
"D","01/27/2023","16:22:27","Coal","Coal",134,"No"
"D","01/27/2023","16:22:27","Hydro","Hydro",1876,"No"
"D","01/27/2023","16:22:27","Natural Gas","Natural Gas",6189,"Yes"
"D","01/27/2023","16:22:27","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","16:22:27","Other","Other",23,"No"
"D","01/27/2023","16:22:27","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:22:27","Refuse","Renewables",316,"No"
"D","01/27/2023","16:22:27","Solar","Renewables",16,"No"
"D","01/27/2023","16:22:27","Wind","Renewables",31,"No"
"D","01/27/2023","16:22:27","Wood","Renewables",233,"No"
"D","01/27/2023","16:26:18","Coal","Coal",125,"No"
"D","01/27/2023","16:26:18","Hydro","Hydro",1863,"No"
"D","01/27/2023","16:26:18","Natural Gas","Natural Gas",6310,"Yes"
"D","01/27/2023","16:26:18","Nuclear","Nuclear",3370,"No"
"D","01/27/2023","16:26:18","Other","Other",6,"No"
"D","01/27/2023","16:26:18","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","16:26:18","Refuse","Renewables",313,"No"
"D","01/27/2023","16:26:18","Solar","Renewables",13,"No"
"D","01/27/2023","16:26:18","Wind","Renewables",32,"No"
"D","01/27/2023","16:26:18","Wood","Renewables",232,"No"
"D","01/27/2023","16:36:00","Coal","Coal",133,"No"
"D","01/27/2023","16:36:00","Hydro","Hydro",1864,"No"
