"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230413.csv"
"C","Report for 04/13/2023"
"C","Report generated 08/12/2024 17:11:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2023","14:23:18","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","14:23:18","Refuse","Renewables",239,"No"
"D","04/13/2023","14:23:18","Solar","Renewables",489,"No"
"D","04/13/2023","14:23:18","Wind","Renewables",272,"No"
"D","04/13/2023","14:23:18","Wood","Renewables",135,"No"
"D","04/13/2023","14:27:18","Coal","Coal",6,"No"
"D","04/13/2023","14:27:18","Hydro","Hydro",1129,"No"
"D","04/13/2023","14:27:18","Natural Gas","Natural Gas",5758,"Yes"
"D","04/13/2023","14:27:18","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","14:27:18","Oil","Oil",18,"No"
"D","04/13/2023","14:27:18","Other","Other",6,"No"
"D","04/13/2023","14:27:18","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","14:27:18","Refuse","Renewables",239,"No"
"D","04/13/2023","14:27:18","Solar","Renewables",489,"No"
"D","04/13/2023","14:27:18","Wind","Renewables",272,"No"
"D","04/13/2023","14:27:18","Wood","Renewables",135,"No"
"D","04/13/2023","14:38:15","Hydro","Hydro",1128,"No"
"D","04/13/2023","14:38:15","Natural Gas","Natural Gas",5883,"Yes"
"D","04/13/2023","14:38:15","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","14:38:15","Oil","Oil",6,"No"
"D","04/13/2023","14:38:15","Other","Other",3,"No"
"D","04/13/2023","14:38:15","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","14:38:15","Refuse","Renewables",237,"No"
"D","04/13/2023","14:38:15","Solar","Renewables",476,"No"
"D","04/13/2023","14:38:15","Wind","Renewables",299,"No"
"D","04/13/2023","14:38:15","Wood","Renewables",137,"No"
"D","04/13/2023","14:39:41","Hydro","Hydro",1128,"No"
"D","04/13/2023","14:39:41","Natural Gas","Natural Gas",5883,"Yes"
"D","04/13/2023","14:39:41","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","14:39:41","Oil","Oil",6,"No"
"D","04/13/2023","14:39:41","Other","Other",3,"No"
"D","04/13/2023","14:39:41","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","14:39:41","Refuse","Renewables",237,"No"
"D","04/13/2023","14:39:41","Solar","Renewables",476,"No"
"D","04/13/2023","14:39:41","Wind","Renewables",299,"No"
"D","04/13/2023","14:39:41","Wood","Renewables",137,"No"
"D","04/13/2023","14:43:07","Hydro","Hydro",1124,"No"
"D","04/13/2023","14:43:07","Natural Gas","Natural Gas",5969,"Yes"
"D","04/13/2023","14:43:07","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","14:43:07","Oil","Oil",6,"No"
"D","04/13/2023","14:43:07","Other","Other",2,"No"
"D","04/13/2023","14:43:07","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","14:43:07","Refuse","Renewables",247,"No"
"D","04/13/2023","14:43:07","Solar","Renewables",474,"No"
"D","04/13/2023","14:43:07","Wind","Renewables",306,"No"
"D","04/13/2023","14:43:07","Wood","Renewables",136,"No"
"D","04/13/2023","14:53:37","Coal","Coal",4,"No"
"D","04/13/2023","14:53:37","Hydro","Hydro",1124,"No"
"D","04/13/2023","14:53:37","Natural Gas","Natural Gas",5939,"Yes"
"D","04/13/2023","14:53:37","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","14:53:37","Oil","Oil",6,"No"
"D","04/13/2023","14:53:37","Other","Other",5,"No"
"D","04/13/2023","14:53:37","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","14:53:37","Refuse","Renewables",245,"No"
"D","04/13/2023","14:53:37","Solar","Renewables",468,"No"
"D","04/13/2023","14:53:37","Wind","Renewables",327,"No"
"D","04/13/2023","14:53:37","Wood","Renewables",137,"No"
"D","04/13/2023","15:02:31","Hydro","Hydro",1124,"No"
"D","04/13/2023","15:02:31","Natural Gas","Natural Gas",6030,"Yes"
"D","04/13/2023","15:02:31","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","15:02:31","Other","Other",7,"No"
"D","04/13/2023","15:02:31","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","15:02:31","Refuse","Renewables",234,"No"
"D","04/13/2023","15:02:31","Solar","Renewables",460,"No"
"D","04/13/2023","15:02:31","Wind","Renewables",318,"No"
"D","04/13/2023","15:02:31","Wood","Renewables",136,"No"
"D","04/13/2023","15:05:37","Hydro","Hydro",1124,"No"
"D","04/13/2023","15:05:37","Natural Gas","Natural Gas",6030,"Yes"
"D","04/13/2023","15:05:37","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","15:05:37","Other","Other",7,"No"
"D","04/13/2023","15:05:37","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","15:05:37","Refuse","Renewables",234,"No"
"D","04/13/2023","15:05:37","Solar","Renewables",460,"No"
"D","04/13/2023","15:05:37","Wind","Renewables",318,"No"
"D","04/13/2023","15:05:37","Wood","Renewables",136,"No"
"D","04/13/2023","15:17:04","Hydro","Hydro",1132,"No"
"D","04/13/2023","15:17:04","Natural Gas","Natural Gas",6063,"Yes"
"D","04/13/2023","15:17:04","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","15:17:04","Other","Other",5,"No"
"D","04/13/2023","15:17:04","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","15:17:04","Refuse","Renewables",244,"No"
"D","04/13/2023","15:17:04","Solar","Renewables",451,"No"
"D","04/13/2023","15:17:04","Wind","Renewables",358,"No"
"D","04/13/2023","15:17:04","Wood","Renewables",136,"No"
"D","04/13/2023","15:27:07","Hydro","Hydro",1137,"No"
"D","04/13/2023","15:27:07","Natural Gas","Natural Gas",6320,"Yes"
"D","04/13/2023","15:27:07","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","15:27:07","Other","Other",2,"No"
"D","04/13/2023","15:27:07","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","15:27:07","Refuse","Renewables",249,"No"
"D","04/13/2023","15:27:07","Solar","Renewables",440,"No"
"D","04/13/2023","15:27:07","Wind","Renewables",440,"No"
"D","04/13/2023","15:27:07","Wood","Renewables",136,"No"
"D","04/13/2023","15:28:36","Hydro","Hydro",1137,"No"
"D","04/13/2023","15:28:36","Natural Gas","Natural Gas",6320,"Yes"
"D","04/13/2023","15:28:36","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","15:28:36","Other","Other",2,"No"
"D","04/13/2023","15:28:36","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","15:28:36","Refuse","Renewables",249,"No"
"D","04/13/2023","15:28:36","Solar","Renewables",440,"No"
"D","04/13/2023","15:28:36","Wind","Renewables",440,"No"
"D","04/13/2023","15:28:36","Wood","Renewables",136,"No"
"D","04/13/2023","15:38:12","Hydro","Hydro",1135,"No"
"D","04/13/2023","15:38:12","Natural Gas","Natural Gas",6361,"Yes"
"D","04/13/2023","15:38:12","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","15:38:12","Other","Other",2,"No"
"D","04/13/2023","15:38:12","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","15:38:12","Refuse","Renewables",248,"No"
"D","04/13/2023","15:38:12","Solar","Renewables",435,"No"
"D","04/13/2023","15:38:12","Wind","Renewables",439,"No"
"D","04/13/2023","15:38:12","Wood","Renewables",137,"No"
"D","04/13/2023","15:40:45","Hydro","Hydro",1134,"No"
"D","04/13/2023","15:40:45","Natural Gas","Natural Gas",6402,"Yes"
"D","04/13/2023","15:40:45","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","15:40:45","Other","Other",7,"No"
"D","04/13/2023","15:40:45","Landfill Gas","Renewables",36,"No"
"D","04/13/2023","15:40:45","Refuse","Renewables",242,"No"
"D","04/13/2023","15:40:45","Solar","Renewables",421,"No"
"D","04/13/2023","15:40:45","Wind","Renewables",478,"No"
"D","04/13/2023","15:40:45","Wood","Renewables",136,"No"
"D","04/13/2023","15:46:02","Hydro","Hydro",1129,"No"
"D","04/13/2023","15:46:02","Natural Gas","Natural Gas",6351,"Yes"
"D","04/13/2023","15:46:02","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","15:46:02","Other","Other",2,"No"
"D","04/13/2023","15:46:02","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","15:46:02","Refuse","Renewables",248,"No"
"D","04/13/2023","15:46:02","Solar","Renewables",411,"No"
"D","04/13/2023","15:46:02","Wind","Renewables",487,"No"
"D","04/13/2023","15:46:02","Wood","Renewables",134,"No"
"D","04/13/2023","15:50:56","Hydro","Hydro",1129,"No"
"D","04/13/2023","15:50:56","Natural Gas","Natural Gas",6351,"Yes"
"D","04/13/2023","15:50:56","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","15:50:56","Other","Other",2,"No"
"D","04/13/2023","15:50:56","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","15:50:56","Refuse","Renewables",248,"No"
"D","04/13/2023","15:50:56","Solar","Renewables",411,"No"
"D","04/13/2023","15:50:56","Wind","Renewables",487,"No"
"D","04/13/2023","15:50:56","Wood","Renewables",134,"No"
"D","04/13/2023","15:52:07","Hydro","Hydro",1129,"No"
"D","04/13/2023","15:52:07","Natural Gas","Natural Gas",6351,"Yes"
"D","04/13/2023","15:52:07","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","15:52:07","Other","Other",2,"No"
"D","04/13/2023","15:52:07","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","15:52:07","Refuse","Renewables",248,"No"
"D","04/13/2023","15:52:07","Solar","Renewables",411,"No"
"D","04/13/2023","15:52:07","Wind","Renewables",487,"No"
"D","04/13/2023","15:52:07","Wood","Renewables",134,"No"
"D","04/13/2023","15:55:10","Hydro","Hydro",1126,"No"
"D","04/13/2023","15:55:10","Natural Gas","Natural Gas",6463,"Yes"
"D","04/13/2023","15:55:10","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","15:55:10","Other","Other",27,"No"
"D","04/13/2023","15:55:10","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","15:55:10","Refuse","Renewables",243,"No"
"D","04/13/2023","15:55:10","Solar","Renewables",396,"No"
"D","04/13/2023","15:55:10","Wind","Renewables",482,"No"
"D","04/13/2023","15:55:10","Wood","Renewables",136,"No"
"D","04/13/2023","15:57:15","Hydro","Hydro",1126,"No"
"D","04/13/2023","15:57:15","Natural Gas","Natural Gas",6463,"Yes"
"D","04/13/2023","15:57:15","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","15:57:15","Other","Other",27,"No"
"D","04/13/2023","15:57:15","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","15:57:15","Refuse","Renewables",243,"No"
"D","04/13/2023","15:57:15","Solar","Renewables",396,"No"
"D","04/13/2023","15:57:15","Wind","Renewables",482,"No"
"D","04/13/2023","15:57:15","Wood","Renewables",136,"No"
"D","04/13/2023","16:08:50","Coal","Coal",5,"No"
"D","04/13/2023","16:08:50","Hydro","Hydro",1145,"No"
"D","04/13/2023","16:08:50","Natural Gas","Natural Gas",6301,"Yes"
"D","04/13/2023","16:08:50","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","16:08:50","Other","Other",4,"No"
"D","04/13/2023","16:08:50","Landfill Gas","Renewables",38,"No"
"D","04/13/2023","16:08:50","Refuse","Renewables",246,"No"
"D","04/13/2023","16:08:50","Solar","Renewables",373,"No"
"D","04/13/2023","16:08:50","Wind","Renewables",433,"No"
"D","04/13/2023","16:08:50","Wood","Renewables",135,"No"
"D","04/13/2023","16:18:59","Hydro","Hydro",1137,"No"
"D","04/13/2023","16:18:59","Natural Gas","Natural Gas",6591,"Yes"
"D","04/13/2023","16:18:59","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","16:18:59","Other","Other",3,"No"
"D","04/13/2023","16:18:59","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","16:18:59","Refuse","Renewables",246,"No"
"D","04/13/2023","16:18:59","Solar","Renewables",353,"No"
"D","04/13/2023","16:18:59","Wind","Renewables",447,"No"
"D","04/13/2023","16:18:59","Wood","Renewables",136,"No"
"D","04/13/2023","16:25:21","Coal","Coal",1,"No"
"D","04/13/2023","16:25:21","Hydro","Hydro",1137,"No"
"D","04/13/2023","16:25:21","Natural Gas","Natural Gas",6789,"Yes"
"D","04/13/2023","16:25:21","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","16:25:21","Other","Other",2,"No"
"D","04/13/2023","16:25:21","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","16:25:21","Refuse","Renewables",209,"No"
"D","04/13/2023","16:25:21","Solar","Renewables",340,"No"
"D","04/13/2023","16:25:21","Wind","Renewables",458,"No"
"D","04/13/2023","16:25:21","Wood","Renewables",134,"No"
"D","04/13/2023","16:32:44","Coal","Coal",2,"No"
"D","04/13/2023","16:32:44","Hydro","Hydro",1144,"No"
"D","04/13/2023","16:32:44","Natural Gas","Natural Gas",6929,"Yes"
"D","04/13/2023","16:32:44","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","16:32:44","Other","Other",3,"No"
"D","04/13/2023","16:32:44","Landfill Gas","Renewables",36,"No"
"D","04/13/2023","16:32:44","Refuse","Renewables",208,"No"
"D","04/13/2023","16:32:44","Solar","Renewables",323,"No"
"D","04/13/2023","16:32:44","Wind","Renewables",486,"No"
"D","04/13/2023","16:32:44","Wood","Renewables",136,"No"
"D","04/13/2023","16:45:23","Coal","Coal",2,"No"
"D","04/13/2023","16:45:23","Hydro","Hydro",1148,"No"
"D","04/13/2023","16:45:23","Natural Gas","Natural Gas",7206,"Yes"
"D","04/13/2023","16:45:23","Nuclear","Nuclear",1241,"No"
"D","04/13/2023","16:45:23","Other","Other",4,"No"
"D","04/13/2023","16:45:23","Landfill Gas","Renewables",36,"No"
"D","04/13/2023","16:45:23","Refuse","Renewables",232,"No"
"D","04/13/2023","16:45:23","Solar","Renewables",294,"No"
"D","04/13/2023","16:45:23","Wind","Renewables",473,"No"
"D","04/13/2023","16:45:23","Wood","Renewables",136,"No"
"D","04/13/2023","16:54:21","Coal","Coal",3,"No"
"D","04/13/2023","16:54:21","Hydro","Hydro",1149,"No"
"D","04/13/2023","16:54:21","Natural Gas","Natural Gas",7447,"Yes"
"D","04/13/2023","16:54:21","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","16:54:21","Other","Other",3,"No"
"D","04/13/2023","16:54:21","Landfill Gas","Renewables",36,"No"
"D","04/13/2023","16:54:21","Refuse","Renewables",244,"No"
"D","04/13/2023","16:54:21","Solar","Renewables",274,"No"
"D","04/13/2023","16:54:21","Wind","Renewables",481,"No"
"D","04/13/2023","16:54:21","Wood","Renewables",137,"No"
"D","04/13/2023","16:58:39","Coal","Coal",3,"No"
"D","04/13/2023","16:58:39","Hydro","Hydro",1149,"No"
"D","04/13/2023","16:58:39","Natural Gas","Natural Gas",7447,"Yes"
"D","04/13/2023","16:58:39","Nuclear","Nuclear",1242,"No"
"D","04/13/2023","16:58:39","Other","Other",3,"No"
"D","04/13/2023","16:58:39","Landfill Gas","Renewables",36,"No"
"D","04/13/2023","16:58:39","Refuse","Renewables",244,"No"
"D","04/13/2023","16:58:39","Solar","Renewables",274,"No"
"D","04/13/2023","16:58:39","Wind","Renewables",481,"No"
"D","04/13/2023","16:58:39","Wood","Renewables",137,"No"
"D","04/13/2023","17:04:16","Coal","Coal",1,"No"
"D","04/13/2023","17:04:16","Hydro","Hydro",1553,"No"
"D","04/13/2023","17:04:16","Natural Gas","Natural Gas",7275,"Yes"
"D","04/13/2023","17:04:16","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","17:04:16","Other","Other",4,"No"
"D","04/13/2023","17:04:16","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:04:16","Refuse","Renewables",252,"No"
"D","04/13/2023","17:04:16","Solar","Renewables",249,"No"
"D","04/13/2023","17:04:16","Wind","Renewables",509,"No"
"D","04/13/2023","17:04:16","Wood","Renewables",136,"No"
"D","04/13/2023","17:06:45","Coal","Coal",2,"No"
"D","04/13/2023","17:06:45","Hydro","Hydro",1537,"No"
"D","04/13/2023","17:06:45","Natural Gas","Natural Gas",7256,"Yes"
"D","04/13/2023","17:06:45","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","17:06:45","Other","Other",4,"No"
"D","04/13/2023","17:06:45","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:06:45","Refuse","Renewables",251,"No"
"D","04/13/2023","17:06:45","Solar","Renewables",242,"No"
"D","04/13/2023","17:06:45","Wind","Renewables",538,"No"
"D","04/13/2023","17:06:45","Wood","Renewables",136,"No"
"D","04/13/2023","17:10:09","Coal","Coal",4,"No"
"D","04/13/2023","17:10:09","Hydro","Hydro",1539,"No"
"D","04/13/2023","17:10:09","Natural Gas","Natural Gas",7257,"Yes"
"D","04/13/2023","17:10:09","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","17:10:09","Other","Other",20,"No"
"D","04/13/2023","17:10:09","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:10:09","Refuse","Renewables",252,"No"
"D","04/13/2023","17:10:09","Solar","Renewables",237,"No"
"D","04/13/2023","17:10:09","Wind","Renewables",539,"No"
"D","04/13/2023","17:10:09","Wood","Renewables",136,"No"
"D","04/13/2023","17:10:25","Coal","Coal",4,"No"
"D","04/13/2023","17:10:25","Hydro","Hydro",1539,"No"
"D","04/13/2023","17:10:25","Natural Gas","Natural Gas",7257,"Yes"
"D","04/13/2023","17:10:25","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","17:10:25","Other","Other",20,"No"
"D","04/13/2023","17:10:25","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:10:25","Refuse","Renewables",252,"No"
"D","04/13/2023","17:10:25","Solar","Renewables",237,"No"
"D","04/13/2023","17:10:25","Wind","Renewables",539,"No"
"D","04/13/2023","17:10:25","Wood","Renewables",136,"No"
"D","04/13/2023","17:17:43","Coal","Coal",8,"No"
"D","04/13/2023","17:17:43","Hydro","Hydro",1540,"No"
"D","04/13/2023","17:17:43","Natural Gas","Natural Gas",7412,"Yes"
"D","04/13/2023","17:17:43","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","17:17:43","Other","Other",22,"No"
"D","04/13/2023","17:17:43","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:17:43","Refuse","Renewables",230,"No"
"D","04/13/2023","17:17:43","Solar","Renewables",216,"No"
"D","04/13/2023","17:17:43","Wind","Renewables",557,"No"
"D","04/13/2023","17:17:43","Wood","Renewables",138,"No"
"D","04/13/2023","17:27:28","Coal","Coal",7,"No"
"D","04/13/2023","17:27:28","Hydro","Hydro",1524,"No"
"D","04/13/2023","17:27:28","Natural Gas","Natural Gas",7676,"Yes"
"D","04/13/2023","17:27:28","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","17:27:28","Other","Other",4,"No"
"D","04/13/2023","17:27:28","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:27:28","Refuse","Renewables",227,"No"
"D","04/13/2023","17:27:28","Solar","Renewables",189,"No"
"D","04/13/2023","17:27:28","Wind","Renewables",627,"No"
"D","04/13/2023","17:27:28","Wood","Renewables",137,"No"
"D","04/13/2023","17:39:16","Coal","Coal",1,"No"
"D","04/13/2023","17:39:16","Hydro","Hydro",1520,"Yes"
"D","04/13/2023","17:39:16","Natural Gas","Natural Gas",7644,"Yes"
"D","04/13/2023","17:39:16","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","17:39:16","Other","Other",16,"No"
"D","04/13/2023","17:39:16","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:39:16","Refuse","Renewables",233,"No"
"D","04/13/2023","17:39:16","Solar","Renewables",156,"No"
"D","04/13/2023","17:39:16","Wind","Renewables",608,"No"
"D","04/13/2023","17:39:16","Wood","Renewables",136,"No"
"D","04/13/2023","17:40:18","Coal","Coal",1,"No"
"D","04/13/2023","17:40:18","Hydro","Hydro",1520,"Yes"
"D","04/13/2023","17:40:18","Natural Gas","Natural Gas",7644,"Yes"
"D","04/13/2023","17:40:18","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","17:40:18","Other","Other",16,"No"
"D","04/13/2023","17:40:18","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:40:18","Refuse","Renewables",233,"No"
"D","04/13/2023","17:40:18","Solar","Renewables",156,"No"
"D","04/13/2023","17:40:18","Wind","Renewables",608,"No"
"D","04/13/2023","17:40:18","Wood","Renewables",136,"No"
"D","04/13/2023","17:44:05","Coal","Coal",0,"No"
"D","04/13/2023","17:44:05","Hydro","Hydro",1649,"Yes"
"D","04/13/2023","17:44:05","Natural Gas","Natural Gas",7769,"Yes"
"D","04/13/2023","17:44:05","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","17:44:05","Other","Other",4,"No"
"D","04/13/2023","17:44:05","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:44:05","Refuse","Renewables",243,"No"
"D","04/13/2023","17:44:05","Solar","Renewables",143,"No"
"D","04/13/2023","17:44:05","Wind","Renewables",591,"No"
"D","04/13/2023","17:44:05","Wood","Renewables",137,"No"
"D","04/13/2023","17:49:15","Hydro","Hydro",1640,"No"
"D","04/13/2023","17:49:15","Natural Gas","Natural Gas",7883,"Yes"
"D","04/13/2023","17:49:15","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","17:49:15","Other","Other",13,"No"
"D","04/13/2023","17:49:15","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:49:15","Refuse","Renewables",245,"No"
"D","04/13/2023","17:49:15","Solar","Renewables",129,"No"
"D","04/13/2023","17:49:15","Wind","Renewables",582,"No"
"D","04/13/2023","17:49:15","Wood","Renewables",138,"No"
"D","04/13/2023","17:56:19","Coal","Coal",2,"No"
"D","04/13/2023","17:56:19","Hydro","Hydro",1948,"No"
"D","04/13/2023","17:56:19","Natural Gas","Natural Gas",7766,"Yes"
"D","04/13/2023","17:56:19","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","17:56:19","Other","Other",12,"No"
"D","04/13/2023","17:56:19","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","17:56:19","Refuse","Renewables",248,"No"
"D","04/13/2023","17:56:19","Solar","Renewables",110,"No"
"D","04/13/2023","17:56:19","Wind","Renewables",573,"No"
"D","04/13/2023","17:56:19","Wood","Renewables",139,"No"
"D","04/13/2023","18:04:42","Hydro","Hydro",1933,"No"
"D","04/13/2023","18:04:42","Natural Gas","Natural Gas",7743,"Yes"
"D","04/13/2023","18:04:42","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","18:04:42","Other","Other",34,"No"
"D","04/13/2023","18:04:42","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:04:42","Refuse","Renewables",248,"No"
"D","04/13/2023","18:04:42","Solar","Renewables",92,"No"
"D","04/13/2023","18:04:42","Wind","Renewables",572,"No"
"D","04/13/2023","18:04:42","Wood","Renewables",139,"No"
"D","04/13/2023","18:10:38","Hydro","Hydro",1940,"No"
"D","04/13/2023","18:10:38","Natural Gas","Natural Gas",7932,"Yes"
"D","04/13/2023","18:10:38","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","18:10:38","Other","Other",21,"No"
"D","04/13/2023","18:10:38","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:10:38","Refuse","Renewables",247,"No"
"D","04/13/2023","18:10:38","Solar","Renewables",77,"No"
"D","04/13/2023","18:10:38","Wind","Renewables",555,"No"
"D","04/13/2023","18:10:38","Wood","Renewables",138,"No"
"D","04/13/2023","18:16:47","Coal","Coal",1,"No"
"D","04/13/2023","18:16:47","Hydro","Hydro",1934,"No"
"D","04/13/2023","18:16:47","Natural Gas","Natural Gas",7897,"Yes"
"D","04/13/2023","18:16:47","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","18:16:47","Other","Other",17,"No"
"D","04/13/2023","18:16:47","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:16:47","Refuse","Renewables",248,"No"
"D","04/13/2023","18:16:47","Solar","Renewables",64,"No"
"D","04/13/2023","18:16:47","Wind","Renewables",558,"No"
"D","04/13/2023","18:16:47","Wood","Renewables",138,"No"
"D","04/13/2023","18:21:30","Hydro","Hydro",1936,"No"
"D","04/13/2023","18:21:30","Natural Gas","Natural Gas",8023,"Yes"
"D","04/13/2023","18:21:30","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","18:21:30","Other","Other",10,"No"
"D","04/13/2023","18:21:30","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:21:30","Refuse","Renewables",251,"No"
"D","04/13/2023","18:21:30","Solar","Renewables",56,"No"
"D","04/13/2023","18:21:30","Wind","Renewables",561,"No"
"D","04/13/2023","18:21:30","Wood","Renewables",138,"No"
"D","04/13/2023","18:26:11","Hydro","Hydro",1939,"No"
"D","04/13/2023","18:26:11","Natural Gas","Natural Gas",8147,"Yes"
"D","04/13/2023","18:26:11","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","18:26:11","Other","Other",12,"No"
"D","04/13/2023","18:26:11","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:26:11","Refuse","Renewables",246,"No"
"D","04/13/2023","18:26:11","Solar","Renewables",47,"No"
"D","04/13/2023","18:26:11","Wind","Renewables",559,"No"
"D","04/13/2023","18:26:11","Wood","Renewables",139,"No"
"D","04/13/2023","18:29:20","Hydro","Hydro",1933,"No"
"D","04/13/2023","18:29:20","Natural Gas","Natural Gas",8174,"Yes"
"D","04/13/2023","18:29:20","Nuclear","Nuclear",1239,"No"
"D","04/13/2023","18:29:20","Other","Other",11,"No"
"D","04/13/2023","18:29:20","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:29:20","Refuse","Renewables",251,"No"
"D","04/13/2023","18:29:20","Solar","Renewables",42,"No"
"D","04/13/2023","18:29:20","Wind","Renewables",556,"No"
"D","04/13/2023","18:29:20","Wood","Renewables",139,"No"
"D","04/13/2023","18:34:27","Hydro","Hydro",1934,"No"
"D","04/13/2023","18:34:27","Natural Gas","Natural Gas",8182,"Yes"
"D","04/13/2023","18:34:27","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","18:34:27","Other","Other",24,"No"
"D","04/13/2023","18:34:27","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:34:27","Refuse","Renewables",247,"No"
"D","04/13/2023","18:34:27","Solar","Renewables",34,"No"
"D","04/13/2023","18:34:27","Wind","Renewables",559,"No"
"D","04/13/2023","18:34:27","Wood","Renewables",139,"No"
"D","04/13/2023","18:38:03","Hydro","Hydro",1934,"No"
"D","04/13/2023","18:38:03","Natural Gas","Natural Gas",8147,"Yes"
"D","04/13/2023","18:38:03","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","18:38:03","Other","Other",18,"No"
"D","04/13/2023","18:38:03","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:38:03","Refuse","Renewables",249,"No"
"D","04/13/2023","18:38:03","Solar","Renewables",30,"No"
"D","04/13/2023","18:38:03","Wind","Renewables",577,"No"
"D","04/13/2023","18:38:03","Wood","Renewables",139,"No"
"D","04/13/2023","18:45:29","Hydro","Hydro",1935,"No"
"D","04/13/2023","18:45:29","Natural Gas","Natural Gas",8088,"Yes"
"D","04/13/2023","18:45:29","Nuclear","Nuclear",1240,"No"
"D","04/13/2023","18:45:29","Other","Other",16,"No"
"D","04/13/2023","18:45:29","Landfill Gas","Renewables",37,"No"
"D","04/13/2023","18:45:29","Refuse","Renewables",253,"No"
"D","04/13/2023","18:45:29","Solar","Renewables",23,"No"
"D","04/13/2023","18:45:29","Wind","Renewables",596,"No"
"D","04/13/2023","18:45:29","Wood","Renewables",138,"No"
