"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230328.csv"
"C","Report for 03/28/2023"
"C","Report generated 08/12/2024 17:10:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2023","10:15:51","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:15:51","Refuse","Renewables",326,"No"
"D","03/28/2023","10:15:51","Solar","Renewables",116,"No"
"D","03/28/2023","10:15:51","Wind","Renewables",62,"No"
"D","03/28/2023","10:15:51","Wood","Renewables",217,"No"
"D","03/28/2023","10:17:46","Coal","Coal",9,"No"
"D","03/28/2023","10:17:46","Hydro","Hydro",1051,"No"
"D","03/28/2023","10:17:46","Natural Gas","Natural Gas",7611,"Yes"
"D","03/28/2023","10:17:46","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:17:46","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:17:46","Refuse","Renewables",326,"No"
"D","03/28/2023","10:17:46","Solar","Renewables",116,"No"
"D","03/28/2023","10:17:46","Wind","Renewables",62,"No"
"D","03/28/2023","10:17:46","Wood","Renewables",217,"No"
"D","03/28/2023","10:19:30","Coal","Coal",8,"No"
"D","03/28/2023","10:19:30","Hydro","Hydro",1050,"No"
"D","03/28/2023","10:19:30","Natural Gas","Natural Gas",7642,"Yes"
"D","03/28/2023","10:19:30","Nuclear","Nuclear",3309,"No"
"D","03/28/2023","10:19:30","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:19:30","Refuse","Renewables",330,"No"
"D","03/28/2023","10:19:30","Solar","Renewables",118,"No"
"D","03/28/2023","10:19:30","Wind","Renewables",72,"No"
"D","03/28/2023","10:19:30","Wood","Renewables",218,"No"
"D","03/28/2023","10:25:35","Coal","Coal",12,"No"
"D","03/28/2023","10:25:35","Hydro","Hydro",1050,"No"
"D","03/28/2023","10:25:35","Natural Gas","Natural Gas",7520,"Yes"
"D","03/28/2023","10:25:35","Nuclear","Nuclear",3309,"No"
"D","03/28/2023","10:25:35","Other","Other",7,"No"
"D","03/28/2023","10:25:35","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:25:35","Refuse","Renewables",326,"No"
"D","03/28/2023","10:25:35","Solar","Renewables",118,"No"
"D","03/28/2023","10:25:35","Wind","Renewables",64,"No"
"D","03/28/2023","10:25:35","Wood","Renewables",219,"No"
"D","03/28/2023","10:30:40","Coal","Coal",6,"No"
"D","03/28/2023","10:30:40","Hydro","Hydro",1050,"No"
"D","03/28/2023","10:30:40","Natural Gas","Natural Gas",7566,"Yes"
"D","03/28/2023","10:30:40","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:30:40","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:30:40","Refuse","Renewables",326,"No"
"D","03/28/2023","10:30:40","Solar","Renewables",127,"No"
"D","03/28/2023","10:30:40","Wind","Renewables",74,"No"
"D","03/28/2023","10:30:40","Wood","Renewables",219,"No"
"D","03/28/2023","10:32:57","Coal","Coal",6,"No"
"D","03/28/2023","10:32:57","Hydro","Hydro",1049,"No"
"D","03/28/2023","10:32:57","Natural Gas","Natural Gas",7562,"Yes"
"D","03/28/2023","10:32:57","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:32:57","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:32:57","Refuse","Renewables",325,"No"
"D","03/28/2023","10:32:57","Solar","Renewables",127,"No"
"D","03/28/2023","10:32:57","Wind","Renewables",75,"No"
"D","03/28/2023","10:32:57","Wood","Renewables",218,"No"
"D","03/28/2023","10:38:06","Coal","Coal",9,"No"
"D","03/28/2023","10:38:06","Hydro","Hydro",1045,"No"
"D","03/28/2023","10:38:06","Natural Gas","Natural Gas",7517,"Yes"
"D","03/28/2023","10:38:06","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","10:38:06","Other","Other",1,"No"
"D","03/28/2023","10:38:06","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:38:06","Refuse","Renewables",324,"No"
"D","03/28/2023","10:38:06","Solar","Renewables",130,"No"
"D","03/28/2023","10:38:06","Wind","Renewables",75,"No"
"D","03/28/2023","10:38:06","Wood","Renewables",218,"No"
"D","03/28/2023","10:39:18","Coal","Coal",9,"No"
"D","03/28/2023","10:39:18","Hydro","Hydro",1046,"No"
"D","03/28/2023","10:39:18","Natural Gas","Natural Gas",7513,"Yes"
"D","03/28/2023","10:39:18","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","10:39:18","Other","Other",2,"No"
"D","03/28/2023","10:39:18","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:39:18","Refuse","Renewables",325,"No"
"D","03/28/2023","10:39:18","Solar","Renewables",132,"No"
"D","03/28/2023","10:39:18","Wind","Renewables",75,"No"
"D","03/28/2023","10:39:18","Wood","Renewables",218,"No"
"D","03/28/2023","10:41:24","Coal","Coal",9,"No"
"D","03/28/2023","10:41:24","Hydro","Hydro",1046,"No"
"D","03/28/2023","10:41:24","Natural Gas","Natural Gas",7513,"Yes"
"D","03/28/2023","10:41:24","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","10:41:24","Other","Other",2,"No"
"D","03/28/2023","10:41:24","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:41:24","Refuse","Renewables",325,"No"
"D","03/28/2023","10:41:24","Solar","Renewables",132,"No"
"D","03/28/2023","10:41:24","Wind","Renewables",75,"No"
"D","03/28/2023","10:41:24","Wood","Renewables",218,"No"
"D","03/28/2023","10:43:50","Coal","Coal",9,"No"
"D","03/28/2023","10:43:50","Hydro","Hydro",1048,"No"
"D","03/28/2023","10:43:50","Natural Gas","Natural Gas",7626,"Yes"
"D","03/28/2023","10:43:50","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:43:50","Other","Other",7,"No"
"D","03/28/2023","10:43:50","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:43:50","Refuse","Renewables",326,"No"
"D","03/28/2023","10:43:50","Solar","Renewables",132,"No"
"D","03/28/2023","10:43:50","Wind","Renewables",76,"No"
"D","03/28/2023","10:43:50","Wood","Renewables",218,"No"
"D","03/28/2023","10:46:26","Coal","Coal",8,"No"
"D","03/28/2023","10:46:26","Hydro","Hydro",1050,"No"
"D","03/28/2023","10:46:26","Natural Gas","Natural Gas",7657,"Yes"
"D","03/28/2023","10:46:26","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:46:26","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:46:26","Refuse","Renewables",327,"No"
"D","03/28/2023","10:46:26","Solar","Renewables",135,"No"
"D","03/28/2023","10:46:26","Wind","Renewables",85,"No"
"D","03/28/2023","10:46:26","Wood","Renewables",220,"No"
"D","03/28/2023","10:46:58","Coal","Coal",8,"No"
"D","03/28/2023","10:46:58","Hydro","Hydro",1050,"No"
"D","03/28/2023","10:46:58","Natural Gas","Natural Gas",7657,"Yes"
"D","03/28/2023","10:46:58","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:46:58","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:46:58","Refuse","Renewables",327,"No"
"D","03/28/2023","10:46:58","Solar","Renewables",135,"No"
"D","03/28/2023","10:46:58","Wind","Renewables",85,"No"
"D","03/28/2023","10:46:58","Wood","Renewables",220,"No"
"D","03/28/2023","10:50:52","Coal","Coal",9,"No"
"D","03/28/2023","10:50:52","Hydro","Hydro",1047,"No"
"D","03/28/2023","10:50:52","Natural Gas","Natural Gas",7631,"Yes"
"D","03/28/2023","10:50:52","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","10:50:52","Other","Other",0,"No"
"D","03/28/2023","10:50:52","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:50:52","Refuse","Renewables",325,"No"
"D","03/28/2023","10:50:52","Solar","Renewables",137,"No"
"D","03/28/2023","10:50:52","Wind","Renewables",99,"No"
"D","03/28/2023","10:50:52","Wood","Renewables",220,"No"
"D","03/28/2023","10:52:43","Coal","Coal",10,"No"
"D","03/28/2023","10:52:43","Hydro","Hydro",1036,"No"
"D","03/28/2023","10:52:43","Natural Gas","Natural Gas",7536,"Yes"
"D","03/28/2023","10:52:43","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:52:43","Other","Other",7,"No"
"D","03/28/2023","10:52:43","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:52:43","Refuse","Renewables",327,"No"
"D","03/28/2023","10:52:43","Solar","Renewables",142,"No"
"D","03/28/2023","10:52:43","Wind","Renewables",89,"No"
"D","03/28/2023","10:52:43","Wood","Renewables",218,"No"
"D","03/28/2023","10:56:54","Coal","Coal",11,"No"
"D","03/28/2023","10:56:54","Hydro","Hydro",902,"No"
"D","03/28/2023","10:56:54","Natural Gas","Natural Gas",7588,"Yes"
"D","03/28/2023","10:56:54","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","10:56:54","Other","Other",25,"No"
"D","03/28/2023","10:56:54","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","10:56:54","Refuse","Renewables",333,"No"
"D","03/28/2023","10:56:54","Solar","Renewables",149,"No"
"D","03/28/2023","10:56:54","Wind","Renewables",99,"No"
"D","03/28/2023","10:56:54","Wood","Renewables",220,"No"
"D","03/28/2023","11:01:30","Coal","Coal",8,"No"
"D","03/28/2023","11:01:30","Hydro","Hydro",904,"No"
"D","03/28/2023","11:01:30","Natural Gas","Natural Gas",7585,"Yes"
"D","03/28/2023","11:01:30","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","11:01:30","Oil","Oil",3,"No"
"D","03/28/2023","11:01:30","Other","Other",0,"No"
"D","03/28/2023","11:01:30","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","11:01:30","Refuse","Renewables",332,"No"
"D","03/28/2023","11:01:30","Solar","Renewables",152,"No"
"D","03/28/2023","11:01:30","Wind","Renewables",108,"No"
"D","03/28/2023","11:01:30","Wood","Renewables",219,"No"
"D","03/28/2023","11:09:15","Coal","Coal",1,"No"
"D","03/28/2023","11:09:15","Hydro","Hydro",903,"No"
"D","03/28/2023","11:09:15","Natural Gas","Natural Gas",7585,"Yes"
"D","03/28/2023","11:09:15","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","11:09:15","Oil","Oil",3,"No"
"D","03/28/2023","11:09:15","Other","Other",0,"No"
"D","03/28/2023","11:09:15","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","11:09:15","Refuse","Renewables",326,"No"
"D","03/28/2023","11:09:15","Solar","Renewables",159,"No"
"D","03/28/2023","11:09:15","Wind","Renewables",117,"No"
"D","03/28/2023","11:09:15","Wood","Renewables",221,"No"
"D","03/28/2023","11:12:41","Coal","Coal",0,"No"
"D","03/28/2023","11:12:41","Hydro","Hydro",906,"No"
"D","03/28/2023","11:12:41","Natural Gas","Natural Gas",7519,"Yes"
"D","03/28/2023","11:12:41","Nuclear","Nuclear",3309,"No"
"D","03/28/2023","11:12:41","Oil","Oil",3,"No"
"D","03/28/2023","11:12:41","Other","Other",5,"No"
"D","03/28/2023","11:12:41","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","11:12:41","Refuse","Renewables",325,"No"
"D","03/28/2023","11:12:41","Solar","Renewables",168,"No"
"D","03/28/2023","11:12:41","Wind","Renewables",123,"No"
"D","03/28/2023","11:12:41","Wood","Renewables",223,"No"
"D","03/28/2023","11:15:33","Coal","Coal",0,"No"
"D","03/28/2023","11:15:33","Hydro","Hydro",906,"No"
"D","03/28/2023","11:15:33","Natural Gas","Natural Gas",7519,"Yes"
"D","03/28/2023","11:15:33","Nuclear","Nuclear",3309,"No"
"D","03/28/2023","11:15:33","Oil","Oil",3,"No"
"D","03/28/2023","11:15:33","Other","Other",5,"No"
"D","03/28/2023","11:15:33","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","11:15:33","Refuse","Renewables",325,"No"
"D","03/28/2023","11:15:33","Solar","Renewables",168,"No"
"D","03/28/2023","11:15:33","Wind","Renewables",123,"No"
"D","03/28/2023","11:15:33","Wood","Renewables",223,"No"
"D","03/28/2023","11:17:32","Coal","Coal",2,"No"
"D","03/28/2023","11:17:32","Hydro","Hydro",908,"No"
"D","03/28/2023","11:17:32","Natural Gas","Natural Gas",7365,"Yes"
"D","03/28/2023","11:17:32","Nuclear","Nuclear",3309,"No"
"D","03/28/2023","11:17:32","Oil","Oil",3,"No"
"D","03/28/2023","11:17:32","Other","Other",5,"No"
"D","03/28/2023","11:17:32","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","11:17:32","Refuse","Renewables",330,"No"
"D","03/28/2023","11:17:32","Solar","Renewables",176,"No"
"D","03/28/2023","11:17:32","Wind","Renewables",123,"No"
"D","03/28/2023","11:17:32","Wood","Renewables",224,"No"
"D","03/28/2023","11:22:39","Coal","Coal",1,"No"
"D","03/28/2023","11:22:39","Hydro","Hydro",904,"No"
"D","03/28/2023","11:22:39","Natural Gas","Natural Gas",7202,"Yes"
"D","03/28/2023","11:22:39","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","11:22:39","Oil","Oil",3,"No"
"D","03/28/2023","11:22:39","Other","Other",4,"No"
"D","03/28/2023","11:22:39","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","11:22:39","Refuse","Renewables",327,"No"
"D","03/28/2023","11:22:39","Solar","Renewables",191,"No"
"D","03/28/2023","11:22:39","Wind","Renewables",121,"No"
"D","03/28/2023","11:22:39","Wood","Renewables",221,"No"
"D","03/28/2023","11:29:31","Coal","Coal",4,"No"
"D","03/28/2023","11:29:31","Hydro","Hydro",906,"No"
"D","03/28/2023","11:29:31","Natural Gas","Natural Gas",7132,"Yes"
"D","03/28/2023","11:29:31","Nuclear","Nuclear",3309,"No"
"D","03/28/2023","11:29:31","Oil","Oil",3,"No"
"D","03/28/2023","11:29:31","Other","Other",1,"No"
"D","03/28/2023","11:29:31","Landfill Gas","Renewables",27,"No"
"D","03/28/2023","11:29:31","Refuse","Renewables",331,"No"
"D","03/28/2023","11:29:31","Solar","Renewables",201,"No"
"D","03/28/2023","11:29:31","Wind","Renewables",113,"No"
"D","03/28/2023","11:29:31","Wood","Renewables",219,"No"
"D","03/28/2023","11:34:13","Coal","Coal",8,"No"
"D","03/28/2023","11:34:13","Hydro","Hydro",905,"No"
"D","03/28/2023","11:34:13","Natural Gas","Natural Gas",7091,"Yes"
"D","03/28/2023","11:34:13","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","11:34:13","Oil","Oil",3,"No"
"D","03/28/2023","11:34:13","Other","Other",0,"No"
"D","03/28/2023","11:34:13","Landfill Gas","Renewables",27,"No"
"D","03/28/2023","11:34:13","Refuse","Renewables",329,"No"
"D","03/28/2023","11:34:13","Solar","Renewables",192,"No"
"D","03/28/2023","11:34:13","Wind","Renewables",122,"No"
"D","03/28/2023","11:34:13","Wood","Renewables",217,"No"
"D","03/28/2023","11:38:14","Coal","Coal",4,"No"
"D","03/28/2023","11:38:14","Hydro","Hydro",908,"No"
"D","03/28/2023","11:38:14","Natural Gas","Natural Gas",7064,"Yes"
"D","03/28/2023","11:38:14","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","11:38:14","Oil","Oil",3,"No"
"D","03/28/2023","11:38:14","Other","Other",2,"No"
"D","03/28/2023","11:38:14","Landfill Gas","Renewables",27,"No"
"D","03/28/2023","11:38:14","Refuse","Renewables",335,"No"
"D","03/28/2023","11:38:14","Solar","Renewables",172,"No"
"D","03/28/2023","11:38:14","Wind","Renewables",135,"No"
"D","03/28/2023","11:38:14","Wood","Renewables",219,"No"
"D","03/28/2023","11:40:02","Coal","Coal",4,"No"
"D","03/28/2023","11:40:02","Hydro","Hydro",908,"No"
"D","03/28/2023","11:40:02","Natural Gas","Natural Gas",7064,"Yes"
"D","03/28/2023","11:40:02","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","11:40:02","Oil","Oil",3,"No"
"D","03/28/2023","11:40:02","Other","Other",2,"No"
"D","03/28/2023","11:40:02","Landfill Gas","Renewables",27,"No"
"D","03/28/2023","11:40:02","Refuse","Renewables",335,"No"
"D","03/28/2023","11:40:02","Solar","Renewables",172,"No"
"D","03/28/2023","11:40:02","Wind","Renewables",135,"No"
"D","03/28/2023","11:40:02","Wood","Renewables",219,"No"
"D","03/28/2023","11:42:56","Coal","Coal",1,"No"
"D","03/28/2023","11:42:56","Hydro","Hydro",910,"No"
"D","03/28/2023","11:42:56","Natural Gas","Natural Gas",6982,"Yes"
"D","03/28/2023","11:42:56","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","11:42:56","Oil","Oil",3,"No"
"D","03/28/2023","11:42:56","Other","Other",0,"No"
"D","03/28/2023","11:42:56","Landfill Gas","Renewables",27,"No"
"D","03/28/2023","11:42:56","Refuse","Renewables",332,"No"
"D","03/28/2023","11:42:56","Solar","Renewables",165,"No"
"D","03/28/2023","11:42:56","Wind","Renewables",149,"No"
"D","03/28/2023","11:42:56","Wood","Renewables",220,"No"
"D","03/28/2023","11:45:19","Coal","Coal",5,"No"
"D","03/28/2023","11:45:19","Hydro","Hydro",912,"No"
"D","03/28/2023","11:45:19","Natural Gas","Natural Gas",6927,"Yes"
"D","03/28/2023","11:45:19","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","11:45:19","Oil","Oil",3,"No"
"D","03/28/2023","11:45:19","Other","Other",0,"No"
"D","03/28/2023","11:45:19","Landfill Gas","Renewables",27,"No"
"D","03/28/2023","11:45:19","Refuse","Renewables",329,"No"
"D","03/28/2023","11:45:19","Solar","Renewables",162,"No"
"D","03/28/2023","11:45:19","Wind","Renewables",135,"No"
"D","03/28/2023","11:45:19","Wood","Renewables",218,"No"
"D","03/28/2023","11:47:25","Coal","Coal",4,"No"
"D","03/28/2023","11:47:25","Hydro","Hydro",912,"No"
"D","03/28/2023","11:47:25","Natural Gas","Natural Gas",6926,"Yes"
"D","03/28/2023","11:47:25","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","11:47:25","Oil","Oil",3,"No"
"D","03/28/2023","11:47:25","Other","Other",0,"No"
"D","03/28/2023","11:47:25","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","11:47:25","Refuse","Renewables",327,"No"
"D","03/28/2023","11:47:25","Solar","Renewables",163,"No"
"D","03/28/2023","11:47:25","Wind","Renewables",136,"No"
"D","03/28/2023","11:47:25","Wood","Renewables",218,"No"
"D","03/28/2023","11:54:06","Coal","Coal",3,"No"
"D","03/28/2023","11:54:06","Hydro","Hydro",911,"No"
"D","03/28/2023","11:54:06","Natural Gas","Natural Gas",6776,"Yes"
"D","03/28/2023","11:54:06","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","11:54:06","Oil","Oil",3,"No"
"D","03/28/2023","11:54:06","Other","Other",4,"No"
"D","03/28/2023","11:54:06","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","11:54:06","Refuse","Renewables",330,"No"
"D","03/28/2023","11:54:06","Solar","Renewables",161,"No"
"D","03/28/2023","11:54:06","Wind","Renewables",136,"No"
"D","03/28/2023","11:54:06","Wood","Renewables",219,"No"
"D","03/28/2023","11:57:06","Coal","Coal",3,"No"
"D","03/28/2023","11:57:06","Hydro","Hydro",911,"No"
"D","03/28/2023","11:57:06","Natural Gas","Natural Gas",6776,"Yes"
"D","03/28/2023","11:57:06","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","11:57:06","Oil","Oil",3,"No"
"D","03/28/2023","11:57:06","Other","Other",4,"No"
"D","03/28/2023","11:57:06","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","11:57:06","Refuse","Renewables",330,"No"
"D","03/28/2023","11:57:06","Solar","Renewables",161,"No"
"D","03/28/2023","11:57:06","Wind","Renewables",136,"No"
"D","03/28/2023","11:57:06","Wood","Renewables",219,"No"
"D","03/28/2023","11:58:41","Coal","Coal",6,"No"
"D","03/28/2023","11:58:41","Hydro","Hydro",910,"No"
"D","03/28/2023","11:58:41","Natural Gas","Natural Gas",6819,"Yes"
"D","03/28/2023","11:58:41","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","11:58:41","Oil","Oil",4,"No"
"D","03/28/2023","11:58:41","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","11:58:41","Refuse","Renewables",329,"No"
"D","03/28/2023","11:58:41","Solar","Renewables",164,"No"
"D","03/28/2023","11:58:41","Wind","Renewables",148,"No"
"D","03/28/2023","11:58:41","Wood","Renewables",217,"No"
"D","03/28/2023","12:03:10","Coal","Coal",7,"No"
"D","03/28/2023","12:03:10","Hydro","Hydro",910,"No"
"D","03/28/2023","12:03:10","Natural Gas","Natural Gas",6800,"Yes"
"D","03/28/2023","12:03:10","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","12:03:10","Oil","Oil",3,"No"
"D","03/28/2023","12:03:10","Other","Other",18,"No"
"D","03/28/2023","12:03:10","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:03:10","Refuse","Renewables",325,"No"
"D","03/28/2023","12:03:10","Solar","Renewables",170,"No"
"D","03/28/2023","12:03:10","Wind","Renewables",150,"No"
"D","03/28/2023","12:03:10","Wood","Renewables",217,"No"
"D","03/28/2023","12:04:57","Coal","Coal",7,"No"
"D","03/28/2023","12:04:57","Hydro","Hydro",910,"No"
"D","03/28/2023","12:04:57","Natural Gas","Natural Gas",6800,"Yes"
"D","03/28/2023","12:04:57","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","12:04:57","Oil","Oil",3,"No"
"D","03/28/2023","12:04:57","Other","Other",18,"No"
"D","03/28/2023","12:04:57","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:04:57","Refuse","Renewables",325,"No"
"D","03/28/2023","12:04:57","Solar","Renewables",170,"No"
"D","03/28/2023","12:04:57","Wind","Renewables",150,"No"
"D","03/28/2023","12:04:57","Wood","Renewables",217,"No"
"D","03/28/2023","12:09:23","Coal","Coal",8,"No"
"D","03/28/2023","12:09:23","Hydro","Hydro",912,"No"
"D","03/28/2023","12:09:23","Natural Gas","Natural Gas",6768,"Yes"
"D","03/28/2023","12:09:23","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:09:23","Oil","Oil",3,"No"
"D","03/28/2023","12:09:23","Other","Other",2,"No"
"D","03/28/2023","12:09:23","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:09:23","Refuse","Renewables",332,"No"
"D","03/28/2023","12:09:23","Solar","Renewables",193,"No"
"D","03/28/2023","12:09:23","Wind","Renewables",138,"No"
"D","03/28/2023","12:09:23","Wood","Renewables",217,"No"
"D","03/28/2023","12:13:04","Coal","Coal",15,"No"
"D","03/28/2023","12:13:04","Hydro","Hydro",913,"No"
"D","03/28/2023","12:13:04","Natural Gas","Natural Gas",6796,"Yes"
"D","03/28/2023","12:13:04","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:13:04","Oil","Oil",3,"No"
"D","03/28/2023","12:13:04","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:13:04","Refuse","Renewables",326,"No"
"D","03/28/2023","12:13:04","Solar","Renewables",206,"No"
"D","03/28/2023","12:13:04","Wind","Renewables",138,"No"
"D","03/28/2023","12:13:04","Wood","Renewables",215,"No"
"D","03/28/2023","12:17:20","Coal","Coal",5,"No"
"D","03/28/2023","12:17:20","Hydro","Hydro",913,"No"
"D","03/28/2023","12:17:20","Natural Gas","Natural Gas",6651,"Yes"
"D","03/28/2023","12:17:20","Nuclear","Nuclear",3307,"No"
"D","03/28/2023","12:17:20","Oil","Oil",3,"No"
"D","03/28/2023","12:17:20","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:17:20","Refuse","Renewables",327,"No"
"D","03/28/2023","12:17:20","Solar","Renewables",218,"No"
"D","03/28/2023","12:17:20","Wind","Renewables",149,"No"
"D","03/28/2023","12:17:20","Wood","Renewables",217,"No"
"D","03/28/2023","12:23:17","Hydro","Hydro",914,"No"
"D","03/28/2023","12:23:17","Natural Gas","Natural Gas",6599,"Yes"
"D","03/28/2023","12:23:17","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","12:23:17","Oil","Oil",3,"No"
"D","03/28/2023","12:23:17","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:23:17","Refuse","Renewables",328,"No"
"D","03/28/2023","12:23:17","Solar","Renewables",223,"No"
"D","03/28/2023","12:23:17","Wind","Renewables",152,"No"
"D","03/28/2023","12:23:17","Wood","Renewables",215,"No"
"D","03/28/2023","12:23:42","Hydro","Hydro",914,"No"
"D","03/28/2023","12:23:42","Natural Gas","Natural Gas",6599,"Yes"
"D","03/28/2023","12:23:42","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","12:23:42","Oil","Oil",3,"No"
"D","03/28/2023","12:23:42","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:23:42","Refuse","Renewables",328,"No"
"D","03/28/2023","12:23:42","Solar","Renewables",223,"No"
"D","03/28/2023","12:23:42","Wind","Renewables",152,"No"
"D","03/28/2023","12:23:42","Wood","Renewables",215,"No"
"D","03/28/2023","12:26:07","Coal","Coal",2,"No"
"D","03/28/2023","12:26:07","Hydro","Hydro",912,"No"
"D","03/28/2023","12:26:07","Natural Gas","Natural Gas",6562,"Yes"
"D","03/28/2023","12:26:07","Nuclear","Nuclear",3305,"No"
"D","03/28/2023","12:26:07","Oil","Oil",3,"No"
"D","03/28/2023","12:26:07","Landfill Gas","Renewables",28,"No"
"D","03/28/2023","12:26:07","Refuse","Renewables",328,"No"
"D","03/28/2023","12:26:07","Solar","Renewables",242,"No"
"D","03/28/2023","12:26:07","Wind","Renewables",143,"No"
"D","03/28/2023","12:26:07","Wood","Renewables",213,"No"
"D","03/28/2023","12:29:43","Coal","Coal",5,"No"
"D","03/28/2023","12:29:43","Hydro","Hydro",912,"No"
"D","03/28/2023","12:29:43","Natural Gas","Natural Gas",6433,"Yes"
"D","03/28/2023","12:29:43","Nuclear","Nuclear",3308,"No"
"D","03/28/2023","12:29:43","Oil","Oil",3,"No"
"D","03/28/2023","12:29:43","Other","Other",2,"No"
"D","03/28/2023","12:29:43","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","12:29:43","Refuse","Renewables",331,"No"
"D","03/28/2023","12:29:43","Solar","Renewables",247,"No"
"D","03/28/2023","12:29:43","Wind","Renewables",149,"No"
"D","03/28/2023","12:29:43","Wood","Renewables",214,"No"
"D","03/28/2023","12:33:16","Coal","Coal",5,"No"
"D","03/28/2023","12:33:16","Hydro","Hydro",914,"No"
"D","03/28/2023","12:33:16","Natural Gas","Natural Gas",6350,"Yes"
"D","03/28/2023","12:33:16","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:33:16","Oil","Oil",3,"No"
"D","03/28/2023","12:33:16","Other","Other",20,"No"
"D","03/28/2023","12:33:16","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","12:33:16","Refuse","Renewables",335,"No"
"D","03/28/2023","12:33:16","Solar","Renewables",241,"No"
"D","03/28/2023","12:33:16","Wind","Renewables",151,"No"
"D","03/28/2023","12:33:16","Wood","Renewables",215,"No"
"D","03/28/2023","12:35:53","Coal","Coal",5,"No"
"D","03/28/2023","12:35:53","Hydro","Hydro",914,"No"
"D","03/28/2023","12:35:53","Natural Gas","Natural Gas",6350,"Yes"
"D","03/28/2023","12:35:53","Nuclear","Nuclear",3306,"No"
"D","03/28/2023","12:35:53","Oil","Oil",3,"No"
"D","03/28/2023","12:35:53","Other","Other",20,"No"
"D","03/28/2023","12:35:53","Landfill Gas","Renewables",29,"No"
"D","03/28/2023","12:35:53","Refuse","Renewables",335,"No"
"D","03/28/2023","12:35:53","Solar","Renewables",241,"No"
"D","03/28/2023","12:35:53","Wind","Renewables",151,"No"
"D","03/28/2023","12:35:53","Wood","Renewables",215,"No"
