"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231012.csv"
"C","Report for 10/12/2023"
"C","Report generated 08/12/2024 17:27:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2023","15:37:17","Coal","Coal",5,"No"
"D","10/12/2023","15:37:17","Hydro","Hydro",714,"No"
"D","10/12/2023","15:37:17","Natural Gas","Natural Gas",5247,"Yes"
"D","10/12/2023","15:37:17","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","15:37:17","Other","Other",4,"No"
"D","10/12/2023","15:37:17","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:37:17","Refuse","Renewables",281,"No"
"D","10/12/2023","15:37:17","Solar","Renewables",173,"No"
"D","10/12/2023","15:37:17","Wind","Renewables",149,"No"
"D","10/12/2023","15:37:17","Wood","Renewables",140,"No"
"D","10/12/2023","15:41:20","Coal","Coal",5,"No"
"D","10/12/2023","15:41:20","Hydro","Hydro",714,"No"
"D","10/12/2023","15:41:20","Natural Gas","Natural Gas",5247,"Yes"
"D","10/12/2023","15:41:20","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","15:41:20","Other","Other",4,"No"
"D","10/12/2023","15:41:20","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:41:20","Refuse","Renewables",281,"No"
"D","10/12/2023","15:41:20","Solar","Renewables",173,"No"
"D","10/12/2023","15:41:20","Wind","Renewables",149,"No"
"D","10/12/2023","15:41:20","Wood","Renewables",140,"No"
"D","10/12/2023","15:46:17","Coal","Coal",3,"No"
"D","10/12/2023","15:46:17","Hydro","Hydro",709,"No"
"D","10/12/2023","15:46:17","Natural Gas","Natural Gas",5403,"Yes"
"D","10/12/2023","15:46:17","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","15:46:17","Other","Other",4,"No"
"D","10/12/2023","15:46:17","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:46:17","Refuse","Renewables",282,"No"
"D","10/12/2023","15:46:17","Solar","Renewables",192,"No"
"D","10/12/2023","15:46:17","Wind","Renewables",122,"No"
"D","10/12/2023","15:46:17","Wood","Renewables",140,"No"
"D","10/12/2023","15:52:23","Hydro","Hydro",715,"No"
"D","10/12/2023","15:52:23","Natural Gas","Natural Gas",5402,"Yes"
"D","10/12/2023","15:52:23","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","15:52:23","Other","Other",17,"No"
"D","10/12/2023","15:52:23","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:52:23","Refuse","Renewables",285,"No"
"D","10/12/2023","15:52:23","Solar","Renewables",178,"No"
"D","10/12/2023","15:52:23","Wind","Renewables",162,"No"
"D","10/12/2023","15:52:23","Wood","Renewables",140,"No"
"D","10/12/2023","16:00:01","Hydro","Hydro",1191,"No"
"D","10/12/2023","16:00:01","Natural Gas","Natural Gas",4928,"Yes"
"D","10/12/2023","16:00:01","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","16:00:01","Other","Other",17,"No"
"D","10/12/2023","16:00:01","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:00:01","Refuse","Renewables",278,"No"
"D","10/12/2023","16:00:01","Solar","Renewables",162,"No"
"D","10/12/2023","16:00:01","Wind","Renewables",189,"No"
"D","10/12/2023","16:00:01","Wood","Renewables",142,"No"
"D","10/12/2023","16:03:25","Coal","Coal",2,"No"
"D","10/12/2023","16:03:25","Hydro","Hydro",1195,"No"
"D","10/12/2023","16:03:25","Natural Gas","Natural Gas",4928,"Yes"
"D","10/12/2023","16:03:25","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","16:03:25","Other","Other",7,"No"
"D","10/12/2023","16:03:25","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:03:25","Refuse","Renewables",286,"No"
"D","10/12/2023","16:03:25","Solar","Renewables",137,"No"
"D","10/12/2023","16:03:25","Wind","Renewables",172,"No"
"D","10/12/2023","16:03:25","Wood","Renewables",141,"No"
"D","10/12/2023","16:06:04","Coal","Coal",2,"No"
"D","10/12/2023","16:06:04","Hydro","Hydro",1195,"No"
"D","10/12/2023","16:06:04","Natural Gas","Natural Gas",4928,"Yes"
"D","10/12/2023","16:06:04","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","16:06:04","Other","Other",7,"No"
"D","10/12/2023","16:06:04","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:06:04","Refuse","Renewables",286,"No"
"D","10/12/2023","16:06:04","Solar","Renewables",137,"No"
"D","10/12/2023","16:06:04","Wind","Renewables",172,"No"
"D","10/12/2023","16:06:04","Wood","Renewables",141,"No"
"D","10/12/2023","16:10:37","Hydro","Hydro",1270,"No"
"D","10/12/2023","16:10:37","Natural Gas","Natural Gas",5257,"Yes"
"D","10/12/2023","16:10:37","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","16:10:37","Other","Other",5,"No"
"D","10/12/2023","16:10:37","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:10:37","Refuse","Renewables",282,"No"
"D","10/12/2023","16:10:37","Solar","Renewables",123,"No"
"D","10/12/2023","16:10:37","Wind","Renewables",146,"No"
"D","10/12/2023","16:10:37","Wood","Renewables",141,"No"
"D","10/12/2023","16:12:50","Coal","Coal",0,"No"
"D","10/12/2023","16:12:50","Hydro","Hydro",1262,"No"
"D","10/12/2023","16:12:50","Natural Gas","Natural Gas",5273,"Yes"
"D","10/12/2023","16:12:50","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","16:12:50","Other","Other",6,"No"
"D","10/12/2023","16:12:50","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:12:50","Refuse","Renewables",282,"No"
"D","10/12/2023","16:12:50","Solar","Renewables",116,"No"
"D","10/12/2023","16:12:50","Wind","Renewables",145,"No"
"D","10/12/2023","16:12:50","Wood","Renewables",142,"No"
"D","10/12/2023","16:18:54","Coal","Coal",3,"No"
"D","10/12/2023","16:18:54","Hydro","Hydro",1269,"No"
"D","10/12/2023","16:18:54","Natural Gas","Natural Gas",5614,"Yes"
"D","10/12/2023","16:18:54","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","16:18:54","Other","Other",6,"No"
"D","10/12/2023","16:18:54","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:18:54","Refuse","Renewables",287,"No"
"D","10/12/2023","16:18:54","Solar","Renewables",123,"No"
"D","10/12/2023","16:18:54","Wind","Renewables",139,"No"
"D","10/12/2023","16:18:54","Wood","Renewables",141,"No"
"D","10/12/2023","16:27:48","Hydro","Hydro",1267,"No"
"D","10/12/2023","16:27:48","Natural Gas","Natural Gas",5596,"Yes"
"D","10/12/2023","16:27:48","Nuclear","Nuclear",3348,"No"
"D","10/12/2023","16:27:48","Oil","Oil",46,"No"
"D","10/12/2023","16:27:48","Other","Other",25,"No"
"D","10/12/2023","16:27:48","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:27:48","Refuse","Renewables",285,"No"
"D","10/12/2023","16:27:48","Solar","Renewables",123,"No"
"D","10/12/2023","16:27:48","Wind","Renewables",147,"No"
"D","10/12/2023","16:27:48","Wood","Renewables",142,"No"
"D","10/12/2023","16:29:36","Coal","Coal",2,"No"
"D","10/12/2023","16:29:36","Hydro","Hydro",1274,"No"
"D","10/12/2023","16:29:36","Natural Gas","Natural Gas",5610,"Yes"
"D","10/12/2023","16:29:36","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","16:29:36","Oil","Oil",46,"No"
"D","10/12/2023","16:29:36","Other","Other",22,"No"
"D","10/12/2023","16:29:36","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:29:36","Refuse","Renewables",283,"No"
"D","10/12/2023","16:29:36","Solar","Renewables",122,"No"
"D","10/12/2023","16:29:36","Wind","Renewables",153,"No"
"D","10/12/2023","16:29:36","Wood","Renewables",142,"No"
"D","10/12/2023","16:38:02","Coal","Coal",8,"No"
"D","10/12/2023","16:38:02","Hydro","Hydro",1272,"No"
"D","10/12/2023","16:38:02","Natural Gas","Natural Gas",5820,"Yes"
"D","10/12/2023","16:38:02","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","16:38:02","Other","Other",7,"No"
"D","10/12/2023","16:38:02","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:38:02","Refuse","Renewables",290,"No"
"D","10/12/2023","16:38:02","Solar","Renewables",101,"No"
"D","10/12/2023","16:38:02","Wind","Renewables",143,"No"
"D","10/12/2023","16:38:02","Wood","Renewables",142,"No"
"D","10/12/2023","16:43:09","Coal","Coal",8,"No"
"D","10/12/2023","16:43:09","Hydro","Hydro",1272,"No"
"D","10/12/2023","16:43:09","Natural Gas","Natural Gas",5820,"Yes"
"D","10/12/2023","16:43:09","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","16:43:09","Other","Other",7,"No"
"D","10/12/2023","16:43:09","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:43:09","Refuse","Renewables",290,"No"
"D","10/12/2023","16:43:09","Solar","Renewables",101,"No"
"D","10/12/2023","16:43:09","Wind","Renewables",143,"No"
"D","10/12/2023","16:43:09","Wood","Renewables",142,"No"
"D","10/12/2023","16:44:51","Coal","Coal",1,"No"
"D","10/12/2023","16:44:51","Hydro","Hydro",1276,"No"
"D","10/12/2023","16:44:51","Natural Gas","Natural Gas",5706,"Yes"
"D","10/12/2023","16:44:51","Nuclear","Nuclear",3349,"No"
"D","10/12/2023","16:44:51","Other","Other",23,"No"
"D","10/12/2023","16:44:51","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:44:51","Refuse","Renewables",294,"No"
"D","10/12/2023","16:44:51","Solar","Renewables",94,"No"
"D","10/12/2023","16:44:51","Wind","Renewables",139,"No"
"D","10/12/2023","16:44:51","Wood","Renewables",141,"No"
"D","10/12/2023","16:51:48","Coal","Coal",1,"No"
"D","10/12/2023","16:51:48","Hydro","Hydro",1266,"No"
"D","10/12/2023","16:51:48","Natural Gas","Natural Gas",5896,"Yes"
"D","10/12/2023","16:51:48","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","16:51:48","Other","Other",4,"No"
"D","10/12/2023","16:51:48","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:51:48","Refuse","Renewables",298,"No"
"D","10/12/2023","16:51:48","Solar","Renewables",84,"No"
"D","10/12/2023","16:51:48","Wind","Renewables",138,"No"
"D","10/12/2023","16:51:48","Wood","Renewables",140,"No"
"D","10/12/2023","16:56:05","Hydro","Hydro",1329,"No"
"D","10/12/2023","16:56:05","Natural Gas","Natural Gas",5841,"Yes"
"D","10/12/2023","16:56:05","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","16:56:05","Other","Other",18,"No"
"D","10/12/2023","16:56:05","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","16:56:05","Refuse","Renewables",292,"No"
"D","10/12/2023","16:56:05","Solar","Renewables",88,"No"
"D","10/12/2023","16:56:05","Wind","Renewables",128,"No"
"D","10/12/2023","16:56:05","Wood","Renewables",141,"No"
"D","10/12/2023","17:03:29","Coal","Coal",3,"No"
"D","10/12/2023","17:03:29","Hydro","Hydro",1371,"No"
"D","10/12/2023","17:03:29","Natural Gas","Natural Gas",5744,"Yes"
"D","10/12/2023","17:03:29","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","17:03:29","Other","Other",4,"No"
"D","10/12/2023","17:03:29","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:03:29","Refuse","Renewables",302,"No"
"D","10/12/2023","17:03:29","Solar","Renewables",64,"No"
"D","10/12/2023","17:03:29","Wind","Renewables",138,"No"
"D","10/12/2023","17:03:29","Wood","Renewables",141,"No"
"D","10/12/2023","17:08:25","Coal","Coal",4,"No"
"D","10/12/2023","17:08:25","Hydro","Hydro",1364,"No"
"D","10/12/2023","17:08:25","Natural Gas","Natural Gas",5708,"Yes"
"D","10/12/2023","17:08:25","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","17:08:25","Other","Other",4,"No"
"D","10/12/2023","17:08:25","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:08:25","Refuse","Renewables",300,"No"
"D","10/12/2023","17:08:25","Solar","Renewables",56,"No"
"D","10/12/2023","17:08:25","Wind","Renewables",139,"No"
"D","10/12/2023","17:08:25","Wood","Renewables",142,"No"
"D","10/12/2023","17:09:46","Coal","Coal",4,"No"
"D","10/12/2023","17:09:46","Hydro","Hydro",1364,"No"
"D","10/12/2023","17:09:46","Natural Gas","Natural Gas",5708,"Yes"
"D","10/12/2023","17:09:46","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","17:09:46","Other","Other",4,"No"
"D","10/12/2023","17:09:46","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:09:46","Refuse","Renewables",300,"No"
"D","10/12/2023","17:09:46","Solar","Renewables",56,"No"
"D","10/12/2023","17:09:46","Wind","Renewables",139,"No"
"D","10/12/2023","17:09:46","Wood","Renewables",142,"No"
"D","10/12/2023","17:18:53","Coal","Coal",3,"No"
"D","10/12/2023","17:18:53","Hydro","Hydro",1375,"No"
"D","10/12/2023","17:18:53","Natural Gas","Natural Gas",5754,"Yes"
"D","10/12/2023","17:18:53","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","17:18:53","Oil","Oil",34,"No"
"D","10/12/2023","17:18:53","Other","Other",9,"No"
"D","10/12/2023","17:18:53","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:18:53","Refuse","Renewables",290,"No"
"D","10/12/2023","17:18:53","Solar","Renewables",45,"No"
"D","10/12/2023","17:18:53","Wind","Renewables",140,"No"
"D","10/12/2023","17:18:53","Wood","Renewables",142,"No"
"D","10/12/2023","17:23:10","Coal","Coal",1,"No"
"D","10/12/2023","17:23:10","Hydro","Hydro",1384,"No"
"D","10/12/2023","17:23:10","Natural Gas","Natural Gas",5796,"Yes"
"D","10/12/2023","17:23:10","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","17:23:10","Oil","Oil",46,"No"
"D","10/12/2023","17:23:10","Other","Other",33,"No"
"D","10/12/2023","17:23:10","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:23:10","Refuse","Renewables",290,"No"
"D","10/12/2023","17:23:10","Solar","Renewables",40,"No"
"D","10/12/2023","17:23:10","Wind","Renewables",148,"No"
"D","10/12/2023","17:23:10","Wood","Renewables",142,"No"
"D","10/12/2023","17:28:56","Coal","Coal",7,"No"
"D","10/12/2023","17:28:56","Hydro","Hydro",1384,"No"
"D","10/12/2023","17:28:56","Natural Gas","Natural Gas",5854,"Yes"
"D","10/12/2023","17:28:56","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","17:28:56","Oil","Oil",5,"No"
"D","10/12/2023","17:28:56","Other","Other",7,"No"
"D","10/12/2023","17:28:56","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:28:56","Refuse","Renewables",298,"No"
"D","10/12/2023","17:28:56","Solar","Renewables",36,"No"
"D","10/12/2023","17:28:56","Wind","Renewables",167,"No"
"D","10/12/2023","17:28:56","Wood","Renewables",141,"No"
"D","10/12/2023","17:33:54","Hydro","Hydro",1376,"No"
"D","10/12/2023","17:33:54","Natural Gas","Natural Gas",5951,"Yes"
"D","10/12/2023","17:33:54","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","17:33:54","Other","Other",3,"No"
"D","10/12/2023","17:33:54","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:33:54","Refuse","Renewables",297,"No"
"D","10/12/2023","17:33:54","Solar","Renewables",33,"No"
"D","10/12/2023","17:33:54","Wind","Renewables",166,"No"
"D","10/12/2023","17:33:54","Wood","Renewables",143,"No"
"D","10/12/2023","17:39:50","Coal","Coal",3,"No"
"D","10/12/2023","17:39:50","Hydro","Hydro",1377,"No"
"D","10/12/2023","17:39:50","Natural Gas","Natural Gas",5955,"Yes"
"D","10/12/2023","17:39:50","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","17:39:50","Other","Other",19,"No"
"D","10/12/2023","17:39:50","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:39:50","Refuse","Renewables",298,"No"
"D","10/12/2023","17:39:50","Solar","Renewables",27,"No"
"D","10/12/2023","17:39:50","Wind","Renewables",164,"No"
"D","10/12/2023","17:39:50","Wood","Renewables",141,"No"
"D","10/12/2023","17:48:01","Coal","Coal",4,"No"
"D","10/12/2023","17:48:01","Hydro","Hydro",1382,"No"
"D","10/12/2023","17:48:01","Natural Gas","Natural Gas",6067,"Yes"
"D","10/12/2023","17:48:01","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","17:48:01","Other","Other",9,"No"
"D","10/12/2023","17:48:01","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:48:01","Refuse","Renewables",294,"No"
"D","10/12/2023","17:48:01","Solar","Renewables",20,"No"
"D","10/12/2023","17:48:01","Wind","Renewables",186,"No"
"D","10/12/2023","17:48:01","Wood","Renewables",141,"No"
"D","10/12/2023","17:59:12","Coal","Coal",4,"No"
"D","10/12/2023","17:59:12","Hydro","Hydro",1382,"No"
"D","10/12/2023","17:59:12","Natural Gas","Natural Gas",6172,"Yes"
"D","10/12/2023","17:59:12","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","17:59:12","Other","Other",7,"No"
"D","10/12/2023","17:59:12","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","17:59:12","Refuse","Renewables",301,"No"
"D","10/12/2023","17:59:12","Solar","Renewables",15,"No"
"D","10/12/2023","17:59:12","Wind","Renewables",225,"No"
"D","10/12/2023","17:59:12","Wood","Renewables",143,"No"
"D","10/12/2023","18:11:24","Hydro","Hydro",1371,"No"
"D","10/12/2023","18:11:24","Natural Gas","Natural Gas",6166,"Yes"
"D","10/12/2023","18:11:24","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","18:11:24","Other","Other",13,"No"
"D","10/12/2023","18:11:24","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:11:24","Refuse","Renewables",305,"No"
"D","10/12/2023","18:11:24","Solar","Renewables",12,"No"
"D","10/12/2023","18:11:24","Wind","Renewables",252,"No"
"D","10/12/2023","18:11:24","Wood","Renewables",141,"No"
"D","10/12/2023","18:14:58","Hydro","Hydro",1371,"No"
"D","10/12/2023","18:14:58","Natural Gas","Natural Gas",6166,"Yes"
"D","10/12/2023","18:14:58","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","18:14:58","Other","Other",13,"No"
"D","10/12/2023","18:14:58","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:14:58","Refuse","Renewables",305,"No"
"D","10/12/2023","18:14:58","Solar","Renewables",12,"No"
"D","10/12/2023","18:14:58","Wind","Renewables",252,"No"
"D","10/12/2023","18:14:58","Wood","Renewables",141,"No"
"D","10/12/2023","18:24:02","Hydro","Hydro",1379,"No"
"D","10/12/2023","18:24:02","Natural Gas","Natural Gas",6372,"Yes"
"D","10/12/2023","18:24:02","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","18:24:02","Other","Other",27,"No"
"D","10/12/2023","18:24:02","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:24:02","Refuse","Renewables",308,"No"
"D","10/12/2023","18:24:02","Solar","Renewables",12,"No"
"D","10/12/2023","18:24:02","Wind","Renewables",252,"No"
"D","10/12/2023","18:24:02","Wood","Renewables",144,"No"
"D","10/12/2023","18:26:44","Hydro","Hydro",1376,"No"
"D","10/12/2023","18:26:44","Natural Gas","Natural Gas",6415,"Yes"
"D","10/12/2023","18:26:44","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","18:26:44","Other","Other",15,"No"
"D","10/12/2023","18:26:44","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:26:44","Refuse","Renewables",304,"No"
"D","10/12/2023","18:26:44","Solar","Renewables",12,"No"
"D","10/12/2023","18:26:44","Wind","Renewables",255,"No"
"D","10/12/2023","18:26:44","Wood","Renewables",144,"No"
"D","10/12/2023","18:27:35","Hydro","Hydro",1376,"No"
"D","10/12/2023","18:27:35","Natural Gas","Natural Gas",6415,"Yes"
"D","10/12/2023","18:27:35","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","18:27:35","Other","Other",15,"No"
"D","10/12/2023","18:27:35","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:27:35","Refuse","Renewables",304,"No"
"D","10/12/2023","18:27:35","Solar","Renewables",12,"No"
"D","10/12/2023","18:27:35","Wind","Renewables",255,"No"
"D","10/12/2023","18:27:35","Wood","Renewables",144,"No"
"D","10/12/2023","18:38:12","Hydro","Hydro",1370,"No"
"D","10/12/2023","18:38:12","Natural Gas","Natural Gas",6540,"Yes"
"D","10/12/2023","18:38:12","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","18:38:12","Other","Other",12,"No"
"D","10/12/2023","18:38:12","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:38:12","Refuse","Renewables",303,"No"
"D","10/12/2023","18:38:12","Solar","Renewables",12,"No"
"D","10/12/2023","18:38:12","Wind","Renewables",256,"No"
"D","10/12/2023","18:38:12","Wood","Renewables",143,"No"
"D","10/12/2023","18:39:06","Hydro","Hydro",1370,"No"
"D","10/12/2023","18:39:06","Natural Gas","Natural Gas",6540,"Yes"
"D","10/12/2023","18:39:06","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","18:39:06","Other","Other",12,"No"
"D","10/12/2023","18:39:06","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:39:06","Refuse","Renewables",303,"No"
"D","10/12/2023","18:39:06","Solar","Renewables",12,"No"
"D","10/12/2023","18:39:06","Wind","Renewables",256,"No"
"D","10/12/2023","18:39:06","Wood","Renewables",143,"No"
"D","10/12/2023","18:42:18","Hydro","Hydro",1379,"No"
"D","10/12/2023","18:42:18","Natural Gas","Natural Gas",6655,"Yes"
"D","10/12/2023","18:42:18","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","18:42:18","Other","Other",15,"No"
"D","10/12/2023","18:42:18","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:42:18","Refuse","Renewables",308,"No"
"D","10/12/2023","18:42:18","Solar","Renewables",12,"No"
"D","10/12/2023","18:42:18","Wind","Renewables",240,"No"
"D","10/12/2023","18:42:18","Wood","Renewables",141,"No"
"D","10/12/2023","18:48:10","Hydro","Hydro",1375,"No"
"D","10/12/2023","18:48:10","Natural Gas","Natural Gas",6562,"Yes"
"D","10/12/2023","18:48:10","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","18:48:10","Other","Other",36,"No"
"D","10/12/2023","18:48:10","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:48:10","Refuse","Renewables",303,"No"
"D","10/12/2023","18:48:10","Solar","Renewables",12,"No"
"D","10/12/2023","18:48:10","Wind","Renewables",236,"No"
"D","10/12/2023","18:48:10","Wood","Renewables",144,"No"
"D","10/12/2023","18:54:58","Hydro","Hydro",1378,"No"
"D","10/12/2023","18:54:58","Natural Gas","Natural Gas",6494,"Yes"
"D","10/12/2023","18:54:58","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","18:54:58","Other","Other",39,"No"
"D","10/12/2023","18:54:58","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","18:54:58","Refuse","Renewables",307,"No"
"D","10/12/2023","18:54:58","Solar","Renewables",12,"No"
"D","10/12/2023","18:54:58","Wind","Renewables",241,"No"
"D","10/12/2023","18:54:58","Wood","Renewables",142,"No"
"D","10/12/2023","19:03:46","Hydro","Hydro",1377,"No"
"D","10/12/2023","19:03:46","Natural Gas","Natural Gas",6374,"Yes"
"D","10/12/2023","19:03:46","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","19:03:46","Other","Other",14,"No"
"D","10/12/2023","19:03:46","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:03:46","Refuse","Renewables",306,"No"
"D","10/12/2023","19:03:46","Solar","Renewables",12,"No"
"D","10/12/2023","19:03:46","Wind","Renewables",255,"No"
"D","10/12/2023","19:03:46","Wood","Renewables",142,"No"
"D","10/12/2023","19:13:05","Hydro","Hydro",1380,"No"
"D","10/12/2023","19:13:05","Natural Gas","Natural Gas",6244,"Yes"
"D","10/12/2023","19:13:05","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","19:13:05","Other","Other",15,"No"
"D","10/12/2023","19:13:05","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:13:05","Refuse","Renewables",307,"No"
"D","10/12/2023","19:13:05","Solar","Renewables",12,"No"
"D","10/12/2023","19:13:05","Wind","Renewables",271,"No"
"D","10/12/2023","19:13:05","Wood","Renewables",141,"No"
"D","10/12/2023","19:18:39","Hydro","Hydro",1378,"No"
"D","10/12/2023","19:18:39","Natural Gas","Natural Gas",6279,"Yes"
"D","10/12/2023","19:18:39","Nuclear","Nuclear",3349,"No"
"D","10/12/2023","19:18:39","Other","Other",13,"No"
"D","10/12/2023","19:18:39","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:18:39","Refuse","Renewables",303,"No"
"D","10/12/2023","19:18:39","Solar","Renewables",12,"No"
"D","10/12/2023","19:18:39","Wind","Renewables",261,"No"
"D","10/12/2023","19:18:39","Wood","Renewables",142,"No"
"D","10/12/2023","19:28:02","Hydro","Hydro",1372,"No"
"D","10/12/2023","19:28:02","Natural Gas","Natural Gas",6264,"Yes"
"D","10/12/2023","19:28:02","Nuclear","Nuclear",3348,"No"
"D","10/12/2023","19:28:02","Other","Other",10,"No"
"D","10/12/2023","19:28:02","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:28:02","Refuse","Renewables",295,"No"
"D","10/12/2023","19:28:02","Solar","Renewables",12,"No"
"D","10/12/2023","19:28:02","Wind","Renewables",262,"No"
"D","10/12/2023","19:28:02","Wood","Renewables",141,"No"
"D","10/12/2023","19:35:30","Hydro","Hydro",1378,"No"
"D","10/12/2023","19:35:30","Natural Gas","Natural Gas",6316,"Yes"
"D","10/12/2023","19:35:30","Nuclear","Nuclear",3349,"No"
"D","10/12/2023","19:35:30","Other","Other",12,"No"
"D","10/12/2023","19:35:30","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:35:30","Refuse","Renewables",299,"No"
"D","10/12/2023","19:35:30","Solar","Renewables",12,"No"
"D","10/12/2023","19:35:30","Wind","Renewables",264,"No"
"D","10/12/2023","19:35:30","Wood","Renewables",141,"No"
"D","10/12/2023","19:40:27","Coal","Coal",0,"No"
"D","10/12/2023","19:40:27","Hydro","Hydro",1372,"No"
"D","10/12/2023","19:40:27","Natural Gas","Natural Gas",6324,"Yes"
"D","10/12/2023","19:40:27","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","19:40:27","Other","Other",11,"No"
"D","10/12/2023","19:40:27","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:40:27","Refuse","Renewables",304,"No"
"D","10/12/2023","19:40:27","Solar","Renewables",12,"No"
"D","10/12/2023","19:40:27","Wind","Renewables",255,"No"
"D","10/12/2023","19:40:27","Wood","Renewables",142,"No"
"D","10/12/2023","19:47:24","Hydro","Hydro",1373,"No"
"D","10/12/2023","19:47:24","Natural Gas","Natural Gas",6403,"Yes"
"D","10/12/2023","19:47:24","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","19:47:24","Other","Other",17,"No"
"D","10/12/2023","19:47:24","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","19:47:24","Refuse","Renewables",302,"No"
"D","10/12/2023","19:47:24","Solar","Renewables",12,"No"
"D","10/12/2023","19:47:24","Wind","Renewables",267,"No"
"D","10/12/2023","19:47:24","Wood","Renewables",140,"No"
"D","10/12/2023","19:49:09","Hydro","Hydro",1373,"No"
"D","10/12/2023","19:49:09","Natural Gas","Natural Gas",6403,"Yes"
