"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230208.csv"
"C","Report for 02/08/2023"
"C","Report generated 08/12/2024 17:05:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2023","15:25:00","Hydro","Hydro",874,"No"
"D","02/08/2023","15:25:00","Natural Gas","Natural Gas",4623,"Yes"
"D","02/08/2023","15:25:00","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","15:25:00","Other","Other",10,"No"
"D","02/08/2023","15:25:00","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","15:25:00","Refuse","Renewables",302,"No"
"D","02/08/2023","15:25:00","Solar","Renewables",217,"No"
"D","02/08/2023","15:25:00","Wind","Renewables",923,"Yes"
"D","02/08/2023","15:25:00","Wood","Renewables",228,"No"
"D","02/08/2023","15:25:07","Hydro","Hydro",874,"No"
"D","02/08/2023","15:25:07","Natural Gas","Natural Gas",4623,"Yes"
"D","02/08/2023","15:25:07","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","15:25:07","Other","Other",10,"No"
"D","02/08/2023","15:25:07","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","15:25:07","Refuse","Renewables",302,"No"
"D","02/08/2023","15:25:07","Solar","Renewables",217,"No"
"D","02/08/2023","15:25:07","Wind","Renewables",923,"Yes"
"D","02/08/2023","15:25:07","Wood","Renewables",228,"No"
"D","02/08/2023","15:35:16","Coal","Coal",1,"No"
"D","02/08/2023","15:35:16","Hydro","Hydro",875,"No"
"D","02/08/2023","15:35:16","Natural Gas","Natural Gas",4798,"Yes"
"D","02/08/2023","15:35:16","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","15:35:16","Other","Other",9,"No"
"D","02/08/2023","15:35:16","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","15:35:16","Refuse","Renewables",305,"No"
"D","02/08/2023","15:35:16","Solar","Renewables",193,"No"
"D","02/08/2023","15:35:16","Wind","Renewables",908,"Yes"
"D","02/08/2023","15:35:16","Wood","Renewables",229,"No"
"D","02/08/2023","15:45:11","Coal","Coal",3,"No"
"D","02/08/2023","15:45:11","Hydro","Hydro",878,"No"
"D","02/08/2023","15:45:11","Natural Gas","Natural Gas",5127,"Yes"
"D","02/08/2023","15:45:11","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","15:45:11","Other","Other",10,"No"
"D","02/08/2023","15:45:11","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","15:45:11","Refuse","Renewables",307,"No"
"D","02/08/2023","15:45:11","Solar","Renewables",163,"No"
"D","02/08/2023","15:45:11","Wind","Renewables",887,"Yes"
"D","02/08/2023","15:45:11","Wood","Renewables",230,"No"
"D","02/08/2023","15:54:07","Hydro","Hydro",876,"No"
"D","02/08/2023","15:54:07","Natural Gas","Natural Gas",5385,"Yes"
"D","02/08/2023","15:54:07","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","15:54:07","Other","Other",3,"No"
"D","02/08/2023","15:54:07","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","15:54:07","Refuse","Renewables",305,"No"
"D","02/08/2023","15:54:07","Solar","Renewables",146,"No"
"D","02/08/2023","15:54:07","Wind","Renewables",898,"Yes"
"D","02/08/2023","15:54:07","Wood","Renewables",229,"No"
"D","02/08/2023","15:54:13","Hydro","Hydro",876,"No"
"D","02/08/2023","15:54:13","Natural Gas","Natural Gas",5385,"Yes"
"D","02/08/2023","15:54:13","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","15:54:13","Other","Other",3,"No"
"D","02/08/2023","15:54:13","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","15:54:13","Refuse","Renewables",305,"No"
"D","02/08/2023","15:54:13","Solar","Renewables",146,"No"
"D","02/08/2023","15:54:13","Wind","Renewables",898,"Yes"
"D","02/08/2023","15:54:13","Wood","Renewables",229,"No"
"D","02/08/2023","16:03:07","Hydro","Hydro",879,"No"
"D","02/08/2023","16:03:07","Natural Gas","Natural Gas",5465,"Yes"
"D","02/08/2023","16:03:07","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","16:03:07","Other","Other",7,"No"
"D","02/08/2023","16:03:07","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","16:03:07","Refuse","Renewables",303,"No"
"D","02/08/2023","16:03:07","Solar","Renewables",131,"No"
"D","02/08/2023","16:03:07","Wind","Renewables",916,"Yes"
"D","02/08/2023","16:03:07","Wood","Renewables",230,"No"
"D","02/08/2023","16:03:32","Hydro","Hydro",879,"No"
"D","02/08/2023","16:03:32","Natural Gas","Natural Gas",5465,"Yes"
"D","02/08/2023","16:03:32","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","16:03:32","Other","Other",7,"No"
"D","02/08/2023","16:03:32","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","16:03:32","Refuse","Renewables",303,"No"
"D","02/08/2023","16:03:32","Solar","Renewables",131,"No"
"D","02/08/2023","16:03:32","Wind","Renewables",916,"Yes"
"D","02/08/2023","16:03:32","Wood","Renewables",230,"No"
"D","02/08/2023","16:05:09","Coal","Coal",2,"No"
"D","02/08/2023","16:05:09","Hydro","Hydro",880,"No"
"D","02/08/2023","16:05:09","Natural Gas","Natural Gas",5390,"Yes"
"D","02/08/2023","16:05:09","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","16:05:09","Other","Other",7,"No"
"D","02/08/2023","16:05:09","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","16:05:09","Refuse","Renewables",304,"No"
"D","02/08/2023","16:05:09","Solar","Renewables",106,"No"
"D","02/08/2023","16:05:09","Wind","Renewables",889,"No"
"D","02/08/2023","16:05:09","Wood","Renewables",228,"No"
"D","02/08/2023","16:14:03","Coal","Coal",1,"No"
"D","02/08/2023","16:14:03","Hydro","Hydro",882,"No"
"D","02/08/2023","16:14:03","Natural Gas","Natural Gas",5633,"Yes"
"D","02/08/2023","16:14:03","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","16:14:03","Other","Other",11,"No"
"D","02/08/2023","16:14:03","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","16:14:03","Refuse","Renewables",297,"No"
"D","02/08/2023","16:14:03","Solar","Renewables",81,"No"
"D","02/08/2023","16:14:03","Wind","Renewables",881,"No"
"D","02/08/2023","16:14:03","Wood","Renewables",229,"No"
"D","02/08/2023","16:23:28","Coal","Coal",2,"No"
"D","02/08/2023","16:23:28","Hydro","Hydro",883,"No"
"D","02/08/2023","16:23:28","Natural Gas","Natural Gas",5849,"Yes"
"D","02/08/2023","16:23:28","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","16:23:28","Other","Other",14,"No"
"D","02/08/2023","16:23:28","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","16:23:28","Refuse","Renewables",301,"No"
"D","02/08/2023","16:23:28","Solar","Renewables",62,"No"
"D","02/08/2023","16:23:28","Wind","Renewables",843,"Yes"
"D","02/08/2023","16:23:28","Wood","Renewables",229,"No"
"D","02/08/2023","16:24:57","Coal","Coal",2,"No"
"D","02/08/2023","16:24:57","Hydro","Hydro",880,"No"
"D","02/08/2023","16:24:57","Natural Gas","Natural Gas",5876,"Yes"
"D","02/08/2023","16:24:57","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","16:24:57","Other","Other",12,"No"
"D","02/08/2023","16:24:57","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","16:24:57","Refuse","Renewables",301,"No"
"D","02/08/2023","16:24:57","Solar","Renewables",57,"No"
"D","02/08/2023","16:24:57","Wind","Renewables",843,"Yes"
"D","02/08/2023","16:24:57","Wood","Renewables",229,"No"
"D","02/08/2023","16:35:19","Coal","Coal",2,"No"
"D","02/08/2023","16:35:19","Hydro","Hydro",1011,"No"
"D","02/08/2023","16:35:19","Natural Gas","Natural Gas",6222,"Yes"
"D","02/08/2023","16:35:19","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","16:35:19","Other","Other",6,"No"
"D","02/08/2023","16:35:19","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","16:35:19","Refuse","Renewables",308,"No"
"D","02/08/2023","16:35:19","Solar","Renewables",37,"No"
"D","02/08/2023","16:35:19","Wind","Renewables",825,"Yes"
"D","02/08/2023","16:35:19","Wood","Renewables",230,"No"
"D","02/08/2023","16:45:34","Coal","Coal",3,"No"
"D","02/08/2023","16:45:34","Hydro","Hydro",1012,"No"
"D","02/08/2023","16:45:34","Natural Gas","Natural Gas",6310,"Yes"
"D","02/08/2023","16:45:34","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","16:45:34","Other","Other",20,"No"
"D","02/08/2023","16:45:34","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","16:45:34","Refuse","Renewables",304,"No"
"D","02/08/2023","16:45:34","Solar","Renewables",24,"No"
"D","02/08/2023","16:45:34","Wind","Renewables",824,"Yes"
"D","02/08/2023","16:45:34","Wood","Renewables",230,"No"
"D","02/08/2023","16:55:07","Hydro","Hydro",1014,"No"
"D","02/08/2023","16:55:07","Natural Gas","Natural Gas",6664,"Yes"
"D","02/08/2023","16:55:07","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","16:55:07","Other","Other",6,"No"
"D","02/08/2023","16:55:07","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","16:55:07","Refuse","Renewables",300,"No"
"D","02/08/2023","16:55:07","Solar","Renewables",17,"No"
"D","02/08/2023","16:55:07","Wind","Renewables",862,"Yes"
"D","02/08/2023","16:55:07","Wood","Renewables",228,"No"
"D","02/08/2023","17:03:40","Coal","Coal",1,"No"
"D","02/08/2023","17:03:40","Hydro","Hydro",1036,"No"
"D","02/08/2023","17:03:40","Natural Gas","Natural Gas",6740,"Yes"
"D","02/08/2023","17:03:40","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","17:03:40","Other","Other",13,"No"
"D","02/08/2023","17:03:40","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:03:40","Refuse","Renewables",303,"No"
"D","02/08/2023","17:03:40","Solar","Renewables",12,"No"
"D","02/08/2023","17:03:40","Wind","Renewables",850,"No"
"D","02/08/2023","17:03:40","Wood","Renewables",229,"No"
"D","02/08/2023","17:08:54","Coal","Coal",1,"No"
"D","02/08/2023","17:08:54","Hydro","Hydro",1036,"No"
"D","02/08/2023","17:08:54","Natural Gas","Natural Gas",6740,"Yes"
"D","02/08/2023","17:08:54","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","17:08:54","Other","Other",13,"No"
"D","02/08/2023","17:08:54","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:08:54","Refuse","Renewables",303,"No"
"D","02/08/2023","17:08:54","Solar","Renewables",12,"No"
"D","02/08/2023","17:08:54","Wind","Renewables",850,"No"
"D","02/08/2023","17:08:54","Wood","Renewables",229,"No"
"D","02/08/2023","17:14:09","Hydro","Hydro",1263,"No"
"D","02/08/2023","17:14:09","Natural Gas","Natural Gas",6798,"Yes"
"D","02/08/2023","17:14:09","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","17:14:09","Other","Other",13,"No"
"D","02/08/2023","17:14:09","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:14:09","Refuse","Renewables",306,"No"
"D","02/08/2023","17:14:09","Solar","Renewables",11,"No"
"D","02/08/2023","17:14:09","Wind","Renewables",848,"No"
"D","02/08/2023","17:14:09","Wood","Renewables",233,"No"
"D","02/08/2023","17:15:23","Hydro","Hydro",1255,"Yes"
"D","02/08/2023","17:15:23","Natural Gas","Natural Gas",6769,"No"
"D","02/08/2023","17:15:23","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","17:15:23","Other","Other",15,"No"
"D","02/08/2023","17:15:23","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:15:23","Refuse","Renewables",305,"No"
"D","02/08/2023","17:15:23","Solar","Renewables",10,"No"
"D","02/08/2023","17:15:23","Wind","Renewables",851,"No"
"D","02/08/2023","17:15:23","Wood","Renewables",232,"No"
"D","02/08/2023","17:25:13","Coal","Coal",2,"No"
"D","02/08/2023","17:25:13","Hydro","Hydro",1535,"No"
"D","02/08/2023","17:25:13","Natural Gas","Natural Gas",6885,"Yes"
"D","02/08/2023","17:25:13","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","17:25:13","Other","Other",5,"No"
"D","02/08/2023","17:25:13","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:25:13","Refuse","Renewables",305,"No"
"D","02/08/2023","17:25:13","Solar","Renewables",10,"No"
"D","02/08/2023","17:25:13","Wind","Renewables",866,"No"
"D","02/08/2023","17:25:13","Wood","Renewables",236,"No"
"D","02/08/2023","17:35:52","Hydro","Hydro",1726,"No"
"D","02/08/2023","17:35:52","Natural Gas","Natural Gas",6877,"Yes"
"D","02/08/2023","17:35:52","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","17:35:52","Other","Other",5,"No"
"D","02/08/2023","17:35:52","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:35:52","Refuse","Renewables",310,"No"
"D","02/08/2023","17:35:52","Solar","Renewables",10,"No"
"D","02/08/2023","17:35:52","Wind","Renewables",938,"Yes"
"D","02/08/2023","17:35:52","Wood","Renewables",239,"No"
"D","02/08/2023","17:44:14","Hydro","Hydro",1732,"No"
"D","02/08/2023","17:44:14","Natural Gas","Natural Gas",6816,"Yes"
"D","02/08/2023","17:44:14","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","17:44:14","Other","Other",7,"No"
"D","02/08/2023","17:44:14","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:44:14","Refuse","Renewables",311,"No"
"D","02/08/2023","17:44:14","Solar","Renewables",10,"No"
"D","02/08/2023","17:44:14","Wind","Renewables",958,"No"
"D","02/08/2023","17:44:14","Wood","Renewables",232,"No"
"D","02/08/2023","17:54:15","Coal","Coal",3,"No"
"D","02/08/2023","17:54:15","Hydro","Hydro",1805,"No"
"D","02/08/2023","17:54:15","Natural Gas","Natural Gas",6766,"Yes"
"D","02/08/2023","17:54:15","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","17:54:15","Other","Other",7,"No"
"D","02/08/2023","17:54:15","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","17:54:15","Refuse","Renewables",310,"No"
"D","02/08/2023","17:54:15","Solar","Renewables",10,"No"
"D","02/08/2023","17:54:15","Wind","Renewables",957,"Yes"
"D","02/08/2023","17:54:15","Wood","Renewables",231,"No"
"D","02/08/2023","18:04:42","Coal","Coal",4,"No"
"D","02/08/2023","18:04:42","Hydro","Hydro",1688,"No"
"D","02/08/2023","18:04:42","Natural Gas","Natural Gas",6846,"Yes"
"D","02/08/2023","18:04:42","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","18:04:42","Other","Other",6,"No"
"D","02/08/2023","18:04:42","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","18:04:42","Refuse","Renewables",312,"No"
"D","02/08/2023","18:04:42","Solar","Renewables",10,"No"
"D","02/08/2023","18:04:42","Wind","Renewables",964,"Yes"
"D","02/08/2023","18:04:42","Wood","Renewables",233,"No"
"D","02/08/2023","18:10:01","Coal","Coal",4,"No"
"D","02/08/2023","18:10:01","Hydro","Hydro",1691,"No"
"D","02/08/2023","18:10:01","Natural Gas","Natural Gas",6845,"Yes"
"D","02/08/2023","18:10:01","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","18:10:01","Other","Other",8,"No"
"D","02/08/2023","18:10:01","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","18:10:01","Refuse","Renewables",310,"No"
"D","02/08/2023","18:10:01","Solar","Renewables",10,"No"
"D","02/08/2023","18:10:01","Wind","Renewables",982,"Yes"
"D","02/08/2023","18:10:01","Wood","Renewables",231,"No"
"D","02/08/2023","18:17:24","Coal","Coal",7,"No"
"D","02/08/2023","18:17:24","Hydro","Hydro",1692,"No"
"D","02/08/2023","18:17:24","Natural Gas","Natural Gas",6767,"Yes"
"D","02/08/2023","18:17:24","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","18:17:24","Other","Other",10,"No"
"D","02/08/2023","18:17:24","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","18:17:24","Refuse","Renewables",310,"No"
"D","02/08/2023","18:17:24","Solar","Renewables",10,"No"
"D","02/08/2023","18:17:24","Wind","Renewables",988,"Yes"
"D","02/08/2023","18:17:24","Wood","Renewables",233,"No"
"D","02/08/2023","18:24:54","Coal","Coal",1,"No"
"D","02/08/2023","18:24:54","Hydro","Hydro",1698,"No"
"D","02/08/2023","18:24:54","Natural Gas","Natural Gas",6667,"Yes"
"D","02/08/2023","18:24:54","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","18:24:54","Other","Other",16,"No"
"D","02/08/2023","18:24:54","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","18:24:54","Refuse","Renewables",307,"No"
"D","02/08/2023","18:24:54","Solar","Renewables",10,"No"
"D","02/08/2023","18:24:54","Wind","Renewables",974,"Yes"
"D","02/08/2023","18:24:54","Wood","Renewables",233,"No"
"D","02/08/2023","18:32:38","Coal","Coal",6,"No"
"D","02/08/2023","18:32:38","Hydro","Hydro",1695,"No"
"D","02/08/2023","18:32:38","Natural Gas","Natural Gas",6623,"Yes"
"D","02/08/2023","18:32:38","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","18:32:38","Other","Other",7,"No"
"D","02/08/2023","18:32:38","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","18:32:38","Refuse","Renewables",306,"No"
"D","02/08/2023","18:32:38","Solar","Renewables",10,"No"
"D","02/08/2023","18:32:38","Wind","Renewables",964,"Yes"
"D","02/08/2023","18:32:38","Wood","Renewables",233,"No"
"D","02/08/2023","18:42:07","Coal","Coal",3,"No"
"D","02/08/2023","18:42:07","Hydro","Hydro",1690,"No"
"D","02/08/2023","18:42:07","Natural Gas","Natural Gas",6561,"Yes"
"D","02/08/2023","18:42:07","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","18:42:07","Other","Other",7,"No"
"D","02/08/2023","18:42:07","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","18:42:07","Refuse","Renewables",310,"No"
"D","02/08/2023","18:42:07","Solar","Renewables",10,"No"
"D","02/08/2023","18:42:07","Wind","Renewables",982,"No"
"D","02/08/2023","18:42:07","Wood","Renewables",231,"No"
"D","02/08/2023","18:53:35","Coal","Coal",4,"No"
"D","02/08/2023","18:53:35","Hydro","Hydro",1574,"No"
"D","02/08/2023","18:53:35","Natural Gas","Natural Gas",6696,"Yes"
"D","02/08/2023","18:53:35","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","18:53:35","Other","Other",7,"No"
"D","02/08/2023","18:53:35","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","18:53:35","Refuse","Renewables",307,"No"
"D","02/08/2023","18:53:35","Solar","Renewables",10,"No"
"D","02/08/2023","18:53:35","Wind","Renewables",995,"No"
"D","02/08/2023","18:53:35","Wood","Renewables",231,"No"
"D","02/08/2023","19:04:39","Coal","Coal",2,"No"
"D","02/08/2023","19:04:39","Hydro","Hydro",1552,"No"
"D","02/08/2023","19:04:39","Natural Gas","Natural Gas",6721,"Yes"
"D","02/08/2023","19:04:39","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","19:04:39","Other","Other",5,"No"
"D","02/08/2023","19:04:39","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","19:04:39","Refuse","Renewables",310,"No"
"D","02/08/2023","19:04:39","Solar","Renewables",10,"No"
"D","02/08/2023","19:04:39","Wind","Renewables",968,"No"
"D","02/08/2023","19:04:39","Wood","Renewables",230,"No"
"D","02/08/2023","19:11:44","Hydro","Hydro",1555,"No"
"D","02/08/2023","19:11:44","Natural Gas","Natural Gas",6661,"Yes"
"D","02/08/2023","19:11:44","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","19:11:44","Other","Other",6,"No"
"D","02/08/2023","19:11:44","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","19:11:44","Refuse","Renewables",302,"No"
"D","02/08/2023","19:11:44","Solar","Renewables",10,"No"
"D","02/08/2023","19:11:44","Wind","Renewables",989,"No"
"D","02/08/2023","19:11:44","Wood","Renewables",227,"No"
"D","02/08/2023","19:17:32","Hydro","Hydro",1556,"No"
"D","02/08/2023","19:17:32","Natural Gas","Natural Gas",6604,"Yes"
"D","02/08/2023","19:17:32","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","19:17:32","Other","Other",14,"No"
"D","02/08/2023","19:17:32","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","19:17:32","Refuse","Renewables",296,"No"
"D","02/08/2023","19:17:32","Solar","Renewables",10,"No"
"D","02/08/2023","19:17:32","Wind","Renewables",985,"No"
"D","02/08/2023","19:17:32","Wood","Renewables",230,"No"
"D","02/08/2023","19:28:34","Coal","Coal",1,"No"
"D","02/08/2023","19:28:34","Hydro","Hydro",1563,"No"
"D","02/08/2023","19:28:34","Natural Gas","Natural Gas",6578,"Yes"
"D","02/08/2023","19:28:34","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","19:28:34","Other","Other",4,"No"
"D","02/08/2023","19:28:34","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","19:28:34","Refuse","Renewables",307,"No"
"D","02/08/2023","19:28:34","Solar","Renewables",10,"No"
"D","02/08/2023","19:28:34","Wind","Renewables",945,"No"
"D","02/08/2023","19:28:34","Wood","Renewables",230,"No"
"D","02/08/2023","19:40:05","Coal","Coal",9,"No"
"D","02/08/2023","19:40:05","Hydro","Hydro",1563,"No"
"D","02/08/2023","19:40:05","Natural Gas","Natural Gas",6552,"Yes"
"D","02/08/2023","19:40:05","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","19:40:05","Other","Other",11,"No"
"D","02/08/2023","19:40:05","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","19:40:05","Refuse","Renewables",302,"No"
"D","02/08/2023","19:40:05","Solar","Renewables",10,"No"
"D","02/08/2023","19:40:05","Wind","Renewables",958,"No"
"D","02/08/2023","19:40:05","Wood","Renewables",228,"No"
"D","02/08/2023","19:50:39","Coal","Coal",7,"No"
"D","02/08/2023","19:50:39","Hydro","Hydro",1564,"Yes"
"D","02/08/2023","19:50:39","Natural Gas","Natural Gas",6514,"No"
"D","02/08/2023","19:50:39","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","19:50:39","Other","Other",3,"No"
"D","02/08/2023","19:50:39","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","19:50:39","Refuse","Renewables",309,"No"
"D","02/08/2023","19:50:39","Solar","Renewables",10,"No"
"D","02/08/2023","19:50:39","Wind","Renewables",921,"Yes"
"D","02/08/2023","19:50:39","Wood","Renewables",228,"No"
"D","02/08/2023","20:00:24","Coal","Coal",8,"No"
"D","02/08/2023","20:00:24","Hydro","Hydro",1402,"No"
"D","02/08/2023","20:00:24","Natural Gas","Natural Gas",6603,"Yes"
"D","02/08/2023","20:00:24","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","20:00:24","Other","Other",1,"No"
"D","02/08/2023","20:00:24","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","20:00:24","Refuse","Renewables",300,"No"
"D","02/08/2023","20:00:24","Solar","Renewables",10,"No"
"D","02/08/2023","20:00:24","Wind","Renewables",914,"Yes"
"D","02/08/2023","20:00:24","Wood","Renewables",226,"No"
"D","02/08/2023","20:12:43","Coal","Coal",4,"No"
"D","02/08/2023","20:12:43","Hydro","Hydro",1145,"Yes"
"D","02/08/2023","20:12:43","Natural Gas","Natural Gas",6798,"No"
"D","02/08/2023","20:12:43","Nuclear","Nuclear",3369,"No"
"D","02/08/2023","20:12:43","Other","Other",1,"No"
"D","02/08/2023","20:12:43","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","20:12:43","Refuse","Renewables",303,"No"
"D","02/08/2023","20:12:43","Solar","Renewables",10,"No"
"D","02/08/2023","20:12:43","Wind","Renewables",901,"Yes"
"D","02/08/2023","20:12:43","Wood","Renewables",228,"No"
"D","02/08/2023","20:21:49","Coal","Coal",5,"No"
"D","02/08/2023","20:21:49","Hydro","Hydro",1120,"No"
"D","02/08/2023","20:21:49","Natural Gas","Natural Gas",6542,"Yes"
"D","02/08/2023","20:21:49","Nuclear","Nuclear",3368,"No"
"D","02/08/2023","20:21:49","Other","Other",2,"No"
"D","02/08/2023","20:21:49","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","20:21:49","Refuse","Renewables",306,"No"
"D","02/08/2023","20:21:49","Solar","Renewables",10,"No"
"D","02/08/2023","20:21:49","Wind","Renewables",893,"Yes"
"D","02/08/2023","20:21:49","Wood","Renewables",228,"No"
"D","02/08/2023","20:31:08","Coal","Coal",6,"No"
"D","02/08/2023","20:31:08","Hydro","Hydro",1095,"No"
"D","02/08/2023","20:31:08","Natural Gas","Natural Gas",6470,"Yes"
"D","02/08/2023","20:31:08","Nuclear","Nuclear",3368,"No"
"D","02/08/2023","20:31:08","Other","Other",8,"No"
"D","02/08/2023","20:31:08","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","20:31:08","Refuse","Renewables",305,"No"
"D","02/08/2023","20:31:08","Solar","Renewables",10,"No"
"D","02/08/2023","20:31:08","Wind","Renewables",872,"Yes"
"D","02/08/2023","20:31:08","Wood","Renewables",231,"No"
"D","02/08/2023","20:39:33","Coal","Coal",10,"No"
"D","02/08/2023","20:39:33","Hydro","Hydro",1089,"No"
"D","02/08/2023","20:39:33","Natural Gas","Natural Gas",6407,"Yes"
"D","02/08/2023","20:39:33","Nuclear","Nuclear",3368,"No"
"D","02/08/2023","20:39:33","Other","Other",1,"No"
"D","02/08/2023","20:39:33","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","20:39:33","Refuse","Renewables",307,"No"
"D","02/08/2023","20:39:33","Solar","Renewables",10,"No"
"D","02/08/2023","20:39:33","Wind","Renewables",909,"Yes"
"D","02/08/2023","20:39:33","Wood","Renewables",230,"No"
"D","02/08/2023","20:49:59","Coal","Coal",2,"No"
"D","02/08/2023","20:49:59","Hydro","Hydro",1096,"No"
"D","02/08/2023","20:49:59","Natural Gas","Natural Gas",6260,"Yes"
"D","02/08/2023","20:49:59","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","20:49:59","Other","Other",4,"No"
"D","02/08/2023","20:49:59","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","20:49:59","Refuse","Renewables",302,"No"
"D","02/08/2023","20:49:59","Solar","Renewables",9,"No"
"D","02/08/2023","20:49:59","Wind","Renewables",960,"Yes"
"D","02/08/2023","20:49:59","Wood","Renewables",231,"No"
"D","02/08/2023","21:00:26","Coal","Coal",4,"No"
"D","02/08/2023","21:00:26","Hydro","Hydro",1082,"No"
"D","02/08/2023","21:00:26","Natural Gas","Natural Gas",6128,"Yes"
"D","02/08/2023","21:00:26","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","21:00:26","Other","Other",3,"No"
"D","02/08/2023","21:00:26","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","21:00:26","Refuse","Renewables",295,"No"
"D","02/08/2023","21:00:26","Solar","Renewables",9,"No"
"D","02/08/2023","21:00:26","Wind","Renewables",970,"Yes"
"D","02/08/2023","21:00:26","Wood","Renewables",231,"No"
"D","02/08/2023","21:09:40","Coal","Coal",4,"No"
"D","02/08/2023","21:09:40","Hydro","Hydro",1065,"No"
"D","02/08/2023","21:09:40","Natural Gas","Natural Gas",5886,"Yes"
"D","02/08/2023","21:09:40","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","21:09:40","Other","Other",6,"No"
"D","02/08/2023","21:09:40","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","21:09:40","Refuse","Renewables",294,"No"
