"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220224.csv"
"C","Report for 02/24/2022"
"C","Report generated 08/12/2024 16:35:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2022","22:54:50","Wood","Renewables",328,"No"
"D","02/24/2022","23:08:26","Coal","Coal",410,"No"
"D","02/24/2022","23:08:26","Hydro","Hydro",852,"No"
"D","02/24/2022","23:08:26","Natural Gas","Natural Gas",4221,"Yes"
"D","02/24/2022","23:08:26","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","23:08:26","Other","Other",8,"No"
"D","02/24/2022","23:08:26","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","23:08:26","Refuse","Renewables",356,"No"
"D","02/24/2022","23:08:26","Wind","Renewables",258,"No"
"D","02/24/2022","23:08:26","Wood","Renewables",326,"No"
"D","02/24/2022","23:16:24","Coal","Coal",408,"No"
"D","02/24/2022","23:16:24","Hydro","Hydro",849,"No"
"D","02/24/2022","23:16:24","Natural Gas","Natural Gas",4196,"Yes"
"D","02/24/2022","23:16:24","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","23:16:24","Other","Other",7,"No"
"D","02/24/2022","23:16:24","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","23:16:24","Refuse","Renewables",354,"No"
"D","02/24/2022","23:16:24","Wind","Renewables",251,"No"
"D","02/24/2022","23:16:24","Wood","Renewables",325,"No"
"D","02/24/2022","23:21:53","Coal","Coal",411,"No"
"D","02/24/2022","23:21:53","Hydro","Hydro",850,"No"
"D","02/24/2022","23:21:53","Natural Gas","Natural Gas",4061,"Yes"
"D","02/24/2022","23:21:53","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","23:21:53","Other","Other",20,"No"
"D","02/24/2022","23:21:53","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","23:21:53","Refuse","Renewables",354,"No"
"D","02/24/2022","23:21:53","Wind","Renewables",247,"No"
"D","02/24/2022","23:21:53","Wood","Renewables",325,"No"
"D","02/24/2022","23:23:36","Coal","Coal",411,"No"
"D","02/24/2022","23:23:36","Hydro","Hydro",850,"No"
"D","02/24/2022","23:23:36","Natural Gas","Natural Gas",4087,"Yes"
"D","02/24/2022","23:23:36","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","23:23:36","Other","Other",8,"No"
"D","02/24/2022","23:23:36","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","23:23:36","Refuse","Renewables",358,"No"
"D","02/24/2022","23:23:36","Wind","Renewables",246,"No"
"D","02/24/2022","23:23:36","Wood","Renewables",324,"No"
"D","02/24/2022","23:38:11","Coal","Coal",411,"No"
"D","02/24/2022","23:38:11","Hydro","Hydro",849,"No"
"D","02/24/2022","23:38:11","Natural Gas","Natural Gas",3850,"Yes"
"D","02/24/2022","23:38:11","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","23:38:11","Other","Other",7,"No"
"D","02/24/2022","23:38:11","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","23:38:11","Refuse","Renewables",357,"No"
"D","02/24/2022","23:38:11","Wind","Renewables",254,"No"
"D","02/24/2022","23:38:11","Wood","Renewables",327,"No"
"T","1316 lines"
