"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230401.csv"
"C","Report for 04/01/2023"
"C","Report generated 08/12/2024 17:10:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2023","16:05:26","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:05:26","Refuse","Renewables",252,"No"
"D","04/01/2023","16:05:26","Solar","Renewables",226,"No"
"D","04/01/2023","16:05:26","Wind","Renewables",266,"No"
"D","04/01/2023","16:05:26","Wood","Renewables",207,"No"
"D","04/01/2023","16:12:02","Coal","Coal",1,"No"
"D","04/01/2023","16:12:02","Hydro","Hydro",795,"No"
"D","04/01/2023","16:12:02","Natural Gas","Natural Gas",5494,"Yes"
"D","04/01/2023","16:12:02","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","16:12:02","Other","Other",25,"No"
"D","04/01/2023","16:12:02","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:12:02","Refuse","Renewables",250,"No"
"D","04/01/2023","16:12:02","Solar","Renewables",213,"No"
"D","04/01/2023","16:12:02","Wind","Renewables",268,"No"
"D","04/01/2023","16:12:02","Wood","Renewables",211,"No"
"D","04/01/2023","16:17:19","Coal","Coal",1,"No"
"D","04/01/2023","16:17:19","Hydro","Hydro",794,"No"
"D","04/01/2023","16:17:19","Natural Gas","Natural Gas",5523,"Yes"
"D","04/01/2023","16:17:19","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","16:17:19","Other","Other",8,"No"
"D","04/01/2023","16:17:19","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:17:19","Refuse","Renewables",254,"No"
"D","04/01/2023","16:17:19","Solar","Renewables",208,"No"
"D","04/01/2023","16:17:19","Wind","Renewables",276,"No"
"D","04/01/2023","16:17:19","Wood","Renewables",211,"No"
"D","04/01/2023","16:19:51","Hydro","Hydro",791,"No"
"D","04/01/2023","16:19:51","Natural Gas","Natural Gas",5559,"No"
"D","04/01/2023","16:19:51","Nuclear","Nuclear",2028,"No"
"D","04/01/2023","16:19:51","Other","Other",11,"No"
"D","04/01/2023","16:19:51","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:19:51","Refuse","Renewables",259,"No"
"D","04/01/2023","16:19:51","Solar","Renewables",216,"No"
"D","04/01/2023","16:19:51","Wind","Renewables",285,"Yes"
"D","04/01/2023","16:19:51","Wood","Renewables",210,"No"
"D","04/01/2023","16:23:33","Hydro","Hydro",793,"No"
"D","04/01/2023","16:23:33","Natural Gas","Natural Gas",5682,"Yes"
"D","04/01/2023","16:23:33","Nuclear","Nuclear",2028,"No"
"D","04/01/2023","16:23:33","Other","Other",4,"No"
"D","04/01/2023","16:23:33","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:23:33","Refuse","Renewables",270,"No"
"D","04/01/2023","16:23:33","Solar","Renewables",204,"No"
"D","04/01/2023","16:23:33","Wind","Renewables",282,"No"
"D","04/01/2023","16:23:33","Wood","Renewables",208,"No"
"D","04/01/2023","16:30:18","Hydro","Hydro",791,"No"
"D","04/01/2023","16:30:18","Natural Gas","Natural Gas",5957,"Yes"
"D","04/01/2023","16:30:18","Nuclear","Nuclear",2029,"No"
"D","04/01/2023","16:30:18","Other","Other",2,"No"
"D","04/01/2023","16:30:18","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:30:18","Refuse","Renewables",271,"No"
"D","04/01/2023","16:30:18","Solar","Renewables",193,"No"
"D","04/01/2023","16:30:18","Wind","Renewables",314,"No"
"D","04/01/2023","16:30:18","Wood","Renewables",210,"No"
"D","04/01/2023","16:39:52","Hydro","Hydro",791,"No"
"D","04/01/2023","16:39:52","Natural Gas","Natural Gas",5936,"Yes"
"D","04/01/2023","16:39:52","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","16:39:52","Other","Other",2,"No"
"D","04/01/2023","16:39:52","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:39:52","Refuse","Renewables",275,"No"
"D","04/01/2023","16:39:52","Solar","Renewables",188,"No"
"D","04/01/2023","16:39:52","Wind","Renewables",320,"No"
"D","04/01/2023","16:39:52","Wood","Renewables",208,"No"
"D","04/01/2023","16:45:49","Hydro","Hydro",793,"No"
"D","04/01/2023","16:45:49","Natural Gas","Natural Gas",6125,"Yes"
"D","04/01/2023","16:45:49","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","16:45:49","Other","Other",2,"No"
"D","04/01/2023","16:45:49","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:45:49","Refuse","Renewables",275,"No"
"D","04/01/2023","16:45:49","Solar","Renewables",183,"No"
"D","04/01/2023","16:45:49","Wind","Renewables",360,"No"
"D","04/01/2023","16:45:49","Wood","Renewables",208,"No"
"D","04/01/2023","16:56:05","Hydro","Hydro",792,"No"
"D","04/01/2023","16:56:05","Natural Gas","Natural Gas",6130,"Yes"
"D","04/01/2023","16:56:05","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","16:56:05","Other","Other",11,"No"
"D","04/01/2023","16:56:05","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","16:56:05","Refuse","Renewables",276,"No"
"D","04/01/2023","16:56:05","Solar","Renewables",164,"No"
"D","04/01/2023","16:56:05","Wind","Renewables",331,"No"
"D","04/01/2023","16:56:05","Wood","Renewables",204,"No"
"D","04/01/2023","17:01:15","Hydro","Hydro",806,"No"
"D","04/01/2023","17:01:15","Natural Gas","Natural Gas",6124,"Yes"
"D","04/01/2023","17:01:15","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","17:01:15","Other","Other",2,"No"
"D","04/01/2023","17:01:15","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:01:15","Refuse","Renewables",273,"No"
"D","04/01/2023","17:01:15","Solar","Renewables",148,"No"
"D","04/01/2023","17:01:15","Wind","Renewables",324,"No"
"D","04/01/2023","17:01:15","Wood","Renewables",204,"No"
"D","04/01/2023","17:08:06","Hydro","Hydro",806,"No"
"D","04/01/2023","17:08:06","Natural Gas","Natural Gas",6190,"Yes"
"D","04/01/2023","17:08:06","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","17:08:06","Other","Other",10,"No"
"D","04/01/2023","17:08:06","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:08:06","Refuse","Renewables",274,"No"
"D","04/01/2023","17:08:06","Solar","Renewables",153,"No"
"D","04/01/2023","17:08:06","Wind","Renewables",323,"Yes"
"D","04/01/2023","17:08:06","Wood","Renewables",208,"No"
"D","04/01/2023","17:13:00","Hydro","Hydro",808,"No"
"D","04/01/2023","17:13:00","Natural Gas","Natural Gas",6217,"Yes"
"D","04/01/2023","17:13:00","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","17:13:00","Other","Other",3,"No"
"D","04/01/2023","17:13:00","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:13:00","Refuse","Renewables",276,"No"
"D","04/01/2023","17:13:00","Solar","Renewables",150,"No"
"D","04/01/2023","17:13:00","Wind","Renewables",332,"Yes"
"D","04/01/2023","17:13:00","Wood","Renewables",207,"No"
"D","04/01/2023","17:23:08","Hydro","Hydro",808,"No"
"D","04/01/2023","17:23:08","Natural Gas","Natural Gas",6332,"Yes"
"D","04/01/2023","17:23:08","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","17:23:08","Other","Other",1,"No"
"D","04/01/2023","17:23:08","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:23:08","Refuse","Renewables",282,"No"
"D","04/01/2023","17:23:08","Solar","Renewables",134,"No"
"D","04/01/2023","17:23:08","Wind","Renewables",365,"No"
"D","04/01/2023","17:23:08","Wood","Renewables",208,"No"
"D","04/01/2023","17:29:52","Coal","Coal",2,"No"
"D","04/01/2023","17:29:52","Hydro","Hydro",808,"No"
"D","04/01/2023","17:29:52","Natural Gas","Natural Gas",6273,"Yes"
"D","04/01/2023","17:29:52","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","17:29:52","Other","Other",35,"No"
"D","04/01/2023","17:29:52","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:29:52","Refuse","Renewables",283,"No"
"D","04/01/2023","17:29:52","Solar","Renewables",120,"No"
"D","04/01/2023","17:29:52","Wind","Renewables",320,"Yes"
"D","04/01/2023","17:29:52","Wood","Renewables",205,"No"
"D","04/01/2023","17:37:29","Hydro","Hydro",1031,"No"
"D","04/01/2023","17:37:29","Natural Gas","Natural Gas",6313,"Yes"
"D","04/01/2023","17:37:29","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","17:37:29","Other","Other",1,"No"
"D","04/01/2023","17:37:29","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:37:29","Refuse","Renewables",279,"No"
"D","04/01/2023","17:37:29","Solar","Renewables",113,"No"
"D","04/01/2023","17:37:29","Wind","Renewables",361,"Yes"
"D","04/01/2023","17:37:29","Wood","Renewables",207,"No"
"D","04/01/2023","17:41:34","Hydro","Hydro",1026,"No"
"D","04/01/2023","17:41:34","Natural Gas","Natural Gas",6339,"Yes"
"D","04/01/2023","17:41:34","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","17:41:34","Other","Other",1,"No"
"D","04/01/2023","17:41:34","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:41:34","Refuse","Renewables",278,"No"
"D","04/01/2023","17:41:34","Solar","Renewables",100,"No"
"D","04/01/2023","17:41:34","Wind","Renewables",340,"Yes"
"D","04/01/2023","17:41:34","Wood","Renewables",207,"No"
"D","04/01/2023","17:49:06","Hydro","Hydro",1030,"No"
"D","04/01/2023","17:49:06","Natural Gas","Natural Gas",6352,"Yes"
"D","04/01/2023","17:49:06","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","17:49:06","Other","Other",10,"No"
"D","04/01/2023","17:49:06","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:49:06","Refuse","Renewables",277,"No"
"D","04/01/2023","17:49:06","Solar","Renewables",89,"No"
"D","04/01/2023","17:49:06","Wind","Renewables",346,"No"
"D","04/01/2023","17:49:06","Wood","Renewables",208,"No"
"D","04/01/2023","17:58:42","Hydro","Hydro",1075,"No"
"D","04/01/2023","17:58:42","Natural Gas","Natural Gas",6504,"Yes"
"D","04/01/2023","17:58:42","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","17:58:42","Other","Other",5,"No"
"D","04/01/2023","17:58:42","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","17:58:42","Refuse","Renewables",282,"No"
"D","04/01/2023","17:58:42","Solar","Renewables",66,"No"
"D","04/01/2023","17:58:42","Wind","Renewables",360,"Yes"
"D","04/01/2023","17:58:42","Wood","Renewables",210,"No"
"D","04/01/2023","18:05:06","Hydro","Hydro",1245,"Yes"
"D","04/01/2023","18:05:06","Natural Gas","Natural Gas",6621,"No"
"D","04/01/2023","18:05:06","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","18:05:06","Other","Other",2,"No"
"D","04/01/2023","18:05:06","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:05:06","Refuse","Renewables",282,"No"
"D","04/01/2023","18:05:06","Solar","Renewables",55,"No"
"D","04/01/2023","18:05:06","Wind","Renewables",336,"No"
"D","04/01/2023","18:05:06","Wood","Renewables",210,"Yes"
"D","04/01/2023","18:13:53","Hydro","Hydro",1225,"No"
"D","04/01/2023","18:13:53","Natural Gas","Natural Gas",6669,"Yes"
"D","04/01/2023","18:13:53","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","18:13:53","Other","Other",7,"No"
"D","04/01/2023","18:13:53","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:13:53","Refuse","Renewables",281,"No"
"D","04/01/2023","18:13:53","Solar","Renewables",45,"No"
"D","04/01/2023","18:13:53","Wind","Renewables",348,"No"
"D","04/01/2023","18:13:53","Wood","Renewables",209,"Yes"
"D","04/01/2023","18:19:00","Hydro","Hydro",1186,"No"
"D","04/01/2023","18:19:00","Natural Gas","Natural Gas",6636,"Yes"
"D","04/01/2023","18:19:00","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","18:19:00","Other","Other",2,"No"
"D","04/01/2023","18:19:00","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:19:00","Refuse","Renewables",281,"No"
"D","04/01/2023","18:19:00","Solar","Renewables",39,"No"
"D","04/01/2023","18:19:00","Wind","Renewables",358,"No"
"D","04/01/2023","18:19:00","Wood","Renewables",210,"No"
"D","04/01/2023","18:25:09","Hydro","Hydro",1190,"No"
"D","04/01/2023","18:25:09","Natural Gas","Natural Gas",6651,"Yes"
"D","04/01/2023","18:25:09","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","18:25:09","Other","Other",23,"No"
"D","04/01/2023","18:25:09","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:25:09","Refuse","Renewables",276,"No"
"D","04/01/2023","18:25:09","Solar","Renewables",32,"No"
"D","04/01/2023","18:25:09","Wind","Renewables",345,"No"
"D","04/01/2023","18:25:09","Wood","Renewables",211,"No"
"D","04/01/2023","18:28:15","Hydro","Hydro",1187,"No"
"D","04/01/2023","18:28:15","Natural Gas","Natural Gas",6672,"No"
"D","04/01/2023","18:28:15","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","18:28:15","Other","Other",4,"No"
"D","04/01/2023","18:28:15","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:28:15","Refuse","Renewables",280,"No"
"D","04/01/2023","18:28:15","Solar","Renewables",28,"No"
"D","04/01/2023","18:28:15","Wind","Renewables",338,"Yes"
"D","04/01/2023","18:28:15","Wood","Renewables",209,"No"
"D","04/01/2023","18:33:49","Hydro","Hydro",1180,"No"
"D","04/01/2023","18:33:49","Natural Gas","Natural Gas",6687,"Yes"
"D","04/01/2023","18:33:49","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","18:33:49","Other","Other",1,"No"
"D","04/01/2023","18:33:49","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:33:49","Refuse","Renewables",277,"No"
"D","04/01/2023","18:33:49","Solar","Renewables",22,"No"
"D","04/01/2023","18:33:49","Wind","Renewables",313,"No"
"D","04/01/2023","18:33:49","Wood","Renewables",213,"No"
"D","04/01/2023","18:38:21","Hydro","Hydro",1185,"No"
"D","04/01/2023","18:38:21","Natural Gas","Natural Gas",6694,"No"
"D","04/01/2023","18:38:21","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","18:38:21","Other","Other",2,"No"
"D","04/01/2023","18:38:21","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:38:21","Refuse","Renewables",279,"No"
"D","04/01/2023","18:38:21","Solar","Renewables",17,"No"
"D","04/01/2023","18:38:21","Wind","Renewables",342,"Yes"
"D","04/01/2023","18:38:21","Wood","Renewables",211,"No"
"D","04/01/2023","18:41:01","Hydro","Hydro",1186,"No"
"D","04/01/2023","18:41:01","Natural Gas","Natural Gas",6724,"Yes"
"D","04/01/2023","18:41:01","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","18:41:01","Other","Other",4,"No"
"D","04/01/2023","18:41:01","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:41:01","Refuse","Renewables",281,"No"
"D","04/01/2023","18:41:01","Solar","Renewables",14,"No"
"D","04/01/2023","18:41:01","Wind","Renewables",351,"No"
"D","04/01/2023","18:41:01","Wood","Renewables",210,"No"
"D","04/01/2023","18:48:25","Hydro","Hydro",1183,"No"
"D","04/01/2023","18:48:25","Natural Gas","Natural Gas",6693,"Yes"
"D","04/01/2023","18:48:25","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","18:48:25","Other","Other",11,"No"
"D","04/01/2023","18:48:25","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:48:25","Refuse","Renewables",274,"No"
"D","04/01/2023","18:48:25","Solar","Renewables",9,"No"
"D","04/01/2023","18:48:25","Wind","Renewables",370,"No"
"D","04/01/2023","18:48:25","Wood","Renewables",211,"No"
"D","04/01/2023","18:50:50","Hydro","Hydro",1189,"No"
"D","04/01/2023","18:50:50","Natural Gas","Natural Gas",6674,"Yes"
"D","04/01/2023","18:50:50","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","18:50:50","Other","Other",25,"No"
"D","04/01/2023","18:50:50","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:50:50","Refuse","Renewables",277,"No"
"D","04/01/2023","18:50:50","Solar","Renewables",7,"No"
"D","04/01/2023","18:50:50","Wind","Renewables",378,"No"
"D","04/01/2023","18:50:50","Wood","Renewables",210,"No"
"D","04/01/2023","18:56:46","Hydro","Hydro",1452,"Yes"
"D","04/01/2023","18:56:46","Natural Gas","Natural Gas",6586,"No"
"D","04/01/2023","18:56:46","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","18:56:46","Other","Other",8,"No"
"D","04/01/2023","18:56:46","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","18:56:46","Refuse","Renewables",278,"No"
"D","04/01/2023","18:56:46","Solar","Renewables",4,"No"
"D","04/01/2023","18:56:46","Wind","Renewables",374,"No"
"D","04/01/2023","18:56:46","Wood","Renewables",212,"No"
"D","04/01/2023","19:04:03","Hydro","Hydro",1509,"No"
"D","04/01/2023","19:04:03","Natural Gas","Natural Gas",6621,"Yes"
"D","04/01/2023","19:04:03","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","19:04:03","Other","Other",11,"No"
"D","04/01/2023","19:04:03","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:04:03","Refuse","Renewables",280,"No"
"D","04/01/2023","19:04:03","Solar","Renewables",2,"No"
"D","04/01/2023","19:04:03","Wind","Renewables",385,"No"
"D","04/01/2023","19:04:03","Wood","Renewables",212,"No"
"D","04/01/2023","19:08:13","Hydro","Hydro",1591,"Yes"
"D","04/01/2023","19:08:13","Natural Gas","Natural Gas",6691,"No"
"D","04/01/2023","19:08:13","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","19:08:13","Other","Other",11,"No"
"D","04/01/2023","19:08:13","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:08:13","Refuse","Renewables",276,"No"
"D","04/01/2023","19:08:13","Solar","Renewables",1,"No"
"D","04/01/2023","19:08:13","Wind","Renewables",390,"No"
"D","04/01/2023","19:08:13","Wood","Renewables",211,"No"
"D","04/01/2023","19:14:10","Hydro","Hydro",1578,"Yes"
"D","04/01/2023","19:14:10","Natural Gas","Natural Gas",6717,"No"
"D","04/01/2023","19:14:10","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","19:14:10","Other","Other",11,"No"
"D","04/01/2023","19:14:10","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:14:10","Refuse","Renewables",283,"No"
"D","04/01/2023","19:14:10","Solar","Renewables",1,"No"
"D","04/01/2023","19:14:10","Wind","Renewables",427,"No"
"D","04/01/2023","19:14:10","Wood","Renewables",214,"No"
"D","04/01/2023","19:20:55","Hydro","Hydro",1650,"Yes"
"D","04/01/2023","19:20:55","Natural Gas","Natural Gas",6734,"No"
"D","04/01/2023","19:20:55","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","19:20:55","Other","Other",8,"No"
"D","04/01/2023","19:20:55","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:20:55","Refuse","Renewables",281,"No"
"D","04/01/2023","19:20:55","Solar","Renewables",1,"No"
"D","04/01/2023","19:20:55","Wind","Renewables",429,"No"
"D","04/01/2023","19:20:55","Wood","Renewables",212,"No"
"D","04/01/2023","19:27:00","Hydro","Hydro",1609,"Yes"
"D","04/01/2023","19:27:00","Natural Gas","Natural Gas",6764,"No"
"D","04/01/2023","19:27:00","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","19:27:00","Other","Other",12,"No"
"D","04/01/2023","19:27:00","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:27:00","Refuse","Renewables",277,"No"
"D","04/01/2023","19:27:00","Solar","Renewables",1,"No"
"D","04/01/2023","19:27:00","Wind","Renewables",442,"No"
"D","04/01/2023","19:27:00","Wood","Renewables",216,"No"
"D","04/01/2023","19:33:54","Hydro","Hydro",1684,"Yes"
"D","04/01/2023","19:33:54","Natural Gas","Natural Gas",6779,"No"
"D","04/01/2023","19:33:54","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","19:33:54","Other","Other",13,"No"
"D","04/01/2023","19:33:54","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:33:54","Refuse","Renewables",281,"No"
"D","04/01/2023","19:33:54","Solar","Renewables",1,"No"
"D","04/01/2023","19:33:54","Wind","Renewables",453,"No"
"D","04/01/2023","19:33:54","Wood","Renewables",217,"No"
"D","04/01/2023","19:41:34","Hydro","Hydro",1625,"Yes"
"D","04/01/2023","19:41:34","Natural Gas","Natural Gas",6776,"No"
"D","04/01/2023","19:41:34","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","19:41:34","Other","Other",20,"No"
"D","04/01/2023","19:41:34","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:41:34","Refuse","Renewables",277,"No"
"D","04/01/2023","19:41:34","Solar","Renewables",1,"No"
"D","04/01/2023","19:41:34","Wind","Renewables",434,"No"
"D","04/01/2023","19:41:34","Wood","Renewables",216,"No"
"D","04/01/2023","19:47:58","Hydro","Hydro",1622,"No"
"D","04/01/2023","19:47:58","Natural Gas","Natural Gas",6790,"Yes"
"D","04/01/2023","19:47:58","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","19:47:58","Other","Other",15,"No"
"D","04/01/2023","19:47:58","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:47:58","Refuse","Renewables",279,"No"
"D","04/01/2023","19:47:58","Solar","Renewables",1,"No"
"D","04/01/2023","19:47:58","Wind","Renewables",432,"No"
"D","04/01/2023","19:47:58","Wood","Renewables",219,"No"
"D","04/01/2023","19:52:46","Hydro","Hydro",1597,"No"
"D","04/01/2023","19:52:46","Natural Gas","Natural Gas",6779,"Yes"
"D","04/01/2023","19:52:46","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","19:52:46","Other","Other",4,"No"
"D","04/01/2023","19:52:46","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:52:46","Refuse","Renewables",281,"No"
"D","04/01/2023","19:52:46","Solar","Renewables",1,"No"
"D","04/01/2023","19:52:46","Wind","Renewables",456,"No"
"D","04/01/2023","19:52:46","Wood","Renewables",219,"No"
"D","04/01/2023","19:57:34","Hydro","Hydro",1580,"No"
"D","04/01/2023","19:57:34","Natural Gas","Natural Gas",6777,"Yes"
"D","04/01/2023","19:57:34","Nuclear","Nuclear",2031,"No"
"D","04/01/2023","19:57:34","Other","Other",4,"No"
"D","04/01/2023","19:57:34","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","19:57:34","Refuse","Renewables",284,"No"
"D","04/01/2023","19:57:34","Solar","Renewables",1,"No"
"D","04/01/2023","19:57:34","Wind","Renewables",477,"No"
"D","04/01/2023","19:57:34","Wood","Renewables",220,"No"
"D","04/01/2023","20:03:03","Hydro","Hydro",1590,"Yes"
"D","04/01/2023","20:03:03","Natural Gas","Natural Gas",6723,"No"
"D","04/01/2023","20:03:03","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","20:03:03","Other","Other",35,"No"
"D","04/01/2023","20:03:03","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","20:03:03","Refuse","Renewables",282,"No"
"D","04/01/2023","20:03:03","Solar","Renewables",0,"No"
"D","04/01/2023","20:03:03","Wind","Renewables",477,"No"
"D","04/01/2023","20:03:03","Wood","Renewables",217,"No"
"D","04/01/2023","20:09:14","Coal","Coal",5,"No"
"D","04/01/2023","20:09:14","Hydro","Hydro",1569,"Yes"
"D","04/01/2023","20:09:14","Natural Gas","Natural Gas",6683,"No"
"D","04/01/2023","20:09:14","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","20:09:14","Other","Other",14,"No"
"D","04/01/2023","20:09:14","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","20:09:14","Refuse","Renewables",283,"No"
"D","04/01/2023","20:09:14","Solar","Renewables",0,"No"
"D","04/01/2023","20:09:14","Wind","Renewables",473,"No"
"D","04/01/2023","20:09:14","Wood","Renewables",221,"No"
"D","04/01/2023","20:16:05","Coal","Coal",6,"No"
"D","04/01/2023","20:16:05","Hydro","Hydro",1607,"No"
"D","04/01/2023","20:16:05","Natural Gas","Natural Gas",6728,"Yes"
"D","04/01/2023","20:16:05","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","20:16:05","Other","Other",1,"No"
"D","04/01/2023","20:16:05","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","20:16:05","Refuse","Renewables",283,"No"
"D","04/01/2023","20:16:05","Solar","Renewables",0,"No"
"D","04/01/2023","20:16:05","Wind","Renewables",465,"No"
"D","04/01/2023","20:16:05","Wood","Renewables",221,"No"
"D","04/01/2023","20:20:13","Coal","Coal",2,"No"
"D","04/01/2023","20:20:13","Hydro","Hydro",1595,"No"
"D","04/01/2023","20:20:13","Natural Gas","Natural Gas",6763,"Yes"
"D","04/01/2023","20:20:13","Nuclear","Nuclear",2029,"No"
"D","04/01/2023","20:20:13","Other","Other",1,"No"
"D","04/01/2023","20:20:13","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","20:20:13","Refuse","Renewables",283,"No"
"D","04/01/2023","20:20:13","Solar","Renewables",0,"No"
"D","04/01/2023","20:20:13","Wind","Renewables",471,"No"
"D","04/01/2023","20:20:13","Wood","Renewables",221,"No"
"D","04/01/2023","20:25:22","Coal","Coal",2,"No"
"D","04/01/2023","20:25:22","Hydro","Hydro",1580,"Yes"
"D","04/01/2023","20:25:22","Natural Gas","Natural Gas",6710,"No"
"D","04/01/2023","20:25:22","Nuclear","Nuclear",2029,"No"
"D","04/01/2023","20:25:22","Other","Other",14,"No"
"D","04/01/2023","20:25:22","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","20:25:22","Refuse","Renewables",280,"No"
"D","04/01/2023","20:25:22","Solar","Renewables",0,"No"
"D","04/01/2023","20:25:22","Wind","Renewables",476,"No"
"D","04/01/2023","20:25:22","Wood","Renewables",224,"No"
"D","04/01/2023","20:27:05","Coal","Coal",1,"No"
"D","04/01/2023","20:27:05","Hydro","Hydro",1577,"Yes"
"D","04/01/2023","20:27:05","Natural Gas","Natural Gas",6690,"No"
"D","04/01/2023","20:27:05","Nuclear","Nuclear",2029,"No"
"D","04/01/2023","20:27:05","Other","Other",6,"No"
"D","04/01/2023","20:27:05","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","20:27:05","Refuse","Renewables",283,"No"
"D","04/01/2023","20:27:05","Solar","Renewables",0,"No"
"D","04/01/2023","20:27:05","Wind","Renewables",470,"No"
"D","04/01/2023","20:27:05","Wood","Renewables",222,"No"
"D","04/01/2023","20:35:49","Hydro","Hydro",1579,"No"
"D","04/01/2023","20:35:49","Natural Gas","Natural Gas",6547,"Yes"
"D","04/01/2023","20:35:49","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","20:35:49","Other","Other",4,"No"
"D","04/01/2023","20:35:49","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","20:35:49","Refuse","Renewables",284,"No"
"D","04/01/2023","20:35:49","Solar","Renewables",0,"No"
"D","04/01/2023","20:35:49","Wind","Renewables",504,"No"
"D","04/01/2023","20:35:49","Wood","Renewables",223,"No"
"D","04/01/2023","20:41:50","Hydro","Hydro",1557,"No"
"D","04/01/2023","20:41:50","Natural Gas","Natural Gas",6554,"Yes"
"D","04/01/2023","20:41:50","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","20:41:50","Other","Other",15,"No"
"D","04/01/2023","20:41:50","Landfill Gas","Renewables",36,"No"
