"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230502.csv"
"C","Report for 05/02/2023"
"C","Report generated 08/12/2024 17:13:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2023","16:09:30","Natural Gas","Natural Gas",6009,"Yes"
"D","05/02/2023","16:09:30","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","16:09:30","Other","Other",1,"No"
"D","05/02/2023","16:09:30","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:09:30","Refuse","Renewables",271,"No"
"D","05/02/2023","16:09:30","Solar","Renewables",233,"No"
"D","05/02/2023","16:09:30","Wind","Renewables",540,"Yes"
"D","05/02/2023","16:09:30","Wood","Renewables",148,"No"
"D","05/02/2023","16:19:31","Coal","Coal",9,"No"
"D","05/02/2023","16:19:31","Hydro","Hydro",1056,"No"
"D","05/02/2023","16:19:31","Natural Gas","Natural Gas",6004,"Yes"
"D","05/02/2023","16:19:31","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","16:19:31","Other","Other",4,"No"
"D","05/02/2023","16:19:31","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:19:31","Refuse","Renewables",267,"No"
"D","05/02/2023","16:19:31","Solar","Renewables",247,"No"
"D","05/02/2023","16:19:31","Wind","Renewables",527,"No"
"D","05/02/2023","16:19:31","Wood","Renewables",148,"No"
"D","05/02/2023","16:21:14","Coal","Coal",9,"No"
"D","05/02/2023","16:21:14","Hydro","Hydro",1056,"No"
"D","05/02/2023","16:21:14","Natural Gas","Natural Gas",6004,"Yes"
"D","05/02/2023","16:21:14","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","16:21:14","Other","Other",4,"No"
"D","05/02/2023","16:21:14","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:21:14","Refuse","Renewables",267,"No"
"D","05/02/2023","16:21:14","Solar","Renewables",247,"No"
"D","05/02/2023","16:21:14","Wind","Renewables",527,"No"
"D","05/02/2023","16:21:14","Wood","Renewables",148,"No"
"D","05/02/2023","16:28:31","Coal","Coal",8,"No"
"D","05/02/2023","16:28:31","Hydro","Hydro",1055,"No"
"D","05/02/2023","16:28:31","Natural Gas","Natural Gas",6050,"Yes"
"D","05/02/2023","16:28:31","Nuclear","Nuclear",1239,"No"
"D","05/02/2023","16:28:31","Other","Other",10,"No"
"D","05/02/2023","16:28:31","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:28:31","Refuse","Renewables",266,"No"
"D","05/02/2023","16:28:31","Solar","Renewables",211,"No"
"D","05/02/2023","16:28:31","Wind","Renewables",519,"No"
"D","05/02/2023","16:28:31","Wood","Renewables",146,"No"
"D","05/02/2023","16:32:54","Coal","Coal",8,"No"
"D","05/02/2023","16:32:54","Hydro","Hydro",1054,"No"
"D","05/02/2023","16:32:54","Natural Gas","Natural Gas",6189,"Yes"
"D","05/02/2023","16:32:54","Nuclear","Nuclear",1239,"No"
"D","05/02/2023","16:32:54","Other","Other",3,"No"
"D","05/02/2023","16:32:54","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:32:54","Refuse","Renewables",270,"No"
"D","05/02/2023","16:32:54","Solar","Renewables",205,"No"
"D","05/02/2023","16:32:54","Wind","Renewables",530,"No"
"D","05/02/2023","16:32:54","Wood","Renewables",148,"No"
"D","05/02/2023","16:42:29","Coal","Coal",7,"No"
"D","05/02/2023","16:42:29","Hydro","Hydro",1054,"No"
"D","05/02/2023","16:42:29","Natural Gas","Natural Gas",6373,"Yes"
"D","05/02/2023","16:42:29","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","16:42:29","Other","Other",4,"No"
"D","05/02/2023","16:42:29","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:42:29","Refuse","Renewables",257,"No"
"D","05/02/2023","16:42:29","Solar","Renewables",164,"No"
"D","05/02/2023","16:42:29","Wind","Renewables",546,"No"
"D","05/02/2023","16:42:29","Wood","Renewables",148,"No"
"D","05/02/2023","16:42:33","Coal","Coal",7,"No"
"D","05/02/2023","16:42:33","Hydro","Hydro",1054,"No"
"D","05/02/2023","16:42:33","Natural Gas","Natural Gas",6373,"Yes"
"D","05/02/2023","16:42:33","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","16:42:33","Other","Other",4,"No"
"D","05/02/2023","16:42:33","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:42:33","Refuse","Renewables",257,"No"
"D","05/02/2023","16:42:33","Solar","Renewables",164,"No"
"D","05/02/2023","16:42:33","Wind","Renewables",546,"No"
"D","05/02/2023","16:42:33","Wood","Renewables",148,"No"
"D","05/02/2023","16:48:59","Coal","Coal",4,"No"
"D","05/02/2023","16:48:59","Hydro","Hydro",1055,"No"
"D","05/02/2023","16:48:59","Natural Gas","Natural Gas",6539,"Yes"
"D","05/02/2023","16:48:59","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","16:48:59","Other","Other",1,"No"
"D","05/02/2023","16:48:59","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:48:59","Refuse","Renewables",269,"No"
"D","05/02/2023","16:48:59","Solar","Renewables",173,"No"
"D","05/02/2023","16:48:59","Wind","Renewables",573,"No"
"D","05/02/2023","16:48:59","Wood","Renewables",147,"No"
"D","05/02/2023","16:53:02","Coal","Coal",4,"No"
"D","05/02/2023","16:53:02","Hydro","Hydro",1055,"No"
"D","05/02/2023","16:53:02","Natural Gas","Natural Gas",6539,"Yes"
"D","05/02/2023","16:53:02","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","16:53:02","Other","Other",1,"No"
"D","05/02/2023","16:53:02","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:53:02","Refuse","Renewables",269,"No"
"D","05/02/2023","16:53:02","Solar","Renewables",173,"No"
"D","05/02/2023","16:53:02","Wind","Renewables",573,"No"
"D","05/02/2023","16:53:02","Wood","Renewables",147,"No"
"D","05/02/2023","16:53:52","Coal","Coal",4,"No"
"D","05/02/2023","16:53:52","Hydro","Hydro",1055,"No"
"D","05/02/2023","16:53:52","Natural Gas","Natural Gas",6539,"Yes"
"D","05/02/2023","16:53:52","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","16:53:52","Other","Other",1,"No"
"D","05/02/2023","16:53:52","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:53:52","Refuse","Renewables",269,"No"
"D","05/02/2023","16:53:52","Solar","Renewables",173,"No"
"D","05/02/2023","16:53:52","Wind","Renewables",573,"No"
"D","05/02/2023","16:53:52","Wood","Renewables",147,"No"
"D","05/02/2023","16:54:54","Coal","Coal",4,"No"
"D","05/02/2023","16:54:54","Hydro","Hydro",1052,"No"
"D","05/02/2023","16:54:54","Natural Gas","Natural Gas",6129,"Yes"
"D","05/02/2023","16:54:54","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","16:54:54","Other","Other",52,"No"
"D","05/02/2023","16:54:54","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:54:54","Refuse","Renewables",265,"No"
"D","05/02/2023","16:54:54","Solar","Renewables",176,"No"
"D","05/02/2023","16:54:54","Wind","Renewables",536,"No"
"D","05/02/2023","16:54:54","Wood","Renewables",148,"No"
"D","05/02/2023","16:56:56","Coal","Coal",5,"No"
"D","05/02/2023","16:56:56","Hydro","Hydro",1711,"No"
"D","05/02/2023","16:56:56","Natural Gas","Natural Gas",6019,"Yes"
"D","05/02/2023","16:56:56","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","16:56:56","Other","Other",6,"No"
"D","05/02/2023","16:56:56","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:56:56","Refuse","Renewables",261,"No"
"D","05/02/2023","16:56:56","Solar","Renewables",175,"No"
"D","05/02/2023","16:56:56","Wind","Renewables",530,"No"
"D","05/02/2023","16:56:56","Wood","Renewables",147,"No"
"D","05/02/2023","17:04:00","Coal","Coal",2,"No"
"D","05/02/2023","17:04:00","Hydro","Hydro",1704,"No"
"D","05/02/2023","17:04:00","Natural Gas","Natural Gas",6336,"Yes"
"D","05/02/2023","17:04:00","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","17:04:00","Other","Other",6,"No"
"D","05/02/2023","17:04:00","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:04:00","Refuse","Renewables",263,"No"
"D","05/02/2023","17:04:00","Solar","Renewables",158,"No"
"D","05/02/2023","17:04:00","Wind","Renewables",521,"No"
"D","05/02/2023","17:04:00","Wood","Renewables",146,"No"
"D","05/02/2023","17:13:10","Coal","Coal",1,"No"
"D","05/02/2023","17:13:10","Hydro","Hydro",1723,"No"
"D","05/02/2023","17:13:10","Natural Gas","Natural Gas",6527,"Yes"
"D","05/02/2023","17:13:10","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","17:13:10","Other","Other",5,"No"
"D","05/02/2023","17:13:10","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:13:10","Refuse","Renewables",267,"No"
"D","05/02/2023","17:13:10","Solar","Renewables",152,"No"
"D","05/02/2023","17:13:10","Wind","Renewables",513,"No"
"D","05/02/2023","17:13:10","Wood","Renewables",148,"No"
"D","05/02/2023","17:20:13","Coal","Coal",1,"No"
"D","05/02/2023","17:20:13","Hydro","Hydro",1716,"No"
"D","05/02/2023","17:20:13","Natural Gas","Natural Gas",6576,"Yes"
"D","05/02/2023","17:20:13","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","17:20:13","Other","Other",6,"No"
"D","05/02/2023","17:20:13","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:20:13","Refuse","Renewables",262,"No"
"D","05/02/2023","17:20:13","Solar","Renewables",150,"No"
"D","05/02/2023","17:20:13","Wind","Renewables",498,"No"
"D","05/02/2023","17:20:13","Wood","Renewables",147,"No"
"D","05/02/2023","17:27:38","Coal","Coal",6,"No"
"D","05/02/2023","17:27:38","Hydro","Hydro",1703,"No"
"D","05/02/2023","17:27:38","Natural Gas","Natural Gas",6592,"Yes"
"D","05/02/2023","17:27:38","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","17:27:38","Other","Other",6,"No"
"D","05/02/2023","17:27:38","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:27:38","Refuse","Renewables",264,"No"
"D","05/02/2023","17:27:38","Solar","Renewables",124,"No"
"D","05/02/2023","17:27:38","Wind","Renewables",518,"No"
"D","05/02/2023","17:27:38","Wood","Renewables",147,"No"
"D","05/02/2023","17:38:47","Hydro","Hydro",1711,"No"
"D","05/02/2023","17:38:47","Natural Gas","Natural Gas",6534,"Yes"
"D","05/02/2023","17:38:47","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","17:38:47","Other","Other",14,"No"
"D","05/02/2023","17:38:47","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:38:47","Refuse","Renewables",262,"No"
"D","05/02/2023","17:38:47","Solar","Renewables",123,"No"
"D","05/02/2023","17:38:47","Wind","Renewables",532,"No"
"D","05/02/2023","17:38:47","Wood","Renewables",147,"No"
"D","05/02/2023","17:49:13","Hydro","Hydro",1711,"No"
"D","05/02/2023","17:49:13","Natural Gas","Natural Gas",6534,"Yes"
"D","05/02/2023","17:49:13","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","17:49:13","Other","Other",14,"No"
"D","05/02/2023","17:49:13","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:49:13","Refuse","Renewables",262,"No"
"D","05/02/2023","17:49:13","Solar","Renewables",123,"No"
"D","05/02/2023","17:49:13","Wind","Renewables",532,"No"
"D","05/02/2023","17:49:13","Wood","Renewables",147,"No"
"D","05/02/2023","17:51:41","Coal","Coal",3,"No"
"D","05/02/2023","17:51:41","Hydro","Hydro",1709,"No"
"D","05/02/2023","17:51:41","Natural Gas","Natural Gas",6599,"Yes"
"D","05/02/2023","17:51:41","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","17:51:41","Other","Other",6,"No"
"D","05/02/2023","17:51:41","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:51:41","Refuse","Renewables",265,"No"
"D","05/02/2023","17:51:41","Solar","Renewables",113,"No"
"D","05/02/2023","17:51:41","Wind","Renewables",508,"No"
"D","05/02/2023","17:51:41","Wood","Renewables",148,"No"
"D","05/02/2023","17:55:29","Coal","Coal",1,"No"
"D","05/02/2023","17:55:29","Hydro","Hydro",1711,"No"
"D","05/02/2023","17:55:29","Natural Gas","Natural Gas",6571,"Yes"
"D","05/02/2023","17:55:29","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","17:55:29","Other","Other",22,"No"
"D","05/02/2023","17:55:29","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","17:55:29","Refuse","Renewables",264,"No"
"D","05/02/2023","17:55:29","Solar","Renewables",103,"No"
"D","05/02/2023","17:55:29","Wind","Renewables",498,"No"
"D","05/02/2023","17:55:29","Wood","Renewables",149,"No"
"D","05/02/2023","18:05:49","Coal","Coal",1,"No"
"D","05/02/2023","18:05:49","Hydro","Hydro",1711,"No"
"D","05/02/2023","18:05:49","Natural Gas","Natural Gas",6571,"Yes"
"D","05/02/2023","18:05:49","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","18:05:49","Other","Other",22,"No"
"D","05/02/2023","18:05:49","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:05:49","Refuse","Renewables",264,"No"
"D","05/02/2023","18:05:49","Solar","Renewables",103,"No"
"D","05/02/2023","18:05:49","Wind","Renewables",498,"No"
"D","05/02/2023","18:05:49","Wood","Renewables",149,"No"
"D","05/02/2023","18:08:03","Coal","Coal",2,"No"
"D","05/02/2023","18:08:03","Hydro","Hydro",1702,"No"
"D","05/02/2023","18:08:03","Natural Gas","Natural Gas",6598,"Yes"
"D","05/02/2023","18:08:03","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","18:08:03","Other","Other",3,"No"
"D","05/02/2023","18:08:03","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:08:03","Refuse","Renewables",255,"No"
"D","05/02/2023","18:08:03","Solar","Renewables",87,"No"
"D","05/02/2023","18:08:03","Wind","Renewables",516,"No"
"D","05/02/2023","18:08:03","Wood","Renewables",149,"No"
"D","05/02/2023","18:13:45","Coal","Coal",3,"No"
"D","05/02/2023","18:13:45","Hydro","Hydro",1710,"No"
"D","05/02/2023","18:13:45","Natural Gas","Natural Gas",6646,"Yes"
"D","05/02/2023","18:13:45","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","18:13:45","Other","Other",4,"No"
"D","05/02/2023","18:13:45","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:13:45","Refuse","Renewables",264,"No"
"D","05/02/2023","18:13:45","Solar","Renewables",76,"No"
"D","05/02/2023","18:13:45","Wind","Renewables",517,"No"
"D","05/02/2023","18:13:45","Wood","Renewables",147,"No"
"D","05/02/2023","18:24:34","Coal","Coal",3,"No"
"D","05/02/2023","18:24:34","Hydro","Hydro",1712,"No"
"D","05/02/2023","18:24:34","Natural Gas","Natural Gas",6715,"Yes"
"D","05/02/2023","18:24:34","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","18:24:34","Other","Other",10,"No"
"D","05/02/2023","18:24:34","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:24:34","Refuse","Renewables",267,"No"
"D","05/02/2023","18:24:34","Solar","Renewables",59,"No"
"D","05/02/2023","18:24:34","Wind","Renewables",504,"No"
"D","05/02/2023","18:24:34","Wood","Renewables",149,"No"
"D","05/02/2023","18:31:01","Coal","Coal",1,"No"
"D","05/02/2023","18:31:01","Hydro","Hydro",1708,"No"
"D","05/02/2023","18:31:01","Natural Gas","Natural Gas",6671,"Yes"
"D","05/02/2023","18:31:01","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","18:31:01","Other","Other",11,"No"
"D","05/02/2023","18:31:01","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:31:01","Refuse","Renewables",263,"No"
"D","05/02/2023","18:31:01","Solar","Renewables",50,"No"
"D","05/02/2023","18:31:01","Wind","Renewables",513,"No"
"D","05/02/2023","18:31:01","Wood","Renewables",149,"No"
"D","05/02/2023","18:38:18","Coal","Coal",2,"No"
"D","05/02/2023","18:38:18","Hydro","Hydro",1704,"No"
"D","05/02/2023","18:38:18","Natural Gas","Natural Gas",6777,"Yes"
"D","05/02/2023","18:38:18","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","18:38:18","Other","Other",0,"No"
"D","05/02/2023","18:38:18","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:38:18","Refuse","Renewables",268,"No"
"D","05/02/2023","18:38:18","Solar","Renewables",45,"No"
"D","05/02/2023","18:38:18","Wind","Renewables",530,"Yes"
"D","05/02/2023","18:38:18","Wood","Renewables",147,"No"
"D","05/02/2023","18:48:37","Coal","Coal",4,"No"
"D","05/02/2023","18:48:37","Hydro","Hydro",1713,"No"
"D","05/02/2023","18:48:37","Natural Gas","Natural Gas",6753,"Yes"
"D","05/02/2023","18:48:37","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","18:48:37","Other","Other",10,"No"
"D","05/02/2023","18:48:37","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:48:37","Refuse","Renewables",260,"No"
"D","05/02/2023","18:48:37","Solar","Renewables",31,"No"
"D","05/02/2023","18:48:37","Wind","Renewables",552,"Yes"
"D","05/02/2023","18:48:37","Wood","Renewables",148,"No"
"D","05/02/2023","18:55:53","Coal","Coal",2,"No"
"D","05/02/2023","18:55:53","Hydro","Hydro",1725,"No"
"D","05/02/2023","18:55:53","Natural Gas","Natural Gas",6790,"Yes"
"D","05/02/2023","18:55:53","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","18:55:53","Other","Other",15,"No"
"D","05/02/2023","18:55:53","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","18:55:53","Refuse","Renewables",259,"No"
"D","05/02/2023","18:55:53","Solar","Renewables",24,"No"
"D","05/02/2023","18:55:53","Wind","Renewables",555,"Yes"
"D","05/02/2023","18:55:53","Wood","Renewables",148,"No"
"D","05/02/2023","19:04:40","Coal","Coal",6,"No"
"D","05/02/2023","19:04:40","Hydro","Hydro",1729,"No"
"D","05/02/2023","19:04:40","Natural Gas","Natural Gas",6814,"Yes"
"D","05/02/2023","19:04:40","Nuclear","Nuclear",1243,"No"
"D","05/02/2023","19:04:40","Other","Other",10,"No"
"D","05/02/2023","19:04:40","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","19:04:40","Refuse","Renewables",268,"No"
"D","05/02/2023","19:04:40","Solar","Renewables",17,"No"
"D","05/02/2023","19:04:40","Wind","Renewables",569,"No"
"D","05/02/2023","19:04:40","Wood","Renewables",146,"No"
"D","05/02/2023","19:15:22","Coal","Coal",2,"No"
"D","05/02/2023","19:15:22","Hydro","Hydro",1750,"No"
"D","05/02/2023","19:15:22","Natural Gas","Natural Gas",6928,"Yes"
"D","05/02/2023","19:15:22","Nuclear","Nuclear",1243,"No"
"D","05/02/2023","19:15:22","Other","Other",10,"No"
"D","05/02/2023","19:15:22","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","19:15:22","Refuse","Renewables",263,"No"
"D","05/02/2023","19:15:22","Solar","Renewables",10,"No"
"D","05/02/2023","19:15:22","Wind","Renewables",575,"Yes"
"D","05/02/2023","19:15:22","Wood","Renewables",147,"No"
"D","05/02/2023","19:24:55","Coal","Coal",4,"No"
"D","05/02/2023","19:24:55","Hydro","Hydro",1733,"No"
"D","05/02/2023","19:24:55","Natural Gas","Natural Gas",6963,"Yes"
"D","05/02/2023","19:24:55","Nuclear","Nuclear",1243,"No"
"D","05/02/2023","19:24:55","Other","Other",12,"No"
"D","05/02/2023","19:24:55","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","19:24:55","Refuse","Renewables",270,"No"
"D","05/02/2023","19:24:55","Solar","Renewables",7,"No"
"D","05/02/2023","19:24:55","Wind","Renewables",560,"No"
"D","05/02/2023","19:24:55","Wood","Renewables",149,"No"
"D","05/02/2023","19:35:59","Hydro","Hydro",1878,"Yes"
"D","05/02/2023","19:35:59","Natural Gas","Natural Gas",6930,"Yes"
"D","05/02/2023","19:35:59","Nuclear","Nuclear",1243,"No"
"D","05/02/2023","19:35:59","Other","Other",17,"No"
"D","05/02/2023","19:35:59","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","19:35:59","Refuse","Renewables",265,"No"
"D","05/02/2023","19:35:59","Solar","Renewables",3,"No"
"D","05/02/2023","19:35:59","Wind","Renewables",598,"No"
"D","05/02/2023","19:35:59","Wood","Renewables",147,"No"
"D","05/02/2023","19:43:27","Hydro","Hydro",1931,"No"
"D","05/02/2023","19:43:27","Natural Gas","Natural Gas",6959,"Yes"
"D","05/02/2023","19:43:27","Nuclear","Nuclear",1243,"No"
"D","05/02/2023","19:43:27","Other","Other",12,"No"
"D","05/02/2023","19:43:27","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","19:43:27","Refuse","Renewables",273,"No"
"D","05/02/2023","19:43:27","Solar","Renewables",1,"No"
"D","05/02/2023","19:43:27","Wind","Renewables",588,"No"
"D","05/02/2023","19:43:27","Wood","Renewables",148,"No"
"D","05/02/2023","19:53:11","Coal","Coal",1,"No"
"D","05/02/2023","19:53:11","Hydro","Hydro",1863,"No"
"D","05/02/2023","19:53:11","Natural Gas","Natural Gas",6936,"Yes"
"D","05/02/2023","19:53:11","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","19:53:11","Other","Other",23,"No"
"D","05/02/2023","19:53:11","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","19:53:11","Refuse","Renewables",269,"No"
"D","05/02/2023","19:53:11","Solar","Renewables",1,"No"
"D","05/02/2023","19:53:11","Wind","Renewables",590,"No"
"D","05/02/2023","19:53:11","Wood","Renewables",145,"No"
"D","05/02/2023","20:02:48","Hydro","Hydro",1928,"No"
"D","05/02/2023","20:02:48","Natural Gas","Natural Gas",7013,"Yes"
"D","05/02/2023","20:02:48","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","20:02:48","Other","Other",7,"No"
"D","05/02/2023","20:02:48","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:02:48","Refuse","Renewables",271,"No"
"D","05/02/2023","20:02:48","Solar","Renewables",1,"No"
"D","05/02/2023","20:02:48","Wind","Renewables",575,"Yes"
"D","05/02/2023","20:02:48","Wood","Renewables",145,"No"
"D","05/02/2023","20:11:05","Hydro","Hydro",1917,"Yes"
"D","05/02/2023","20:11:05","Natural Gas","Natural Gas",7010,"Yes"
"D","05/02/2023","20:11:05","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","20:11:05","Other","Other",19,"No"
"D","05/02/2023","20:11:05","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:11:05","Refuse","Renewables",259,"No"
"D","05/02/2023","20:11:05","Solar","Renewables",1,"No"
"D","05/02/2023","20:11:05","Wind","Renewables",563,"No"
"D","05/02/2023","20:11:05","Wood","Renewables",144,"No"
"D","05/02/2023","20:22:06","Hydro","Hydro",2088,"Yes"
"D","05/02/2023","20:22:06","Natural Gas","Natural Gas",7011,"Yes"
"D","05/02/2023","20:22:06","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","20:22:06","Other","Other",4,"No"
"D","05/02/2023","20:22:06","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:22:06","Refuse","Renewables",256,"No"
"D","05/02/2023","20:22:06","Solar","Renewables",1,"No"
"D","05/02/2023","20:22:06","Wind","Renewables",560,"No"
"D","05/02/2023","20:22:06","Wood","Renewables",146,"No"
"D","05/02/2023","20:32:54","Coal","Coal",0,"No"
"D","05/02/2023","20:32:54","Hydro","Hydro",2008,"No"
"D","05/02/2023","20:32:54","Natural Gas","Natural Gas",6992,"Yes"
"D","05/02/2023","20:32:54","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","20:32:54","Other","Other",5,"No"
"D","05/02/2023","20:32:54","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:32:54","Refuse","Renewables",262,"No"
"D","05/02/2023","20:32:54","Solar","Renewables",1,"No"
"D","05/02/2023","20:32:54","Wind","Renewables",591,"Yes"
"D","05/02/2023","20:32:54","Wood","Renewables",149,"No"
"D","05/02/2023","20:36:16","Coal","Coal",2,"No"
"D","05/02/2023","20:36:16","Hydro","Hydro",1978,"No"
"D","05/02/2023","20:36:16","Natural Gas","Natural Gas",6942,"Yes"
"D","05/02/2023","20:36:16","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","20:36:16","Other","Other",5,"No"
"D","05/02/2023","20:36:16","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:36:16","Refuse","Renewables",260,"No"
"D","05/02/2023","20:36:16","Solar","Renewables",1,"No"
"D","05/02/2023","20:36:16","Wind","Renewables",597,"Yes"
"D","05/02/2023","20:36:16","Wood","Renewables",148,"No"
"D","05/02/2023","20:44:28","Coal","Coal",1,"No"
"D","05/02/2023","20:44:28","Hydro","Hydro",1796,"No"
"D","05/02/2023","20:44:28","Natural Gas","Natural Gas",6771,"Yes"
"D","05/02/2023","20:44:28","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","20:44:28","Other","Other",10,"No"
"D","05/02/2023","20:44:28","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:44:28","Refuse","Renewables",257,"No"
"D","05/02/2023","20:44:28","Solar","Renewables",1,"No"
"D","05/02/2023","20:44:28","Wind","Renewables",594,"Yes"
"D","05/02/2023","20:44:28","Wood","Renewables",148,"No"
"D","05/02/2023","20:55:02","Coal","Coal",2,"No"
"D","05/02/2023","20:55:02","Hydro","Hydro",1487,"No"
"D","05/02/2023","20:55:02","Natural Gas","Natural Gas",6953,"Yes"
"D","05/02/2023","20:55:02","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","20:55:02","Other","Other",2,"No"
"D","05/02/2023","20:55:02","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:55:02","Refuse","Renewables",250,"No"
"D","05/02/2023","20:55:02","Solar","Renewables",0,"No"
"D","05/02/2023","20:55:02","Wind","Renewables",581,"Yes"
"D","05/02/2023","20:55:02","Wood","Renewables",147,"No"
"D","05/02/2023","20:56:59","Hydro","Hydro",1487,"No"
"D","05/02/2023","20:56:59","Natural Gas","Natural Gas",6968,"Yes"
"D","05/02/2023","20:56:59","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","20:56:59","Other","Other",4,"No"
"D","05/02/2023","20:56:59","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","20:56:59","Refuse","Renewables",250,"No"
"D","05/02/2023","20:56:59","Solar","Renewables",0,"No"
"D","05/02/2023","20:56:59","Wind","Renewables",584,"Yes"
"D","05/02/2023","20:56:59","Wood","Renewables",149,"No"
"D","05/02/2023","21:07:02","Hydro","Hydro",1167,"No"
"D","05/02/2023","21:07:02","Natural Gas","Natural Gas",6863,"Yes"
"D","05/02/2023","21:07:02","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","21:07:02","Other","Other",0,"No"
"D","05/02/2023","21:07:02","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:07:02","Refuse","Renewables",262,"No"
"D","05/02/2023","21:07:02","Wind","Renewables",592,"Yes"
"D","05/02/2023","21:07:02","Wood","Renewables",149,"No"
"D","05/02/2023","21:13:38","Hydro","Hydro",1166,"No"
"D","05/02/2023","21:13:38","Natural Gas","Natural Gas",6830,"Yes"
"D","05/02/2023","21:13:38","Nuclear","Nuclear",1244,"No"
"D","05/02/2023","21:13:38","Other","Other",0,"No"
"D","05/02/2023","21:13:38","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","21:13:38","Refuse","Renewables",270,"No"
