"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230123.csv"
"C","Report for 01/23/2023"
"C","Report generated 08/12/2024 17:04:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2023","17:08:00","Hydro","Hydro",2078,"No"
"D","01/23/2023","17:08:00","Natural Gas","Natural Gas",6774,"Yes"
"D","01/23/2023","17:08:00","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","17:08:00","Oil","Oil",2,"No"
"D","01/23/2023","17:08:00","Other","Other",3,"No"
"D","01/23/2023","17:08:00","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","17:08:00","Refuse","Renewables",316,"No"
"D","01/23/2023","17:08:00","Solar","Renewables",3,"No"
"D","01/23/2023","17:08:00","Wind","Renewables",814,"No"
"D","01/23/2023","17:08:00","Wood","Renewables",237,"No"
"D","01/23/2023","17:18:04","Hydro","Hydro",2121,"No"
"D","01/23/2023","17:18:04","Natural Gas","Natural Gas",6780,"Yes"
"D","01/23/2023","17:18:04","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","17:18:04","Oil","Oil",3,"No"
"D","01/23/2023","17:18:04","Other","Other",6,"No"
"D","01/23/2023","17:18:04","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","17:18:04","Refuse","Renewables",312,"No"
"D","01/23/2023","17:18:04","Solar","Renewables",3,"No"
"D","01/23/2023","17:18:04","Wind","Renewables",812,"No"
"D","01/23/2023","17:18:04","Wood","Renewables",236,"No"
"D","01/23/2023","17:22:03","Hydro","Hydro",2238,"No"
"D","01/23/2023","17:22:03","Natural Gas","Natural Gas",6734,"Yes"
"D","01/23/2023","17:22:03","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","17:22:03","Oil","Oil",3,"No"
"D","01/23/2023","17:22:03","Other","Other",0,"No"
"D","01/23/2023","17:22:03","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","17:22:03","Refuse","Renewables",317,"No"
"D","01/23/2023","17:22:03","Solar","Renewables",3,"No"
"D","01/23/2023","17:22:03","Wind","Renewables",809,"No"
"D","01/23/2023","17:22:03","Wood","Renewables",239,"No"
"D","01/23/2023","17:29:59","Hydro","Hydro",2206,"No"
"D","01/23/2023","17:29:59","Natural Gas","Natural Gas",6860,"Yes"
"D","01/23/2023","17:29:59","Nuclear","Nuclear",3375,"No"
"D","01/23/2023","17:29:59","Oil","Oil",3,"No"
"D","01/23/2023","17:29:59","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","17:29:59","Refuse","Renewables",321,"No"
"D","01/23/2023","17:29:59","Solar","Renewables",3,"No"
"D","01/23/2023","17:29:59","Wind","Renewables",830,"No"
"D","01/23/2023","17:29:59","Wood","Renewables",236,"No"
"D","01/23/2023","17:38:29","Hydro","Hydro",2210,"No"
"D","01/23/2023","17:38:29","Natural Gas","Natural Gas",6829,"Yes"
"D","01/23/2023","17:38:29","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","17:38:29","Oil","Oil",3,"No"
"D","01/23/2023","17:38:29","Other","Other",6,"No"
"D","01/23/2023","17:38:29","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","17:38:29","Refuse","Renewables",320,"No"
"D","01/23/2023","17:38:29","Solar","Renewables",3,"No"
"D","01/23/2023","17:38:29","Wind","Renewables",845,"No"
"D","01/23/2023","17:38:29","Wood","Renewables",233,"No"
"D","01/23/2023","17:47:50","Hydro","Hydro",2236,"No"
"D","01/23/2023","17:47:50","Natural Gas","Natural Gas",6886,"Yes"
"D","01/23/2023","17:47:50","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","17:47:50","Oil","Oil",2,"No"
"D","01/23/2023","17:47:50","Other","Other",0,"No"
"D","01/23/2023","17:47:50","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","17:47:50","Refuse","Renewables",326,"No"
"D","01/23/2023","17:47:50","Solar","Renewables",3,"No"
"D","01/23/2023","17:47:50","Wind","Renewables",825,"No"
"D","01/23/2023","17:47:50","Wood","Renewables",237,"No"
"D","01/23/2023","17:53:18","Hydro","Hydro",2232,"No"
"D","01/23/2023","17:53:18","Natural Gas","Natural Gas",6878,"Yes"
"D","01/23/2023","17:53:18","Nuclear","Nuclear",3379,"No"
"D","01/23/2023","17:53:18","Oil","Oil",2,"No"
"D","01/23/2023","17:53:18","Other","Other",1,"No"
"D","01/23/2023","17:53:18","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","17:53:18","Refuse","Renewables",317,"No"
"D","01/23/2023","17:53:18","Solar","Renewables",3,"No"
"D","01/23/2023","17:53:18","Wind","Renewables",819,"No"
"D","01/23/2023","17:53:18","Wood","Renewables",236,"No"
"D","01/23/2023","17:58:52","Hydro","Hydro",2227,"No"
"D","01/23/2023","17:58:52","Natural Gas","Natural Gas",6827,"No"
"D","01/23/2023","17:58:52","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","17:58:52","Oil","Oil",2,"No"
"D","01/23/2023","17:58:52","Other","Other",5,"No"
"D","01/23/2023","17:58:52","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","17:58:52","Refuse","Renewables",326,"No"
"D","01/23/2023","17:58:52","Solar","Renewables",3,"No"
"D","01/23/2023","17:58:52","Wind","Renewables",813,"No"
"D","01/23/2023","17:58:52","Wood","Renewables",236,"Yes"
"D","01/23/2023","18:07:51","Hydro","Hydro",2179,"No"
"D","01/23/2023","18:07:51","Natural Gas","Natural Gas",6920,"Yes"
"D","01/23/2023","18:07:51","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","18:07:51","Oil","Oil",3,"No"
"D","01/23/2023","18:07:51","Other","Other",10,"No"
"D","01/23/2023","18:07:51","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","18:07:51","Refuse","Renewables",317,"No"
"D","01/23/2023","18:07:51","Solar","Renewables",3,"No"
"D","01/23/2023","18:07:51","Wind","Renewables",834,"No"
"D","01/23/2023","18:07:51","Wood","Renewables",237,"No"
"D","01/23/2023","18:15:02","Hydro","Hydro",2131,"No"
"D","01/23/2023","18:15:02","Natural Gas","Natural Gas",6860,"Yes"
"D","01/23/2023","18:15:02","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","18:15:02","Oil","Oil",2,"No"
"D","01/23/2023","18:15:02","Other","Other",0,"No"
"D","01/23/2023","18:15:02","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","18:15:02","Refuse","Renewables",310,"No"
"D","01/23/2023","18:15:02","Solar","Renewables",3,"No"
"D","01/23/2023","18:15:02","Wind","Renewables",840,"No"
"D","01/23/2023","18:15:02","Wood","Renewables",243,"No"
"D","01/23/2023","18:19:38","Hydro","Hydro",2131,"No"
"D","01/23/2023","18:19:38","Natural Gas","Natural Gas",6860,"Yes"
"D","01/23/2023","18:19:38","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","18:19:38","Oil","Oil",2,"No"
"D","01/23/2023","18:19:38","Other","Other",0,"No"
"D","01/23/2023","18:19:38","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","18:19:38","Refuse","Renewables",310,"No"
"D","01/23/2023","18:19:38","Solar","Renewables",3,"No"
"D","01/23/2023","18:19:38","Wind","Renewables",840,"No"
"D","01/23/2023","18:19:38","Wood","Renewables",243,"No"
"D","01/23/2023","18:24:13","Hydro","Hydro",2138,"No"
"D","01/23/2023","18:24:13","Natural Gas","Natural Gas",6760,"Yes"
"D","01/23/2023","18:24:13","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","18:24:13","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","18:24:13","Refuse","Renewables",323,"No"
"D","01/23/2023","18:24:13","Solar","Renewables",3,"No"
"D","01/23/2023","18:24:13","Wind","Renewables",860,"No"
"D","01/23/2023","18:24:13","Wood","Renewables",240,"No"
"D","01/23/2023","18:33:14","Hydro","Hydro",2131,"No"
"D","01/23/2023","18:33:14","Natural Gas","Natural Gas",6701,"Yes"
"D","01/23/2023","18:33:14","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","18:33:14","Other","Other",1,"No"
"D","01/23/2023","18:33:14","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","18:33:14","Refuse","Renewables",319,"No"
"D","01/23/2023","18:33:14","Solar","Renewables",3,"No"
"D","01/23/2023","18:33:14","Wind","Renewables",874,"No"
"D","01/23/2023","18:33:14","Wood","Renewables",239,"No"
"D","01/23/2023","18:42:29","Hydro","Hydro",2070,"No"
"D","01/23/2023","18:42:29","Natural Gas","Natural Gas",6677,"Yes"
"D","01/23/2023","18:42:29","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","18:42:29","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","18:42:29","Refuse","Renewables",332,"No"
"D","01/23/2023","18:42:29","Solar","Renewables",3,"No"
"D","01/23/2023","18:42:29","Wind","Renewables",893,"No"
"D","01/23/2023","18:42:29","Wood","Renewables",241,"No"
"D","01/23/2023","18:45:40","Hydro","Hydro",1938,"No"
"D","01/23/2023","18:45:40","Natural Gas","Natural Gas",6696,"Yes"
"D","01/23/2023","18:45:40","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","18:45:40","Other","Other",9,"No"
"D","01/23/2023","18:45:40","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","18:45:40","Refuse","Renewables",330,"No"
"D","01/23/2023","18:45:40","Solar","Renewables",3,"No"
"D","01/23/2023","18:45:40","Wind","Renewables",903,"Yes"
"D","01/23/2023","18:45:40","Wood","Renewables",242,"No"
"D","01/23/2023","18:54:37","Hydro","Hydro",1939,"No"
"D","01/23/2023","18:54:37","Natural Gas","Natural Gas",6665,"Yes"
"D","01/23/2023","18:54:37","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","18:54:37","Other","Other",4,"No"
"D","01/23/2023","18:54:37","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","18:54:37","Refuse","Renewables",328,"No"
"D","01/23/2023","18:54:37","Solar","Renewables",3,"No"
"D","01/23/2023","18:54:37","Wind","Renewables",910,"Yes"
"D","01/23/2023","18:54:37","Wood","Renewables",244,"No"
"D","01/23/2023","19:04:15","Hydro","Hydro",1785,"No"
"D","01/23/2023","19:04:15","Natural Gas","Natural Gas",6753,"Yes"
"D","01/23/2023","19:04:15","Nuclear","Nuclear",3379,"No"
"D","01/23/2023","19:04:15","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:04:15","Refuse","Renewables",323,"No"
"D","01/23/2023","19:04:15","Solar","Renewables",3,"No"
"D","01/23/2023","19:04:15","Wind","Renewables",894,"Yes"
"D","01/23/2023","19:04:15","Wood","Renewables",241,"No"
"D","01/23/2023","19:08:21","Hydro","Hydro",1773,"No"
"D","01/23/2023","19:08:21","Natural Gas","Natural Gas",6568,"Yes"
"D","01/23/2023","19:08:21","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","19:08:21","Other","Other",23,"No"
"D","01/23/2023","19:08:21","Landfill Gas","Renewables",35,"No"
"D","01/23/2023","19:08:21","Refuse","Renewables",317,"No"
"D","01/23/2023","19:08:21","Solar","Renewables",3,"No"
"D","01/23/2023","19:08:21","Wind","Renewables",905,"Yes"
"D","01/23/2023","19:08:21","Wood","Renewables",239,"No"
"D","01/23/2023","19:13:03","Hydro","Hydro",1773,"No"
"D","01/23/2023","19:13:03","Natural Gas","Natural Gas",6496,"Yes"
"D","01/23/2023","19:13:03","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","19:13:03","Other","Other",19,"No"
"D","01/23/2023","19:13:03","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:13:03","Refuse","Renewables",324,"No"
"D","01/23/2023","19:13:03","Solar","Renewables",3,"No"
"D","01/23/2023","19:13:03","Wind","Renewables",890,"Yes"
"D","01/23/2023","19:13:03","Wood","Renewables",239,"No"
"D","01/23/2023","19:22:15","Hydro","Hydro",1775,"No"
"D","01/23/2023","19:22:15","Natural Gas","Natural Gas",6555,"Yes"
"D","01/23/2023","19:22:15","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","19:22:15","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:22:15","Refuse","Renewables",325,"No"
"D","01/23/2023","19:22:15","Solar","Renewables",3,"No"
"D","01/23/2023","19:22:15","Wind","Renewables",894,"Yes"
"D","01/23/2023","19:22:15","Wood","Renewables",236,"No"
"D","01/23/2023","19:32:51","Hydro","Hydro",1768,"No"
"D","01/23/2023","19:32:51","Natural Gas","Natural Gas",6422,"Yes"
"D","01/23/2023","19:32:51","Nuclear","Nuclear",3373,"No"
"D","01/23/2023","19:32:51","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:32:51","Refuse","Renewables",323,"No"
"D","01/23/2023","19:32:51","Solar","Renewables",3,"No"
"D","01/23/2023","19:32:51","Wind","Renewables",901,"Yes"
"D","01/23/2023","19:32:51","Wood","Renewables",236,"No"
"D","01/23/2023","19:32:55","Hydro","Hydro",1768,"No"
"D","01/23/2023","19:32:55","Natural Gas","Natural Gas",6422,"Yes"
"D","01/23/2023","19:32:55","Nuclear","Nuclear",3373,"No"
"D","01/23/2023","19:32:55","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:32:55","Refuse","Renewables",323,"No"
"D","01/23/2023","19:32:55","Solar","Renewables",3,"No"
"D","01/23/2023","19:32:55","Wind","Renewables",901,"Yes"
"D","01/23/2023","19:32:55","Wood","Renewables",236,"No"
"D","01/23/2023","19:42:11","Hydro","Hydro",1772,"No"
"D","01/23/2023","19:42:11","Natural Gas","Natural Gas",6341,"Yes"
"D","01/23/2023","19:42:11","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","19:42:11","Other","Other",3,"No"
"D","01/23/2023","19:42:11","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:42:11","Refuse","Renewables",323,"No"
"D","01/23/2023","19:42:11","Solar","Renewables",3,"No"
"D","01/23/2023","19:42:11","Wind","Renewables",907,"Yes"
"D","01/23/2023","19:42:11","Wood","Renewables",233,"No"
"D","01/23/2023","19:50:45","Hydro","Hydro",1772,"No"
"D","01/23/2023","19:50:45","Natural Gas","Natural Gas",6341,"Yes"
"D","01/23/2023","19:50:45","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","19:50:45","Other","Other",3,"No"
"D","01/23/2023","19:50:45","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:50:45","Refuse","Renewables",323,"No"
"D","01/23/2023","19:50:45","Solar","Renewables",3,"No"
"D","01/23/2023","19:50:45","Wind","Renewables",907,"Yes"
"D","01/23/2023","19:50:45","Wood","Renewables",233,"No"
"D","01/23/2023","19:52:22","Hydro","Hydro",1771,"No"
"D","01/23/2023","19:52:22","Natural Gas","Natural Gas",6203,"Yes"
"D","01/23/2023","19:52:22","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","19:52:22","Other","Other",1,"No"
"D","01/23/2023","19:52:22","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","19:52:22","Refuse","Renewables",328,"No"
"D","01/23/2023","19:52:22","Solar","Renewables",3,"No"
"D","01/23/2023","19:52:22","Wind","Renewables",888,"Yes"
"D","01/23/2023","19:52:22","Wood","Renewables",232,"No"
"D","01/23/2023","20:02:01","Hydro","Hydro",1387,"No"
"D","01/23/2023","20:02:01","Natural Gas","Natural Gas",6512,"Yes"
"D","01/23/2023","20:02:01","Nuclear","Nuclear",3373,"No"
"D","01/23/2023","20:02:01","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","20:02:01","Refuse","Renewables",329,"No"
"D","01/23/2023","20:02:01","Solar","Renewables",3,"No"
"D","01/23/2023","20:02:01","Wind","Renewables",898,"Yes"
"D","01/23/2023","20:02:01","Wood","Renewables",230,"No"
"D","01/23/2023","20:09:19","Hydro","Hydro",1367,"No"
"D","01/23/2023","20:09:19","Natural Gas","Natural Gas",6384,"Yes"
"D","01/23/2023","20:09:19","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","20:09:19","Other","Other",7,"No"
"D","01/23/2023","20:09:19","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","20:09:19","Refuse","Renewables",336,"No"
"D","01/23/2023","20:09:19","Solar","Renewables",3,"No"
"D","01/23/2023","20:09:19","Wind","Renewables",890,"Yes"
"D","01/23/2023","20:09:19","Wood","Renewables",232,"No"
"D","01/23/2023","20:12:42","Hydro","Hydro",1367,"No"
"D","01/23/2023","20:12:42","Natural Gas","Natural Gas",6384,"Yes"
"D","01/23/2023","20:12:42","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","20:12:42","Other","Other",7,"No"
"D","01/23/2023","20:12:42","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","20:12:42","Refuse","Renewables",336,"No"
"D","01/23/2023","20:12:42","Solar","Renewables",3,"No"
"D","01/23/2023","20:12:42","Wind","Renewables",890,"Yes"
"D","01/23/2023","20:12:42","Wood","Renewables",232,"No"
"D","01/23/2023","20:22:23","Hydro","Hydro",1089,"No"
"D","01/23/2023","20:22:23","Natural Gas","Natural Gas",6594,"Yes"
"D","01/23/2023","20:22:23","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","20:22:23","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","20:22:23","Refuse","Renewables",330,"No"
"D","01/23/2023","20:22:23","Solar","Renewables",3,"No"
"D","01/23/2023","20:22:23","Wind","Renewables",882,"Yes"
"D","01/23/2023","20:22:23","Wood","Renewables",233,"No"
"D","01/23/2023","20:27:55","Hydro","Hydro",1090,"No"
"D","01/23/2023","20:27:55","Natural Gas","Natural Gas",6318,"Yes"
"D","01/23/2023","20:27:55","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","20:27:55","Other","Other",23,"No"
"D","01/23/2023","20:27:55","Landfill Gas","Renewables",36,"No"
"D","01/23/2023","20:27:55","Refuse","Renewables",336,"No"
"D","01/23/2023","20:27:55","Solar","Renewables",3,"No"
"D","01/23/2023","20:27:55","Wind","Renewables",883,"Yes"
"D","01/23/2023","20:27:55","Wood","Renewables",233,"No"
"D","01/23/2023","20:36:50","Hydro","Hydro",1088,"No"
"D","01/23/2023","20:36:50","Natural Gas","Natural Gas",6162,"Yes"
"D","01/23/2023","20:36:50","Nuclear","Nuclear",3376,"No"
"D","01/23/2023","20:36:50","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","20:36:50","Refuse","Renewables",332,"No"
"D","01/23/2023","20:36:50","Solar","Renewables",3,"No"
"D","01/23/2023","20:36:50","Wind","Renewables",900,"Yes"
"D","01/23/2023","20:36:50","Wood","Renewables",232,"No"
"D","01/23/2023","20:46:08","Hydro","Hydro",1086,"No"
"D","01/23/2023","20:46:08","Natural Gas","Natural Gas",6115,"Yes"
"D","01/23/2023","20:46:08","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","20:46:08","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","20:46:08","Refuse","Renewables",330,"No"
"D","01/23/2023","20:46:08","Solar","Renewables",3,"No"
"D","01/23/2023","20:46:08","Wind","Renewables",900,"Yes"
"D","01/23/2023","20:46:08","Wood","Renewables",232,"No"
"D","01/23/2023","20:46:18","Hydro","Hydro",1086,"No"
"D","01/23/2023","20:46:18","Natural Gas","Natural Gas",6115,"Yes"
"D","01/23/2023","20:46:18","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","20:46:18","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","20:46:18","Refuse","Renewables",330,"No"
"D","01/23/2023","20:46:18","Solar","Renewables",3,"No"
"D","01/23/2023","20:46:18","Wind","Renewables",900,"Yes"
"D","01/23/2023","20:46:18","Wood","Renewables",232,"No"
"D","01/23/2023","20:53:38","Hydro","Hydro",1020,"No"
"D","01/23/2023","20:53:38","Natural Gas","Natural Gas",6028,"Yes"
"D","01/23/2023","20:53:38","Nuclear","Nuclear",3374,"No"
"D","01/23/2023","20:53:38","Other","Other",4,"No"
"D","01/23/2023","20:53:38","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","20:53:38","Refuse","Renewables",320,"No"
"D","01/23/2023","20:53:38","Solar","Renewables",3,"No"
"D","01/23/2023","20:53:38","Wind","Renewables",888,"Yes"
"D","01/23/2023","20:53:38","Wood","Renewables",233,"No"
"D","01/23/2023","21:01:32","Hydro","Hydro",967,"No"
"D","01/23/2023","21:01:32","Natural Gas","Natural Gas",6090,"Yes"
"D","01/23/2023","21:01:32","Nuclear","Nuclear",3375,"No"
"D","01/23/2023","21:01:32","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:01:32","Refuse","Renewables",321,"No"
"D","01/23/2023","21:01:32","Solar","Renewables",3,"No"
"D","01/23/2023","21:01:32","Wind","Renewables",876,"Yes"
"D","01/23/2023","21:01:32","Wood","Renewables",233,"No"
"D","01/23/2023","21:10:08","Hydro","Hydro",966,"No"
"D","01/23/2023","21:10:08","Natural Gas","Natural Gas",5884,"Yes"
"D","01/23/2023","21:10:08","Nuclear","Nuclear",3375,"No"
"D","01/23/2023","21:10:08","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:10:08","Refuse","Renewables",324,"No"
"D","01/23/2023","21:10:08","Solar","Renewables",3,"No"
"D","01/23/2023","21:10:08","Wind","Renewables",888,"Yes"
"D","01/23/2023","21:10:08","Wood","Renewables",233,"No"
"D","01/23/2023","21:16:20","Hydro","Hydro",965,"No"
"D","01/23/2023","21:16:20","Natural Gas","Natural Gas",5640,"Yes"
"D","01/23/2023","21:16:20","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","21:16:20","Other","Other",17,"No"
"D","01/23/2023","21:16:20","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:16:20","Refuse","Renewables",324,"No"
"D","01/23/2023","21:16:20","Solar","Renewables",3,"No"
"D","01/23/2023","21:16:20","Wind","Renewables",899,"Yes"
"D","01/23/2023","21:16:20","Wood","Renewables",234,"No"
"D","01/23/2023","21:23:57","Hydro","Hydro",963,"No"
"D","01/23/2023","21:23:57","Natural Gas","Natural Gas",5579,"Yes"
"D","01/23/2023","21:23:57","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","21:23:57","Other","Other",0,"No"
"D","01/23/2023","21:23:57","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:23:57","Refuse","Renewables",318,"No"
"D","01/23/2023","21:23:57","Solar","Renewables",3,"No"
"D","01/23/2023","21:23:57","Wind","Renewables",899,"Yes"
"D","01/23/2023","21:23:57","Wood","Renewables",232,"No"
"D","01/23/2023","21:34:33","Hydro","Hydro",962,"No"
"D","01/23/2023","21:34:33","Natural Gas","Natural Gas",5492,"Yes"
"D","01/23/2023","21:34:33","Nuclear","Nuclear",3375,"No"
"D","01/23/2023","21:34:33","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:34:33","Refuse","Renewables",323,"No"
"D","01/23/2023","21:34:33","Solar","Renewables",3,"No"
"D","01/23/2023","21:34:33","Wind","Renewables",892,"Yes"
"D","01/23/2023","21:34:33","Wood","Renewables",231,"No"
"D","01/23/2023","21:43:55","Hydro","Hydro",962,"No"
"D","01/23/2023","21:43:55","Natural Gas","Natural Gas",5384,"Yes"
"D","01/23/2023","21:43:55","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","21:43:55","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:43:55","Refuse","Renewables",329,"No"
"D","01/23/2023","21:43:55","Solar","Renewables",3,"No"
"D","01/23/2023","21:43:55","Wind","Renewables",890,"Yes"
"D","01/23/2023","21:43:55","Wood","Renewables",232,"No"
"D","01/23/2023","21:52:20","Hydro","Hydro",961,"No"
"D","01/23/2023","21:52:20","Natural Gas","Natural Gas",5203,"Yes"
"D","01/23/2023","21:52:20","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","21:52:20","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:52:20","Refuse","Renewables",322,"No"
"D","01/23/2023","21:52:20","Solar","Renewables",3,"No"
"D","01/23/2023","21:52:20","Wind","Renewables",867,"Yes"
"D","01/23/2023","21:52:20","Wood","Renewables",228,"No"
"D","01/23/2023","21:56:03","Hydro","Hydro",962,"No"
"D","01/23/2023","21:56:03","Natural Gas","Natural Gas",5189,"Yes"
"D","01/23/2023","21:56:03","Nuclear","Nuclear",3377,"No"
"D","01/23/2023","21:56:03","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","21:56:03","Refuse","Renewables",322,"No"
"D","01/23/2023","21:56:03","Solar","Renewables",3,"No"
"D","01/23/2023","21:56:03","Wind","Renewables",864,"Yes"
"D","01/23/2023","21:56:03","Wood","Renewables",231,"No"
"D","01/23/2023","22:06:43","Hydro","Hydro",961,"No"
"D","01/23/2023","22:06:43","Natural Gas","Natural Gas",4945,"Yes"
"D","01/23/2023","22:06:43","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","22:06:43","Other","Other",12,"No"
"D","01/23/2023","22:06:43","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:06:43","Refuse","Renewables",327,"No"
"D","01/23/2023","22:06:43","Solar","Renewables",3,"No"
"D","01/23/2023","22:06:43","Wind","Renewables",895,"Yes"
"D","01/23/2023","22:06:43","Wood","Renewables",230,"No"
"D","01/23/2023","22:10:24","Hydro","Hydro",961,"No"
"D","01/23/2023","22:10:24","Natural Gas","Natural Gas",4636,"Yes"
"D","01/23/2023","22:10:24","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","22:10:24","Other","Other",22,"No"
"D","01/23/2023","22:10:24","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:10:24","Refuse","Renewables",325,"No"
"D","01/23/2023","22:10:24","Solar","Renewables",3,"No"
"D","01/23/2023","22:10:24","Wind","Renewables",892,"Yes"
"D","01/23/2023","22:10:24","Wood","Renewables",232,"No"
"D","01/23/2023","22:12:41","Hydro","Hydro",961,"No"
"D","01/23/2023","22:12:41","Natural Gas","Natural Gas",4636,"Yes"
"D","01/23/2023","22:12:41","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","22:12:41","Other","Other",22,"No"
"D","01/23/2023","22:12:41","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:12:41","Refuse","Renewables",325,"No"
"D","01/23/2023","22:12:41","Solar","Renewables",3,"No"
"D","01/23/2023","22:12:41","Wind","Renewables",892,"Yes"
"D","01/23/2023","22:12:41","Wood","Renewables",232,"No"
"D","01/23/2023","22:21:34","Hydro","Hydro",959,"No"
"D","01/23/2023","22:21:34","Natural Gas","Natural Gas",4754,"Yes"
"D","01/23/2023","22:21:34","Nuclear","Nuclear",3378,"No"
"D","01/23/2023","22:21:34","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:21:34","Refuse","Renewables",327,"No"
"D","01/23/2023","22:21:34","Solar","Renewables",3,"No"
"D","01/23/2023","22:21:34","Wind","Renewables",883,"Yes"
"D","01/23/2023","22:21:34","Wood","Renewables",228,"No"
"D","01/23/2023","22:23:53","Hydro","Hydro",959,"No"
"D","01/23/2023","22:23:53","Natural Gas","Natural Gas",4709,"Yes"
"D","01/23/2023","22:23:53","Nuclear","Nuclear",3379,"No"
"D","01/23/2023","22:23:53","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:23:53","Refuse","Renewables",327,"No"
"D","01/23/2023","22:23:53","Solar","Renewables",3,"No"
"D","01/23/2023","22:23:53","Wind","Renewables",881,"Yes"
"D","01/23/2023","22:23:53","Wood","Renewables",228,"No"
"D","01/23/2023","22:33:32","Hydro","Hydro",959,"No"
"D","01/23/2023","22:33:32","Natural Gas","Natural Gas",4491,"Yes"
"D","01/23/2023","22:33:32","Nuclear","Nuclear",3379,"No"
"D","01/23/2023","22:33:32","Landfill Gas","Renewables",34,"No"
"D","01/23/2023","22:33:32","Refuse","Renewables",328,"No"
